time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
110.36695746532381,2001.0,12.0,14.0,14.0,23.0,18.0,1.0,3506616.668641936,19358.903513127825,-307697.7552384808,228.91637599800129,-292.12251374100515,4643.269039352367,3520143.908496001,4658.077462005401,3506660.810484559,-8073.91816150078,-307697.7552384808,3520143.908496001,226.05180108601468,-542.4647794026023,4643.269039352367,4680.311402617864,16250979.01644929,0.7837546116919442,1.6336266420704117,1.9314112360500902e-07,7.227785157996147e-06,6.195482339232032,-0.08752225747953275,-0.002302447921402934,123943.9084960008,-0.03853198848711221,-0.03834885127791561,3155.5855866521597,-16352601665.413954,-1028793246.0053118,-204404569.14367977,-16351925204.595013,-1900414859.2570286,16384932003.848392,16463256535.74776,-0.9961697310218199,0.0022936329796103146,0.0874105613966067,0.002302445887088494,0.9999973493679556,0.0,0.08741032970337165,-0.0002012580875757134,0.9961723715082296,4645.364768369436,-541.9428694883956,-0.11613815376318679,5.554134267656469e-09,148.6912978514297,0.0,-53.18259570285943,-3.5087021485702863,0.0,2.961243955565306e-17,2.2836078382154,1.5707963267948966,19.74594883055982,461.0,0.028508029389215796,0.91343441364516,0.0,0.06090997157928555,-1587.2149922869887,-8.762503801755377,139.27455902863568,-0.07371133924720921,0.19459882451205288,-1.5158226879258714,-0.07523142845380981,0.1940162266613007,-1.5158226879258714,-1.981463421008684e-17,1.337117645648822e-19,9.807105991802688e-19,-1.9815073906985034e-17,-2.1302024498632747e-20,9.807105991802688e-19,-1587.2902237154426,-8.568487575094077,137.75873634070982,-1317705.2273788992,174.57216563447656,118286.36068673557,-0.0011281036703284471,4663.337792720347
110.432809561096,2001.0,12.0,14.0,14.0,23.0,18.0,1.0,3506631.73579942,19339.666593088175,-307391.98559328093,228.68963599688087,-292.1237370771812,4643.288707684846,3520132.0978091955,4658.086007180409,3506675.6888751523,-8109.640655526726,-307391.98559328093,3520132.0978091955,225.8211544856549,-542.4663402953857,4643.288707684846,4680.31996204109,16250966.475621978,0.7837544448597004,1.633626639057939,1.9314112360500902e-07,7.238299444242713e-06,6.195569404023526,-0.08743535534210688,-0.002312625094994756,123932.09780919505,-0.03849373894854931,-0.03831078392998618,3159.922991901636,-16352600902.140442,-1028793148.5286437,-204405208.34010822,-16351923240.733284,-1900422199.1316097,16384931235.960493,16463255440.373331,-0.9961773000102985,0.0023037887301371094,0.08732399155832553,0.00231262303358496,0.9999973258837768,0.0,0.08732375804382303,-0.00020194747426236222,0.9961799639113013,4645.380278814019,-541.9426504740103,-0.1161377229537125,5.564088989392738e-09,148.6744254417072,0.0,-53.14885088341445,-3.525574558292778,0.0,2.9612129606484134e-17,2.2836027763613354,1.5707963267948966,19.74710535315513,461.0,0.028559276975072063,0.9153134164230327,0.0,0.06101881605654518,-1587.237788511078,-8.753884623917264,139.13755768479035,-0.07376707062542762,0.19493611874722072,-1.518533027411302,-0.07529070396740564,0.1943527231529825,-1.518533027411302,-1.9849883792037428e-17,1.340639489108497e-19,9.814746591314541e-19,-1.9850325066139033e-17,-2.1318264472279508e-20,9.814746591314541e-19,-1587.3130792150453,-8.55953190076428,137.61902465737904,-1317706.2442484945,174.77900469328517,118285.32983229906,-0.00100935580880758,4663.338285914918
110.677313693916,2001.0,12.0,14.0,14.0,23.0,18.0,1.0,3506687.5484378794,19268.24057772917,-306256.6734013188,227.84773802349468,-292.1282680443871,4643.361560183367,3520088.3479633103,4658.117655802776,3506730.798384772,-8242.27662267236,-306256.6734013188,3520088.3479633103,224.9647516152437,-542.4720963666159,4643.361560183367,4680.351663432377,16250919.71701623,0.7837538228209008,1.6336266278284997,1.9428737179048833e-07,7.277367708554232e-06,6.195892674379171,-0.08711268882369884,-0.0023504117990715695,123888.34796331031,-0.038351718780749576,-0.038169440223785926,3176.05323022604,-16352598056.27919,-1028792785.1293036,-204407570.08439425,-16351915947.593218,-1900449385.8800004,16384928372.897152,16463251364.179338,-0.9962053368386999,0.002341497089821982,0.08700255309742892,0.002350409634955721,0.9999972377834591,0.0,0.08700231277753766,-0.00020449163906594367,0.9962080885811604,4645.437729153591,-541.9418386214965,-0.11613612713634769,5.6009638594955934e-09,148.61192566187188,0.0,-53.02385132374375,-3.5880743381281244,0.0,2.9610981351708944e-17,2.283584023937763,1.5707963267948966,19.751391089927388,461.0,0.02874911598469659,0.9223195026894663,0.0,0.06142199400572167,-1587.322234690921,-8.721879628548024,138.62884003707254,-0.07397048074642855,0.19618517792933815,-1.5285726209774786,-0.07550727500574783,0.19559884325381424,-1.5285726209774786,-1.9980449013031352e-17,1.3537299857310275e-19,9.842656961062319e-19,-1.9980896166359268e-17,-2.1377564354155053e-20,9.842656961062319e-19,-1587.3977419659268,-8.52628078529421,137.10026741609505,-1317710.0356712434,174.9858437520938,118284.41351724436,-0.0008906079893137456,4663.3386905690795
110.76145199581659,2001.0,12.0,14.0,14.0,23.0,18.0,1.0,3506706.7069708854,19243.661336043882,-305865.9877948409,227.5580153110249,-292.12982315379656,4643.38656641605,3520073.3301603138,4658.128517879385,3506749.714138215,-8287.91938630059,-305865.9877948409,3520073.3301603138,224.67003751518595,-542.4740627732857,4643.38656641605,4680.362543619016,16250903.555427235,0.7837536078190371,1.6336266239481387,1.948579673561758e-07,7.290810936175309e-06,6.196003919384772,-0.08700165158127177,-0.0023634147374483397,123873.33016031422,-0.0383028462088702,-0.03812080043489153,3181.6131779402494,-16352597072.643414,-1028792659.5405848,-204408378.60511887,-16351913437.365198,-1900458717.3981729,16384927383.316675,16463249958.160242,-0.996214960663478,0.0023544735035173642,0.08689193636227768,0.002363412537216494,0.9999972071366894,0.0,0.08689169368497662,-0.00020536149178162482,0.9962177429634618,4645.457448264602,-541.9415597339786,-0.11613557935224963,5.613002379764328e-09,148.58332540078558,0.0,-52.97498810117836,-3.608337299607213,0.0,2.9610459935314607e-17,2.2835755085618246,1.5707963267948966,19.753337854510306,461.0,0.028811102009579204,0.9247411401762244,0.0,0.061553606570957216,-1587.351223241429,-8.710865183190428,138.45376601041178,-0.07403100861940518,0.1965899843862713,-1.5318489013157934,-0.07557214566433788,0.19600271171054987,-1.5318489013157934,-2.002297301425563e-17,1.3580842630360158e-19,9.850968087745735e-19,-2.002342214770071e-17,-2.1395168449176763e-20,9.850968087745735e-19,-1587.4267953870933,-8.514862471479878,136.921917109096,-1317711.3461391795,175.19268281090243,118283.61174157151,-0.0007718602050855193,4663.339006668556
110.808225548804,2001.0,12.0,14.0,14.0,23.0,18.0,1.0,3506717.3469010377,19229.99736608212,-305648.79978242225,227.39695247257936,-292.130686760036,4643.400453638918,3520064.9898352427,4658.134549902442,3506760.218922492,-8313.292851119651,-305648.79978242225,3520064.9898352427,224.50619990315087,-542.4751527477066,4643.400453638918,4680.368585698963,16250894.55706953,0.7837534881112735,1.6336266217879314,1.948579673561758e-07,7.298314332589581e-06,6.19606576230192,-0.08693992415592972,-0.002370643203041803,123864.98983524274,-0.0382756771347164,-0.03809376076782512,3184.705321162939,-16352596524.981167,-1028792589.6206343,-204408827.14524487,-16351912041.891724,-1900463899.622873,16384926832.344862,16463249175.911427,-0.996220305320734,0.00236168731973007,0.08683044224042244,0.002370640982560033,0.9999971900267179,0.0,0.08683019824919967,-0.00020584380490895726,0.9962231046810411,4645.468399196793,-541.941404808692,-0.11613527513463587,5.619257623567942e-09,148.56247458810685,0.0,-52.94371188216029,-3.6187627059465717,0.0,2.9610081909356125e-17,2.283569334929415,1.5707963267948966,19.754749503188332,461.0,0.028843316116195457,0.9260894687764444,0.0,0.06162198531209181,-1587.367322641257,-8.704741903527488,138.35643679919016,-0.07405869920141163,0.19679820955721694,-1.5335503189749782,-0.07560212067933254,0.1962104624150279,-1.5335503189749782,-2.004499563439325e-17,1.3603977520055883e-19,9.854770773868774e-19,-2.0045445834577565e-17,-2.1403184294520842e-20,9.854770773868774e-19,-1587.4429247619364,-8.50853144111246,136.82288648021517,-1317712.0757751986,175.39952186971107,118282.9245052805,-0.000653112449359973,4663.339234199064
110.90889423301643,2001.0,12.0,14.0,14.0,23.0,18.0,1.0,3506740.221204495,19200.58886075602,-305181.35326537053,227.05029838073918,-292.1325432823542,4643.430308414204,3520047.0593454903,4658.147516979151,3506782.8019170943,-8367.903228744988,-305181.35326537053,3520047.0593454903,224.15357379248667,-542.4774909523821,4643.430308414204,4680.381574394716,16250875.156145487,0.7837532300145514,1.6336266171310925,1.9542689693874154e-07,7.314451686060615e-06,6.196198865099571,-0.08680706991337657,-0.0023862006343859828,123847.0593454903,-0.0382172018585439,-0.0380355640090571,3191.3636713624,-16352595344.19522,-1028792438.8809152,-204409790.27508235,-16351909038.436779,-1900475040.2850769,16384925644.42402,16463247490.772205,-0.9962317954263764,0.0023772134541578823,0.08669808900853596,0.0023861983699007315,0.9999971530246171,0.0,0.08669784218121081,-0.00020687883866567702,0.9962346316818483,4645.491941321702,-541.9410716399286,-0.11613462111363598,5.6327054908822655e-09,148.51764836372578,0.0,-52.87647254558867,-3.64117581813711,0.0,2.960926913043452e-17,2.283556061242305,1.5707963267948966,19.757785339810255,461.0,0.028912572561678788,0.9289965774045307,0.0,0.061768988043559916,-1587.4019346090222,-8.69156252832655,138.1469513055778,-0.0741176880059428,0.1972457801238548,-1.5372080759553586,-0.07566602627781882,0.19665701594232224,-1.5372080759553586,-2.0092338819748235e-17,1.3653793166626597e-19,9.862875784448015e-19,-2.0092791319939437e-17,-2.1420264053531845e-20,9.862875784448015e-19,-1587.4776006353,-8.494905512384227,136.60974322962244,-1317713.6489109006,175.60636092851968,118282.35180837133,-0.0005343647153727853,4663.339373146316
111.14245046108722,2001.0,12.0,14.0,14.0,23.0,19.0,1.0,3506793.1562938555,19132.358983887785,-304096.8431247085,226.2460149598429,-292.1368390450387,4643.499393682195,3520005.5650791414,4658.17752035486,3506835.0588403842,-8494.602855209729,-304096.8431247085,3520005.565079141,223.33543502933549,-542.4828752103028,4643.499393682195,4680.411627791203,16250829.967816364,0.7837526288565201,1.6336266062881284,1.9599417504617463e-07,7.351922460479936e-06,6.196507675169896,-0.0864988364377017,-0.002422294205065535,123805.56507914048,-0.03808153397220118,-0.03790054229742802,3206.827365666628,-16352592593.938223,-1028792087.8413471,-204412013.00840572,-16351902070.219093,-1900500819.7839534,16384922877.552351,16463243573.217798,-0.9962583848248941,0.0024132356322052414,0.08639101203178678,0.0024222918362606346,0.9999970662468265,0.0,0.08639075858188107,-0.00020926424317089138,0.996261307609667,4645.546417753232,-541.9403000984269,-0.11613310761012137,5.663826190644639e-09,148.4139126978512,0.0,-52.72086904677681,-3.6930436510743982,0.0,2.9607387810774025e-17,2.2835253369606296,1.5707963267948966,19.764816014825872,461.0,0.02907284811750967,0.9357679951524897,0.0,0.062109169256356116,-1587.4820358115383,-8.660983079400728,137.66089247124725,-0.07425135144167543,0.19828109962253837,-1.545672528597316,-0.07581109741877626,0.1976899976392306,-1.545672528597316,-2.0201887362266402e-17,1.376949016654555e-19,9.881263376152881e-19,-2.02023452201866e-17,-2.1458985232167096e-20,9.881263376152881e-19,-1587.5578469089571,-8.463293081761497,136.11521994264993,-1317717.3130485583,175.8131999873283,118281.89365084398,-0.0004156169963581155,4663.339423496026
111.35402633600137,2001.0,12.0,14.0,14.0,23.0,19.0,1.0,3506840.9474131567,19070.549466131426,-303114.384076497,225.51738890885676,-292.14071669416234,4643.561760903764,3519968.103001023,4658.20460245989,3506882.2328234077,-8609.379655793447,-303114.384076497,3519968.103001023,222.59425762371458,-542.4877038876433,4643.561760903764,4680.438755044659,16250788.816838829,0.7837520814050936,1.6336265964178294,1.971238338250365e-07,7.385927060175295e-06,6.19678742879408,-0.0862196050649007,-0.0024549904410888293,123768.10300102271,-0.037958631109483915,-0.03777822479787338,3220.8559341430664,-16352590089.41691,-1028791768.2303741,-204414012.38772133,-16351895757.630163,-1900524091.8156602,16384920357.90486,16463240014.66405,-0.9962823895573205,0.002445868656722582,0.086112821254849,0.002454987975060649,0.9999969865124806,0.0,0.08611256175493688,-0.00021140594067920135,0.9962853918509146,4645.595595425193,-541.9396028819344,-0.11613174119757705,5.692321461720183e-09,148.32025750255679,0.0,-52.62025750255678,-3.7,0.0,2.960568881767415e-17,2.283497590297656,1.5707963267948966,19.771169759208373,461.0,0.029219600553125617,0.9419346411925824,0.0,0.06242184378876631,-1587.554356931215,-8.633278311741552,137.22052648100066,-0.07437562792025529,0.19924449180200088,-1.5534510684304836,-0.07594593878437912,0.19865124193955896,-1.5534510684304836,-2.0302582962352934e-17,1.387559558563499e-19,9.898372387684802e-19,-2.0303045734380422e-17,-2.1495724370195382e-20,9.898372387684802e-19,-1587.6303028699992,-8.434627069801994,135.66707541257017,-1317720.6498315427,176.02003904613693,118281.55003269846,-0.00029686928554870415,4663.339385233902
111.6245516276394,2001.0,12.0,14.0,14.0,23.0,19.0,1.0,3506901.829549645,18991.517345018146,-301858.17242345074,224.58570421330964,-292.14565557002686,4643.641205291758,3519920.3792257207,4658.239094989534,3506942.3220082065,-8756.137127773927,-301858.17242345074,3519920.37922572,221.64652456348426,-542.4938102601651,4643.641205291758,4680.473305073447,16250735.900186172,0.7837513774237826,1.6336265837298076,1.9768624248238833e-07,7.429495420602442e-06,6.197145136075963,-0.08586256543523887,-0.0024967958205626716,123720.37922572019,-0.037801480965711586,-0.03762182311290236,3238.8225201666355,-16352586868.836046,-1028791357.3105178,-204416549.28188372,-16351887685.887606,-1900553735.2658904,16384917117.877539,16463235451.093328,-0.9963129685278936,0.002487595225009045,0.08575710240634782,0.0024967932263970463,0.9999968830069345,0.0,0.0857568351020543,-0.00021411775240360708,0.9963160740381876,4645.658236911521,-541.9387137695359,-0.11613000051616659,5.7287108403883516e-09,148.2009480643005,0.0,-52.50094806430049,-3.7,0.0,2.960352375858799e-17,2.2834622321995064,1.5707963267948966,19.779272571317932,461.0,0.02940701352753724,0.9498646194214571,0.0,0.06282140719436695,-1587.6464935265037,-8.597850006949844,136.65739512644262,-0.07453071240327086,0.20047777942036035,-1.5633908089043533,-0.07611458556107632,0.19988180757018215,-1.5633908089043533,-2.0431249148371944e-17,1.4011727884565516e-19,9.919758683531838e-19,-2.0431718248009714e-17,-2.1541787929577545e-20,9.919758683531838e-19,-1587.7226081120648,-8.397968199379662,135.09400431753826,-1317724.9406751283,176.22687810494554,118281.3209539348,-0.00017812157617585968,4663.3392583456525
111.92455162763939,2001.0,12.0,14.0,14.0,23.0,19.0,1.0,3506969.05027382,18903.872829910957,-300465.0668954914,223.55244590282047,-292.1511074056301,4643.728912179233,3519867.6867761575,4658.277168163869,3507008.658308963,-8918.88627561762,-300465.0668954914,3519867.686776158,220.59546944004418,-542.5004931335927,4643.728912179233,4680.511441712004,16250676.82538594,0.7837505915098593,1.633626569571995,1.9936394930272808e-07,7.477948468970648e-06,6.197541827984728,-0.08546661378232225,-0.002543155126359828,123667.68677615793,-0.03762720351775854,-0.03744837567282103,3258.7821924239397,-16352583273.487125,-1028790898.6829299,-204419337.02274612,-16351878734.334375,-1900586460.6515396,16384913500.82613,16463230372.625463,-0.9963467295900055,0.0025338697557084643,0.0853626026979119,0.0025431523849929268,0.9999967661827446,0.0,0.08536232665085433,-0.0002170901066403983,0.9963499516036715,4645.727390920295,-541.9377308919119,-0.11612807863634465,5.768888833179574e-09,148.06921694039482,0.0,-52.30382541059226,-3.76539152980258,0.0,2.960113241019437e-17,2.283423178516513,1.5707963267948966,19.788230253838346,461.0,0.029613947631175728,0.9587178117420762,0.0,0.06326060257922594,-1587.7482294082504,-8.558555888112657,136.03281669255094,-0.0746926442369112,0.20181350842953652,-1.5743188385926026,-0.07629135957316531,0.2012145912756289,-1.5743188385926026,-2.0572654809575467e-17,1.4162658984546337e-19,9.942129302621298e-19,-2.05731309704553e-17,-2.158882564760796e-20,9.942129302621298e-19,-1587.8245207678235,-8.357341296837028,134.45849785395833,-1317729.730896389,176.43371716375415,118281.20641455296,-5.9373861469411684e-05,4663.3390428169905
112.20484877387575,2001.0,12.0,14.0,14.0,23.0,20.0,1.0,3507031.5760802743,18821.982997158728,-299163.43149275216,222.5869882518294,-292.15617729266035,4643.810485081556,3519818.674507333,4658.312572232855,3507070.352952974,-9070.948480834586,-299163.43149275216,3519818.674507333,219.61338388222973,-542.506652706332,4643.810485081556,4680.546904792669,16250621.2596266,0.783749852272318,1.6336265562625374,2.0047462056687076e-07,7.5233010024906714e-06,6.1979124772154215,-0.0850966560626135,-0.0025864688586909688,123618.67450733297,-0.03746436700112201,-0.03728631465398724,3277.4615553170443,-16352579891.724728,-1028790467.4205313,-204421917.4962073,-16351870370.485638,-1900616896.295235,16384910098.658033,16463225611.039953,-0.9963781311671849,0.0025771067545416223,0.08499398950845839,0.0025864659748562513,0.9999966550912862,0.0,0.08499370521132227,-0.00021983406193091683,0.9963814639722259,4645.79170618637,-541.9368155260677,-0.11612629101433246,5.80652725681695e-09,147.9733431341662,0.0,-52.146686268332424,-3.82665686583379,0.0,2.959938270914432e-17,2.283394603729868,1.5707963267948966,19.794789717621413,461.0,0.029807812623291182,0.9670455857963889,0.0,0.06367210744416175,-1587.8428660525337,-8.521836994807968,135.449171236287,-0.07484097776495334,0.20307414083655703,-1.5845621120209277,-0.07645371228909782,0.20247248827071765,-1.5845621120209277,-2.0705467440984817e-17,1.430481999230446e-19,9.962795441624496e-19,-2.0705950274755052e-17,-2.1632303502558694e-20,9.962795441624496e-19,-1587.9193197648228,-8.31936450653725,133.86460912426605,-1317734.236610474,176.6405562225628,118281.20641455296,5.937386534230072e-05,4663.338738633625
112.44574021258488,2001.0,12.0,14.0,14.0,23.0,20.0,1.0,3507085.0954382024,18751.604552365457,-298044.76888947026,221.7572139576838,-292.1605159690436,4643.880301455071,3519776.722120375,4658.342868797446,3507123.1542738723,-9201.634319869761,-298044.76888947026,3519776.7221203744,218.76931938814394,-542.5118811721985,4643.880301455071,4680.577251852702,16250573.216545038,0.7837492131098611,1.633626544759112,2.015791722903953e-07,7.562350316597932e-06,6.198231026641071,-0.08477870083272936,-0.002623692639561264,123576.7221203749,-0.03732441913313489,-0.03714703326135134,3293.540783211589,-16352576967.815739,-1028790094.6133366,-204424116.60299578,-16351863182.146557,-1900642944.6502767,16384907157.110264,16463221505.833477,-0.9964050083725539,0.002614266485155495,0.08467718052011063,0.002623689629415885,0.999996558120441,0.0,0.08467688907145388,-0.00022216664037879105,0.9964084378903887,4645.846750354868,-541.9360311171312,-0.11612476090714859,5.839040356709446e-09,147.92090265046863,0.0,-52.04180530093727,-3.8790973495313645,0.0,2.959841311525692e-17,2.283378769060018,1.5707963267948966,19.798426567405336,461.0,0.0299752876570644,0.9742462385766401,0.0,0.06402767612560208,-1587.9238757337687,-8.490276045981908,134.9475110178382,-0.07496741918867797,0.20417406247018474,-1.5934177525970348,-0.07659237363774456,0.20357006171322442,-1.5934177525970348,-2.0820594391500634e-17,1.4428190152988527e-19,9.980589502591844e-19,-2.0821083029047724e-17,-2.1669794589906083e-20,9.980589502591844e-19,-1588.0004681074065,-8.286705984268684,133.35409326524115,-1317738.1323508006,176.8473952813714,118281.3209539348,0.0001781216110323291,4663.338345781274
112.67048528825269,2001.0,12.0,14.0,14.0,23.0,20.0,1.0,3507134.8472824967,18685.942461678802,-297001.07236282737,220.9830192342169,-292.1645484474318,4643.945197648766,3519737.7229636833,4658.371026112497,3507172.2331053894,-9323.561736687749,-297001.07236282737,3519737.722963683,217.98179235823466,-542.5167048704425,4643.945197648766,4680.605456095208,16250528.152560271,0.783748613576633,1.6336265339725595,2.021291846968317e-07,7.598847114294859e-06,6.198528231199883,-0.08448205056123109,-0.0026584208453864487,123537.72296368238,-0.037193848472996116,-0.037017084405423874,3308.563165962696,-16352574225.230726,-1028789744.982962,-204426152.87334183,-16351856475.342838,-1900667156.6189213,16384904397.983936,16463217664.917145,-0.9964299925598681,0.002648936503381605,0.0843815919649681,0.002658417714121639,0.9999964664013855,0.0,0.08438129379429164,-0.00022432151882545537,0.996433513555951,4645.897913888457,-541.9353011760047,-0.11612333852817008,5.869543166100125e-09,147.84430740920595,0.0,-51.91646111380893,-3.9,0.0,2.9597014830534704e-17,2.283355933337535,1.5707963267948966,19.80367382426722,461.0,0.030132401197335915,0.9810006282760109,0.0,0.06436191999691201,-1587.9991867231493,-8.46082706380504,134.47942035462975,-0.0750855801439394,0.20519662248286263,-1.6017379353627987,-0.07672194021529358,0.2045904252733429,-1.6017379353627987,-2.09284668336736e-17,1.454400130664264e-19,9.99707778552412e-19,-2.0928960932224355e-17,-2.1704907351986502e-20,9.99707778552412e-19,-1588.0759086633645,-8.256236638531696,132.87768241926696,-1317741.7865416426,177.05423434018002,118281.55003269846,0.0002968693823752286,4663.33786424566
112.89341079724407,2001.0,12.0,14.0,14.0,23.0,20.0,1.0,3507184.0244363225,18620.811086382364,-295965.8113598522,220.2150562192049,-292.16853360376973,4644.009338958112,3519699.174270547,4658.398851895784,3507220.739735166,-9444.503077911286,-295965.8113598522,3519699.174270547,217.20060503289233,-542.521437715272,4644.009338958112,4680.633328251365,16250483.22093492,0.7837480157999879,1.633626523222437,2.0322474385776934e-07,7.635125833153705e-06,6.198823035933939,-0.08418779554686458,-0.002692867358433342,123499.174270547,-0.03706433193396304,-0.03688818463738402,3323.4822764992714,-16352571490.714548,-1028789396.4583629,-204428157.98915264,-16351849822.414099,-1900691086.3231847,16384901646.979954,16463213844.574554,-0.9964546871998039,0.0026833267874004168,0.08408838275821987,0.0026928641038643803,0.999996374234886,0.0,0.08408807787349516,-0.00022643858748161875,0.9964583001235461,4645.948480834284,-541.9345789473388,-0.11612193259537251,5.8999002619442394e-09,147.7479356763675,0.0,-51.77190351455125,-3.9,0.0,2.959526365072234e-17,2.283327334400869,1.5707963267948966,19.81024942082929,461.0,0.03028876053301105,0.9877353526546439,0.0,0.06469505974865704,-1588.073631584304,-8.43161319136917,134.0150666734908,-0.07520198328685383,0.20620720651114766,-1.6100273898935251,-0.07684965921459964,0.20559883313386593,-1.6100273898935251,-2.1035719916626332e-17,1.4659434440319712e-19,1.0013225103912075e-18,-2.1036219472703457e-17,-2.1739567904489297e-20,1.0013225103912075e-18,-1588.1504812435185,-8.226014358235304,132.40503928359726,-1317745.4300197754,177.26107339898866,118281.89365084398,0.00041561718614700256,4663.33729401251
113.17585327934519,2001.0,12.0,14.0,14.0,23.0,21.0,1.0,3507246.0851091812,18538.289570225592,-294654.1344011571,219.24200967153587,-292.17356173258264,4644.090276569032,3519650.526488896,4658.433958521184,3507281.946632806,-9597.735017378605,-294654.1344011571,3519650.5264888965,216.21080361286246,-542.5273600499152,4644.090276569032,4680.668493380478,16250425.96184547,0.7837472540107755,1.6336265095293967,2.0431442857983876e-07,7.681154737976245e-06,6.19919655716429,-0.08381497069906847,-0.0027365096977965296,123450.52648889646,-0.03690023261131257,-0.036724866753582504,3342.410088598728,-16352568005.974487,-1028788952.4202553,-204430677.53574672,-16351841392.730246,-1900721281.4564528,16384898141.235226,16463208989.279867,-0.996485850011811,0.00272689999906128,0.08371687250867367,0.0027365062824123557,0.9999962557596734,0.0,0.08371655905258361,-0.00022909174756389973,0.9964895811082856,4646.012287376814,-541.9336664746834,-0.11612015835610866,5.938210389994044e-09,147.62631622224112,0.0,-51.62631622224114,-3.936841888879434,0.0,2.959305298546931e-17,2.283291231497492,1.5707963267948966,19.818556804738115,461.0,0.030486090704295216,0.9963180589767431,0.0,0.06511459439196428,-1588.1675850392994,-8.394595036403862,133.42666402581875,-0.07534189302775626,0.20749323622802773,-1.6204647610332334,-0.07700399720618738,0.20688216051572808,-1.6204647610332334,-2.1170766522527023e-17,1.4805758279975933e-19,1.0032717852021922e-18,-2.1171273031926856e-17,-2.1780881114336296e-20,1.0032717852021922e-18,-1588.2445890365057,-8.187712875888133,131.8061992647855,-1317750.0731536578,177.46791245779727,118282.35180837131,0.000534365029125114,4663.336635067558
113.47585327934517,2001.0,12.0,14.0,14.0,23.0,21.0,1.0,3507311.7026741444,18450.636703785167,-293260.89447260986,218.20841246174464,-292.1788767228739,4644.175843699588,3519599.090512534,4658.47106618415,3507346.652166503,-9760.494157706393,-293260.89447260986,3519599.0905125337,215.1594101013402,-542.5335598253006,4644.175843699588,4680.705662877623,16250364.74022644,0.783746439495341,1.6336264948944437,2.053983323587514e-07,7.730127277146385e-06,6.1995933087499395,-0.08341895865331073,-0.0027828640649175374,123399.09051253367,-0.036725927153211914,-0.036551391312770194,3362.546843662858,-16352564280.104113,-1028788477.7483631,-204433328.22556785,-16351832438.532812,-1900753202.5759735,16384894392.912518,16463203813.980017,-0.9965187971610009,0.0027731835094561984,0.08332224407692536,0.0027828604730148693,0.999996127836297,0.0,0.08332192143955619,-0.0002318741795645729,0.9965226558598581,4646.079741033226,-541.9327004287743,-0.11611828245445777,5.978727589973064e-09,147.49772628133417,0.0,-51.496589422001264,-4.001136859332913,0.0,2.9590714759724454e-17,2.283253045373191,1.5707963267948966,19.827351376241985,461.0,0.030694797985245863,1.005495208355525,0.0,0.06555767347142709,-1588.2669298073465,-8.35526996022863,132.80159278157046,-0.07548227326708787,0.2088601309004668,-1.631486622003694,-0.07715976658743832,0.2082462443298786,-1.631486622003694,-2.131336933731478e-17,1.4961360209423224e-19,1.005236489812752e-18,-2.1313883281418115e-17,-2.1822117374995017e-20,1.005236489812752e-18,-1588.3440895739338,-8.147023715898753,131.17010615956676,-1317755.0376448743,177.67475151660588,118282.9245052805,0.0006531129180884853,4663.335887396549
