time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
129.00526748118367,2001.0,12.0,14.0,14.0,23.0,37.0,1.0,3515952.795639251,10629.32687098203,-168943.10044700807,124.6190891826741,-294.73115960873565,4684.772424791259,3520025.3997580535,4695.688346336201,3515902.996400368,-21521.237327576466,-168943.10044700807,3520025.3997580535,120.3933605641279,-545.073865160017,4684.772424791259,4717.911905900001,18747814.49344463,0.8123408243960419,1.6336261143840498,1.9314112360500902e-07,7.059660031053193e-06,6.235069952108963,-0.04801329786462436,-0.006121035924377336,123825.39975805348,-0.02156614519583395,-0.021464542979665796,3181.516627572477,-16492492239.179903,-1037585461.6216191,-192908567.93238622,-16491545033.384344,-1913835821.690269,16525098603.324219,16603344206.999697,-0.9988288711331547,0.006113943759910288,0.047994852667432523,0.006120997701557694,0.999981266518097,0.0,0.04799395355672864,-0.00029377638286395467,0.9988475830262751,4685.311896714845,-544.3267265453325,-0.11565877089424424,5.725097343327119e-09,147.95828502300995,0.0,-50.858285023009934,-2.1208574884950333,0.0,2.955732365133319e-17,2.282707727189785,1.5707963267948966,19.953827649086097,461.0,0.030098676761409555,1.265105758704048,0.0,0.06382560968426573,-1591.6015862110212,-4.811683913729723,76.47716629880915,-0.040721779736008774,0.20226120372775536,-1.5893113690077094,-0.04256956792612032,0.20188038479468975,-1.5893113690077094,-2.0742289570903837e-17,1.7832149185701816e-19,5.541585392862784e-19,-2.0743052963908136e-17,-1.1354919023671181e-20,5.541585392862784e-19,-1591.6441557789474,-4.609803528935034,74.88785492980145,-1142213.1367625613,208.14335092796733,124800.93895874674,0.02544969006725257,4695.9272822273615
129.20241874727952,2001.0,12.0,14.0,14.0,23.0,37.0,1.0,3515977.297351271,10571.220055709025,-168019.48848034834,123.93839849031252,-294.73312531022776,4684.804361231052,3520005.490719043,4695.702316457568,3515926.663847249,-21628.69924349108,-168019.48848034834,3520005.4907190427,119.70092876234898,-545.0729783196501,4684.804361231052,4717.925896731561,18747761.699429844,0.8123402959794933,1.633626105118556,1.9314112360500902e-07,7.076890749874181e-06,6.235332873527371,-0.047750879201837744,-0.006151557893173656,123805.49071904225,-0.021448296665223094,-0.021347250030964406,3188.8676799312234,-16492489842.938017,-1037585157.4519414,-192909107.54538935,-16491540657.381407,-1913847642.829324,16525096192.712114,16603341229.336983,-0.9988412441734684,0.006144507245945493,0.047732734770827435,0.006151519095715393,0.9999810792274098,0.0,0.04773183163060773,-0.0002936288294334631,0.9988601433790908,4685.33794968053,-544.3263225687258,-0.11565804841687015,5.741593404222132e-09,147.90140205440645,0.0,-50.80140205440644,-2.14929897279678,0.0,2.9556302016502486e-17,2.282691042626834,1.5707963267948966,19.957723591180073,461.0,0.03018565561833221,1.2710483276727715,0.0,0.06400893359260983,-1591.6396841312123,-4.785461317689862,76.06035618438514,-0.04060225950867336,0.20282191915853293,-1.593873058783168,-0.042458008950506984,0.202441576372836,-1.593873058783168,-2.0801228332698394e-17,1.7918159679103415e-19,5.52690706043409e-19,-2.0801996970234328e-17,-1.1324488720484707e-20,5.52690706043409e-19,-1591.6821421401628,-4.583019741317026,74.46648312560197,-1142216.353254117,208.297531187914,124819.39798780804,0.025540822486933817,4695.9129278628025
129.5024187472795,2001.0,12.0,14.0,14.0,23.0,37.0,1.0,3516014.3234985475,10482.799672163921,-166614.03992526812,122.90257796263782,-294.7360944922064,4684.85261235165,3519975.40480557,4695.723416953395,3515962.4160737363,-21792.220925196278,-166614.03992526812,3519975.40480557,118.64724250222795,-545.0715514020941,4684.85261235165,4717.947028502901,18747681.075563744,0.8123394890068253,1.6336260909717701,1.9428737179048833e-07,7.1031039239407425e-06,6.235732959973695,-0.04735155786123417,-0.006198001939329933,123775.40480556944,-0.021268966996739757,-0.021168765777465702,3200.013754092157,-16492486183.539577,-1037584692.9905939,-192909916.35778642,-16491534006.272554,-1913865501.8799925,16525092511.37138,16603336691.013636,-0.9988599384170823,0.006191015112050191,0.04733386480422617,0.006197962256463172,0.9999807924474687,0.0,0.047332955636531435,-0.00029337350750912434,0.9988791244403374,4685.377309776477,-544.325710780775,-0.11565695662331223,5.766521732528166e-09,147.81544230162703,0.0,-50.715442301627014,-2.1922788491864935,0.0,2.955475783478151e-17,2.282665824225543,1.5707963267948966,19.963615215768403,461.0,0.03031709789365577,1.2801237645345074,0.0,0.06428596032446449,-1591.6972583519469,-4.745556178916088,75.42606091778075,-0.0404165836321713,0.2036689843845302,-1.6007663372516736,-0.04228442122081115,0.2032894073845052,-1.6007663372516736,-2.089028536611732e-17,1.804887956976238e-19,5.504075859221445e-19,-2.089106200528127e-17,-1.1277175228976892e-20,5.504075859221445e-19,-1591.7395427731676,-4.542266771531582,73.82529458052908,-1142221.265322866,208.45171144786062,124837.92294197311,0.025631955741223744,4695.89852266553
129.64554343346646,2001.0,12.0,14.0,14.0,23.0,37.0,1.0,3516031.878526528,10440.615560360715,-165943.520227389,122.40839320972154,-294.7375016944985,4684.875485103384,3519961.1402931027,4695.733416683273,3515979.361448219,-21870.23406911734,-165943.520227389,3519961.1402931027,118.14453450088092,-545.0708377194073,4684.875485103384,4717.957043052345,18747642.490624703,0.8123391028033881,1.6336260842026826,1.948579673561758e-07,7.115597026128159e-06,6.235923836540593,-0.0471610463446097,-0.0062201593821281,123761.14029310318,-0.021183410891362095,-0.02108361300471141,3205.313911728561,-16492484432.225527,-1037584470.7299875,-192910297.02833098,-16491530836.528913,-1913873967.3252065,16525090749.557524,16603334522.850786,-0.9988688003400649,0.006213203270561172,0.04714356596947291,0.006220119272147828,0.9999806548710031,0.0,0.047142653971107853,-0.00029323860324449095,0.9988881239596764,4685.395967019273,-544.3254201577913,-0.11565643897201543,5.7775340338364e-09,147.788925366379,0.0,-50.666776099136946,-2.211074633621018,0.0,2.955427752839483e-17,2.282657980226979,1.5707963267948966,19.965448494575053,461.0,0.030375180760452817,1.2844672126271257,0.0,0.06440832373324824,-1591.724556559028,-4.726516922247826,75.12343041055622,-0.040320881748024624,0.20403967375363072,-1.603814179133563,-0.04219419218203084,0.20366053156302058,-1.603814179133563,-2.0929766627323764e-17,1.8108803647011909e-19,5.492255901815207e-19,-2.093054699064698e-17,-1.1252711090731297e-20,5.492255901815207e-19,-1591.76675075121,-4.522856390684805,73.51961623142266,-1142223.616153799,208.60589170780727,124856.513821242,0.025723089833082264,4695.884066636887
129.72256362141883,2001.0,12.0,14.0,14.0,23.0,37.0,1.0,3516041.296202588,10417.91479350619,-165582.6897643246,122.14245234943446,-294.73825646478156,4684.8877544321795,3519953.487860345,4695.738780013047,3515988.4505444495,-21912.21551239645,-165582.6897643246,3519953.4878603453,117.8740070424083,-545.0704448654287,4684.8877544321795,4717.962414330006,18747621.697413918,0.8123388946797445,1.6336260805552936,1.948579673561758e-07,7.1222874256630176e-06,6.236026554257391,-0.047058525083270276,-0.006232082994031651,123753.48786034528,-0.02113736999335038,-0.021037789153547797,3208.160929135978,-16492483488.451782,-1037584350.9621676,-192910500.49835965,-16491529131.820045,-1913878508.2343495,16525089800.125944,16603333355.418516,-0.9988735540598561,0.006225143482141893,0.0470411584514932,0.006232042652945122,0.99998058063363,0.0,0.04704024494200276,-0.0002931625059136555,0.9988929519280539,4685.405974857438,-544.3252641032007,-0.11565616126862942,5.7831777029953475e-09,147.7793598254316,0.0,-50.63807947629485,-2.2206401745683855,0.0,2.9554102307152236e-17,2.2826551186469266,1.5707963267948966,19.966117382105942,461.0,0.030404953444931136,1.286807902387073,0.0,0.06447102829167019,-1591.7392013373349,-4.716270935419778,74.96056961714582,-0.04026718324816084,0.20422842005818997,-1.6053771150964393,-0.04214334331597656,0.2038495332846195,-1.6053771150964393,-2.09500499869377e-17,1.8140257040992648e-19,5.485608670698915e-19,-2.095083232316743e-17,-1.1238961808370136e-20,5.485608670698915e-19,-1591.7813446806508,-4.512421402135159,73.35519250204938,-1142224.8830076344,208.7600719677539,124875.17062561467,0.02581422476546911,4695.869559778232
129.82425012671507,2001.0,12.0,14.0,14.0,23.0,37.0,1.0,3516053.6985899615,10387.943839674246,-165106.2990790105,121.79133812007957,-294.7392502869739,4684.903911041397,3519943.410161722,4695.74584186493,3516000.418580658,-21967.641794315954,-165106.2990790105,3519943.410161722,117.51683737180139,-545.0699167703577,4684.903911041397,4717.96948664623,18747594.214738343,0.8123386195990355,1.6336260757349919,1.948579673561758e-07,7.131104782580759e-06,6.236162168812789,-0.0469231699105818,-0.00624782518213346,123743.41016172152,-0.021076583826095244,-0.0209772895440865,3211.91396381706,-16492482241.052567,-1037584192.6716971,-192910767.6558053,-16491526882.329641,-1913884487.7321174,16525088545.249214,16603331813.442156,-0.9988798139283486,0.006240907660872498,0.04690595269297945,0.00624778453457076,0.9999804824037365,0.0,0.04690503720153243,-0.0002930582858145047,0.9988993100417899,4685.419153235523,-544.3250584367037,-0.11565579555260133,5.790610005730371e-09,147.7667627021519,0.0,-50.60028810645574,-2.233237297848086,0.0,2.955387154772476e-17,2.2826513500594836,1.5707963267948966,19.966998351047582,461.0,0.030444162187323508,1.2899016542907205,0.0,0.06455360498732483,-1591.758487666316,-4.70274324389117,74.74554584635106,-0.04019588027984274,0.20447695013250047,-1.6074353763892555,-0.04207579967144972,0.20409840520927294,-1.6074353763892555,-2.0976761199270412e-17,1.8181765740535773e-19,5.47677943898891e-19,-2.0977546142664712e-17,-1.1220701130896625e-20,5.47677943898891e-19,-1591.8005634659874,-4.498644838681897,73.1381104699618,-1142226.5574302599,208.91425222770056,124893.89335509113,0.025905360541343916,4695.855002090944
130.03786558159726,2001.0,12.0,14.0,14.0,23.0,38.0,1.0,3516079.6363201034,10324.982758483364,-164105.52758675083,121.05372966317907,-294.74132813742386,4684.937695690241,3519922.3341429564,4695.760605959056,3516025.4418527116,-22084.07703114942,-164105.52758675083,3519922.334142957,116.76650828322795,-545.0687724444164,4684.937695690241,4717.984272615807,18747536.36682609,0.8123380405824078,1.6336260655905783,1.9542689693874154e-07,7.14962310507443e-06,6.236447060329953,-0.04663882332517378,-0.006280895002787897,123722.33414295642,-0.02094888761156103,-0.020850195309040056,3219.776958927512,-16492479615.417604,-1037583859.51756,-192911323.4308125,-16491522160.987984,-1913896990.9104092,16525085903.876776,16603328571.611221,-0.998892903899485,0.006274023951305883,0.046621917192587105,0.006280853706359433,0.9999802752438266,0.0,0.046620997586638145,-0.0002928254413966433,0.9989126072071007,4685.44670930952,-544.3246277394528,-0.11565503070825817,5.806153569569643e-09,147.7404176786955,0.0,-50.52125303608656,-2.25958232130448,0.0,2.955338892734674e-17,2.2826434682705736,1.5707963267948966,19.968841107562948,461.0,0.030526162500722986,1.2964137653467431,0.0,0.06472629953562718,-1591.7988229793405,-4.6743239921143624,74.293819445565,-0.04004458910808342,0.20499658483969999,-1.611739882004215,-0.041932394899835634,0.20461877521561844,-1.611739882004215,-2.1032621916184276e-17,1.8268896985543368e-19,5.458035302282207e-19,-2.103341234543384e-17,-1.1181941392633268e-20,5.458035302282207e-19,-1591.8407553742402,-4.469705216898744,72.68207956356079,-1142230.0819158424,209.0684324876472,124912.68200967136,0.025996497163666213,4695.840393576417
130.30907073322464,2001.0,12.0,14.0,14.0,23.0,38.0,1.0,3516112.33972531,10245.047036302778,-162834.9425658343,120.11723878726524,-294.7439468469012,4684.980284071355,3519895.760541466,4695.7792119513115,3516056.980351446,-22231.902285694843,-162834.9425658343,3519895.7605414665,115.81386772678286,-545.0672514005348,4684.980284071355,4718.002906171687,18747462.701988757,0.8123373032437525,1.6336260526759256,1.9599417504617463e-07,7.173001729321131e-06,6.236808762150387,-0.04627781342666527,-0.006322879902346936,123695.76054146653,-0.02078676287982655,-0.020688834847768782,3229.7180197015405,-16492476271.87217,-1037583435.3289766,-192912018.4622045,-16491516175.117607,-1913912751.4571967,16525082540.294498,16603324450.881014,-0.9989094051497054,0.0063160683719437494,0.046261296823399495,0.0063228377722285,0.9999800106614662,0.0,0.04626037209067628,-0.0002925026749472647,0.9989293730871154,4685.481444336257,-544.3240835693122,-0.11565406635126145,5.8257516006684345e-09,147.70720067683314,0.0,-50.421602030499486,-2.2927993231668387,0.0,2.955278037708976e-17,2.2826335298906684,1.5707963267948966,19.971165194122843,461.0,0.03062955417789491,1.3047066570319699,0.0,0.06494403599430738,-1591.8496811225107,-4.638240557210916,73.7202701035644,-0.039849592717956434,0.20565151397803166,-1.6171671131746497,-0.04174738958390772,0.20527467136540006,-1.6171671131746497,-2.1103050093570794e-17,1.837938486169054e-19,5.433856695479573e-19,-2.1103847504899838e-17,-1.1131957624818019e-20,5.433856695479573e-19,-1591.8914285120945,-4.432965885845516,72.10310299038976,-1142234.5701068304,209.22261274759384,124931.53658935541,0.026087634635395426,4695.8257342360685
130.60907073322463,2001.0,12.0,14.0,14.0,23.0,38.0,1.0,3516148.219504432,10156.623420852433,-161429.44146318987,119.08128264912514,-294.74681841165966,4685.026997417692,3519866.6058665654,4695.799612991784,3516091.5664396575,-22395.42219773343,-161429.44146318987,3519866.6058665654,114.76004772636135,-545.0654799572139,4685.026997417692,4718.023337429328,18747380.927706745,0.8123364847270447,1.6336260383434127,1.9655981597711058e-07,7.1987415650690104e-06,6.23720887355405,-0.04587846751364163,-0.006369321994592198,123666.60586656537,-0.02060742188142261,-0.020510339265556086,3240.660052008927,-16492472560.247179,-1037582964.5070925,-192912773.60530716,-16491509564.569212,-1913930037.5146801,16525078806.430908,16603319886.245607,-0.9989275049740192,0.006362576968231397,0.04586237478265092,0.006369278929291601,0.9999797159372389,0.0,0.04586144450736246,-0.000292110257350413,0.9989477676932341,4685.5195414310265,-544.3234850609016,-0.11565300831749951,5.847545600075966e-09,147.64151466641343,0.0,-50.341514666413445,-2.329242666793277,0.0,2.9551595001887636e-17,2.282614171244519,1.5707963267948966,19.975693810265124,461.0,0.03074452057974697,1.3139127768336887,0.0,0.06518627656860485,-1591.9054810645312,-4.598322790568298,73.08577358739923,-0.03963192064748448,0.20638958782342093,-1.6231978058474614,-0.04154092483890364,0.20601384094195868,-1.6231978058474614,-2.118103420416807e-17,1.8502050574594103e-19,5.406804824214406e-19,-2.1181839388169156e-17,-1.1076077375195426e-20,5.406804824214406e-19,-1591.9470219893701,-4.39230894962634,71.46257578155176,-1142239.5524247475,209.37679300754047,124950.45709414323,0.026178772959490858,4695.811024071325
130.9090707332246,2001.0,12.0,14.0,14.0,23.0,38.0,1.0,3516183.7884912994,10068.198947901401,-160023.92640906654,118.04529049076201,-294.74966351842437,4685.073293930133,3519837.7036594255,4695.819824508669,3516125.836376534,-22558.941564330125,-160023.92640906654,3519837.7036594255,113.70619222458554,-545.0636151216278,4685.073293930133,4718.043578876421,18747298.85091784,0.8123356631743581,1.6336260239610705,1.971238338250365e-07,7.22437432500944e-06,6.237608991595485,-0.045479115074727905,-0.006415763567450676,123637.70365942502,-0.020428077876725067,-0.020331840677359807,3251.5448188483715,-16492468834.8891,-1037582491.9962729,-192913514.4968567,-16491502965.442253,-1913947168.2520537,16525075058.755285,16603315314.904015,-0.9989454436268375,0.0064090857203093635,0.04546343890875891,0.006415719553240913,0.9999794190595195,0.0,0.04546250322842869,-0.00029168067396449825,0.9989660032866932,4685.557296196323,-544.322890159027,-0.11565195943460069,5.869222255431228e-09,147.56925914856257,0.0,-50.269259148562575,-2.3653704257187127,0.0,2.955029327962219e-17,2.2825929125066304,1.5707963267948966,19.980669362699654,461.0,0.030858867427285375,1.3231532793945746,0.0,0.06542723451798833,-1591.9607998521858,-4.55840166905761,72.45122360084939,-0.0394107014752851,0.20712585704813866,-1.6291947749697142,-0.04133092785520708,0.2067512477624444,-1.6291947749697142,-2.1258510985548075e-17,1.862467277802209e-19,5.379279118978794e-19,-2.1259323971909144e-17,-1.1019241642861516e-20,5.379279118978794e-19,-1592.002130780041,-4.351650421295166,70.82202882587967,-1142244.5532174148,209.53097326748713,124969.44352403485,0.026269912138911677,4695.796263083637
131.2090707332246,2001.0,12.0,14.0,14.0,23.0,39.0,1.0,3516219.0466751545,9979.773625387304,-158618.39752851665,117.00926262761173,-294.75248216625744,4685.119173596333,3519809.053928531,4695.839846511358,3516159.790151473,-22722.460357467025,-158618.39752851665,3519809.0539285312,112.65230154198964,-545.0616568927464,4685.119173596333,4718.06363052231,18747216.473351736,0.8123348386029288,1.6336260095288637,1.9824705564454337e-07,7.249916458488264e-06,6.238009116219312,-0.045079756167639505,-0.0064622046253160195,123609.05392853078,-0.020248730893534815,-0.020153339110947584,3262.371688604355,-16492465095.876371,-1037582017.8008703,-192914241.26261696,-16491496377.815617,-1913964143.6636484,16525071297.346186,16603310736.934898,-0.9989632210949099,0.0064555946101979645,0.045064489322646464,0.0064621596483702935,0.9999791200283529,0.0,0.045063548377387116,-0.0002912139244752199,0.9989840798541731,4685.594708626823,-544.3222988634839,-0.11565091970220767,5.890810918402185e-09,147.4972969386594,0.0,-50.197296938659385,-2.4013515306703077,0.0,2.954899668123874e-17,2.2825717374480856,1.5707963267948966,19.985627874428364,461.0,0.030972750764818258,1.332427975549737,0.0,0.06566720634777905,-1592.015637414635,-4.5184772218607865,71.81662060724817,-0.03918619164950662,0.20785888658982857,-1.6351671333371078,-0.04111764161066839,0.20748545466786752,-1.6351671333371078,-2.1335663948754682e-17,1.8747409887661457e-19,5.351328045204154e-19,-2.133648477412729e-17,-1.0961540679538102e-20,5.351328045204154e-19,-1592.0567550562457,-4.3109917671929185,70.18145347391106,-1142249.57237993,209.68515352743376,124988.49587903026,0.02636105217661694,4695.781451274469
131.31888554942677,2001.0,12.0,14.0,14.0,23.0,39.0,1.0,3516231.875202441,9947.405379412576,-158103.90111066896,116.63001639721153,-294.7535073102454,4685.135863553667,3519798.6298380583,4695.847128128563,3516172.139860864,-22782.316162611674,-158103.90111066896,3519798.6298380583,112.26651676952844,-545.0609167289364,4685.135863553667,4718.070922918573,18747186.240843866,0.8123345359837711,1.633626004233042,1.9824705564454337e-07,7.259205860853492e-06,6.238155583226487,-0.04493356947857464,-0.0064792042182024116,123598.62983805826,-0.020183080301025082,-0.020087997982811735,3266.3205906525254,-16492463723.66052,-1037581843.7845113,-192914503.7860726,-16491493969.155743,-1913970318.6497898,16525069916.911703,16603309059.375593,-0.9989696882240785,0.006472619191757531,0.044918450666577805,0.006479158885371112,0.9999790100297796,0.0,0.044917507829635966,-0.0002910337787534615,0.9989906570082195,4685.6083177884975,-544.322083316869,-0.11565054139659509,5.8997458530929225e-09,147.4675138230236,0.0,-50.1675138230236,-2.416243088488203,0.0,2.9548461088682617e-17,2.2825629905578557,1.5707963267948966,19.987676853880593,461.0,0.03101986481760829,1.3358318674556242,0.0,0.06576649442847557,-1592.0355903406064,-4.503862076689313,71.58431140875348,-0.03911012523452404,0.20816218717862975,-1.6376377401246223,-0.04104601668215814,0.20778913008475453,-1.6376377401246223,-2.1367579039120472e-17,1.8795670593681677e-19,5.341927275776623e-19,-2.1368402888066558e-17,-1.0942103816681323e-20,5.341927275776623e-19,-1592.0766363572886,-4.296072946604559,69.94667366862886,-1142251.4144200496,209.8393337873804,125007.61415912946,0.026452193075565664,4695.766588645301
131.49449883077293,2001.0,12.0,14.0,14.0,23.0,39.0,1.0,3516252.303728592,9895.64260531681,-157281.12669178625,116.02352488851122,-294.7551393119048,4685.162437519901,3519782.030187756,4695.85871981108,3516191.8011804055,-22878.035993038837,-157281.12669178625,3519782.030187756,111.64956912564855,-545.0597070523072,4685.162437519901,4718.082531758565,18747137.79998517,0.8123340511017155,1.6336259957485977,1.9824705564454337e-07,7.274010651107402e-06,6.238389811640026,-0.044699789371946116,-0.0065063894272471955,123582.03018775582,-0.020078092593469283,-0.019983505163519922,3272.6203810870647,-16492461524.989235,-1037581564.9774333,-192914919.7182957,-16491490120.032614,-1913980150.2300522,16525067705.072859,16603306374.359833,-0.9989799854148471,0.006499844534923786,0.044684905298921704,0.006506343521401655,0.9999788335229809,0.0,0.04468395947690059,-0.0002907353440960857,0.9990011307493232,4685.629985770543,-544.3217396077958,-0.11564993896710643,5.913974124780728e-09,147.42008625073092,0.0,-50.12008625073091,-2.4399568746345466,0.0,2.954760809918663e-17,2.2825490601822307,1.5707963267948966,19.990940972399848,461.0,0.031094891495937523,1.341285948276761,0.0,0.06592460184356211,-1592.0673645564978,-4.480488964496038,71.21279340539509,-0.03898723804582867,0.20864508686081792,-1.641571948864274,-0.040930222232187785,0.20827264320986588,-1.641571948864274,-2.141839873199229e-17,1.887278085912705e-19,5.326731737504448e-19,-2.1419227422695722e-17,-1.0910691276824221e-20,5.326731737504448e-19,-1592.10829477873,-4.272216321286172,69.57122145653082,-1142254.365891358,209.99351404732704,125026.79836433244,0.026543334838716588,4695.751675197636
131.76400300207897,2001.0,12.0,14.0,14.0,23.0,39.0,1.0,3516283.44712942,9816.204530268076,-156018.45040773193,115.09275192367666,-294.7576261817192,4685.20294097496,3519756.7238795594,4695.876382301611,3516221.763619655,-23024.931600741664,-156018.45040773193,3519756.723879559,110.7027500542396,-545.0577883441945,4685.20294097496,4718.100220387932,18747063.235608526,0.8123333047236795,1.6336259826908697,1.9880628681371146e-07,7.296716892806323e-06,6.238749273577754,-0.044341015500169965,-0.0065481087548108,123556.7238795585,-0.01991697170940255,-0.019823143757775816,3282.2516903728247,-16492458140.600624,-1037581135.8507749,-192915548.77166888,-16491484219.550304,-1913995134.5582392,16525064300.417955,16603302248.280226,-0.9989956805150989,0.00654162585855168,0.04432648692713192,0.0065480619602398165,0.9999785612124716,0.0,0.04432553662099681,-0.00029025258287862,0.9990170982304051,4685.663009945824,-544.3212144995554,-0.11564902054919708,5.935665246092715e-09,147.3477825130243,0.0,-50.04778251302429,-2.476108743487858,0.0,2.954630748484286e-17,2.2825278195380765,1.5707963267948966,19.99592012718846,461.0,0.031209272134203204,1.3496815790492929,0.0,0.06616563307992832,-1592.1158059127465,-4.444617341491837,70.64261019996817,-0.038795690362664954,0.20938106821762797,-1.6475695335249474,-0.04074953532447974,0.209009599515213,-1.6475695335249474,-2.149586691895285e-17,1.8990954741962673e-19,5.303026325686577e-19,-2.1496703055515446e-17,-1.0861699929805769e-20,5.303026325686577e-19,-1592.156555448071,-4.235607741976624,68.99504066644323,-1142258.9090821352,210.1476943072737,125046.04849463922,0.026634477469028483,4695.736710932991
131.99055499316282,2001.0,12.0,14.0,14.0,23.0,39.0,1.0,3516309.432988748,9749.426367967822,-154957.00452123297,114.31029898688398,-294.75970015062285,4685.236728608103,3519735.608407306,4695.891111214752,3516246.7533873986,-23148.41533962426,-154957.00452123297,3519735.608407306,109.90680869269036,-545.056117082958,4685.236728608103,4718.11497109438,18747000.34586516,0.8123326752017945,1.6336259716797055,1.9936394930272808e-07,7.315696216035696e-06,6.239051450336795,-0.0440394172138651,-0.006583178757997748,123535.60840730602,-0.019781527627491184,-0.01968833811264149,3290.3131457939744,-16492455286.106947,-1037580773.947643,-192916068.9574324,-16491479265.671144,-1914007633.6506221,16525061428.833286,16603298774.683184,-0.9990087735534526,0.006576748345623325,0.04402518307088174,0.006583131207534482,0.9999783309569785,0.0,0.04402422908729575,-0.0002898235565913403,0.9990304215866378,4685.6905568410875,-544.3207752962825,-0.11564825421667731,5.953764222309124e-09,147.28745259230294,0.0,-49.98745259230292,-2.50627370384854,0.0,2.954522205038794e-17,2.282510093048191,1.5707963267948966,20.00007746709781,461.0,0.03130471252116269,1.3567629245267805,0.0,0.06636674398135262,-1592.1562263627422,-4.414460726805649,70.16326755899306,-0.038631917113908495,0.20999497917505788,-1.6525737529062674,-0.040594869172602466,0.20962436140746663,-1.6525737529062674,-2.1560499681348692e-17,1.909013919520466e-19,5.282740143466924e-19,-2.156134209141667e-17,-1.0819786974114926e-20,5.282740143466924e-19,-1592.1968212319148,-4.204836365398182,68.51069380608679,-1142262.7409682125,210.30187456722032,125065.3645500498,0.026725620969459952,4695.7216958528925
132.05260569955274,2001.0,12.0,14.0,14.0,23.0,40.0,1.0,3516316.519374488,9731.136302810148,-154666.2819866974,114.09598818865067,-294.7602655586689,4685.245941258515,3519729.8501764657,4695.895126464426,3516253.5664188373,-23182.236442242243,-154666.2819866974,3519729.8501764657,109.68880358096858,-545.0556500443746,4685.245941258515,4718.118992284501,18746983.089558378,0.8123325024665611,1.6336259686587615,1.9936394930272808e-07,7.320914865603471e-06,6.239134214673617,-0.04395681132741946,-0.006592784090494185,123529.85017646616,-0.019744430332949602,-0.019651415680660773,3292.515203744173,-16492454502.862324,-1037580674.6518259,-192916210.0685166,-16491477909.925074,-1914011041.5855892,16525060640.899492,16603297822.570232,-0.9990123435872631,0.006586368110348007,0.043942657127206235,0.006592736331588719,0.9999782676776842,0.0,0.043941702151218134,-0.00028970235214907853,0.9990340549173491,4685.698067620695,-544.320655358771,-0.11564804523501038,5.95773924044455e-09,147.28731272058272,0.0,-49.961938161748115,-2.5,0.0,2.954521512196917e-17,2.282509979898526,1.5707963267948966,20.00010400947719,461.0,0.031325693038049114,1.3587059997912847,0.0,0.0664112511894837,-1592.1672492876423,-4.406200759891912,70.0319744799631,-0.038580838247947086,0.2101263086939764,-1.6536849319444449,-0.04054594378741986,0.20975598472429316,-1.6536849319444449,-2.157497814099852e-17,1.9114478791854342e-19,5.276369601713147e-19,-2.157582214722246e-17,-1.0806754235667219e-20,5.276369601713147e-19,-1592.2077952314298,-4.196444775167619,68.37828954801866,-1142263.7924033292,210.45605482716698,125084.74653056415,0.026816765342969444,4695.706629958896
