time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
139.38163819602875,2001.0,12.0,14.0,14.0,23.0,47.0,1.0,3511278.9628382586,9890.96799101573,-157202.86888442156,115.37654929794559,-297.0643849160332,4721.99350609272,3514810.169568736,4732.735114972658,3511205.3171650697,-24799.33124213198,-157202.86888442156,3514810.169568736,110.6782242581622,-547.072273448081,4721.99350609272,4754.867023722368,21726425.984133173,0.8382983487115048,1.6336243353613984,3.443425896254599e-07,1.2760832790795263e-05,6.2383432636589005,-0.044740774042242186,-0.007062793726147945,118610.16956873564,-0.02044848058806148,-0.02035328832437276,5713.070360727608,-16598373985.15386,-1044217111.120174,-203103611.95395058,-16597287640.588106,-1918138329.4598157,16631187820.66456,16708993469.163555,-0.9989743820491708,0.007055667317923697,0.044725848993349825,0.007062735007339493,0.9999750585760707,0.0,0.044724733466989484,-0.00031588681941831166,0.9989992985141801,4722.391067176139,-546.2769377175706,-0.11516616408093953,1.1627203254712622e-08,138.77542392183912,0.0,-34.41313588275867,-7.5622880390804434,0.0,2.935318000725983e-17,2.2793738084759894,1.5707963267948966,20.764817964146694,461.0,0.06256964900291966,2.527640829903757,0.0,0.13124889299481468,-1596.5717150312053,-4.497403907768678,71.47983872513174,-0.07625248365608923,0.40273103142656685,-3.26519181188023,-0.08022755906654783,0.40195803724251133,-3.26519181188023,-4.2362544532275486e-17,3.983857335866835e-19,1.0384356348174796e-18,-4.236441294498286e-17,-2.0156108702621036e-20,1.0384356348174796e-18,-1596.6519425902718,-4.0954458705261665,68.21464691325151,-985620.0009904373,220.56394752280303,120573.18074091469,0.029013133613528846,4732.025937902371
139.68163819602873,2001.0,12.0,14.0,14.0,23.0,47.0,1.0,3511313.419945881,9801.8482771288,-155786.26419511758,114.33749550947594,-297.0670363716215,4722.0376837753865,3514781.2690740167,4732.754142565703,3511238.3620827296,-24963.452491091142,-155786.26419511758,3514781.2690740167,109.62122090156504,-547.0693704617688,4722.0376837753865,4754.886075939591,21726202.483313356,0.8382966853409769,1.633624308357607,3.45308489389912e-07,1.2809149452499652e-05,6.238747087893381,-0.04433770000698412,-0.007109466611753938,118581.26907401625,-0.020264316107799326,-0.020169981678278374,5733.123401015997,-16598366499.813524,-1044216190.2185963,-203104256.8598827,-16597277342.953176,-1918154436.1458197,16631180292.272686,16708985097.21543,-0.9989919978741036,0.007102419917489734,0.04432317469250657,0.007109406721147732,0.9999747278486958,0.0,0.04432205455052946,-0.0003151114760615113,0.9990172451890795,4722.428104093838,-546.2762029972066,-0.11516511529769001,1.1677779120471562e-08,138.7031726850406,0.0,-34.304759027560934,-7.5984136574796874,0.0,2.9351853883451486e-17,2.279352151230663,1.5707963267948966,20.770308737279084,461.0,0.06284253061677847,2.5464527190387956,0.0,0.1318181282597618,-1596.6267670344862,-4.456991289007721,70.83745869489046,-0.07584812946171254,0.40439900568371046,-3.2793483081422505,-0.07984828647692697,0.40362822706980367,-3.2793483081422505,-4.2544577614910834e-17,4.011860395065067e-19,1.0334876163917497e-18,-4.2546464392505715e-17,-2.0059080485265246e-20,1.0334876163917497e-18,-1596.706615320963,-4.053363061937918,67.55811038674821,-985630.1402164884,220.72470841749896,120595.28878085343,0.029110599544987584,4732.008638536149
139.9816381960287,2001.0,12.0,14.0,14.0,23.0,47.0,1.0,3511347.56533204,9712.727771917554,-154369.6463166697,113.29840630614034,-297.0696604439492,4722.081434215008,3514752.6298941653,4732.772969770033,3511271.0898941476,-25127.572854969265,-154369.6463166697,3514752.6298941653,108.56418274067146,-547.0663729407798,4722.081434215008,4754.904927496952,21725978.023091245,0.8382950147943654,1.6336242812471005,3.465921684984286e-07,1.2857215465312442e-05,6.239150918786752,-0.04393461952664255,-0.007156138982100208,118552.62989416486,-0.02008014873704664,-0.019986672141019426,5753.073210783303,-16598358982.240217,-1044215265.5113205,-203104887.7679469,-16597267038.577387,-1918170385.148954,16631172731.4725,16708976700.31726,-0.9990094494928587,0.00714917250256838,0.04392048675167163,0.007156077904222606,0.9999743949467049,0.0,0.04391936216526761,-0.00031429842478633904,0.9990350298380414,4722.464778287885,-546.2754715278443,-0.11516407597749077,1.1727897685211506e-08,138.66578736770606,0.0,-34.197362103118195,-7.6,0.0,2.9351158095887076e-17,2.27934078815741,1.5707963267948966,20.773190821207457,461.0,0.06311296789092015,2.565346105781604,0.0,0.13238409264055434,-1596.6813232297045,-4.416575329696461,70.19502528912831,-0.07543642334098224,0.4060558059471395,-3.2934383682450963,-0.07946162252239784,0.40528733271096556,-3.2934383682450963,-4.272645590252717e-17,4.0399346613048037e-19,1.028461604282181e-18,-4.2728361146482343e-17,-1.996113857917985e-20,1.028461604282181e-18,-1596.7607848522268,-4.011287996985495,66.90158692088322,-985640.323176261,220.88546931219489,120617.47088457759,0.02920806654140174,4731.991282091106
140.2816381960287,2001.0,12.0,14.0,14.0,23.0,48.0,1.0,3511381.3989861617,9623.606483595988,-152953.0153772461,112.25928201606006,-297.07225713961844,4722.124757440831,3514724.2520375275,4732.791596636853,3511303.5005889325,-25291.69230540699,-152953.0153772461,3514724.2520375275,107.50711010871265,-547.0632808920096,4722.124757440831,4754.923578445807,21725752.61023156,0.8382933371215747,1.63362425403088,3.4755181639464677e-07,1.2905068041976661e-05,6.239554756283428,-0.043531532662039865,-0.007202810841588054,118524.2520375275,-0.019895978505790418,-0.019803359742608845,5772.917627438903,-16598351432.658215,-1044214337.0291438,-203105504.80754036,-16597256727.685274,-1918186176.4902668,16631165138.489773,16708968278.695593,-0.999026736892201,0.0071959250546454944,0.043517785296692174,0.007202748560864151,0.9999740598701393,0.0,0.04351665643969033,-0.0003134476654177447,0.9990526524477431,4722.501089794074,-546.2747433168431,-0.11516304612056133,1.1777558934326867e-08,138.63031504690937,0.0,-34.09094514072814,-7.6,0.0,2.935049703241146e-17,2.279329992171562,1.5707963267948966,20.775929835508112,461.0,0.0633809433648222,2.584320253856384,0.0,0.13294498053315437,-1596.7353835451609,-4.37615606043509,69.55253899314127,-0.07501557907311127,0.40769695430427927,-3.307402815930849,-0.07906573583749671,0.4069308947095747,-3.307402815930849,-4.290673761880721e-17,4.0679501555657217e-19,1.0233174021558943e-18,-4.29086613729342e-17,-1.9860934317448878e-20,1.0233174021558943e-18,-1596.8144492809984,-3.969225165725515,66.24513617721043,-985650.5495655555,221.0462302068908,120639.72705208712,0.029305534606282605,4731.973868571674
140.58163819602868,2001.0,12.0,14.0,14.0,23.0,48.0,1.0,3511414.920897775,9534.484420370913,-151536.37150492604,111.22012296768092,-297.0748264664734,4722.167653498768,3514696.1355123674,4732.810023233882,3511335.5941568003,-25455.810814052264,-151536.37150492604,3514696.1355123674,106.45000333923072,-547.0600943236338,4722.167653498768,4754.942028854018,21725526.253209498,0.8382916523852425,1.6336242267099876,3.491453681546462e-07,1.2952666691194561e-05,6.239958600328192,-0.0431284394739764,-0.0072494821946207585,118496.13551236736,-0.019711805444034357,-0.019620044512997446,5792.6544785276055,-16598343851.349262,-1044213404.807159,-203106108.1086478,-16597246410.558834,-1918201810.1951933,16631157513.607897,16708959832.634563,-0.9990438600590211,0.007242677555208155,0.043115070453405006,0.007249418695374386,0.9999737226190392,0.0,0.04311393750227355,-0.0003125591977972981,0.9990701130049872,4722.537038664823,-546.2740183727967,-0.11516202572698159,1.182676285335712e-08,138.5951693904592,0.0,-33.985508171377596,-7.6,0.0,2.9349842016543145e-17,2.2793192949506365,1.5707963267948966,20.778644527173476,461.0,0.06364645594739948,2.603374425342382,0.0,0.13350070434080896,-1596.7889479098149,-4.335733511827215,68.9100002922913,-0.07458559307251353,0.4093222499805103,-3.321238779772459,-0.07866061984406289,0.4085587129273267,-3.321238779772459,-4.3085353091075326e-17,4.095899356992939e-19,1.0180541392202952e-18,-4.3087295395542705e-17,-1.9758423638728647e-20,1.0180541392202952e-18,-1596.8676085296588,-3.927174798899888,65.58876151251884,-985660.8190025538,221.20699110158674,120662.05728338205,0.029403003743141063,4731.956397982317
140.64756657629553,2001.0,12.0,14.0,14.0,23.0,48.0,1.0,3511422.245932263,9514.89873974453,-151225.04633120485,110.99175143331404,-297.07538744383055,4722.177023196851,3514689.991615744,4732.814045905397,3511342.6045750123,-25491.87757650304,-151225.04633120485,3514689.9916157443,106.217687674569,-547.0593813781122,4722.177023196851,4754.946056722096,21725476.388659608,0.8382912812470773,1.6336242206925882,3.4946320651646356e-07,1.2963110999547611e-05,6.240047350480707,-0.04303985436253416,-0.0072597386828791655,118489.99161574477,-0.019671330962119718,-0.019579758549285474,5796.976812392473,-16598342181.236498,-1044213199.4650476,-203106238.86473498,-16597244142.636091,-1918205224.7747562,16631155833.897577,16708957973.461031,-0.9990476010547965,0.007252951935252795,0.04302656754705268,0.007259674913737661,0.999973648212865,0.0,0.043025433720103534,-0.0003123588930455773,0.9990739284382908,4722.544890290054,-546.2738595031377,-0.11516180275235914,1.1835568597730356e-08,138.57775914609948,0.0,-33.96663871914924,-7.611120426950254,0.0,2.934952290167159e-17,2.2793140834092878,1.5707963267948966,20.779967353256392,461.0,0.06369399708900866,2.6075719903205967,0.0,0.13359957949237533,-1596.8006528041312,-4.326849764818161,68.76878819735686,-0.0744770184856225,0.40961146694663997,-3.3236962760953586,-0.07855684319271561,0.40884863033191293,-3.3236962760953586,-4.311684305518427e-17,4.1013174935097595e-19,1.016701979979213e-18,-4.311878910345756e-17,-1.9731922540262295e-20,1.016701979979213e-18,-1596.879209647324,-3.918001134486248,65.4450919212615,-985663.0813019983,221.36775199628264,120684.46157846236,0.029500473955487487,4731.93887032754
140.74304247356503,2001.0,12.0,14.0,14.0,23.0,48.0,1.0,3511432.8271812107,9486.535161879006,-150774.19159649292,110.66102632234062,-297.0761975055729,4722.190555689651,3514681.1165462486,4732.819854390786,3511352.7297432716,-25544.10851220209,-150774.19159649292,3514681.1165462486,105.88125082239844,-547.0583408264546,4722.190555689651,4754.951872709969,21725404.105207514,0.8382907432435314,1.633624211970455,3.4978075606541523e-07,1.2978192839547467e-05,6.240175876877138,-0.04291156699634984,-0.007274591840015944,118481.11654624855,-0.01961271655014535,-0.019521417144782564,5803.2261800169945,-16598339760.238712,-1044212901.8124942,-203106427.0640597,-16597240858.086725,-1918210156.2293813,16631153398.987898,16708955279.296179,-0.9990530046133325,0.007267831039335759,0.04289839863044342,0.007274527678665857,0.9999735402734676,0.0,0.04289726355054698,-0.00031206558820760213,0.9990794399820985,4722.556229871675,-546.2736297225997,-0.11516148065605722,1.184937426139113e-08,138.55803676944123,0.0,-33.93705515416186,-7.620981615279379,0.0,2.934916006467698e-17,2.279308157831483,1.5707963267948966,20.781471631556318,461.0,0.06376851661678319,2.6136568371097493,0.0,0.1337549896961221,-1596.8175610839849,-4.3139842582406205,68.56428379773095,-0.07432630720482676,0.4100659214007688,-3.327561816182734,-0.0784134399690429,0.409304034025062,-3.327561816182734,-4.316653523568012e-17,4.1095582543920777e-19,1.014835583725618e-18,-4.3168486897664413e-17,-1.9695427177363994e-20,1.014835583725618e-18,-1596.895974523954,-3.9046802242155585,65.23672198154821,-985666.360740656,221.52851289097856,120706.93993732806,0.029597945246831858,4731.921285611881
140.89605775742177,2001.0,12.0,14.0,14.0,23.0,48.0,1.0,3511449.7194570536,9441.077864214096,-150051.62261436458,110.13097959794109,-297.07749000612404,4722.21215366965,3514666.9480443606,4732.829121360806,3511368.8899400686,-25627.816670709726,-150051.62261436458,3514666.9480443606,105.34205025847908,-547.0566532405567,4722.21215366965,4754.961151647064,21725288.087095983,0.8382898797164565,1.6336241979726618,3.5041499186470827e-07,1.3002285688361965e-05,6.240381862202812,-0.04270596480896697,-0.007298396277036772,118466.94804436015,-0.01951877706107289,-0.019427915193365362,5813.216511718929,-16598335874.408762,-1044212424.0926563,-203106725.83517247,-16597235593.66331,-1918218026.4718816,16631149490.830397,16708950957.218271,-0.9990616299771655,0.007291677148803421,0.04269298480695494,0.007298331483764483,0.9999733668241135,0.0,0.042691847757181454,-0.00031158755515247797,0.9990882388699575,4722.574326997297,-546.2732621825253,-0.11516096644465536,1.1871414153217539e-08,138.52655120968922,0.0,-33.88982681453384,-7.636724395155386,0.0,2.934858077661848e-17,2.279298697339545,1.5707963267948966,20.783873755325498,461.0,0.06388748329446545,2.6234234694576277,0.0,0.13400309013495296,-1596.8445544992305,-4.2933645589561715,68.23652212299666,-0.07408308483877662,0.4107912983836411,-3.333732848631182,-0.07818191332622994,0.41003095336278805,-3.333732848631182,-4.324586264512565e-17,4.1227524420661727e-19,1.0118225266637648e-18,-4.324782331176078e-17,-1.9636516507256854e-20,1.0118225266637648e-18,-1596.9227364125568,-3.8833336055933834,64.90278927436547,-985671.6244291887,221.6892737856745,120729.49235997917,0.029695417620683607,4731.903643839914
141.13460429745038,2001.0,12.0,14.0,14.0,23.0,49.0,1.0,3511475.892260666,9370.210817863843,-148925.1512488331,109.30463394757285,-297.0794908455483,4722.245603226173,3514644.9953662604,4732.843464987236,3511393.918659089,-25758.314824088422,-148925.1512488331,3514644.99536626,104.50143435597748,-547.0539733633292,4722.245603226173,4754.975513790159,21725106.792712443,0.838288530316492,1.633624176103175,3.510480817970576e-07,1.303972511144448e-05,6.2407029909016725,-0.04238543354603883,-0.007335506469442537,118444.99536625994,-0.01937232659415754,-0.01928214683506711,5828.728860244155,-16598329802.205475,-1044211677.6526743,-203107184.64897603,-16597227385.500193,-1918230214.4005754,16631143383.741318,16708944208.713274,-0.9990749914396881,0.007328852517977895,0.04237274360431207,0.007335440682773941,0.9999730952930631,0.0,0.042371603578063285,-0.0003108227472758201,0.9991018719827539,4722.602352314379,-546.2726909635142,-0.11516016971430611,1.1905562763595636e-08,138.47776748057765,0.0,-33.8166512208665,-7.66111625971117,0.0,2.934768312793415e-17,2.279284037624026,1.5707963267948966,20.787597150904055,461.0,0.06407181230443727,2.638685633169541,0.0,0.13438749117703733,-1596.8863790402665,-4.261217357852723,67.72552420192422,-0.07369979364558808,0.41191487702074214,-3.3432940903601147,-0.0778168144502385,0.4111569881240407,-3.3432940903601147,-4.336876501218167e-17,4.143289713602673e-19,1.0070718304602162e-18,-4.3370739735727177e-17,-1.9543647489846243e-20,1.0070718304602162e-18,-1596.9641958547168,-3.850060369728682,64.3822301115641,-985679.8497848213,221.8500346803704,120752.11884641564,0.029792891080551793,4731.885945016248
141.43460429745036,2001.0,12.0,14.0,14.0,23.0,49.0,1.0,3511508.5277632875,9281.086596152169,-147508.471304566,108.26537792914026,-297.081982694883,4722.287287556836,3514617.6219084356,4732.861325109892,3511425.1105099274,-25922.430500211598,-147508.471304566,3514617.621908435,103.44423240630589,-547.0505183956584,4722.287287556836,4754.993396958191,21724878.06516195,0.8382868278313098,1.6336241485187124,3.523108487587258e-07,1.3086562528021344e-05,6.241106853317486,-0.04198232271101589,-0.00738217640659832,118417.62190843513,-0.01918814564760836,-0.01909882371878863,5848.128271818161,-16598322141.197535,-1044210736.0258325,-203107749.70863876,-16597217061.156418,-1918245401.0867877,16631135678.727238,16708935703.746183,-0.9990916475867512,0.007375604770949659,0.041969991382581465,0.0073821093562832,0.9999727518594954,0.0,0.0419688477783593,-0.00030982706606847994,0.9991188717181485,4722.6372729732575,-546.2719756503699,-0.11515917622755471,1.194814369798978e-08,138.4169375743003,0.0,-33.72540636145047,-7.691531212849844,0.0,2.934656365326563e-17,2.279265755215264,1.5707963267948966,20.792242595956882,461.0,0.06430166114472856,2.6579417083337957,0.0,0.13486680253950067,-1596.938532925258,-4.220785652556056,67.08283915494465,-0.07321069678002398,0.41331535296936367,-3.3552160241629347,-0.07735052512077117,0.41256064207186227,-3.3552160241629347,-4.352200285186252e-17,4.1690614410651587e-19,1.0010055507503228e-18,-4.352399528577886e-17,-1.942508746154385e-20,1.0010055507503228e-18,-1597.0158834503786,-3.8082250104841933,63.727623130781716,-985690.2273868006,222.01079557506634,120774.81939663751,0.02989036562994492,4731.868189145527
141.58413066571453,2001.0,12.0,14.0,14.0,23.0,49.0,1.0,3511524.6775648496,9236.664914023659,-146802.36329382515,107.7473781484361,-297.0832145174009,4722.307904819822,3514604.0759940953,4732.870152642014,3511440.538754395,-26004.22884639738,-146802.36329382515,3514604.075994095,102.91728823090662,-547.0487611233813,4722.307904819822,4755.002235876153,21724763.759079736,0.8382859770041909,1.633624134736316,3.529405379988871e-07,1.3109795691082654e-05,6.241308149295416,-0.04178140143586172,-0.007405437510898404,118404.0759940953,-0.01909634493809693,-0.019007450569821584,5857.75158495456,-16598318312.585272,-1044210265.495467,-203108026.4099576,-16597211914.600746,-1918252911.7686033,16631131828.12595,16708931457.219694,-0.9990998880183097,0.0073989070416252125,0.0417692462990451,0.007405369824762197,0.9999725798729475,0.0,0.04176810098100469,-0.0003093167161460086,0.9991272842153845,4722.654543185354,-546.2716203961359,-0.11515868458657388,1.1970367010333205e-08,138.39259499261914,0.0,-33.67778497785742,-7.7,0.0,2.934611383454815e-17,2.279258409118124,1.5707963267948966,20.794109796013675,461.0,0.0644216068584933,2.6675652053016874,0.0,0.13511734492221272,-1596.9643422340685,-4.20063244980225,66.76249238222839,-0.0729713848432115,0.41404709752337465,-3.3614506253288376,-0.07712294140262678,0.4132939315824441,-3.3614506253288376,-4.360229337159043e-17,4.1823099309184207e-19,9.980474004792903e-19,-4.360429484959762e-17,-1.9367373986838233e-20,9.980474004792903e-19,-1597.041465175471,-3.7873385182198063,63.40104175689955,-985695.4136520866,222.17155646976224,120797.59401064477,0.029987841272371044,4731.850376232429
141.7254355071662,2001.0,12.0,14.0,14.0,23.0,49.0,1.0,3511539.8682050076,9194.685535565883,-146135.07695238056,107.25785234813726,-297.0843723731633,4722.327291025839,3514591.3345581475,4732.878449185668,3511455.0462822756,-26081.529366304698,-146135.07695238056,3514591.334558148,102.41930997937013,-547.0470789053109,4722.327291025839,4755.010543117956,21724655.53487586,0.8382851714384218,1.633624121689249,3.532549617031145e-07,1.3131694273759643e-05,6.2414983786976,-0.04159152619055526,-0.00742741952021551,118391.33455814747,-0.019009591163241482,-0.018921100846471847,5866.818901397288,-16598314687.656427,-1044209820.0325866,-203108284.89059514,-16597207050.014437,-1918259973.5351284,16631128182.380112,16708927439.022144,-0.9991076378510828,0.007420928035032459,0.0415795360090571,0.0074273512295388745,0.9999724168464413,0.0,0.04157838911433047,-0.00030882581790052615,0.9991351971506517,4722.670781113721,-546.2712854338258,-0.11515822213849536,1.199266452324191e-08,138.37666819768435,0.0,-33.63000459305305,-7.7,0.0,2.9345816850963766e-17,2.279253559008123,1.5707963267948966,20.795342766090283,461.0,0.06454193608927296,2.6766768072009364,0.0,0.13536917128493736,-1596.9886191499734,-4.181586628110108,66.4597480053251,-0.0727522489352249,0.4147823532284317,-3.3677204632978723,-0.07691534224073242,0.4140305790673431,-3.3677204632978723,-4.3683217426306564e-17,4.195332057408416e-19,9.953519941326485e-19,-4.368522770639016e-17,-1.9314904455789965e-20,9.953519941326485e-19,-1597.065534492214,-3.7675560490427653,63.092027542027225,-985700.3240223024,222.33231736445816,120820.44268843743,0.030085318011337802,4731.832506281666
141.9709726778776,2001.0,12.0,14.0,14.0,23.0,49.0,1.0,3511566.0995632904,9121.740033839149,-144975.56595847168,106.40721447587289,-297.08636989095874,4722.3607520277155,3514569.3324315515,4732.892760116087,3511480.0877954457,-26215.849394478602,-144975.56595847168,3514569.3324315515,101.55398511703163,-547.0441059591202,4722.3607520277155,4755.024872495362,21724467.00527768,0.8382837681003633,1.633624098965653,3.545098678282017e-07,1.3169617263415205e-05,6.241828932533876,-0.041261587887839304,-0.007465616118197374,118369.33243155153,-0.018858842778173873,-0.018771054557743947,5882.512512356043,-16598308372.869434,-1044209044.0995848,-203108727.1272249,-16597198594.59973,-1918272161.2420752,16631121831.334215,16708920444.726967,-0.9991210175859673,0.0074591925538544405,0.04124988078074718,0.007465546768510645,0.9999721324174226,0.0,0.04124873124628821,-0.00030795291416415644,0.9991488614493709,4722.698805607375,-546.2707051369041,-0.11515742356328981,1.2031168244784798e-08,138.34916553943944,0.0,-33.54749661831829,-7.7,0.0,2.9345303997209317e-17,2.279245183470706,1.5707963267948966,20.79747230724173,461.0,0.06474972488106763,2.6925497672709775,0.0,0.13580402969078004,-1597.03054184137,-4.148490165282645,65.93366039306825,-0.07236686943507062,0.4160516402745648,-3.3785473767048595,-0.07654996105716484,0.41530234122761095,-3.3785473767048595,-4.382295548516318e-17,4.2179215656363593e-19,9.906084015643303e-19,-4.382498107895451e-17,-1.922257036739493e-20,9.906084015643303e-19,-1597.1070918024272,-3.733187824055034,62.55511301636339,-985708.8781417646,222.4930782591541,120843.36543001547,0.03018279585035227,4731.814579297985
142.27097267787758,2001.0,12.0,14.0,14.0,23.0,50.0,1.0,3511597.865826172,9032.613759822607,-143558.85164789148,105.36786591266214,-297.0887856371957,4722.401246911467,3514542.6876441147,4732.910063644707,3511510.3953978834,-26379.962070891277,-143558.85164789148,3514542.687644115,100.49669241949262,-547.0403876849705,4722.401246911467,4755.042198317146,21724235.844790913,0.838282047400724,1.6336240711118784,3.5544813996185736e-07,1.3215683524972845e-05,6.2422328124913,-0.04085846022612733,-0.007512284701657433,118342.68764411518,-0.018674654334519147,-0.01858772394244169,5901.5787135362625,-16598300630.060171,-1044208092.8399514,-203109255.6381259,-16597188259.527697,-1918286909.1239858,16631114044.075434,16708911878.325481,-0.9991372157018059,0.007505944418781385,0.040847092895640015,0.007512214043283341,0.9999717829219822,0.0,0.040845940310032976,-0.0003068521048779261,0.9991654092301109,4722.732716813418,-546.269999139575,-0.11515645645990497,1.2077796622798418e-08,138.315859555144,0.0,-33.44757866543196,-7.7,0.0,2.9344682897274365e-17,2.2792350401390062,1.5707963267948966,20.80005192510119,461.0,0.0650013628864721,2.7120124935059553,0.0,0.13633064803519732,-1597.0813121552676,-4.108049721785345,65.29083565990165,-0.07188814257873062,0.4175881377085909,-3.391658959270749,-0.07609558435819896,0.4168419602673574,-3.391658959270749,-4.399217457733499e-17,4.2454548346162315e-19,9.847101127447378e-19,-4.3994218913436356e-17,-1.910777029299218e-20,9.847101127447378e-19,-1597.1574077396258,-3.6912077615179872,61.899176700630896,-985719.3667474706,222.65383915385002,120866.36223537891,0.030280274792921162,4731.796595286163
142.57097267787756,2001.0,12.0,14.0,14.0,23.0,50.0,1.0,3511629.3202795894,8943.486765180196,-142142.12525288117,104.32848477038058,-297.09117406885935,4722.44131496841,3514516.3042407725,4732.9271673843305,3511540.3858077144,-26544.073617651535,-142142.12525288117,3514516.3042407725,99.43936779738138,-547.0365749485612,4722.44131496841,4755.05932407998,21724003.799307056,0.8382803200751923,1.6336240431603262,3.566953302498426e-07,1.326148930793124e-05,6.242636698629917,-0.04045532664397046,-0.00755895280790025,118316.3042407725,-0.018490463258344986,-0.0184043906939027,5920.52373880893,-16598292857.492441,-1044207138.0792688,-203109771.2738061,-16597177920.190983,-1918301499.5464947,16631106226.897095,16708903289.468891,-0.9991532495013703,0.007552696109453887,0.04044429245679303,0.007558880824491153,0.9999714312522539,0.0,0.04044313701400406,-0.000305713586711765,0.9991817948740206,4722.766265767171,-546.2692964682004,-0.11515549882007226,1.2123967578648105e-08,138.28288030096564,0.0,-33.34864090289692,-7.7171196990343605,0.0,2.9344067859645465e-17,2.2792249958122777,1.5707963267948966,20.802607014628933,461.0,0.0652505363662716,2.7315503401997008,0.0,0.1368511222396298,-1597.1315860640589,-4.067606201977465,64.64796174260653,-0.07140009007383455,0.4191073854528389,-3.4046174832031557,-0.07563177368241522,0.4183644442508446,-3.4046174832031557,-4.41594122980536e-17,4.272886179989259e-19,9.78690219283317e-19,-4.416147539926253e-17,-1.899033671680182e-20,9.78690219283317e-19,-1597.2072178377414,-3.64924175772662,61.24334425940337,-985729.8957332633,222.81460004854594,120889.43310452774,0.03037775484255064,4731.778554251014
142.87097267787755,2001.0,12.0,14.0,14.0,23.0,50.0,1.0,3511660.462913814,8854.359058108264,-140725.3869015307,103.2890713785876,-297.09353519559215,4722.48095627443,3514490.182229135,4732.944071431219,3511570.0590154077,-26708.18400641877,-140725.3869015307,3514490.182229135,98.38201158532786,-547.0326677601458,4722.48095627443,4755.076249880229,21723770.88017823,0.8382785862078567,1.6336240151120203,3.5824821234260116e-07,1.330700392961661e-05,6.243040590894884,-0.04005218720219624,-0.007605620441331659,118290.18222913519,-0.018306269579424654,-0.01822105484195892,5939.3455890491605,-16598285055.544788,-1044206179.8584192,-203110274.16530898,-16597167576.968237,-1918315932.5415087,16631098380.179562,16708894678.538128,-0.9991691189725062,0.0075994476073564035,0.040041479590155755,0.007605547116438654,0.9999710774082716,0.0,0.04004032148678937,-0.00030453735963484633,0.9991980183688473,4722.7994525506965,-546.2685971331119,-0.1151545506435514,1.2169681099013428e-08,138.25022778641898,0.0,-33.25068335925694,-7.74977221358102,0.0,2.9343458886201734e-17,2.2792150505212088,1.5707963267948966,20.80513754912352,461.0,0.0654972450829526,2.7511625690312678,0.0,0.13736553204821841,-1597.1813635017552,-4.02715963650685,64.00503912733068,-0.07090288224515935,0.4206095226648441,-3.417424944432712,-0.07515869966135556,0.4198699312075504,-3.417424944432712,-4.432469456058138e-17,4.3002162255296595e-19,9.72550924283968e-19,-4.4326776449397264e-17,-1.887034328557289e-20,9.72550924283968e-19,-1597.2565222014166,-3.6072897052992996,60.587614182897966,-985740.4645866137,222.97536094324187,120912.57803746194,0.0304752360027464,4731.760456197382
