time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
94.85312783445804,2001.0,12.0,14.0,14.0,23.0,2.0,1.0,3491658.4995851894,27156.911942411956,-431644.3029895741,317.1437272666898,-296.0347115848821,4705.4458811888035,3518342.4193638545,4725.403436216259,3491762.16668532,3680.6109251030985,-431644.3029895741,3518342.419363854,315.4071007568775,-545.6646358938407,4705.4458811888035,4747.468006724183,21242807.5756139,0.8349465348816698,1.6336267447039174,2.2252178971570895e-07,7.990149363622033e-06,6.159939052307249,-0.1229938583518155,0.0010540836936298646,122142.41936385352,-0.05607315626847696,-0.0558122762823018,3682.7024533450603,-16566703388.494553,-1042264761.1520735,-218214115.9086717,-16566441583.484497,-1906492022.1331344,16599457129.518118,16677209477.902573,-0.9924452342863944,-0.0010461207257275952,0.12268399477377162,-0.0010540834984324727,0.9999994444538348,0.0,0.12268392661714879,0.0001293191744128084,0.9924457856358447,4708.524751026936,-545.996798172141,-0.11544361089348525,6.958994614941593e-09,145.64713262650392,0.0,-49.841397879511746,-7.252867373496084,0.0,2.948399430986485e-17,2.281510168162653,1.5707963267948966,20.237511609372106,461.0,0.037276276280747284,0.9009835666709232,0.0,0.07838303640556535,-1582.8733495489362,-12.311041350349086,195.67728738878444,-0.13037714060740768,0.24681481116377374,-1.9472436989617556,-0.13203361936000266,0.2459326598105078,-1.9472436989617556,-2.5361750528198003e-17,1.3665438894686438e-19,1.7154097577249847e-18,-2.5362096077445486e-17,-3.3864952301102714e-20,1.7154097577249847e-18,-1583.0053831682962,-12.065108690538578,193.73004368982268,-1008058.8417409845,159.41748078671634,111420.78380783665,-0.01625060045677713,4733.311837330473
95.0444186929098,2001.0,12.0,14.0,14.0,23.0,3.0,1.0,3491719.1034533656,27100.282729906154,-430744.18652566615,316.4868429216533,-296.0397124128445,4705.526183265087,3518291.8123673135,4725.439672079338,3491822.4372565863,3576.229395617623,-430744.18652566615,3518291.8123673135,314.73875599102865,-545.6737564367626,4705.526183265087,4747.504291138648,21242726.16856958,0.8349459025946511,1.633626733917319,2.235174179077153e-07,8.041202849496586e-06,6.160195519516618,-0.12273785408255451,0.001024172394064682,122091.81236731354,-0.055956477619131896,-0.055696143024512076,3704.856897190213,-16566700533.607069,-1042264402.1362418,-218217757.26631677,-16566433795.240833,-1906521444.1390884,16599454257.721575,16677205152.502205,-0.9924766402213475,-0.001016467532069583,0.12242992039817079,-0.0010241722150173213,0.9999994755354995,0.0,0.12242985618802374,0.0001253893227585889,0.9924771607403858,4708.59226512649,-545.9958169391236,-0.11544176464684924,7.008005685293426e-09,145.58180526069677,0.0,-49.67270789104514,-7.3,0.0,2.9482798588282407e-17,2.2814906405472906,1.5707963267948966,20.242206428081367,461.0,0.03753964654060535,0.9081393271435418,0.0,0.07893402168169733,-1582.969129263514,-12.285899777369517,195.27766400381103,-0.13101208194485658,0.248482692519675,-1.960941844865814,-0.13268311729976529,0.24759443548062607,-1.960941844865814,-2.5539243416332232e-17,1.380307892819889e-19,1.7237878432202407e-18,-2.553959374886778e-17,-3.402822729621716e-20,1.7237878432202407e-18,-1583.101812380814,-12.038305341888892,193.31672215894523,-1008062.7048558332,159.6237129740213,111404.98137989512,-0.016126037922398404,4733.322656582906
95.25232112876543,2001.0,12.0,14.0,14.0,23.0,3.0,1.0,3491784.8276213827,27038.734788680496,-429765.8871144432,315.77286982049463,-296.0451348916166,4705.613264173006,3518236.929672748,4725.478961879801,3491887.796698282,3462.781465778393,-429765.8871144432,3518236.9296727483,314.0123271163869,-545.6836255371867,4705.613264173006,4747.543633577409,21242637.04194703,0.8349452103431267,1.633626722114408,2.2500259981366294e-07,8.096926819275826e-06,6.160474266199002,-0.12245961023429044,0.0009916642607918419,122036.92967274878,-0.055829662739924,-0.0555699208983258,3729.045460447669,-16566697408.01831,-1042264009.1862094,-218221697.0165154,-16566425319.475336,-1906553348.9377418,16599451113.627205,16677200431.941446,-0.9925106996768075,-0.000984237711955484,0.12215376499797534,-0.000991664098258407,0.9999995083010372,0.0,0.1221537049350958,0.00012113550321558658,0.992511187693529,4708.665477142757,-545.9947519763259,-0.11543976245110484,7.061668764423414e-09,145.4598437172195,0.0,-49.489765575829274,-7.3,0.0,2.948059647946522e-17,2.2814546773811157,1.5707963267948966,20.250858557253945,461.0,0.03782800354066264,0.9159739229438137,0.0,0.07953899620690182,-1583.0730083561841,-12.258570713024117,194.8432705306711,-0.13170824683857216,0.250309533788214,-1.975969700704799,-0.13339524922304363,0.24941457951628526,-1.975969700704799,-2.573333530203785e-17,1.3953799151212628e-19,1.7329315152556844e-18,-2.573369088257468e-17,-3.420786862048708e-20,1.7329315152556844e-18,-1583.206403605407,-12.009156133507831,192.8673008299663,-1008066.9343318604,159.8299451613262,111389.3005090916,-0.01600147625079241,4733.333389065596
95.43075112317165,2001.0,12.0,14.0,14.0,23.0,3.0,1.0,3491841.1163026444,26985.911042507887,-428926.2579104319,315.1600726311784,-296.04977819306737,4705.687838786963,3518189.9260303644,4725.512604856384,3491943.7702921988,3365.414386581938,-428926.2579104319,3518189.926030364,313.3888397830792,-545.6920594805808,4705.687838786963,4747.57732162292,21242560.008975826,0.8349446120180599,1.633626711918703,2.2598729860936304e-07,8.14499433686931e-06,6.1607135041442955,-0.12222080358728772,0.000963765044910692,121989.92603036389,-0.055720821998323136,-0.05546158888054132,3749.8957504034042,-16566694706.558119,-1042263669.6510059,-218225063.49302503,-16566418035.910944,-1906580670.9111345,16599448396.178387,16677196364.30488,-0.9925398695664566,-0.0009565755281379009,0.12191674324825237,-0.0009637648957129531,0.9999995355785051,0.0,0.12191668662749622,0.00011749907734231482,0.9925403305235206,4708.72817350901,-545.99383921195,-0.11543804772482355,7.107850925529047e-09,145.3776955892932,0.0,-49.310782357172826,-7.3,0.0,2.947910497794365e-17,2.2814303193127703,1.5707963267948966,20.256723032891365,461.0,0.03807617620835983,0.9227456356574989,0.0,0.08005954403482962,-1583.1619802766418,-12.235112349803487,194.4704015013017,-0.13230463825165054,0.25187221244941493,-1.9889071313861963,-0.13400535189725662,0.2509715011110938,-1.9889071313861963,-2.5900675270218215e-17,1.4084127507030063e-19,1.7407818701131513e-18,-2.5901035403426334e-17,-3.436202136666327e-20,1.7407818701131513e-18,-1583.295985628539,-11.984140848692393,192.4814943699155,-1008070.5899360403,160.03617734863116,111373.74119542609,-0.015876915435168622,4733.344034758979
95.59476530175503,2001.0,12.0,14.0,14.0,23.0,3.0,1.0,3491892.760827352,26937.35433189645,-428154.452772558,314.5967543378559,-296.0540378101876,4705.756256579253,3518146.800462686,4725.543466891233,3491995.12350376,3275.9125179600896,-428154.452772558,3518146.800462686,312.8156949392054,-545.6997826059805,4705.756256579253,4747.608224998277,21242488.754795242,0.8349440585729777,1.6336267024937947,2.2745635393967898e-07,8.189404891195164e-06,6.160933418849845,-0.12200128512667303,0.0009381203126259274,121946.80046268646,-0.055620772130633475,-0.05536200663557186,3769.133286908269,-16566692207.76466,-1042263355.6863645,-218228145.97237048,-16566411333.057425,-1906605736.6080117,16599445882.601957,16677192611.906075,-0.9925666328205842,-0.0009311471930418768,0.12169885938706414,-0.0009381201750240532,0.9999995599651718,0.0,0.12169880583532745,0.00011416815526842024,0.9925670695846642,4708.785692755708,-545.9930011935571,-0.1154364744997464,7.150497320232287e-09,145.32977829187385,0.0,-49.11911316749534,-7.3,0.0,2.9478222607084404e-17,2.28141590910307,1.5707963267948966,20.260194101386983,461.0,0.03830536149819609,0.9290094842489609,0.0,0.08054012334103107,-1583.2436162716242,-12.213546407741612,194.1276123181433,-0.1328537908836189,0.25330383876171775,-2.0008596474374163,-0.13456711023644574,0.2523978156129385,-2.0008596474374163,-2.605559159084481e-17,1.4204985748359208e-19,1.7480315999349085e-18,-2.6055955955694608e-17,-3.450428693115831e-20,1.7480315999349085e-18,-1583.3781833818607,-11.961148592128673,192.12675267070588,-1008073.9713309761,160.2424095359361,111358.3034388986,-0.015752355468736202,4733.3545936430355
95.75693566071374,2001.0,12.0,14.0,14.0,23.0,3.0,1.0,3491943.7339304723,26889.342801415827,-427391.31311538344,314.03974004779803,-296.0582414978074,4705.823781133781,3518104.235553443,4725.573922792056,3492045.806984003,3187.4155710832188,-427391.31311538344,3518104.235553443,312.2489644825011,-545.7073912015591,4705.823781133781,4747.638721692779,21242417.882696297,0.8349435080911892,1.6336266931250882,2.2843047554427274e-07,8.233468032329395e-06,6.16115086639455,-0.12178422917830518,0.0009127642826225439,121904.2355534425,-0.055521844517340393,-0.055263541388063026,3788.2215818464756,-16566689722.380552,-1042263043.5001558,-218231182.50764504,-16566404698.262922,-1906630474.4970295,16599443382.520088,16677188889.076218,-0.9925930481802965,-0.0009060037331673312,0.12148341393533195,-0.000912764155879351,0.9999995834307112,0.0,0.1214833633290726,0.00011088570577402506,0.9925934616642489,4708.84246014966,-545.9921735391092,-0.11543492175227854,7.192939607074803e-09,145.2649678965389,0.0,-48.94745184480834,-7.3,0.0,2.947704122487419e-17,2.2813966156674272,1.5707963267948966,20.2648433424067,461.0,0.03853344675509217,0.9352398671959329,0.0,0.08101847844980614,-1583.324195432203,-12.1922202362726,193.78863422047363,-0.13339877426397503,0.25473537834852855,-2.0127514840130334,-0.13512469883993444,0.25382407632239296,-2.0127514840130334,-2.6209511846576507e-17,1.4325313366626553e-19,1.7552134099291773e-18,-2.6209880434696777e-17,-3.4645274404132915e-20,1.7552134099291773e-18,-1583.459320131043,-11.938396159950207,191.7758827364606,-1008077.3346165791,160.44864172324102,111342.98723950912,-0.015627796344703872,4733.365065697271
95.89045807789817,2001.0,12.0,14.0,14.0,23.0,3.0,1.0,3491985.6346566817,26849.812158661345,-426762.97644292534,313.58110280184826,-296.0616965755244,4705.879284565373,3518069.2464935947,4725.598954324744,3492087.4680674523,3114.5509840850636,-426762.97644292534,3518069.2464935947,311.78232740113594,-545.7136350210975,4705.879284565373,4747.66378675124,21242359.21279543,0.8349430523836837,1.6336266853727952,2.2940046069533655e-07,8.269902818626946e-06,6.161329904879961,-0.12160551296397216,0.0008918877853798698,121869.24649359472,-0.05544039094687312,-0.05518246850489989,3803.9906028807163,-16566687664.918718,-1042262785.1205521,-218233674.21036318,-16566399229.912981,-1906650807.9653378,16599441312.894592,16677185814.30739,-0.9926147620738172,-0.000885301216623092,0.12130601945037706,-0.0008918876671357968,0.9999996022681155,0.0,0.12130597120310534,0.00010819134269712638,0.9926151568685141,4708.889120791608,-545.991492786025,-0.1154336453856112,7.228317434254217e-09,145.1872144302105,0.0,-48.830821645315766,-7.3,0.0,2.947563610771711e-17,2.281373668362816,1.5707963267948966,20.270375943065225,461.0,0.03872355766320248,0.9403976656255425,0.0,0.0814173165163287,-1583.3904361712734,-12.174659415286895,193.5095060831056,-0.13385302453272246,0.2559387291919,-2.022658922979797,-0.13558951994126084,0.2550230329970624,-2.022658922979797,-2.6337458936257987e-17,1.4425362271662373e-19,1.7611810797818397e-18,-2.6337831040056536e-17,-3.476251108453899e-20,1.7611810797818397e-18,-1583.5260256912147,-11.919636382289832,191.48684716012582,-1008080.1188552137,160.65487391054597,111327.79259725763,-0.015503238056279863,4733.375450900736
96.09235395778099,2001.0,12.0,14.0,14.0,23.0,4.0,1.0,3492048.875379782,26790.03799533168,-425812.87034416717,312.8875723284189,-296.0669105930877,4705.963050910569,3518016.4375294964,4725.636727997743,3492150.3444041004,3004.372699333058,-425812.87034416717,3518016.437529497,311.07670047232955,-545.7230406482043,4705.963050910569,4747.701611012068,21242269.954355918,0.8349423590796476,1.633626673584325,2.313282295504221e-07,8.325216214988324e-06,6.161600630938316,-0.12133527395045023,0.0008603214815523107,121816.43752949638,-0.055317223882597404,-0.05505987706829468,3827.9249485582113,-16566684534.779243,-1042262392.1247038,-218237427.4371327,-16566390951.71563,-1906681494.6951776,16599438164.255617,16677181148.564432,-0.9926475348865735,-0.0008539962085688428,0.12103777168340675,-0.0008603213754240529,0.999999629923497,0.0,0.12103772689017148,0.00010413138221293098,0.9926479022422379,4708.959540334996,-545.9904646237426,-0.11543171899586892,7.281713164620321e-09,145.0849305883293,0.0,-48.654791764987955,-7.315069411670683,0.0,2.9473781932021946e-17,2.281343387375735,1.5707963267948966,20.27768146884188,461.0,0.039010507593843544,0.9482447653452797,0.0,0.08201877319459461,-1583.49041897288,-12.148102733789344,193.0873892456613,-0.13453335787279821,0.257753702835178,-2.0376033498780983,-0.1362858492328895,0.2568313902244929,-2.0376033498780983,-2.6530624719677083e-17,1.4577087159447798e-19,1.7701320583988995e-18,-2.6531002176814412e-17,-3.493790513199108e-20,1.7701320583988995e-18,-1583.626704822113,-11.891271343564851,191.0497858957832,-1008084.3547329511,160.8611060978509,111312.71951214419,-0.015378680596671886,4733.38574923201
96.39235395778097,2001.0,12.0,14.0,14.0,23.0,4.0,1.0,3492142.5870623235,26701.2167628698,-424401.0628024222,311.85696408539087,-296.0746352344167,4706.087167004855,3517938.183859799,4725.692687757587,3492243.5101289125,2840.653700325146,-424401.0628024222,3517938.1838597986,310.02811769922596,-545.7369376808825,4706.087167004855,4747.7576457061505,21242136.115806032,0.8349413194920257,1.6336266559200538,2.3324006561187748e-07,8.407939765092475e-06,6.162002921073777,-0.12093370696915572,0.0008134178116678556,121738.18385979859,-0.055134201123392866,-0.05487770964254067,3863.6888305544853,-16566679841.325312,-1042261803.0481042,-218242972.43730077,-16566378629.72385,-1906726961.373436,16599433443.075172,16677174179.207272,-0.9926960985702442,-0.0008074768662388628,0.1206391473134924,-0.0008134177219684079,0.9999996691757501,0.0,0.12063910740313698,9.813002038795216e-05,0.9926964269782951,4709.063877946414,-545.9889395031146,-0.11542886448738968,7.360876678208112e-09,144.99596413288577,0.0,-48.39192826577156,-7.4,0.0,2.947214364857762e-17,2.2813166321766776,1.5707963267948966,20.284140893519687,461.0,0.039435978099956345,0.9600117358028312,0.0,0.08290830688735226,-1583.6385886454639,-12.108634219612144,192.46003946289264,-0.13552863616876312,0.2604403200943929,-2.0597218433463027,-0.13730492192792357,0.25950824643352205,-2.0597218433463027,-2.6817278760547496e-17,1.480378669323431e-19,1.783281688005546e-18,-2.6817664266955187e-17,-3.519369023749489e-20,1.783281688005546e-18,-1583.775893567392,-11.849125973178621,190.40031761954634,-1008090.7062857058,161.06733828515584,111297.76798416872,-0.01525412395908698,4733.395960669215
96.5102611517783,2001.0,12.0,14.0,14.0,23.0,4.0,1.0,3492179.3333610776,26666.307254840005,-423846.17840031616,311.45188377739424,-296.0776636945157,4706.135831873415,3517907.4989603385,4725.714626052885,3492280.0403770446,2776.307068730209,-423846.17840031616,3517907.4989603385,309.615972894756,-545.7423737173739,4706.135831873415,4747.7796133756165,21242083.11646198,0.8349409078166223,1.6336266489295526,2.3419013091179352e-07,8.440610147912233e-06,6.162161035437831,-0.1207758766397343,0.0007949839221815686,121707.49896033853,-0.05506226649160509,-0.05480611117730693,3877.8091340214014,-16566677982.75301,-1042261569.8517258,-218245141.31479138,-16566373779.837883,-1906744787.935314,16599431573.527998,16677171428.07275,-0.992715141432551,-0.0007891927430015434,0.12048246820747195,-0.0007949838384433395,0.9999996840002984,0.0,0.12048243013504795,9.578161504070367e-05,0.9927154551303387,4709.104786980448,-545.9883409575218,-0.1154277451966122,7.3925844076501736e-09,144.927775467419,0.0,-48.25555093483796,-7.4,0.0,2.9470910421763174e-17,2.2812964920543943,1.5707963267948966,20.289006062721,461.0,0.03960637932482046,0.964671586925953,0.0,0.08326561230354412,-1583.6966931805969,-12.093119678989098,192.21343667473394,-0.13593000341919773,0.2615024973108634,-2.0685995102914996,-0.13771571479765912,0.2605665055741644,-2.0685995102914996,-2.6931886622143388e-17,1.4894260593518464e-19,1.78855321469165e-18,-2.6932275340965677e-17,-3.5297114058291864e-20,1.78855321469165e-18,-1583.8344088953945,-11.832553173414933,190.14483716444244,-1008093.2214884721,161.2735704724608,111282.9380133313,-0.015129568136731582,4733.4060851900085
96.68631615720095,2001.0,12.0,14.0,14.0,23.0,4.0,1.0,3492234.1127787777,26614.180902593187,-423017.63324213313,310.8470038257129,-296.0821777985865,4706.208374974149,3517861.755543368,4725.7473255004015,3492334.4956448833,2680.225679509935,-423017.63324213313,3517861.7555433684,309.0005443996968,-545.7504634880464,4706.208374974149,4747.812356603148,21242003.557123292,0.834940289830375,1.633626638441527,2.351363575169375e-07,8.489582688438752e-06,6.162397131336544,-0.12054020465810311,0.0007674594620417905,121661.7555433684,-0.05495485374153296,-0.05469920037965645,3898.959326595068,-16566675192.78866,-1042261219.8869016,-218248368.86578017,-16566366530.577559,-1906771360.8475704,16599428767.094803,16677167307.384712,-0.9927435295436895,-0.0007618905647120713,0.12024850964525577,-0.0007674593867036197,0.9999997055030015,0.0,0.12024847423243061,9.228584746437229e-05,0.9927438219037653,4709.165767804372,-545.9874481344691,-0.11542607664096188,7.43985260518599e-09,144.82612342970756,0.0,-48.05224685941509,-7.4,0.0,2.946907152601751e-17,2.281266460607826,1.5707963267948966,20.296265114001176,461.0,0.039860412684153745,0.9716668494513,0.0,0.08379826701126396,-1583.7833166313228,-12.069951308560853,191.84517662152467,-0.13652499021287245,0.2630849786708455,-2.081833938862045,-0.13832478448838773,0.26214315354612117,-2.081833938862045,-2.7102722949896593e-17,1.5029621639947638e-19,1.7963679007014253e-18,-2.7103116490897375e-17,-3.545042118683585e-20,1.7963679007014253e-18,-1583.921641415811,-11.807808155014731,189.76334268266262,-1008096.9971789215,161.4798026597657,111268.22959963187,-0.015005013122811342,4733.416122771588
96.95469246091271,2001.0,12.0,14.0,14.0,23.0,4.0,1.0,3492317.413010289,26534.71854078819,-421754.5836265069,309.92486750683776,-296.0890408586869,4706.318678532445,3517792.1958684376,4725.79703833323,3492417.298172664,2533.7575393735187,-421754.5836265069,3517792.195868438,308.06232782060937,-545.762732900146,4706.318678532445,4747.862135987973,21241881.303762138,0.8349393402027248,1.6336266223372524,2.3748543039723136e-07,8.564642512752488e-06,6.162757044625956,-0.12018093714318824,0.0007255023894619753,121592.19586843718,-0.0547911093933869,-0.05453622120221866,3931.3543853759766,-16566670905.665276,-1042260682.3203921,-218253263.73873958,-16566355462.420816,-1906811764.3241696,16599424454.67742,16677160996.373983,-0.9927866979392426,-0.0007202692479531212,0.11989184128665914,-0.0007255023258168304,0.999999736823153,0.0,0.11989180973390237,8.69818096999335e-05,0.9927869592177843,4709.258488533164,-545.9860892033612,-0.11542353940656415,7.511730935948244e-09,144.73577318715243,0.0,-47.807319561457284,-7.4,0.0,2.946741423081305e-17,2.2812393949231633,1.5707963267948966,20.30281188948335,461.0,0.04024674882825871,0.9824163002842633,0.0,0.08460854064352143,-1583.9150503439905,-12.034627750851673,191.2837103720673,-0.1374234184801387,0.2655205304549522,-2.101979742654599,-0.13924491620126034,0.2645698421059183,-2.101979742654599,-2.7363618074635146e-17,1.5237192390151138e-19,1.80822856411638e-18,-2.7364019040328223e-17,-3.568330488087851e-20,1.80822856411638e-18,-1584.0542952601918,-11.770057908745754,189.1817306294127,-1008102.799077753,161.68603484707066,111253.64274307046,-0.014880458910531113,4733.426073390689
97.14691248516941,2001.0,12.0,14.0,14.0,23.0,5.0,1.0,3492376.923294594,26477.803826871925,-420849.9273604355,309.26435543188154,-296.09394290157394,4706.397473488644,3517742.5019201436,4725.832544962209,3492476.449332615,2428.8501728833826,-420849.9273604355,3517742.501920144,307.39029839931607,-545.7714742260847,4706.397473488644,4747.897690145527,21241793.01978571,0.8349386544310704,1.6336266107153505,2.384185791015631e-07,8.618695606277094e-06,6.163014834857312,-0.1199236091106033,0.000695452014221467,121542.50192014454,-0.0546738261507452,-0.054419486000235266,3954.672325655818,-16566667809.7824,-1042260294.2505333,-218256750.96630472,-16566347522.110264,-1906840625.431553,16599421340.536762,16677156454.367975,-0.9928175377891537,-0.0006904570677238614,0.11963636540500516,-0.0006954519581618344,0.9999997581732577,0.0,0.11963633647373266,8.320134458827559e-05,0.9928177778790427,4709.3247216921045,-545.9851174288888,-0.11542172682529121,7.563470195402982e-09,144.66111537809897,0.0,-47.64167306714848,-7.419442310950507,0.0,2.946605049215386e-17,2.281217123380705,1.5707963267948966,20.308202304469486,461.0,0.04052484449820792,0.9901791293518605,0.0,0.08519114433724435,-1584.0091691735986,-12.009323438599257,190.8814994562774,-0.13806490011585676,0.2672758340661641,-2.116461758157967,-0.13990207431140517,0.2663187896546755,-2.116461758157967,-2.755103024068376e-17,1.5386971455985158e-19,1.8166904645193605e-18,-2.7551436588113607e-17,-3.5848895164916114e-20,1.8166904645193605e-18,-1584.14907124791,-11.74300464894458,188.76503769811944,-1008106.98889938,161.89226703437558,111239.17744364706,-0.014755905493094882,4733.435937023594
97.30783228179669,2001.0,12.0,14.0,14.0,23.0,5.0,1.0,3492426.6455590394,26430.15612013221,-420092.5695367885,308.71136774943284,-296.0980380385395,4706.463304185467,3517700.981428541,4725.862206026788,3492525.86924839,2341.024151414068,-420092.5695367885,3517700.9814285412,306.8276687203043,-545.7787623398865,4706.463304185467,4747.927390910478,21241718.643193584,0.8349380766838633,1.6336266009287608,2.3981149404393316e-07,8.664176351800815e-06,6.1632306530711425,-0.11970817762167377,0.0006702953359408395,121500.98142854124,-0.05457563814813071,-0.05432175679782954,3974.2688833773136,-16566665201.60624,-1042259967.3892266,-218259658.4071289,-16566340866.293692,-1906864737.341219,16599418716.98371,16677152637.762712,-0.9928433052402518,-0.000665498336491175,0.11942247841833009,-0.0006702952857473566,0.9999997753520897,0.0,0.11942245159031988,8.00483242960721e-05,0.9928435282804756,4709.380056389044,-545.9843048717081,-0.11542021239361518,7.607297380984235e-09,144.56884761898056,0.0,-47.50327142847084,-7.46557619050972,0.0,2.9464380067945837e-17,2.2811898432831423,1.5707963267948966,20.3148089732343,461.0,0.04076040206398829,0.9967193554040623,0.0,0.08568358606894723,-1584.08781238172,-11.988136742252381,190.5447378033118,-0.13860505549665536,0.2687600772839597,-2.128694331429138,-0.14045549191744,0.26779767613095684,-2.128694331429138,-2.7708939155183287e-17,1.5513511507723192e-19,1.823790817476735e-18,-2.770935006364631e-17,-3.5986940461864425e-20,1.823790817476735e-18,-1584.2282678736374,-11.720339066121424,188.41604347188266,-1008110.5187249817,162.09849922168053,111224.83370136167,-0.01463135286370565,4733.445713646123
97.49150385514508,2001.0,12.0,14.0,14.0,23.0,5.0,1.0,3492483.289094485,26375.77089922018,-419228.11912955035,308.08016170831786,-296.10270250113285,4706.538293522058,3517653.6813284587,4725.895989635851,3492582.16579119,2240.779346127496,-419228.11912955035,3517653.681328459,306.18545735074855,-545.7870476804958,4706.538293522058,4747.961219734045,21241633.227789566,0.8349374131827737,1.6336265896949564,2.4119636500237414e-07,8.716287730370372e-06,6.163476990881625,-0.11946228098201428,0.0006415823400289593,121453.68132845918,-0.05446356483555851,-0.054210207153288684,3996.719617769122,-16566662206.343166,-1042259592.1047355,-218262963.64448208,-16566333259.958416,-1906892203.0976417,16599415704.067097,16677148265.681932,-0.9928726595030241,-0.000637009651638377,0.11917833792302908,-0.0006415822960134284,0.9999997941860576,0.0,0.1191783133944655,7.646271167972125e-05,0.9928728638501025,4709.44308834473,-545.9833785186448,-0.11541848718112592,7.657587901549545e-09,144.46373628546485,0.0,-47.32747257092971,-7.5,0.0,2.946247655964675e-17,2.281158756633499,1.5707963267948966,20.322342918063597,461.0,0.04103070220520393,1.0042305840382582,0.0,0.08624921307978195,-1584.1774078071937,-11.963951410309132,190.1603128972249,-0.1392242351754679,0.27045544749084316,-2.142745978936475,-0.14108985891845724,0.2694868984719592,-2.142745978936475,-2.7890309965542804e-17,1.5659054593660324e-19,1.831928692677724e-18,-2.789072613013596e-17,-3.614563437367842e-20,1.831928692677724e-18,-1584.318497666112,-11.694464511837174,188.01756691828842,-1008114.5724701118,162.30473140898548,111210.61151621428,-0.01450680101556549,4733.455403233643
97.63031994096679,2001.0,12.0,14.0,14.0,23.0,5.0,1.0,3492526.022463751,26334.666836775028,-418574.7719783327,307.60308227342244,-296.10622098686895,4706.5948639031185,3517617.99688377,4725.921472395669,3492624.635567698,2165.0148912411646,-418574.7719783327,3517617.99688377,305.70006019855026,-545.7932861177703,4706.5948639031185,4747.986736596455,21241568.29631703,0.834936908795266,1.6336265811599946,2.421152116249794e-07,8.755849282265284e-06,6.163663173328189,-0.11927643179581886,0.0006198818481346472,121417.99688377045,-0.05437885952913664,-0.05412589762689999,4013.7456206530333,-16566659929.398308,-1042259306.8996775,-218265452.31666118,-16566327504.295801,-1906912922.204957,16599413413.707325,16677144949.904789,-0.9928948051385302,-0.0006154775456456994,0.11899381125214414,-0.0006198818084360192,0.9999998078732534,0.0,0.11899378839025032,7.376209891167344e-05,0.9928949959002156,4709.490637514859,-545.9826791624369,-0.11541718565484285,7.696047803047393e-09,144.38443751948992,0.0,-47.16887503897982,-7.5,0.0,2.946104010570719e-17,2.2811352975603922,1.5707963267948966,20.328032114650473,461.0,0.041237414069036485,1.0099406799605701,0.0,0.08668260131430612,-1584.2450046044348,-11.945670301592127,189.86973534196383,-0.13969988148515736,0.27174149308882817,-2.153514080195758,-0.1415770451869456,0.27076823341973894,-2.153514080195758,-2.802928322875277e-17,1.5770415672350016e-19,1.838178047958336e-18,-2.8029703415051164e-17,-3.626820864591293e-20,1.838178047958336e-18,-1584.3865816496218,-11.674902068172388,187.71622126176808,-1008117.6540864371,162.5109635962904,111196.51088820491,-0.01438224994187538,4733.465005761061
