time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
127.70146821006453,2001.0,12.0,14.0,14.0,23.0,35.0,1.0,3490007.7476914157,22359.587597806018,-355384.33202356735,266.2510102351958,-291.9446425111146,4640.774682661143,3508126.57319423,4657.56491419828,3490067.163552473,-9231.684377757567,-355384.33202356735,3508126.57319423,262.9431561192597,-541.726892541094,4640.774682661143,4679.679132662924,15725122.994913662,0.7774137358845781,1.633622183957496,8.137180174277081e-07,3.403830342512645e-05,6.181472735839514,-0.10147723984176289,-0.00264512469667087,111926.57319422998,-0.04448212179452442,-0.04427178000859168,13256.271970629692,-16290961035.200594,-1024842327.0471488,-235363416.98353523,-16290061211.298914,-1888235831.0444067,16323164927.363417,16400820856.273005,-0.9948521214200907,0.0026315140531978885,0.10130316697780427,0.002645121612154717,0.9999965016597092,0.0,0.10130281258485364,-0.0002679591963527081,0.9948556017635258,4643.682731535374,-541.02948077106,-0.11598578764174294,2.943227767073011e-08,131.4628591047,0.0,-16.425718209399946,-9.8,0.0,2.929768983649435e-17,2.278467585215468,1.5707963267948966,20.997160759257625,461.0,0.15098519232859714,4.006656075382997,0.0,0.3212020992449254,-1595.9869926400563,-10.225080729548463,162.5179117934265,-0.4513034699214525,0.9617729045592023,-7.979924822363621,-0.4599906205753805,0.9576484589295093,-7.979924822363621,-1.0334077379785429e-16,8.044121911173978e-19,5.9413732214597745e-18,-1.0334382149057957e-16,-1.31026087975888e-19,5.9413732214597745e-18,-1596.4469832606317,-9.267432270618954,154.53798697106288,-1361769.9528917149,217.25254759732582,104731.80127610941,0.007503452890824228,4661.782106171414
127.97654702337441,2001.0,12.0,14.0,14.0,23.0,35.0,1.0,3490080.8566801054,22279.27905265609,-354107.7405661544,265.2983760625621,-291.95015912598575,4640.866702690408,3508069.703464986,4657.602588875059,3490139.360376915,-9380.70295131245,-354107.7405661544,3508069.7034649854,261.9742090980525,-541.734024548355,4640.866702690408,4679.716870893627,15724863.917952191,0.7774100699722892,1.6336221256992622,8.196993195697934e-07,3.4308521683092223e-05,6.181837318920535,-0.10111311418506377,-0.002687766703182549,111869.70346498536,-0.044322599005888884,-0.044113013623820155,13353.109387472272,-16290944245.987299,-1024840318.0228277,-235366803.3952032,-16290038640.59274,-1888269739.695154,16323148045.137926,16400802390.553745,-0.9948888292982434,0.0026740355079167776,0.10094090782072991,0.0026877634670723575,0.9999963879572491,0.0,0.10094054321785555,-0.00027130528437367625,0.9948924228922075,4643.75391243844,-541.0279430733698,-0.11598369897914973,2.9691383830068324e-08,131.39967051665042,0.0,-16.299011549951196,-9.7996705166504,0.0,2.92964582974409e-17,2.278447472656414,1.5707963267948966,21.00237816646115,461.0,0.15231798509545796,4.048372295742837,0.0,0.32403296265333037,-1596.0980465967016,-10.188850985347404,161.9419996876637,-0.45359599086864116,0.970028108379133,-8.050304071807076,-0.4623766038029373,0.9658735580982455,-8.050304071807076,-1.0424839400643982e-16,8.139885164936856e-19,5.971978808239036e-18,-1.0425148865015531e-16,-1.3169834258373343e-19,5.971978808239036e-18,-1596.5604232005046,-9.222977427249159,153.89169561585663,-1361792.38890283,217.43619303062871,104738.27001645035,0.007608406524016894,4661.77583435188
128.08786749910186,2001.0,12.0,14.0,14.0,23.0,36.0,1.0,3490110.368362584,22246.77889816903,-353591.1150097599,264.9128393649915,-291.9523840777879,4640.903832183815,3508046.746999989,4657.617780218504,3490168.5016441024,-9441.00920010216,-353591.1150097599,3508046.7469999883,261.58207085922186,-541.7368870914296,4640.903832183815,4679.732087866669,15724758.424822655,0.7774085772180493,1.6336221019855022,8.21998620915454e-07,3.44182665342226e-05,6.181984863347807,-0.10096575446044191,-0.0027050230292753477,111846.74699998833,-0.04425804098771106,-0.04404876171135827,13392.42643597722,-16290937409.529852,-1024839500.102702,-235368165.72501177,-16290029470.349033,-1888283420.7676716,16323141170.815418,16400794876.938826,-0.9949036467740417,0.0026912438405149314,0.10079429965183445,0.0027050197304335304,0.9999963414274364,0.0,0.10079393088857518,-0.00027265056927344174,0.9949072867145442,4643.782629623666,-541.027320444916,-0.11598285586781026,2.9798514000054427e-08,131.37416333332038,0.0,-16.222489999961123,-9.774163333320375,0.0,2.9295961112589567e-17,2.278439353011604,1.5707963267948966,21.004485244251047,461.0,0.15286902365942828,4.06535911821975,0.0,0.32520647824058857,-1596.142877803535,-10.17418761717895,161.70890897706013,-0.4545567976104103,0.973402636986965,-8.07948478123935,-0.46337562980736036,0.9692355759296297,-8.07948478123935,-1.0462466104470234e-16,8.179438962911982e-19,5.984792462681579e-18,-1.046277750490689e-16,-1.319818842500175e-19,5.984792462681579e-18,-1596.6062534333423,-9.204952041249319,153.62942419582077,-1361801.5247977674,217.61983846393161,104744.82860040711,0.007713360565136778,4661.769486668889
128.26452298401637,2001.0,12.0,14.0,14.0,23.0,36.0,1.0,3490157.1126273084,22195.203596881605,-352771.26869663707,264.3010049472948,-291.95590594204384,4640.9626233418285,3508010.3856607284,4657.641822154904,3490214.656584978,-9536.710391924154,-352771.26869663707,3508010.385660728,260.95976043885423,-541.741401671561,4640.9626233418285,4679.756170369268,15724590.238163626,0.7774061972899895,1.6336220641922252,8.259061849445946e-07,3.4592916535370565e-05,6.182219006305137,-0.10073190411480187,-0.0027324069137338322,111810.38566072797,-0.04415559160388727,-0.04394679808930529,13454.967938795686,-16290926510.127028,-1024838196.3128394,-235370318.05172664,-16290014874.419504,-1888305082.5337207,16323130211.058245,16400782904.488161,-0.9949271161942702,0.002718552496567917,0.10056163748505927,0.0027324035136884477,0.9999962669785515,0.0,0.10056126208630964,-0.00027477497160643987,0.9949308302923995,4643.828096039212,-541.0263319729346,-0.11598152046177856,2.9968200249936134e-08,131.33376184525332,0.0,-16.101285535759907,-9.733761845253301,0.0,2.929517354719398e-17,2.278426491092622,1.5707963267948966,21.007823851784373,461.0,0.15374184738309774,4.092441368887734,0.0,0.32706530188596966,-1596.213889851329,-10.150916169716785,161.33898299213246,-0.45606658602522615,0.978745754773752,-8.125706774081332,-0.4649460696330997,0.9745589441942849,-8.125706774081332,-1.052206408501279e-16,8.242269731767119e-19,6.0049332888199806e-18,-1.0522378568532273e-16,-1.324275809116073e-19,6.0049332888199806e-18,-1596.678835920962,-9.1763572255225,153.21327621805113,-1361816.0903187264,217.8034838972345,104751.47702797971,0.007818315019429409,4661.763063050943
128.53429731385236,2001.0,12.0,14.0,14.0,23.0,36.0,1.0,3490228.2882165224,22116.440664948386,-351519.24403971847,263.36660608689215,-291.9612631144251,4641.05209688793,3507955.0196296386,4657.678382455035,3490284.9286342654,-9682.859238189725,-351519.24403971847,3507955.019629639,260.0093635589424,-541.7482296615383,4641.05209688793,4679.792792368866,15724331.556771936,0.7774025367076737,1.6336220060951772,8.317998490901747e-07,3.486075944931303e-05,6.182576578895439,-0.10037477722407008,-0.0027742246250262734,111755.01962963911,-0.0439991350353097,-0.04379108333732818,13550.824892133474,-16290909745.921831,-1024836191.5020431,-235373582.32175082,-16289992481.695885,-1888338047.0340092,16323113354.056173,16400764505.255224,-0.9949628513203572,0.0027602575244000753,0.10020631452590031,0.0027742210664731823,0.9999961518413331,0.0,0.10020592891610258,-0.0002779944687513903,0.9949666801100107,4643.897279871798,-541.0248214745275,-0.11597948713641493,3.0226575061684165e-08,131.27224403293235,0.0,-15.944488065864684,-9.7,0.0,2.9293974206782096e-17,2.27840690437729,1.5707963267948966,21.01291013730276,461.0,0.1550709086824398,4.134096324556464,0.0,0.32989238707542184,-1596.322023648313,-10.115373093892602,160.7739851548637,-0.45832953128620235,0.9869210639229118,-8.196000381557896,-0.4673020393341471,0.982704406064158,-8.196000381557896,-1.0612701663222928e-16,8.338308021209385e-19,6.0351474706509734e-18,-1.0613020879588694e-16,-1.3309397236458455e-19,6.0351474706509734e-18,-1596.789325687647,-9.132668687828444,152.57798477330581,-1361838.493591018,217.9871293305374,104758.21529916818,0.007923269892146045,4661.756563426958
128.83429731385235,2001.0,12.0,14.0,14.0,23.0,36.0,1.0,3490307.142325504,22028.85139614285,-350126.9135402078,262.32744086906166,-291.9671904607273,4641.151158642902,3507893.680493674,4657.718819756169,3490362.7729019406,-9845.384834369574,-350126.9135402078,3507893.680493674,258.9524080493701,-541.755728490629,4641.151158642902,4679.833297924119,15724041.29625202,0.7773984290969319,1.6336219409346882,8.384469089886911e-07,3.5160185823143584e-05,6.182974225355617,-0.09997762479165252,-0.0028207264869993753,111693.68049367378,-0.0438251434088542,-0.04361791664037773,13657.92976026237,-16290890934.831997,-1024833942.4018223,-235377180.34047037,-16289967434.922026,-1888374540.6190302,16323094438.870247,16400743881.101955,-0.9950024404419047,0.0028066371820550757,0.0998111531963345,0.0028207227464834613,0.9999960217536805,0.0,0.09981075612298165,-0.00028153959017364615,0.9950063988224487,4643.973862084958,-541.0231403052546,-0.11597723449879084,3.051282436285568e-08,131.2040894374153,0.0,-15.808178874830631,-9.7,0.0,2.929264527334545e-17,2.278385201247252,1.5707963267948966,21.018548980092554,461.0,0.15654341862062227,4.180838613661139,0.0,0.33301995189145134,-1596.4418324319338,-10.075841023491602,160.14557706329748,-0.4607860063749375,0.9960328146789801,-8.273757741191499,-0.4698625168830643,0.9917834072097635,-8.273757741191499,-1.0712965721242171e-16,8.445230166713356e-19,6.067982785939555e-18,-1.071329023554221e-16,-1.3381509728562213e-19,6.067982785939555e-18,-1596.9116949488168,-9.08405761628184,151.87181932210598,-1361863.632672105,218.17077476384029,104765.04341397248,0.008028225188543712,4661.7499877262835
128.90285566995908,2001.0,12.0,14.0,14.0,23.0,36.0,1.0,3490325.118922706,22008.834559233215,-349808.72307232127,262.0899515069528,-291.968540591156,4641.173732548013,3507879.696813867,4657.728028456524,3490380.5179730766,-9882.526774826736,-349808.72307232127,3507879.6968138665,258.7108531334679,-541.7574282689843,4641.173732548013,4679.842522169664,15723974.583176542,0.7773974849863137,1.6336219259628262,8.397700073484054e-07,3.522883480632539e-05,6.183065100307919,-0.09988686250642279,-0.0028313532911278315,111679.69681386696,-0.04378538065507765,-0.043578342405873806,13682.478826627135,-16290886611.263315,-1024833425.5428696,-235377997.87624636,-16289961689.79354,-1888382856.1642296,16323090091.380844,16400739143.961786,-0.9950114655138589,0.0028172365157798393,0.09972084373077138,0.002831349508176403,0.9999959917219481,0.0,0.09972044402190214,-0.00028234456185205546,0.9950154538124637,4643.991311125216,-541.0227559077957,-0.11597672096557936,3.057430370037203e-08,131.18969681386696,0.0,-15.77939362773394,-9.7,0.0,2.929236388795461e-17,2.2783806058750833,1.5707963267948966,21.019743336261378,461.0,0.15685974045525694,4.191582105268104,0.0,0.3336917678211381,-1596.4691469621455,-10.066805852531855,160.00195245294375,-0.4612830968490962,0.9979904121771641,-8.290462047579815,-0.4703822924505756,0.9937340978275726,-8.290462047579815,-1.0734505322689359e-16,8.46865485987187e-19,6.074646012528731e-18,-1.0734831013008472e-16,-1.3396137923022686e-19,6.074646012528731e-18,-1596.939529254596,-9.073071754704284,151.71149040536395,-1361869.4107348248,218.35442019714318,104771.96137239263,0.008133180913885193,4661.743335878693
128.95160352054876,2001.0,12.0,14.0,14.0,23.0,36.0,1.0,3490337.8911285517,21994.601697061484,-349582.47543772496,261.9210841498794,-291.9694995985237,4641.189769057264,3507869.761534012,4657.734569017419,3490393.12538468,-9908.936314388608,-349582.47543772496,3507869.761534012,258.5390950033537,-541.7586337452411,4641.189769057264,4679.849073771983,15723927.067338342,0.7773968125460531,1.6336219152999039,8.409590160562323e-07,3.52776958411046e-05,6.183129716570632,-0.09982232630879632,-0.00283890935443962,111669.76153401192,-0.0437571074934228,-0.04355020328927094,13699.948925539851,-16290883531.82519,-1024833057.4245089,-235378578.11900157,-16289957600.351887,-1888388763.4150186,16323086994.906046,16400735770.63211,-0.9950178777043053,0.0028247731495183483,0.09965662900918262,0.00283890554112049,0.999995970299545,0.0,0.09965622742281936,-0.0002829157563035575,0.9950218873444574,4644.0037064340895,-541.0224825508269,-0.11597635610630304,3.0617025403748717e-08,131.1797615340119,0.0,-15.759523068023855,-9.7,0.0,2.9292169444371104e-17,2.2783774303703805,1.5707963267948966,21.020568744774202,461.0,0.15707956751500007,4.199234154801208,0.0,0.33415863400566326,-1596.4885539940278,-10.06038124511281,159.8998257824176,-0.46162054548817855,0.9993509425510615,-8.302070840874272,-0.47073559631278356,0.995089861649965,-8.302070840874272,-1.0749474583562041e-16,8.485053094070666e-19,6.0791745526894205e-18,-1.074980110105831e-16,-1.3406078202432618e-19,6.0791745526894205e-18,-1596.9592895903406,-9.065291383462844,151.59775494154331,-1361873.526142275,218.53806563044608,104778.96917442861,0.008238137073438817,4661.736607814393
129.01966745771182,2001.0,12.0,14.0,14.0,23.0,37.0,1.0,3490355.7104846057,21974.729057855788,-349266.57702746656,261.68530047328085,-291.97083723427585,4641.2121398570125,3507855.900155841,4657.743691256012,3490410.714411877,-9945.810597154537,-349266.57702746656,3507855.900155841,258.29927510700406,-541.7603125290677,4641.2121398570125,4679.858211410738,15723860.614295289,0.7773958721006858,1.633621900388459,8.424099698724143e-07,3.5345975252405296e-05,6.1832199372291345,-0.09973221737913181,-0.0028494594169122182,111655.90015584137,-0.04371763097866781,-0.04351091393420131,13724.360729828477,-16290879225.075108,-1024832542.61195,-235379386.81059015,-16289951884.48069,-1888397003.8269885,16323082664.330551,16400731053.782146,-0.9950268237235204,0.002835296226596047,0.09956696824745565,0.00284945556092131,0.9999959402932626,0.0,0.09956656403476383,-0.000283711651356788,0.9950308632570198,4644.020997108865,-541.0221008352413,-0.11597584706886119,3.0676629329882065e-08,131.16590015584137,0.0,-15.731800311682761,-9.7,0.0,2.929189815597414e-17,2.2783729998946356,1.5707963267948966,21.021720469398474,461.0,0.15738626577112852,4.20993599504978,0.0,0.3348099928490618,-1596.5156304701632,-10.051410608617502,159.75722696405128,-0.4620895743026296,1.0012489456599254,-8.318267153940733,-0.47122676376287426,0.9969812249876454,-8.318267153940733,-1.0770359050018479e-16,8.507957546032598e-19,6.085469930282579e-18,-1.077068672401425e-16,-1.3419896372467904e-19,6.085469930282579e-18,-1596.986857233926,-9.054429383629856,151.43895981011056,-1361879.2817669455,218.72171106374898,104786.06682008045,0.008343093672478513,4661.729803464031
129.17410022534176,2001.0,12.0,14.0,14.0,23.0,37.0,1.0,3490396.081959825,21929.638959394983,-348549.81787736836,261.1503071451835,-291.9738662969957,4641.262810830681,3507824.495833241,4657.764345769583,3490450.5622666874,-10029.476434613664,-348549.81787736836,3507824.495833241,257.7551238837324,-541.764102743785,4641.262810830681,4679.878900795405,15723709.35830448,0.7773937314897151,1.6336218664530229,8.458296028565644e-07,3.550116515275823e-05,6.183424644486918,-0.09952776335577757,-0.0028733966154793076,111624.49583324092,-0.043628060153682625,-0.043421767762584336,13779.834414616227,-16290869422.263325,-1024831370.9075246,-235381215.3319172,-16289938889.17805,-1888415668.0970588,16323072807.293983,16400720321.53469,-0.9950470915556946,0.002859172813955529,0.09936352810449674,0.0028733926614917535,0.9999958717987855,0.0,0.09936311791185934,-0.0002855104324753905,0.9950511993272642,4644.060158380217,-541.0212345511286,-0.11597469380419644,3.081166791706408e-08,131.13449583324092,0.0,-15.668991666481825,-9.7,0.0,2.9291283495035515e-17,2.278362961719726,1.5707963267948966,21.024330425188648,461.0,0.15808113267639826,4.2342952643585825,0.0,0.33628572092860015,-1596.5769767079894,-10.03105545844799,159.43365778313245,-0.46314456739785265,1.0055483502365372,-8.354961947817044,-0.4723319916291276,1.0012656314171717,-8.354961947817044,-1.0817674192470409e-16,8.559962871304338e-19,6.099634721720554e-18,-1.081800449721896e-16,-1.3450986077834998e-19,6.099634721720554e-18,-1597.0493086996185,-9.029789827030818,151.07869583531541,-1361892.3825178817,218.90535649705188,104793.25430934815,0.00844805071628372,4661.722922758696
129.30829128854953,2001.0,12.0,14.0,14.0,23.0,37.0,1.0,3490431.0948054646,21890.45849962957,-347926.99893753184,260.6854191202559,-291.97649163520543,4641.306742303168,3507797.2598694866,4657.782244325979,3490485.1189751606,-10102.17655533901,-347926.99893753184,3507797.2598694856,257.28227833753357,-541.7673749375906,4641.306742303168,4679.896829572439,15723577.390243916,0.7773918638099953,1.6336218368506168,8.488431792632664e-07,3.56363100287457e-05,6.183602523078172,-0.09935010450490282,-0.002894196080046108,111597.2598694861,-0.043550228244827405,-0.04334430484709842,13828.1314920336,-16290860869.406513,-1024830348.7044392,-235382797.04253244,-16289927567.590076,-1888431849.1655707,16323064207.132717,16400710962.254581,-0.9950646689042201,0.002879920305233057,0.09918674688470368,0.002894192039571139,0.9999958118174486,0.0,0.09918633147250104,-0.0002870654932646669,0.9950688364341583,4644.0941076575355,-541.0204815950367,-0.11597369362591188,3.092878256120981e-08,131.1072598694861,0.0,-15.614519738972184,-9.7,0.0,2.929075038530796e-17,2.2783542553771636,1.5707963267948966,21.026594641567694,461.0,0.15868378161114408,4.25554879083768,0.0,0.337565584117787,-1596.6301823635054,-10.013366772459452,159.1524750594681,-0.46405092322099684,1.0092762890819698,-8.386786667754304,-0.4732820017818884,1.0049806136611092,-8.386786667754304,-1.0858708334859501e-16,8.605192766743211e-19,6.11180896935363e-18,-1.0859040933124343e-16,-1.3477705015214545e-19,6.11180896935363e-18,-1597.1034643652872,-9.008386158798343,150.76568839171378,-1361903.812887188,219.08900193035478,104800.53164223168,0.008553008210139351,4661.715965629924
129.36458542402298,2001.0,12.0,14.0,14.0,23.0,37.0,1.0,3490445.764376294,21874.02190450169,-347665.7200689562,260.4903904920543,-291.97759112848166,4641.325144746181,3507785.8486227114,4657.789739405704,3490499.5968751605,-10132.674919827468,-347665.7200689562,3507785.8486227114,257.0839114810481,-541.7687417682597,4641.325144746181,4679.9043373078375,15723521.879889501,0.7773910781889091,1.6336218244003924,8.500194964976364e-07,3.569308706199237e-05,6.183677145165869,-0.09927557451668283,-0.0029029215377523615,111585.84862271138,-0.043517576843034145,-0.04331180824069896,13848.418409571052,-16290857271.75396,-1024829918.7547375,-235383458.60664862,-16289922809.906292,-1888438627.0395184,16323060589.58385,16400707026.631073,-0.9950720333299885,0.002888624151273641,0.09911258414063755,0.002902917460623299,0.9999957865262318,0.0,0.09911216653236417,-0.00028771565106935264,0.9950762260575644,4644.108327733877,-541.0201656643942,-0.11597327457717813,3.098029562229993e-08,131.0953873585682,0.0,-15.586162075704594,-9.695387358568198,0.0,2.9290518306915426e-17,2.2783504652493867,1.5707963267948966,21.02758047881934,461.0,0.15894882361526713,4.264488904958229,0.0,0.33812906974406237,-1596.6524748777338,-10.00594582096111,159.03451016017695,-0.46446615295607446,1.0109085102082722,-8.400798396275645,-0.4737161909062521,1.006607070175148,-8.400798396275645,-1.0876773819699764e-16,8.624866237676273e-19,6.11737427442417e-18,-1.0877107408572199e-16,-1.348996114699274e-19,6.11737427442417e-18,-1597.12619106864,-8.999338750785961,150.63371176390132,-1361908.6209552474,219.27264736365768,104807.89881873108,0.00865796615933571,4661.708932009702
129.43870041990078,2001.0,12.0,14.0,14.0,23.0,37.0,1.0,3490465.0611052257,21852.381932935135,-347321.7273777247,260.23361801349046,-291.97903698189,4641.349348040458,3507770.837968338,4657.799594716033,3490518.6409700466,-10172.828174428383,-347321.7273777247,3507770.837968338,256.8227440112185,-541.7705359626714,4641.349348040458,4679.9142092600705,15723448.646630453,0.7773900417318544,1.6336218079776186,8.517157532241148e-07,3.576792429434122e-05,6.183775390763275,-0.0991774500831083,-0.0029144091233564186,111570.83796833782,-0.04347458877753181,-0.04326902397364495,13875.154924973845,-16290852525.448935,-1024829351.5730579,-235384327.80802152,-16289916537.669254,-1888447541.2599263,16323055817.032671,16400701835.656258,-0.995081720615397,0.002900083455942171,0.09901494237260083,0.002914404997632922,0.9999957531127368,0.0,0.09901452186730321,-0.00028856964289104365,0.9950859466332296,4644.127029383373,-541.0197496356305,-0.11597272335306467,3.105368104368182e-08,131.07870885370866,0.0,-15.536126561126032,-9.678708853708677,0.0,2.929019298220855e-17,2.2783451522937312,1.5707963267948966,21.028962574071446,461.0,0.15932632258859977,4.276283422040487,0.0,0.33893298655865395,-1596.6817995411031,-9.996175265507551,158.87919545987165,-0.46509716247168836,1.0132174826745823,-8.420789210403493,-0.4743736463540318,1.008907667421263,-8.420789210403493,-1.090254659227823e-16,8.652362205769591e-19,6.125804365158779e-18,-1.0902881548071967e-16,-1.350861515668662e-19,6.125804365158779e-18,-1597.1561731874572,-8.987267598086287,150.45840624946817,-1361914.9641569909,219.45629279696055,104815.3558388463,0.008762924569168457,4661.701821830472
129.6041477675477,2001.0,12.0,14.0,14.0,23.0,37.0,1.0,3490508.0686493334,21804.074509097376,-346553.82397486886,259.66040590361354,-291.98225757010954,4641.403275538031,3507737.382969669,4657.82154352278,3490561.083382501,-10262.463002617547,-346553.82397486886,3507737.382969669,256.2397209761192,-541.7745192825962,4641.403275538031,4679.936195133965,15723284.543803027,0.7773877191766163,1.6336217711877636,8.55227998035084e-07,3.593535437396963e-05,6.183994707553761,-0.09895840338675835,-0.002940052670096217,111537.38296966907,-0.043378624991753836,-0.04317351512815859,13934.952863290906,-16290841889.721706,-1024828080.7883,-235386260.78496698,-16289902501.035646,-1888467402.3197742,16323045122.503273,16400690208.483242,-0.9951033108491644,0.0029256645758153343,0.09879696970970915,0.002940048434506414,0.9999956780482617,0.0,0.09879654271397417,-0.00029046787612900803,0.9951076116562363,4644.1686948864735,-541.0188205687566,-0.11597149482753777,3.1217238814951234e-08,131.04153663296563,0.0,-15.424609898896888,-9.641536632965629,0.0,2.928946786947067e-17,2.278333310304051,1.5707963267948966,21.032043785301,461.0,0.1601676885867211,4.302713132293693,0.0,0.3407247647453419,-1596.7471589476934,-9.974362855249636,158.53246088282367,-0.4664937996583233,1.0183621162929017,-8.465345238113064,-0.47582931760819047,1.0140336905274603,-8.465345238113064,-1.095998770638188e-16,8.713789318882893e-19,6.144467936472602e-18,-1.0960325722179546e-16,-1.3549915156534956e-19,6.144467936472602e-18,-1597.2229882653016,-8.960329164722175,150.0671156447106,-1361929.1783687659,219.63993823026345,104822.90270257737,0.008867883444938525,4661.694635025141
129.8524270102912,2001.0,12.0,14.0,14.0,23.0,37.0,1.0,3490572.4301493242,21731.58077730997,-345401.44986695744,258.8001678803915,-291.98707242399837,4641.4839385939085,3507687.3169214837,4657.85434825767,3490624.593769757,-10396.975106244083,-345401.44986695744,3507687.3169214837,255.3647602530186,-541.7804401889424,4641.4839385939085,4679.9690552797065,15723036.667115835,0.7773842108672593,1.6336217156448323,8.609209552797518e-07,3.6187567369352e-05,6.184323832817085,-0.09862968246715546,-0.0029785340934747433,111487.31692148326,-0.04323461325811538,-0.04303018610203755,14024.980483010411,-16290825824.248495,-1024826161.7166969,-235389142.51641172,-16289881346.079535,-1888497107.8915646,16323028968.238012,16400672658.286898,-0.995135620250581,0.002964054137918134,0.09846985168851893,0.002978529689383747,0.9999955641706064,0.0,0.09846941489305643,-0.0002932953767634679,0.9951400345219968,4644.231007110385,-541.017425423305,-0.11596965635545069,3.1462006161637414e-08,130.98590769053695,0.0,-15.271815381073903,-9.6,0.0,2.9288382607835214e-17,2.2783155866365217,1.5707963267948966,21.036657111426948,461.0,0.16142684779702704,4.342635808180103,0.0,0.3434045118006485,-1596.8449758612574,-9.941625987198316,158.01206848231766,-0.4685548468419717,1.0260805657594465,-8.53197975257347,-0.47797916451517214,1.0217244688357559,-8.53197975257347,-1.1045891318282889e-16,8.806060905217039e-19,6.172029642756856e-18,-1.1046233947935826e-16,-1.3610791822249555e-19,6.172029642756856e-18,-1597.3229550257724,-8.919901518362561,149.48008872974418,-1361950.649443347,219.82358366356635,104830.53940992428,0.00897284279195209,4661.687371527072
130.15242701029118,2001.0,12.0,14.0,14.0,23.0,38.0,1.0,3490649.914274895,21643.98378645985,-344008.9901169888,257.76065606894394,-291.99286121597083,4641.580983456111,3507627.0427944288,4657.893774314694,3490701.0446046074,-10559.510300323425,-344008.9901169888,3507627.0427944288,254.30745892792754,-541.7875037201542,4641.580983456111,4680.008547944662,15722734.581691775,0.7773799351570909,1.633621647985448,8.676008360391911e-07,3.649381689399443e-05,6.184721531013415,-0.09823247131139327,-0.0030250307763431375,111427.04279442877,-0.043060596216318664,-0.042856993986488595,14134.241188243032,-16290806244.987228,-1024823823.4331534,-235392594.21736467,-16289855639.692142,-1888532842.9576664,16323009280.797178,16400651289.944313,-0.9951745159951964,0.003010442721387779,0.09807456320753144,0.0030250261627643316,0.9999954245978901,0.0,0.09807411447696801,-0.0002966781196044667,0.9951790693396099,4644.3059587173575,-541.0157381078235,-0.1159674430828242,3.175667967168155e-08,130.9189364382542,0.0,-15.137872876508387,-9.6,0.0,2.9287075884692345e-17,2.2782942462281066,1.5707963267948966,21.04221461456348,461.0,0.16294280136848216,4.391291407590897,0.0,0.3466243222356824,-1596.9627453241706,-9.902063116105069,157.38316782407585,-0.47098199677255975,1.0354503846206544,-8.612032668177886,-0.4805143778660257,1.0310613332673062,-8.612032668177886,-1.1149100419386753e-16,8.917632271188747e-19,6.204532009191939e-18,-1.1149448657960464e-16,-1.368216378818821e-19,6.204532009191939e-18,-1597.4432597020366,-8.871001782837762,148.77113515589798,-1361976.8169931043,220.00722909686925,104838.26596088705,0.009077802615520483,4661.680031270104
130.3406476539352,2001.0,12.0,14.0,14.0,23.0,38.0,1.0,3490698.3687702324,21589.024361710526,-343135.3430459946,257.10842421907586,-291.9964768686562,4641.641634008632,3507589.350445024,4657.918391606968,3490748.848086582,-10661.486305902561,-343135.3430459946,3507589.3504450233,253.64406599813407,-541.7918846625062,4641.641634008632,4680.03320683353,15722543.616239075,0.7773772321456244,1.6336216052304884,8.718134448713385e-07,3.6686785962790016e-05,6.184971053614854,-0.09798325343420283,-0.003054202298475902,111389.35044502374,-0.04295141464060921,-0.04274832997083044,14203.056394025683,-16290793867.594355,-1024822345.5261397,-235394742.9210952,-16289839430.744202,-1888555174.5520892,16322996835.034346,16400637792.834488,-0.9951988386678432,0.0030395480316274454,0.09782654374933014,0.0030541975501344,0.9999953359277856,0.0,0.0978260874792656,-0.0002987815902573198,0.9952034803687437,4644.352792819671,-541.0146786210532,-0.11596605904270486,3.194324777488129e-08,130.8770560500264,0.0,-15.054112100052759,-9.577056050026378,0.0,2.928625862453336e-17,2.2782808993568366,1.5707963267948966,21.045691966750546,461.0,0.1639026077493901,4.422050550677634,0.0,0.34866629446507513,-1597.0363969944904,-9.877237744090493,156.98853754949417,-0.4725176466273913,1.0413873311104633,-8.66280197855069,-0.4821185678625743,1.0369774280541513,-8.66280197855069,-1.1214554194368496e-16,8.98844321798335e-19,6.225098158986994e-18,-1.1214905998005615e-16,-1.372754435368472e-19,6.225098158986994e-18,-1597.5185155623528,-8.840260316036343,148.3257355709435,-1361993.3595148362,220.19087453017215,104846.08235546565,0.009182762920960154,4661.672614188544
