time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
117.23399445806346,2001.0,12.0,14.0,14.0,23.0,25.0,1.0,3507946.3292964194,17546.44843057355,-278888.7795609619,207.9451141660997,-291.66762963983797,4636.062335035213,3519058.7205162905,4649.880122220081,3507971.0188187524,-11604.232179446295,-278888.7795609619,3519058.7205162905,204.691720962849,-542.0387910785762,4636.062335035213,4672.1278584812735,15750135.784918398,0.77687816537326,1.6336263227738297,2.205170480452295e-07,8.37901184761345e-06,6.203685595766421,-0.07933415346023961,-0.0033079491793460204,122858.72051629098,-0.03475589423043885,-0.0345903274330154,3599.4149267226458,-16321051409.681612,-1026803088.9917623,-204966480.65273786,-16320258536.986284,-1899081079.9239345,16353319042.35486,16431657217.712093,-0.9968492422042018,0.003297538660492658,0.07925095933609352,0.0033079431464616933,0.9999945287411025,0.0,0.07925052573357712,-0.00026215766778634494,0.9968546962543282,4637.844536932595,-541.3587168685212,-0.11620051946586835,6.4220875611526605e-09,146.29680129072747,0.0,-49.745201936091206,-4.551599354636266,0.0,2.9578855632354563e-17,2.2830593711255935,1.5707963267948966,19.872080495380736,461.0,0.032789886739154304,1.107083013733837,0.0,0.07013855573472824,-1589.2862220199227,-7.949474170457657,126.35144703627395,-0.07694772620484,0.22303527294780634,-1.7455626111096234,-0.07879843161102264,0.22238815778417806,-1.7455626111096234,-2.2795800622158138e-17,1.6688022367299973e-19,1.0262050697750356e-18,-2.2796400294852023e-17,-2.255240805500447e-20,1.0262050697750356e-18,-1589.3650204515336,-7.727086012673479,124.60588442516433,-1359607.3260844536,185.89965435637217,118380.23281550058,0.00489364971402759,4654.30403457809
117.46372217088437,2001.0,12.0,14.0,14.0,23.0,25.0,1.0,3507994.00907547,17479.44385166466,-277823.74044510286,207.15307631743613,-291.6714724784717,4636.124307871521,3519021.6722011897,4649.906799380255,3508017.9496401157,-11728.753962381581,-277823.74044510286,3519021.67220119,203.88607476204353,-542.0427123183899,4636.124307871521,4672.154581292933,15750088.484461315,0.7768774954463002,1.6336263107376168,2.215216867226144e-07,8.417665826537366e-06,6.2039889259110685,-0.07903138710322989,-0.0033434008685523675,122821.67220119014,-0.034623286398333765,-0.034458352412806766,3615.0636780560017,-16321048339.849672,-1026802698.6388897,-204968295.16334558,-16320251680.691212,-1899104234.6772857,16353315954.070444,16431653106.65046,-0.9968730733749102,0.003332958718337505,0.07894914164348434,0.003343394639616496,0.9999944108405225,0.0,0.07894870038414108,-0.00026395813697314903,0.9968786450886372,4637.892935706848,-541.3580111457753,-0.11619916762106454,6.4533516873982834e-09,146.20238885884305,0.0,-49.60477771768613,-4.597611141156933,0.0,2.9577129189740186e-17,2.2830311761780284,1.5707963267948966,19.878609507533305,461.0,0.032950053090070854,1.114634294073793,0.0,0.07047889825778976,-1589.3580207964062,-7.91936765365952,125.87290317535535,-0.07701430698502747,0.22406482379108536,-1.7540310085356234,-0.07887720341244514,0.22341583543416507,-1.7540310085356234,-2.2905259489808874e-17,1.6814250529630742e-19,1.0271811033973925e-18,-2.2905865507970606e-17,-2.257273420053332e-20,1.0271811033973925e-18,-1589.4368979998187,-7.695951818225355,124.11887216681973,-1359611.4092391655,186.0947221993484,118384.72627306922,0.005004873094692799,4654.300250609436
117.52206521071797,2001.0,12.0,14.0,14.0,23.0,25.0,1.0,3508006.0891476455,17462.426822916157,-277553.2544017214,206.95191989194169,-291.67244595627125,4636.140008206962,3519012.2856955887,4649.913557107737,3508029.8390046707,-11760.378410760079,-277553.2544017214,3519012.285695588,203.68146229336776,-542.0436994513262,4636.140008206962,4672.161350584342,15750076.43451203,0.7768773247793459,1.6336263076721345,2.215216867226144e-07,8.427472880604314e-06,6.204065962469371,-0.07895449371742277,-0.00335240431058498,122812.28569558822,-0.03458960804538846,-0.03442483477276592,3619.03963470459,-16321047557.801731,-1026802599.2081622,-204968753.67244238,-16320249939.314207,-1899110100.647905,16353315167.322483,16431652060.765232,-0.9968791110120417,0.003341954348543985,0.07887248803590313,0.0033523980311918025,0.999994380697932,0.0,0.078872044827568,-0.0002644119736067607,0.99688471280837,4637.905196889692,-541.3578322108624,-0.11619882512185817,6.462604100063039e-09,146.18897956512603,0.0,-49.57795913025206,-4.611020434873969,0.0,2.957688060069713e-17,2.283027116410866,1.5707963267948966,19.879549979421284,461.0,0.03299743429867882,1.116558062919205,0.0,0.07057964653429076,-1589.3762121767697,-7.911721101363337,125.751361014749,-0.0770464210511487,0.22437539873328463,-1.7565398465840687,-0.07891282743243204,0.22372580588776644,-1.7565398465840687,-2.2937854749065405e-17,1.6849902932680856e-19,1.0276377478189853e-18,-2.293846251264518e-17,-2.2582472807170062e-20,1.0276377478189853e-18,-1589.4551250042023,-7.687995295475571,123.99482116816492,-1359612.449440375,186.28979004232468,118389.32070721244,0.00511609674292001,4654.29638775617
117.65048695224898,2001.0,12.0,14.0,14.0,23.0,25.0,1.0,3508032.637842277,17424.96960201139,-276957.8710111852,206.50913644569516,-291.67458517812224,4636.174511673664,3518991.6567174927,4649.928406950682,3508055.967212974,-11829.988745556566,-276957.8710111852,3518991.6567174927,203.23107160376654,-542.0458598020775,4636.174511673664,4672.176225838054,15750049.850027736,0.7768769482543387,1.63362630090994,2.2202230134235873e-07,8.449102939592004e-06,6.204235532854045,-0.07878523845722646,-0.003372222111907313,122791.6567174932,-0.03451547629904389,-0.034351056779755806,3627.796530261636,-16321045832.458052,-1026802379.859064,-204969759.61674643,-16320246105.632195,-1899122991.6919453,16353313431.61054,16431649755.527687,-0.996892379814643,0.003361755269573885,0.07870375892551301,0.0033722157204923073,0.9999943140644023,0.0,0.07870331142100846,-0.00026540605311045173,0.996898048112742,4637.932141968631,-541.357438749673,-0.11619807240452609,6.482938378470988e-09,146.15950959641884,0.0,-49.51901919283772,-4.640490403581142,0.0,2.9576334238211814e-17,2.2830181936343443,1.5707963267948966,19.88161732246379,461.0,0.03310156663322138,1.1208023316231044,0.0,0.07080106069723931,-1589.4161926481588,-7.894889158977104,125.48381680316896,-0.07711594706469398,0.2250578469838224,-1.7620535261331958,-0.07899007866936085,0.22440693227368552,-1.7620535261331958,-2.3009487726686657e-17,1.6928412330745787e-19,1.0286277521969021e-18,-2.3010099340013406e-17,-2.2603576320301507e-20,1.0286277521969021e-18,-1589.4951827268283,-7.6704822267034185,123.72176327703576,-1359614.7443280835,186.48485788530093,118394.01611793024,0.005227320664377186,4654.292446007626
117.87471424214503,2001.0,12.0,14.0,14.0,23.0,25.0,1.0,3508078.856147868,17359.567782464048,-275918.3074260363,205.73599974011583,-291.67830861271733,4636.23457315546,3518955.7439556094,4649.954252960584,3508101.4489978356,-11951.530639017134,-275918.3074260363,3518955.74395561,202.44465255688456,-542.0495906932152,4636.23457315546,4672.202116073485,15750003.233753217,0.7768762880084081,1.6336262890551458,2.2302015940987762e-07,8.48692754588129e-06,6.20453161127904,-0.07848971018405392,-0.0034068240541088356,122755.74395560939,-0.03438603839790667,-0.034222236540816915,3643.1027854532003,-16321042807.0533,-1026801995.2740278,-204971505.1557857,-16320239409.861477,-1899145431.071813,16353310388.027811,16431645720.422604,-0.9969154784124755,0.0033963287715527172,0.07840914393424009,0.0034068174639237427,0.999994196780545,0.0,0.07840868890877056,-0.0002671256408864795,0.9969212637653485,4637.979044910625,-541.3567530826762,-0.11619676201527629,6.518338100899315e-09,146.10820565087056,0.0,-49.416411301741114,-4.6917943491294425,0.0,2.9575382978107835e-17,2.283002658377899,1.5707963267948966,19.88521778897562,461.0,0.0332828539529459,1.1282449427700991,0.0,0.07118650815504163,-1589.4857967740575,-7.865497772379625,125.01663979275631,-0.0772335196658452,0.2262455503535933,-1.7716520273137908,-0.0791211372552798,0.22559235637362807,-1.7716520273137908,-2.313418456508231e-17,1.7065599444711282e-19,1.03030653300074e-18,-2.3134802925905486e-17,-2.2639329679033775e-20,1.03030653300074e-18,-1589.5649179113127,-7.6399054160059965,123.24498776544252,-1359618.7684652973,186.6799257282772,118398.8125052226,0.005338544864733298,4654.288425353188
117.94245586028225,2001.0,12.0,14.0,14.0,23.0,25.0,1.0,3508092.7851254935,17339.808984019255,-275604.2407834024,205.50241967782554,-291.67943057952857,4636.252672799577,3518944.920791307,4649.96204078677,3508115.154878364,-11988.24999308821,-275604.2407834024,3518944.920791307,202.20705976806764,-542.0507075501342,4636.252672799577,4672.209917225132,15749989.100752195,0.7768760878357742,1.6336262854617614,2.235174179077153e-07,8.498366207592514e-06,6.204621061109531,-0.07840042654773578,-0.003417277597337268,122744.920791307,-0.0343469331888295,-0.034183317934716996,3647.7309872955084,-16321041889.821442,-1026801878.6885238,-204972029.79310554,-16320237386.481941,-1899152193.086299,16353309465.285547,16431644498.85114,-0.9969224394934524,0.003406773979966815,0.0783201348662846,0.0034172709463016365,0.9999941611125934,0.0,0.07831967756383544,-0.0002676411213889802,0.9969282604453176,4637.993178860422,-541.3565462666018,-0.11619636710036065,6.528380817497717e-09,146.08730197826748,0.0,-49.38095296740123,-4.7,0.0,2.957499843817242e-17,2.282996378364173,1.5707963267948966,19.88667363337378,461.0,0.033334293212632995,1.1305014207346218,0.0,0.07129603675437411,-1589.506774269379,-7.856617693094936,124.87549063697757,-0.07726095873313725,0.22658010737707115,-1.7743786590741557,-0.07915245546380012,0.22592629239957834,-1.7743786590741557,-2.3169531002841457e-17,1.7105411051730296e-19,1.0307031298264421e-18,-2.3170151347739626e-17,-2.264780775245696e-20,1.0307031298264421e-18,-1589.585926724843,-7.6306914006953575,123.10111197790341,-1359619.9884974733,186.87499357125344,118403.70986908954,0.005449769349658332,4654.284325782283
117.98713928094614,2001.0,12.0,14.0,14.0,23.0,25.0,1.0,3508101.96423427,17326.77573280432,-275397.076888421,205.34834495794158,-291.6801699070416,4636.264600047176,3518937.7883930155,4649.967172566337,3508124.186680052,-12012.470689282618,-275397.076888421,3518937.788393015,202.05033819671428,-542.0514416370121,4636.264600047176,4672.215057785415,15749979.76729543,0.7768759556411906,1.633626283088926,2.235174179077153e-07,8.505913823922658e-06,6.204680063898846,-0.07834153337859928,-0.0034241728916770712,122737.78839301504,-0.03432113864964918,-0.034157646481792606,3650.784239888191,-16321041284.080603,-1026801801.699267,-204972375.16581297,-16320236051.797707,-1899156649.066245,16353308855.905876,16431643692.542486,-0.9969270267440843,0.003413663841658401,0.07826142246583619,0.0034241662002993003,0.9999941375257321,0.0,0.07826096366026081,-0.00026798011759486057,0.9969328712373887,4638.002492725524,-541.3564099355714,-0.1161961068545061,6.53453251102453e-09,146.06947098253758,0.0,-49.354206473806386,-4.7,0.0,2.957467210557172e-17,2.2829910489483622,1.5707963267948966,19.88790928105101,461.0,0.03336580901466111,1.1319916168614321,0.0,0.07136327238360354,-1589.5205984706888,-7.8507601013775234,124.78238401725329,-0.07727352315050304,0.2267831933389509,-1.7760517396672972,-0.07916743344022274,0.2261290154836199,-1.7760517396672972,-2.319116029986074e-17,1.7130439317273374e-19,1.030888672183615e-18,-2.3191781909645243e-17,-2.265180806641463e-20,1.030888672183615e-18,-1589.599765904129,-7.6246310858939035,123.006332277586,-1359620.7942098938,187.0700614142297,118408.70820953106,0.0055609941248232955,4654.280147284387
118.06249496009275,2001.0,12.0,14.0,14.0,23.0,26.0,1.0,3508117.4286080785,17304.79592856947,-275047.70726353285,205.08850493942523,-291.6814154044938,4636.284693765836,3518925.7721834388,4649.975817635833,3508139.4023621376,-12053.317390304148,-275047.70726353285,3518925.772183439,201.78603444481425,-542.0526749291371,4636.284693765836,4672.223717646894,15749964.00729613,0.7768757324237018,1.633626279082744,2.2401357260902137e-07,8.518617342338964e-06,6.204779568794238,-0.07824221334598895,-0.0034358013120656546,122725.77218343923,-0.03427763759093147,-0.034114353000141096,3655.933979868889,-16321040261.258492,-1026801671.7068498,-204972956.3810929,-16320233800.900253,-1899164155.9566069,16353307826.939907,16431642331.798885,-0.9969347549452262,0.0034252832172772005,0.07816240667471369,0.0034357945522847985,0.9999940976404783,0.0,0.07816194533208842,-0.00026854997104645026,0.9969406392473008,4638.018183558601,-541.3561801814973,-0.1161956684100703,6.544896491783662e-09,146.03943045859808,0.0,-49.30914568789712,-4.7,0.0,2.957412228227834e-17,2.2829820696525562,1.5707963267948966,19.889991527502822,461.0,0.033418905260870095,1.1345079006263339,0.0,0.07147654690109326,-1589.543888893275,-7.840881377712808,124.62536136035897,-0.0772943317568448,0.22712529392566766,-1.7788704428627096,-0.07919231201155155,0.2264705070882811,-1.7788704428627096,-2.3227599054263474e-17,1.7172658266998197e-19,1.0311966254422492e-18,-2.3228222799854076e-17,-2.2658445582467708e-20,1.0311966254422492e-18,-1589.6230812052866,-7.614410870624527,122.84649091749625,-1359622.1546969898,187.26512925720596,118413.80752654716,0.0056722191959001095,4654.275889849018
118.18239160039957,2001.0,12.0,14.0,14.0,23.0,26.0,1.0,3508141.99324628,17269.824188179082,-274491.83039108274,204.67507177693295,-291.68339364197357,4636.316610545433,3518906.684832225,4649.989548413296,3508163.5706194616,-12118.307801961433,-274491.83039108274,3518906.684832225,201.3654991657618,-542.0546250322426,4636.316610545433,4672.237471917776,15749938.880380359,0.7768753765362735,1.6336262726966781,2.2450863083182865e-07,8.53889846055541e-06,6.204937890060251,-0.07808418619869703,-0.003454302901957146,122706.68483222509,-0.03420842344326156,-0.03404546912366349,3664.129385948181,-16321038630.527168,-1026801464.473283,-204973877.9509884,-16320230219.41701,-1899176079.7243192,16353306186.414356,16431640164.244453,-0.9969470306618047,0.003443770718386984,0.07800486201417133,0.0034542960323841474,0.9999940339016632,0.0,0.0780043966294938,-0.0002694518853622249,0.996952978581312,4638.043106434388,-541.3558150362184,-0.11619497195857183,6.561359332205858e-09,145.99171208056273,0.0,-49.237568120844095,-4.7,0.0,2.9573248805662555e-17,2.282967804696874,1.5707963267948966,19.89330041350933,461.0,0.03350324800929651,1.1385197716757547,0.0,0.07165648028804378,-1589.5808857075926,-7.82516285883213,124.37551493427374,-0.07732645652554913,0.22766859147876709,-1.7833478692747158,-0.07923091149851212,0.22701284344247644,-1.7833478692747158,-2.3285478473322037e-17,1.7239858581261856e-19,1.031673805064793e-18,-2.3286105624015933e-17,-2.2668725322048934e-20,1.031673805064793e-18,-1589.6601166190912,-7.5981500153896535,122.59216706499902,-1359624.323791841,187.46019710018223,118419.00782013783,0.00578344456856184,4654.271553465748
118.46288617366697,2001.0,12.0,14.0,14.0,23.0,26.0,1.0,3508199.267839913,17188.00793187916,-273191.35829795036,203.70781981231494,-291.68800514899334,4636.391020503592,3518862.180980927,4650.02155513357,3508219.914565715,-12270.351816242852,-273191.35829795036,3518862.1809809273,200.38163213117025,-542.0591289107136,4636.391020503592,4672.2695333999445,15749879.850925758,0.7768745404613628,1.6336262576999268,2.2549548671277744e-07,8.586340788083488e-06,6.205308284484272,-0.07771447980215233,-0.0034975862631655605,122662.18098092731,-0.03404649596511049,-0.033884314306134804,3683.3098360300064,-16321034799.540688,-1026800977.7241031,-204976018.68416995,-16320221840.104233,-1899203877.7929473,16353302332.424692,16431635081.387201,-0.9969756512566101,0.0034870225616003914,0.07763627679836976,0.0034975791321105337,0.9999938834514013,0.0,0.0776358019323097,-0.00027153902162473526,0.996981749343932,4638.101209172705,-541.354962764708,-0.11619334813439708,6.599841641688599e-09,145.88045245231828,0.0,-49.08045245231829,-4.709773773840856,0.0,2.9571211738085803e-17,2.2829345368586997,1.5707963267948966,19.901021608786287,461.0,0.03370040500639059,1.1479448529976157,0.0,0.07207682022419389,-1589.6671506293005,-7.788386436465951,123.79095227092111,-0.07739760584445547,0.22894153595548997,-1.79380697751337,-0.07931726048815962,0.2282835702909126,-1.79380697751337,-2.3420679909839412e-17,1.7397409248356194e-19,1.0327390134185992e-18,-2.3421315068099133e-17,-2.2691514788028428e-20,1.0327390134185992e-18,-1589.7464678897886,-7.560102866175039,121.99714529340774,-1359629.4195692763,187.65526494315847,118424.30909030308,0.005894670248482384,4654.267138124196
118.70436989346922,2001.0,12.0,14.0,14.0,23.0,26.0,1.0,3508248.3594126077,17117.56954990797,-272071.7376426524,202.87505010825336,-291.6919567396869,4636.454791565932,3518824.0355170425,4650.048980152547,3508268.201191126,-12401.250732530994,-272071.7376426524,3518824.035517042,199.5345582959165,-542.06294091574,4636.454791565932,4672.297005339372,15749828.75433784,0.7768738167386793,1.6336262447232417,2.269677253324963e-07,8.627244726523767e-06,6.205627172268377,-0.07739618429454109,-0.003534849210334375,122624.03551704157,-0.03390708573960479,-0.03374556928175731,3699.8330819010735,-16321031483.409199,-1026800556.4660289,-204977844.62688565,-16320214625.506319,-1899227700.571602,16353298996.38623,16431630691.991491,-0.9970001812482319,0.0035242599821303094,0.07731893805899712,0.0035348418489218555,0.9999937524270355,0.0,0.07731845500329006,-0.0002733102179651398,0.9970064101185252,4638.151002523722,-541.3542312309947,-0.11619195632438262,6.6332189225886226e-09,145.78508879260394,0.0,-48.98508879260393,-4.757455603698032,0.0,2.9569465177507906e-17,2.2829060133598573,1.5707963267948966,19.90764661027969,461.0,0.033871406605938396,1.156103638893274,0.0,0.0724403439427191,-1589.7410946214527,-7.756721008795905,123.28762895452736,-0.07745637509770553,0.2300592662644101,-1.802850207600278,-0.07938933968786974,0.22939940885128546,-1.802850207600278,-2.3537601641921897e-17,1.7534036715734705e-19,1.0336277357020376e-18,-2.3538243765322577e-17,-2.2709962834428772e-20,1.0336277357020376e-18,-1589.8204839611406,-7.52732159994462,121.48477874692709,-1359633.8305648006,187.85033278613471,118429.71133704291,0.006005896241336688,4654.26264381403
118.97899905203805,2001.0,12.0,14.0,14.0,23.0,26.0,1.0,3508303.944764596,17037.461818535718,-270798.4220427253,201.92792954747392,-291.69642984854715,4636.526989501518,3518780.844175561,4650.08002299893,3508322.866912914,-12550.117608858878,-270798.4220427253,3518780.8441755613,198.5711704102631,-542.0672025107855,4636.526989501518,4672.328101292971,15749770.333601573,0.7768729892707986,1.6336262298910542,2.2794393510786276e-07,8.673768688649439e-06,6.205989838037293,-0.07703419203102375,-0.003577226085561322,122580.84417556133,-0.03374853658447166,-0.03358777663297482,3718.63575938344,-16321027691.963503,-1026800074.9011683,-204979902.0959276,-16320206419.937346,-1899254670.4297245,16353295182.184855,16431625685.025099,-0.9970279543609664,0.0035666096198154478,0.0769580243938643,0.003577218456209566,0.9999936017335894,0.0,0.0769575319959218,-0.00027529566521515737,0.9970343336522536,4638.207373389758,-541.3534017647487,-0.11619038042055822,6.671125794189315e-09,145.68855521945167,0.0,-48.87711043890334,-4.811444780548331,0.0,2.956769298837134e-17,2.2828770713148887,1.5707963267948966,19.91437348143342,461.0,0.034065622769839585,1.1654323100779707,0.0,0.07285319211524285,-1589.8248243474343,-7.720704981505573,122.71515254546335,-0.07751868459871701,0.23132865110481218,-1.8131230900560453,-0.07946681777582748,0.23066667760313955,-1.8131230900560453,-2.367054166629225e-17,1.7689993967111518e-19,1.0345857313398157e-18,-2.3671191768077065e-17,-2.2729787805450406e-20,1.0345857313398157e-18,-1589.9042911652102,-7.490038303902434,120.9020294554073,-1359638.873864336,188.045400629111,118435.2145603573,0.00611712255280074,4654.258070524967
119.20288652774457,2001.0,12.0,14.0,14.0,23.0,27.0,1.0,3508349.067460787,16972.15423453077,-269760.3551546329,201.15576625139906,-291.70006004768607,4636.585590920253,3518745.7825744515,4650.105214858834,3508367.2365882224,-12671.4800498877,-269760.3551546329,3518745.7825744515,197.78574553590124,-542.0706187225825,4636.585590920253,4672.353336248104,15749722.460348735,0.7768723111910536,1.6336262177401315,2.2891598188485577e-07,8.711752057953141e-06,6.20628550257278,-0.07673907650984853,-0.0036117726839672384,122545.78257445153,-0.033619278654992944,-0.03345913543551894,3733.973609998822,-16321024585.05257,-1026799680.3365389,-204981564.44043818,-16320199729.781946,-1899276560.5147045,16353292056.630175,16431621591.159397,-0.9970504984936321,0.0036011354138282617,0.07666378073987082,0.003611764831435623,0.9999934775561301,0.0,0.07666328070466409,-0.0002768915471211571,0.9970570017419611,4638.253126504594,-541.3527274975125,-0.11618910115408233,6.702242965174266e-09,145.64472821806442,0.0,-48.78945643612883,-4.855271781935586,0.0,2.9566875754514026e-17,2.282863724873158,1.5707963267948966,19.917477117128094,461.0,0.034225061466256666,1.1730770546230007,0.0,0.07319209340699083,-1589.8927974090777,-7.691340073388536,122.24839588076686,-0.07756912812374024,0.23237171644101287,-1.821564053019652,-0.07952973324740957,0.23170801835330515,-1.821564053019652,-2.3780170809408992e-17,1.7818545434189902e-19,1.035380761419415e-18,-2.378082749587232e-17,-2.2746260561556806e-20,1.035380761419415e-18,-1589.9723271423252,-7.4596320550352315,120.42683182774721,-1359643.0066568814,188.24046847208723,118440.81876024627,0.006228349188551361,4654.253418246779
119.44485495178682,2001.0,12.0,14.0,14.0,23.0,27.0,1.0,3508397.6398367756,16901.571557703046,-268638.44020980404,200.3212066746494,-291.70396681512864,4636.648665442118,3518708.0404449212,4650.132324659745,3508414.9917916073,-12802.644464046265,-268638.44020980404,3518708.040444921,196.9368535163694,-542.0742522526978,4636.648665442118,4672.380492422938,15749670.47200482,0.776871574818996,1.6336262045482481,2.2988391847225347e-07,8.752830972763764e-06,6.206605051222737,-0.07642012116215312,-0.0036491086907627806,122508.04044492077,-0.033479578947935865,-0.03332010226829029,3750.5586696863174,-16321021211.091486,-1026799251.9143593,-204983345.9714106,-16320192498.65614,-1899300120.7501523,16353288662.426409,16431617154.559052,-0.997074764790087,0.003638450339411349,0.07634576018300064,0.0036491005921831235,0.9999933420102697,0.0,0.0763452518737134,-0.00027859335869445835,0.9970814033478308,4638.302370141394,-541.3520007391039,-0.1161877240961062,6.735812588448296e-09,145.5951011123019,0.0,-48.692651668452854,-4.9,0.0,2.956595183604575e-17,2.282848636139509,1.5707963267948966,19.920987115472272,461.0,0.034397069530718756,1.181379218670526,0.0,0.07355776380287736,-1589.9659706106456,-7.659600303413396,121.74389056748498,-0.07761980453781123,0.23349574771132525,-1.8306713569759772,-0.07959389845997797,0.2328302162171001,-1.8306713569759772,-2.389841989909691e-17,1.7957780681151346e-19,1.036188897791963e-18,-2.3899083742041065e-17,-2.2762977814400577e-20,1.036188897791963e-18,-1590.0455645091056,-7.426770087196296,119.913219210509,-1359647.4947246388,188.4355363150635,118446.52393670984,0.006339576154266426,4654.2486869692875
119.59158445981251,2001.0,12.0,14.0,14.0,23.0,27.0,1.0,3508426.995739506,16858.769804896456,-267958.10423457803,199.81511154902597,-291.70632747237124,4636.686782446017,3518685.2300508576,4650.148705020127,3508443.8504722416,-12882.182912141614,-267958.10423457803,3518685.2300508576,196.42206727212468,-542.076425983876,4636.686782446017,4672.396900802468,15749638.818109894,0.7768711264646486,1.6336261965184762,2.3084779657169732e-07,8.777757903945103e-06,6.2067988286176075,-0.07622670351907106,-0.003671748949022114,122485.23005085811,-0.033394863604023835,-0.033235791114290744,3760.619935795665,-16321019156.810253,-1026798991.1012406,-204984418.69467393,-16320188113.214727,-1899314358.2305205,16353286595.822502,16431614457.928457,-0.9970894300259792,0.003661078519363728,0.07615290562114448,0.003671740698766685,0.9999932591374009,0.0,0.07615239228487117,-0.00027961372289849444,0.9970961513141333,4638.332127953912,-541.3515610226312,-0.1161868918427559,6.7569122029562565e-09,145.53807512714525,0.0,-48.607112690717884,-4.9,0.0,2.956490660838541e-17,2.2828315662764096,1.5707963267948966,19.92495951168209,461.0,0.03450516293514968,1.1864342415644578,0.0,0.07378835590972105,-1590.0101963957325,-7.640351622258502,121.4379317161894,-0.07765841594833155,0.23419263396584525,-1.8364093894702342,-0.07964083742531623,0.2335259222991289,-1.8364093894702342,-2.3972606385525235e-17,1.8044276299605855e-19,1.036769369028392e-18,-2.3973274657072766e-17,-2.277548233255271e-20,1.036769369028392e-18,-1590.0898372331578,-7.406825699959374,119.60152232671916,-1359650.2273675576,188.63060415803974,118452.33008974796,0.0064508034556247365,4654.243876682371
119.79536740622822,2001.0,12.0,14.0,14.0,23.0,27.0,1.0,3508467.643032236,16799.324696723277,-267013.2211587575,199.1122060323071,-291.70959550399374,4636.739556073806,3518653.645897535,4650.1713806654125,3508483.8050905345,-12992.649148048708,-267013.2211587575,3518653.645897535,195.70709131755862,-542.0794078107743,4636.739556073806,4672.419615234057,15749594.692703132,0.7768705014566347,1.6336261853285898,2.313282295504221e-07,8.812396054206419e-06,6.207067957370947,-0.07595807436583438,-0.0037031921700780637,122453.64589753468,-0.033277206141867875,-0.0331186950055481,3774.598184838891,-16321016293.157316,-1026798627.5880015,-204985899.04633266,-16320182021.763935,-1899334069.803895,16353283714.995512,16431610704.706718,-0.9971097351912264,0.0036925058433065964,0.07588505378188423,0.00370318370604794,0.9999931431917117,0.0,0.0758845334526185,-0.0002810162946976453,0.9971165722284032,4638.373326932779,-541.3509515644728,-0.116185739480386,6.786127544780422e-09,145.4591147438367,0.0,-48.488672115755044,-4.9,0.0,2.9563459053879315e-17,2.282807925917294,1.5707963267948966,19.93046365613345,461.0,0.034654836698195864,1.1934810528526967,0.0,0.07410764438709243,-1590.0714352940583,-7.613616270778378,121.01297176092964,-0.07770890708186322,0.23515720252171246,-1.8443545204895382,-0.07970289034070346,0.23448887694096096,-1.8443545204895382,-2.4075320598590326e-17,1.8164479458120285e-19,1.0375347645204115e-18,-2.4075995042430903e-17,-2.2791953595591126e-20,1.0375347645204115e-18,-1590.151138184399,-7.379127393837417,119.16861724044011,-1359654.036679512,188.82567200101602,118458.23721936067,0.006562031098306077,4654.238987375955
