time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
89.59711010904108,2001.0,12.0,14.0,14.0,22.0,57.0,1.0,3502598.161503612,24256.852356012907,-385550.08331342984,282.8501585928715,-295.60360025109105,4698.548484377883,3523837.5590537223,4716.3273381676045,3502681.576681805,2012.0210157865238,-385550.08331342984,3523837.5590537223,281.1097483935426,-545.6723035717883,4698.548484377883,4738.474312853972,20751539.946047947,0.8306535556944377,1.633627336136317,1.2105760581248946e-07,4.243064766410416e-06,6.17333196409018,-0.10963147025634988,0.000574422981490627,127637.5590537223,-0.04984055261925491,-0.049607413032494344,2004.1685645580292,-16566180185.328255,-1042241681.3091823,-200930423.80967394,-16565901100.289976,-1911881923.3479342,16598933509.566954,16677072428.595661,-0.9939963230377741,-0.0005709743942699856,0.10941199100476244,-0.0005744229499010244,0.9999998350191237,0.0,0.1094119729538763,6.284875862749999e-05,0.9939964870281855,4701.063164964629,-545.8336894372117,-0.11559098246457057,3.3910374021680233e-09,156.79389763430575,0.0,-64.59389763430575,-0.6,0.0,2.9688050126864883e-17,2.2848426525514927,1.5707963267948966,19.46793942892816,461.0,0.018063035919365474,0.5080808828661777,0.0,0.03818678639986926,-1580.415913960019,-10.944993892637786,173.96499946644747,-0.056844524506980625,0.123417335980645,-0.9500914588265371,-0.057627178434376564,0.12305383818750497,-0.9500914588265371,-1.2446539395110753e-17,6.406118611135718e-20,7.530052690776957e-19,-1.244669523115713e-17,-1.4985736562632933e-20,7.530052690776957e-19,-1580.4735411384534,-10.82194005445028,173.01490800762093,-1031923.4165596571,161.84992811084328,118404.24538307032,-0.005781869896386748,4723.898267802293
89.6846311651486,2001.0,12.0,14.0,14.0,22.0,57.0,1.0,3502622.9037174946,24230.98072688619,-385138.8599515188,282.55010129191544,-295.6056536821026,4698.581313777707,3523817.0053960118,4716.342186950596,3502706.1663439693,1964.263040529346,-385138.8599515188,3523817.0053960118,280.80445395579983,-545.6759354954747,4698.581313777707,4738.4891822311165,20751522.679761834,0.8306534148330245,1.6336273336031946,1.2105760581248946e-07,4.253283208590679e-06,6.1734489478653645,-0.10951470993224849,0.0005607843596749739,127617.00539601175,-0.049787483164880506,-0.04955459274385684,2008.8035067021847,-16566179548.507587,-1042241599.1140985,-200931758.08213028,-16565898448.103569,-1911894037.8960347,16598932868.841871,16677071198.997402,-0.99400909893456,-0.0005574248144899339,0.10929593090723971,-0.0005607843302824811,0.9999998427604551,0.0,0.10929591372159728,6.129144541641676e-05,0.994009255232123,4701.090646461126,-545.8333204312909,-0.11559023529950159,3.3997727066950073e-09,156.74251349002938,0.0,-64.54251349002936,-0.6,0.0,2.9687152816104616e-17,2.2848279983546926,1.5707963267948966,19.471191308507382,461.0,0.018109728773712183,0.5096638258164583,0.0,0.038285288244843986,-1580.454732977983,-10.933511607504279,173.78249123480776,-0.05692861877676312,0.12372499761102386,-0.9525410894254014,-0.057713990202564514,0.12336060150865094,-0.9525410894254014,-1.2478317715342089e-17,6.431833433970494e-20,7.541209360195489e-19,-1.2478474450763625e-17,-1.5007824354919007e-20,7.541209360195489e-19,-1580.5124469681855,-10.810151005995628,172.82995014538236,-1031924.2751706243,162.03322361266757,118399.28671887326,-0.005671734887619868,4723.901727268032
89.8446247874442,2001.0,12.0,14.0,14.0,22.0,57.0,1.0,3502668.0660504885,24183.68540764068,-384387.1121120275,282.0015598717992,-295.60940168892586,4698.641237075717,3523779.488493511,4716.369289282322,3502751.0486186463,1876.9578411515029,-384387.1121120275,3523779.488493511,280.24633868906744,-545.6825544089361,4698.641237075717,4738.5163221501425,20751491.00141098,0.8306531563945923,1.6336273289566994,1.2105760581248946e-07,4.2719838575088365e-06,6.173662804538917,-0.109301261691413,0.0005358524301186546,127579.48849351099,-0.04969046742065071,-0.0494580324893649,2017.292436271906,-16566178380.143284,-1042241448.3284955,-200934189.70647818,-16565893601.058443,-1911916150.231659,16598931693.315228,16677068948.580225,-0.9940324189003511,-0.0005326547382662533,0.10908375889217771,-0.000535852404474738,0.99999985643109,0.0,0.10908374323114135,5.8452794491516e-05,0.9940325616125224,4701.140807969421,-545.8326467403183,-0.11558887150235686,3.415717390257829e-09,156.64872123377748,0.0,-64.44872123377748,-0.6,0.0,2.968551461064435e-17,2.2848012444292114,1.5707963267948966,19.47713110723425,461.0,0.018194960087623734,0.5125680884576843,0.0,0.03846508691576979,-1580.5255925882223,-10.912519539134506,173.44882720764798,-0.0570811184630287,0.12428643887091088,-0.9570124637583757,-0.05787146124923661,0.12392040568478256,-0.9570124637583757,-1.2536319243253383e-17,6.478917679358821e-20,7.561443212909382e-19,-1.2536477629999532e-17,-1.5047880779517428e-20,7.561443212909382e-19,-1580.5834640494716,-10.788599133449724,172.4918147438896,-1031925.8504626974,162.21651911449186,118394.42341360309,-0.005561600124813705,4723.905114833874
90.14462478744419,2001.0,12.0,14.0,14.0,22.0,58.0,1.0,3502752.5122270775,24095.001535380023,-382977.5029246953,280.972937378392,-295.61640931991826,4698.753281401044,3523709.3380071134,4716.419961419394,3502834.9655361073,1713.2512216027853,-382977.5029246953,3523709.338007113,279.1997643336757,-545.6948940790933,4698.753281401044,4738.567064557074,20751431.20391809,0.8306526685514904,1.6336273201892615,1.2197126108217918e-07,4.307208932257637e-06,6.174063813866757,-0.1089010180408682,0.0004891041404584943,127509.3380071125,-0.049508549841625935,-0.04927696898822694,2033.2648231387138,-16566176174.709324,-1042241163.7584244,-200938723.09379682,-16565884517.08077,-1911957494.8320863,16598929474.365011,16677064719.7203,-0.9940760231708522,-0.00048620673763396735,0.10868589494424477,-0.0004891041209576793,0.9999998803885722,0.0,0.1086858819441697,5.315871910720352e-05,0.9940761420737189,4701.234598714994,-545.8313865630539,-0.11558632147464538,3.4455313469771874e-09,156.47334501778124,0.0,-64.27334501778125,-0.6633274911093742,0.0,2.968245028658526e-17,2.2847512002195463,1.5707963267948966,19.488251777987113,461.0,0.018354336156781243,0.5180504960940137,0.0,0.03880026154740904,-1580.6580977513547,-10.873151659811219,172.8230838865697,-0.05736061910789402,0.1253341073799851,-0.965347601561649,-0.05816028551051898,0.12496503625620027,-0.965347601561649,-1.2644424982607682e-17,6.567389046310114e-20,7.598539868110071e-19,-1.2644586492662618e-17,-1.512052432628771e-20,7.598539868110071e-19,-1580.7162580368652,-10.748186623555018,171.85773628500803,-1031928.8240686189,162.39981461631615,118389.65546725977,-0.005451465602950652,4723.9084304895605
90.2982568426763,2001.0,12.0,14.0,14.0,22.0,58.0,1.0,3502795.6382106617,24049.585103885805,-382255.619404368,280.4461393334954,-295.61998779298017,4698.8105002962,3523673.512710496,4716.445836850415,3502877.818397276,1629.4145105334349,-382255.619404368,3523673.512710496,278.6637729256818,-545.7011773049626,4698.8105002962,4738.592975868156,20751400.380923938,0.8306524170881707,1.6336273156717345,1.2287812309317777e-07,4.32534278787157e-06,6.174269179577274,-0.10869604435621259,0.0004651644954478624,127473.51271049585,-0.04941538567786779,-0.049184242203888937,2041.4717883616686,-16566175037.916475,-1042241017.1040971,-200941031.52897182,-16565879867.465033,-1911978608.2499976,16598928330.606928,16677062549.497164,-0.9940982913887436,-0.00046241926349188043,0.10848213321282642,-0.00046516447867263474,0.999999891810998,0.0,0.10848212147625269,5.046203494123971e-05,0.9940983989392572,4701.282495337101,-545.8307427547547,-0.11558501922100604,3.461081462514471e-09,156.38378177623963,0.0,-64.17567266435944,-0.7,0.0,2.968088478330921e-17,2.284725633610837,1.5707963267948966,19.49393817593833,461.0,0.018437459894510542,0.5208765801248005,0.0,0.03897499384572272,-1580.7257717383306,-10.852987984404997,172.50258690311392,-0.05750682142647706,0.1258788737604203,-0.9696930636236863,-0.058311332458087034,0.12550822234710762,-0.9696930636236863,-1.270078672698599e-17,6.613439764899264e-20,7.617944538212207e-19,-1.2700949864628167e-17,-1.5158467523621482e-20,7.617944538212207e-19,-1580.7840830707887,-10.72747976205789,171.53289383949024,-1031930.3568392042,162.58311011814044,118384.98287984332,-0.005341331317012266,4723.911674224789
90.365648826733,2001.0,12.0,14.0,14.0,22.0,58.0,1.0,3502814.53024558,24029.6626335541,-381938.9563973275,280.21504784222077,-295.6215553402658,4698.835565661199,3523657.818858086,4716.457171452066,3502896.5901790974,1592.638532853296,-381938.9563973275,3523657.8188580857,278.4286486695982,-545.7039257957119,4698.835565661199,4738.6043261862915,20751386.814533368,0.8306523064091212,1.6336273136838868,1.237783411580038e-07,4.333318140262091e-06,6.17435926625783,-0.10860612962189553,0.00045466327141251644,127457.81885808567,-0.049374517815525716,-0.04914356620174298,2045.0781680494547,-16566174537.572443,-1042240952.5641745,-200942041.3389253,-16565877828.27087,-1911987857.1116679,16598927827.197742,16677061596.423883,-0.994108046312591,-0.0004519844476185328,0.10839274868100066,-0.0004546632557479506,0.9999998966406566,0.0,0.10839273747759733,4.9282200014773136e-05,0.9941081490629565,4701.303476862111,-545.8304606680101,-0.11558444875308882,3.4685360424093073e-09,156.34454714521416,0.0,-64.11682071782126,-0.7,0.0,2.968019886617176e-17,2.2847144317338888,1.5707963267948966,19.496430721882405,461.0,0.018477297609764777,0.5221204737564825,0.0,0.03905900126879175,-1580.7554184169726,-10.844142355450204,172.36198765775663,-0.05758167837722584,0.12613787212834854,-0.9717828062704396,-0.05838844637192774,0.12576645737269695,-0.9717828062704396,-1.2727907697699173e-17,6.634915544095e-20,7.627871412889326e-19,-1.2728071582009937e-17,-1.5178102932665458e-20,7.627871412889326e-19,-1580.8138068633446,-10.718375898077507,171.3902048514862,-1031931.0314721968,162.7664056199647,118380.40565135374,-0.005231197261979224,4723.914846029224
90.50002479930734,2001.0,12.0,14.0,14.0,22.0,58.0,1.0,3502852.153455382,23989.937989733342,-381307.5424432958,279.7542509414021,-295.62467697269153,4698.885482383609,3523626.5647789505,4716.479743104007,3502933.9727995056,1519.3086695936888,-381307.5424432958,3523626.5647789505,277.95981061896913,-545.7093921194814,4698.885482383609,4738.626929134873,20751359.677240144,0.8306520850136107,1.6336273097085918,1.237783411580038e-07,4.349199444079724e-06,6.174538896582742,-0.10842684211147337,0.0004337245823420998,127426.56477895053,-0.04929302837372913,-0.04906245931891788,2052.281190827489,-16566173536.722189,-1042240823.4807929,-200944049.746491,-16565873762.82106,-1912006275.6811702,16598926820.217285,16677059693.935736,-0.9941274730454466,-0.00043117755007872143,0.10821451576473075,-0.00043372456874360443,0.9999999059414948,0.0,0.10821450558623516,4.693529418185583e-05,0.9941275665515995,4701.3452605547745,-545.8298987898605,-0.11558331268440081,3.4833817299984983e-09,156.26641194737633,0.0,-63.999617921064484,-0.7,0.0,2.967883264877979e-17,2.2846921197106522,1.5707963267948966,19.501397365100264,461.0,0.01855663545118143,0.5246087074231832,0.0,0.039226301644929545,-1580.8144611449143,-10.826503441982418,172.08162115645746,-0.05773000618448973,0.1266535069929484,-0.9759445120438773,-0.05854127673623647,0.12628057398414622,-0.9759445120438773,-1.2781915610958629e-17,6.677794053568376e-20,7.647542646311053e-19,-1.2782080989478846e-17,-1.5217010665719964e-20,7.647542646311053e-19,-1580.8730024216504,-10.70022286799827,171.1056766444136,-1031932.3809652142,162.949701121789,118375.92378179102,-0.00512106343283125,4723.917945892491
90.76149407609135,2001.0,12.0,14.0,14.0,22.0,58.0,1.0,3502925.1833728873,23912.64042663456,-380078.9155797407,278.85758119725045,-295.6307358903337,4698.982372825967,3523565.897886461,4716.523552652249,3503006.5314804437,1376.6210443474772,-380078.9155797407,3523565.8978864606,277.04749424364803,-545.7199749945617,4698.982372825967,4738.670799422967,20751306.54204641,0.8306516515158416,1.6336273019287524,1.237783411580038e-07,4.38025710055902e-06,6.174888430921461,-0.10807797468173382,0.000392982702461404,127365.89788646065,-0.04913446158891524,-0.048904636919202146,2066.3432426452637,-16566171577.060007,-1042240570.7987198,-200947938.28468615,-16565865854.497046,-1912042026.1761534,16598924848.556124,16677055983.984577,-0.9941651818067744,-0.00039068973995156877,0.10786769045747756,-0.0003929826923463303,0.9999999227822988,0.0,0.10786768212818246,4.239013541316009e-05,0.9941652585739303,4701.426363614714,-545.8288077255154,-0.1155811075133243,3.5121985039311943e-09,156.1147447161516,0.0,-63.81474471615161,-0.7426276419241955,0.0,2.967617985204516e-17,2.2846487962522235,1.5707963267948966,19.51104861089483,461.0,0.01871064323666802,0.5294808437510933,0.0,0.03955043684879943,-1580.9290750611847,-10.792176975800912,171.53600976403553,-0.05801365966623251,0.127661743770561,-0.984006302122873,-0.05883375110101722,0.12728588005664013,-0.984006302122873,-1.2886536856198845e-17,6.761395273287908e-20,7.685183285203706e-19,-1.2886705163802544e-17,-1.5290977738497448e-20,7.685183285203706e-19,-1580.9879088122857,-10.664891095744272,170.55200346191265,-1031935.0233013462,163.13299662361328,118371.53727115518,-0.005010929824547236,4723.920973804185
90.98126759015373,2001.0,12.0,14.0,14.0,22.0,58.0,1.0,3502986.386058564,23847.66806297616,-379046.1947879523,278.10385050007056,-295.6358131057707,4699.0635695064,3523515.056015357,4716.560263148973,3503067.3349117623,1256.6852755892676,-379046.1947879523,3523515.0560153574,276.2806119069608,-545.7288155522574,4699.0635695064,4738.707560812546,20751261.543271914,0.8306512843957874,1.633627295342886,1.2555941601360387e-07,4.406512976437895e-06,6.175182235161455,-0.10778473086297624,0.000358738528704849,127315.05601535691,-0.04900117659436922,-0.04877197760520561,2078.2116279155016,-16566169917.492609,-1042240356.8546299,-200951186.9243628,-16565859209.648758,-1912071985.2581134,16598923178.82994,16677052857.451756,-0.9941967833885975,-0.00035665670661569907,0.10757615300687967,-0.0003587385210103063,0.9999999356533347,0.0,0.10757614608471296,3.8591710025666426e-05,0.9941968473618493,4701.494329214856,-545.8278929345273,-0.11557925950702919,3.5363483927054614e-09,155.9876400383923,0.0,-63.68764003839231,-0.8061799808038456,0.0,2.967395581173622e-17,2.284612474917607,1.5707963267948966,19.519147588820285,461.0,0.018839715634180167,0.5336071321195235,0.0,0.03982167098350817,-1581.0251341665141,-10.763319763068882,171.07733086117395,-0.058247525213256816,0.12851141022968116,-0.9907514831163269,-0.059075074078481685,0.12813310413516207,-0.9907514831163269,-1.2974067991088805e-17,6.831850969490022e-20,7.716234328012352e-19,-1.2974238782390554e-17,-1.5351666844984992e-20,7.716234328012352e-19,-1581.0842092405926,-10.63518665893372,170.08657937805762,-1031937.2610357255,163.31629212543757,118367.24611944618,-0.0049007964321051535,4723.923929753862
91.02581680829292,2001.0,12.0,14.0,14.0,22.0,59.0,1.0,3502998.771964317,23834.497695760612,-378836.85481390357,277.95105982935246,-295.6368405587726,4699.080001452785,3523504.7668804443,4716.56769199906,3503079.6395342797,1232.3734437522446,-378836.85481390357,3523504.7668804443,276.1251553169481,-545.7306014902967,4699.080001452785,4738.714999960989,20751252.385384753,0.8306512096813956,1.633627294002913,1.2555941601360387e-07,4.411851093108177e-06,6.17524179180385,-0.10772528780530503,0.0003517971384390413,127304.76688044472,-0.048974158553580144,-0.04874508639311478,2080.6224162876606,-16566169579.74913,-1042240313.3198279,-200951843.24042615,-16565857863.007236,-1912078048.060019,16598922839.01937,16677052222.81604,-0.9942031787389214,-0.00034975784773617143,0.10751705471632127,-0.00035179713118256713,0.9999999381193874,0.0,0.10751704806310006,3.782419140240092e-05,0.994203240260827,4701.5080834661285,-545.8277077576406,-0.11557888552048678,3.540601018473954e-09,155.98307431160524,0.0,-63.64922293481574,-0.8,0.0,2.967386898931914e-17,2.2846110569999323,1.5707963267948966,19.51946389879578,461.0,0.01886245931425014,0.5344469126787095,0.0,0.0398697031055716,-1581.044574920159,-10.757469736907234,170.98434600577113,-0.05828487283577592,0.12865837078347173,-0.9919488581268407,-0.05911377373734825,0.12827963411496565,-0.9919488581268407,-1.2989705510162301e-17,6.845036666477094e-20,7.72126546861422e-19,-1.2989876778181138e-17,-1.53616765936507e-20,7.72126546861422e-19,-1581.1036886938964,-10.629190102792268,169.99239714764428,-1031937.7164475154,163.49958762726186,118363.05032666407,-0.004790663250482077,4723.926813731044
91.10247006775636,2001.0,12.0,14.0,14.0,22.0,59.0,1.0,3503020.0677428953,23811.83610059854,-378476.6539323293,277.6881573664696,-295.63860707934424,4699.108253634936,3523487.0761959287,4716.5804645015205,3503100.7951755174,1190.5412967280645,-378476.6539323293,3523487.0761959287,275.8576657497582,-545.7336696491362,4699.108253634936,4738.727790169171,20751236.600855425,0.830651080903498,1.6336272916936625,1.264405455326822e-07,4.421051729301823e-06,6.175344268271202,-0.10762300676577419,0.0003398535527529405,127287.07619592827,-0.0489276697902344,-0.04869881585659952,2084.7739200741053,-16566168997.616148,-1042240238.2887874,-200952970.79326817,-16565855546.218933,-1912088472.0450363,16598922253.323889,16677051130.208565,-0.9942141746004584,-0.00033788723244400587,0.10741536601318971,-0.0003398535462107349,0.999999942249782,0.0,0.1074153598099289,3.6505493057106574e-05,0.994214232016547,4701.531731696424,-545.8273893388523,-0.1155782425078893,3.5482669817644176e-09,155.96341799547585,0.0,-63.59025398642756,-0.8,0.0,2.9673516941360044e-17,2.2846053076204487,1.5707963267948966,19.520746582557102,461.0,0.018903449342871245,0.5358943657225098,0.0,0.03995611474174198,-1581.0780011007184,-10.747403525076086,170.82434581888762,-0.0583542405802271,0.12892492508208753,-0.9941011463338727,-0.05918555830245162,0.12854541372427103,-0.9941011463338727,-1.301774967231585e-17,6.868367590779087e-20,7.730560786459082e-19,-1.3017921778555345e-17,-1.538004649016086e-20,7.730560786459082e-19,-1581.137186659021,-10.618858111351814,169.83024467255376,-1031938.5013959724,163.68288312908612,118358.94989280883,-0.0046805302746541445,4723.929625725222
91.25215961450097,2001.0,12.0,14.0,14.0,22.0,59.0,1.0,3503061.5963310963,23767.58183360269,-377773.2424229954,277.174741749327,-295.6420518126193,4699.163347153905,3523452.577845595,4716.605370761738,3503142.0490878136,1108.8502236609597,-377773.2424229954,3523452.577845595,275.33529233057,-545.7396436832796,4699.163347153905,4738.752730954107,20751205.67860774,0.8306508286239257,1.633627287171016,1.2731557704981472e-07,4.4389956443197245e-06,6.175544388658656,-0.10742326797358608,0.000316530180932084,127252.57784559531,-0.048836884485424614,-0.04860845670831346,2092.8931063860655,-16566167857.209936,-1042240091.3220496,-200955166.3844917,-16565851023.084284,-1912108799.2415798,16598921105.939959,16677048994.293215,-0.994235617392586,-0.0003147055903726575,0.10721678072193148,-0.00031653017564648605,0.9999999499043227,0.0,0.10721677535083424,3.393734643416375e-05,0.9942356671994952,4701.577846965589,-545.8267682725257,-0.11557698859051183,3.563216266908699e-09,155.92508649510592,0.0,-63.4752594853177,-0.8,0.0,2.9672830367716965e-17,2.28459409502195,1.5707963267948966,19.52324860885396,461.0,0.018983385259937906,0.5387299827120392,0.0,0.0401246259384144,-1581.1431872230312,-10.727744591281477,170.51187144350112,-0.058488649755523835,0.12944457763706904,-0.9982983490631389,-0.05932468975120464,0.12906355804713757,-0.9982983490631389,-1.307243715983733e-17,6.91399367507492e-20,7.748575254374693e-19,-1.3072610909326037e-17,-1.5415645289112677e-20,7.748575254374693e-19,-1581.2025119127825,-10.598681033234339,169.513573094438,-1031940.0391311012,163.8661786309104,118354.94481788043,-0.00457039749959659,4723.932365725853
91.37289280321806,2001.0,12.0,14.0,14.0,22.0,59.0,1.0,3503095.0355229545,23731.88785849274,-377205.8947691855,276.76062722113227,-295.6448254134473,4699.207708312038,3523424.79946082,4716.625424329652,3503175.265760929,1042.961046266314,-377205.8947691855,3523424.79946082,274.9139527828597,-545.744445209951,4699.207708312038,4738.772812318764,20751180.64299717,0.830650624369808,1.6336272835104955,1.2731557704981472e-07,4.453528072254207e-06,6.175705800019562,-0.10726216435343956,0.0002977187654997268,127224.79946082039,-0.04876365958908705,-0.04853557553173128,2099.453466936946,-16566166933.90693,-1042239972.3527558,-200956931.18264845,-16565847375.975824,-1912125166.4297483,16598920176.988792,16677047269.35825,-0.9942528832450207,-0.000296007749739945,0.1070566043659874,-0.00029771876110160376,0.9999999556817687,0.0,0.10705659962142805,3.187275961958632e-05,0.9942529273085519,4701.614978612059,-545.8262680649544,-0.1155759789365978,3.5755352628500605e-09,155.88699865205098,0.0,-63.38699865205097,-0.8065006739745145,0.0,2.967215340414127e-17,2.284583039367762,1.5707963267948966,19.525716262722096,461.0,0.01904925178796286,0.5410258132030974,0.0,0.04026338604937667,-1581.1956778006515,-10.711887096233646,170.2598200739151,-0.05860038914912926,0.1298737411421846,-1.0017534432058177,-0.059440310861146844,0.12949148115388437,-1.0017534432058177,-1.311741696603775e-17,6.951366729113755e-20,7.763524489458917e-19,-1.3117592060253633e-17,-1.5445115930021898e-20,7.763524489458917e-19,-1581.2551181115127,-10.582395615079761,169.2580666307093,-1031941.2841324992,164.0494741327347,118351.03510187892,-0.004460264920283713,4723.935033722362
91.42942996905788,2001.0,12.0,14.0,14.0,22.0,59.0,1.0,3503110.677302405,23715.17290128975,-376940.21429700835,276.5667001520538,-295.6461227721538,4699.2284588196935,3523411.8056239365,4716.634804362547,3503190.8030389976,1012.1061386312487,-376940.21429700835,3523411.8056239365,274.71664235602447,-545.7466884950867,4699.2284588196935,4738.782205353146,20751168.888221838,0.8306505284677299,1.6336272817920943,1.2731557704981472e-07,4.460328515647812e-06,6.175781386897824,-0.10718672157201495,0.00028890978749814846,127211.80562393647,-0.04872936928211252,-0.04850144618253417,2102.529755100608,-16566166500.397326,-1042239916.4990346,-200957755.74321854,-16565845668.356907,-1912132822.325089,16598919740.82756,16677046460.858276,-0.9942609596321773,-0.00028725173055722954,0.10698159485512043,-0.00028890978347898645,0.9999999582655676,0.0,0.1069815903903043,3.090802940582949e-05,0.9942610011270958,4701.6323473422435,-545.8260340443196,-0.11557550665637757,3.5818697583309728e-09,155.85451405984116,0.0,-63.354514059841165,-0.8227429700794173,0.0,2.967158471739177e-17,2.2845737520083387,1.5707963267948966,19.52778972618382,461.0,0.019083108023565987,0.5421037726578307,0.0,0.040334532498000425,-1581.2202318576053,-10.70446087715301,170.14178196223725,-0.0586612109999763,0.13009654174392013,-1.003522771243888,-0.05950309427106462,0.1297136447020131,-1.003522771243888,-1.314037719589041e-17,6.969924703197208e-20,7.771603123083284e-19,-1.3140552948627214e-17,-1.5460906770983316e-20,7.771603123083284e-19,-1581.2797349518764,-10.574747232450997,169.13825919099335,-1031941.8686893508,164.232769634559,118347.22074480428,-0.004350132531688904,4723.937629704145
91.558026608869,2001.0,12.0,14.0,14.0,22.0,59.0,1.0,3503146.214488417,23677.15361375137,-376335.90627527575,276.1255920006858,-295.64907018731475,4699.275602181012,3523382.2844022773,4716.656114294752,3503226.1018189765,941.9246208202757,-376335.90627527575,3523382.284402277,274.2678385583682,-545.7517786438109,4699.275602181012,4738.803544821633,20751142.07459159,0.8306503097064762,1.633627277872874,1.2731557704981472e-07,4.4758335872745195e-06,6.175953315111931,-0.10701512108177069,0.0002688734813984834,127182.28440227685,-0.04865137326427696,-0.04842381627139137,2109.537808075547,-16566165511.529562,-1042239789.1022002,-200959626.8275479,-16565841784.787634,-1912150215.688968,16598918745.911848,16677044620.003569,-0.9942793086425705,-0.00026733534563935866,0.10681097760560465,-0.0002688734781588739,0.9999999638535257,0.0,0.10681097374476439,2.8718639054368514e-05,0.9942793445822633,4701.671807402904,-545.8255022645086,-0.11557443367195047,3.5962613538900312e-09,155.78071100569215,0.0,-63.28071100569215,-0.8596444971539269,0.0,2.967029250309913e-17,2.28455264854743,1.5707963267948966,19.532502902847334,461.0,0.019160028781801102,0.5445627409426247,0.0,0.040496170544594874,-1581.276018747564,-10.687568519629956,169.8732816590782,-0.05879872058471046,0.13060263433099129,-1.0075425061617076,-0.05964506776906468,0.1302182918311293,-1.0075425061617076,-1.3192537712097028e-17,7.012184816661172e-20,7.789869231637138e-19,-1.3192714967508341e-17,-1.5496605239149054e-20,7.789869231637138e-19,-1581.335663815333,-10.557350227798826,168.8657391529165,-1031943.202115126,164.41606513638328,118343.50174665649,-0.004240000328784613,4723.940153660568
91.72969771996722,2001.0,12.0,14.0,14.0,22.0,59.0,1.0,3503193.56672857,23626.39887221191,-375529.1710182088,275.536706862292,-295.65299729906206,4699.338418102715,3523342.948249252,4716.684507097815,3503273.1342547084,848.2342252306407,-375529.1710182088,3523342.948249252,273.6686799951548,-545.7585471090987,4699.338418102715,4738.831976975872,20751106.11274649,0.8306500163075355,1.633627272617789,1.2818463544611084e-07,4.496596682437443e-06,6.1761828364674525,-0.10678603715635931,0.00024212619917092406,127142.94824925205,-0.04854724973342169,-0.0483201814777834,2118.9168385863304,-16566164185.29093,-1042239618.2623578,-200962115.08980593,-16565836601.44249,-1912173391.0179338,16598917411.563202,16677042158.449743,-0.9943037580248848,-0.00024074699445653683,0.10658320138969414,-0.00024212619680514546,0.999999970687452,0.0,0.10658319826546893,2.5806585195803535e-05,0.9943037871704623,4701.72438532971,-545.824793468197,-0.11557300396930388,3.6155258753739805e-09,155.68237062313008,0.0,-63.17355593469515,-0.9,0.0,2.9668570251344823e-17,2.2845245220418047,1.5707963267948966,19.538788237609733,461.0,0.01926299609360739,0.5478607642458828,0.0,0.04071266617250933,-1581.350356445253,-10.665015668254918,169.51480902603697,-0.058982224288920054,0.1312782886391164,-1.0129267336725714,-0.05983454523033033,0.1308920129234904,-1.0129267336725714,-1.3262398070634705e-17,7.068889250575509e-20,7.814243894770452e-19,-1.3262577346694654e-17,-1.5544337893850978e-20,7.814243894770452e-19,-1581.4101909904834,-10.534123655331427,168.5018822923644,-1031944.990481561,164.59936063820757,118339.87810743556,-0.004129868306542363,4723.942605580962
