time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
102.72368523109277,2001.0,12.0,14.0,14.0,23.0,10.0,1.0,3500339.272945397,23199.474855992572,-368742.39392362325,273.9715018541537,-292.5160529902043,4649.515387544712,3519784.6801237757,4666.756835758667,3500415.404884679,-2287.9255967498802,-368742.39392362325,3519784.6801237757,271.67218819896414,-542.6208540113722,4649.515387544712,4688.948337107576,16749576.558327958,0.7903708690806281,1.6336267646306615,1.9768624248238833e-07,7.378046297309872e-06,6.17801430029434,-0.10495535569254177,-0.0006536153588361604,123584.68012377573,-0.046422821754608615,-0.04620295847875474,3245.6851967424154,-16375906218.647243,-1030261423.2171129,-210725057.96868026,-16375412340.848824,-1898776830.6397822,16408282758.476261,16486475907.101986,-0.9944970283698105,0.0006500186246249085,0.10476277029271465,0.0006536153122973276,0.999999786393489,0.0,0.1047627479147048,-6.847455082200588e-05,0.9944972408008963,4652.428504661496,-542.4431690018926,-0.11606949430908702,5.780783023092809e-09,148.1940890264175,0.0,-53.28817805283497,-4.805910973582514,0.0,2.9593853998105666e-17,2.2833043130265818,1.5707963267948966,19.815545875575573,461.0,0.029835662529703617,0.8467354369589823,0.0,0.06359495054349396,-1584.8587795377591,-10.504093614687411,166.95656472918748,-0.092327254466258,0.20292046813316725,-1.5816382627138215,-0.09380231819496113,0.2022428327677205,-1.5816382627138215,-2.0664385516579705e-17,1.2419880104057865e-19,1.2222064326579914e-18,-2.0664742054541752e-17,-2.6266694929942963e-20,1.2222064326579914e-18,-1584.9525818559541,-10.301850781919692,165.37492646647365,-1278480.0812981073,181.52862497049742,115321.56742605704,-0.00019504080710894687,4673.729368173215
102.77363564529021,2001.0,12.0,14.0,14.0,23.0,10.0,1.0,3500352.953646305,23184.863530112736,-368510.1482567435,273.79976745256175,-292.51716885250426,4649.533300574765,3519773.8659416074,4666.764673720353,3500428.970659803,-2315.0297778484114,-368510.1482567435,3519773.8659416074,271.49748629659234,-542.6226428277943,4649.533300574765,4688.956187759538,16749565.991914432,0.7903707368847208,1.6336267622591725,1.9824705564454337e-07,7.3879109649534935e-06,6.17808044677108,-0.10488933135724861,-0.0006613559251531196,123573.8659416074,-0.04639362719743764,-0.046173902629505284,3249.7910613566637,-16375905614.640337,-1030261346.2280824,-210725758.5998648,-16375410644.305893,-1898783494.3250103,16408282150.827099,16486474998.413256,-0.994503938031647,0.0006577211678992612,0.10469710904514598,0.000661355876941193,0.9999997813041781,0.0,0.10469708614832567,-6.924204836576023e-05,0.9945041555255507,4652.442756691161,-542.4429677003524,-0.11606909924557313,5.7884731081903e-09,148.18207326845265,0.0,-53.264146536905315,-4.817926731547343,0.0,2.959363141822966e-17,2.283300678021351,1.5707963267948966,19.816382437060724,461.0,0.029875499296446898,0.8482267155743923,0.0,0.06367935640866024,-1584.8795818898602,-10.497574760139884,166.85294809568313,-0.09238976282015007,0.20318219203151341,-1.5837393857816746,-0.09386744755057298,0.20250376224414895,-1.5837393857816746,-2.0691702759926253e-17,1.2445322847571557e-19,1.22304730657797e-18,-2.0692060333360735e-17,-2.6284439826293982e-20,1.22304730657797e-18,-1584.9734493374108,-10.295070997895735,165.26920870990145,-1278480.8878234364,181.69733187102764,115321.45208520467,-9.752040905133492e-05,4673.729104731975
102.84893184896472,2001.0,12.0,14.0,14.0,23.0,10.0,1.0,3500373.5599830635,23162.83803450056,-368160.05503436713,273.5408874802409,-292.518849535771,4649.560281364686,3519757.5772511987,4666.776478952175,3500449.4034751207,-2355.887304254824,-368160.05503436713,3519757.5772511987,271.2341330508537,-542.6253344295392,4649.560281364686,4688.968012104654,16749550.037210565,0.7903705372757333,1.6336267586786692,1.9880628681371146e-07,7.402788301009476e-06,6.178180157977417,-0.10478980425414652,-0.0006730241397596634,123557.5772511987,-0.04634961841025591,-0.0461301029333954,3255.9852178543806,-16375904702.625235,-1030261229.9841951,-210726813.02385557,-16375408086.675829,-1898793531.1638334,16408281233.312721,16486473627.45851,-0.994514345561504,0.0006693322629607593,0.10459812840914079,0.0006730240889506614,0.9999997735192622,0.0,0.1045981047196795,-7.039706007850628e-05,0.9945145707998978,4652.464223110325,-542.4426644300642,-0.11606850419028485,5.8000561769253646e-09,148.1639747235541,0.0,-53.22794944710824,-4.836025276445882,0.0,2.959329614767e-17,2.2832952026375932,1.5707963267948966,19.817642681637775,461.0,0.029935503521064763,0.8504784887056956,0.0,0.0638064904234887,-1584.91091565631,-10.487747724456218,166.69674819947488,-0.09248354228942367,0.2035763673826694,-1.5869041539611382,-0.09396517890586466,0.20289674246845868,-1.5869041539611382,-2.0732848045113232e-17,1.2483700602056591e-19,1.2243090348660078e-18,-2.0733207182386867e-17,-2.6311063250070093e-20,1.2243090348660078e-18,-1585.0048808352158,-10.28485098198776,165.10984404551374,-1278482.1056342982,181.86603877155784,115321.41363825389,-0.0,4673.728781903464
103.06296785829582,2001.0,12.0,14.0,14.0,23.0,11.0,1.0,3500432.0288275303,23100.22795670531,-367164.8735095995,272.8049706278222,-292.5236179076393,4649.63683444556,3519711.359374884,4666.809971625795,3500507.3772302656,-2472.0294816590394,-367164.8735095995,3519711.3593748836,270.48550048856896,-542.6329534060508,4649.63683444556,4689.00155900269,16749504.511138793,0.790369967697096,1.6336267484638938,1.99920056238752e-07,7.445184422466042e-06,6.178463600676699,-0.10450688478690673,-0.0007061916471879613,123511.35937488405,-0.04622451726442141,-0.04600559614780222,3273.623957321048,-16375902100.242844,-1030260898.321632,-210729799.03323025,-16375400814.991331,-1898822008.3945587,16408278615.240515,16486469722.756989,-0.9945438758512207,0.0007023386946417343,0.10431675669416528,0.0007061915884908853,0.9999997506466891,0.0,0.10431673068243662,-7.366761611606977e-05,0.9945441238440909,4652.525129290945,-542.4418035134735,-0.11606681578652613,5.832922222304675e-09,148.11262152764894,0.0,-53.125243055297894,-4.887378472351054,0.0,2.95923447577596e-17,2.283279665261248,1.5707963267948966,19.821219751388533,461.0,0.030105765536299733,0.8569039948937455,0.0,0.0641672167581316,-1584.9998263730488,-10.459810960197268,166.25269565880524,-0.09274718880355952,0.2046945331916002,-1.5958838354561264,-0.09424006511302879,0.2040115268238104,-1.5958838354561264,-2.0849588795941453e-17,1.2592955439481921e-19,1.227857439464306e-18,-2.0849952397925903e-17,-2.6385919375537808e-20,1.227857439464306e-18,-1585.094066438162,-10.255799433373458,164.6568118233491,-1278485.5806187708,182.03474567208804,115321.45208520467,9.752042376282134e-05,4673.728399675075
103.14213423571144,2001.0,12.0,14.0,14.0,23.0,11.0,1.0,3500453.6150336745,23077.069851986693,-366796.77748794446,272.532763563202,-292.5253781875868,4649.665096157329,3519694.2961187433,4666.822335435851,3500528.7796261935,-2514.987877848774,-366796.77748794446,3519694.2961187433,270.208590197046,-542.6357594225532,4649.665096157329,4689.013942828929,16749487.607154245,0.7903697562095485,1.6336267446719033,1.99920056238752e-07,7.460899955282143e-06,6.178568440634322,-0.10440223832470742,-0.0007184592967081267,123494.29611874279,-0.04617824471396096,-0.04595954343608517,3280.1597180217505,-16375901133.974686,-1030260775.187534,-210730899.25880826,-16375398124.855957,-1898832521.3841267,16408277643.147503,16486468275.640615,-0.9945547780914712,0.0007145472493512052,0.1042126805991136,0.0007184592348986246,0.9999997419081306,0.0,0.10421265370266804,-7.487256276997389e-05,0.9945550347780394,4652.5476141826375,-542.4414855156996,-0.11606619244890629,5.845634403521479e-09,148.08574029685698,0.0,-53.078610445285484,-4.907129851571506,0.0,2.9591852510325194e-17,2.283271626250576,1.5707963267948966,19.823071044313206,461.0,0.030171609469119433,0.8592898598538847,0.0,0.0643067015502449,-1585.0326528248447,-10.449476916312983,166.08843687355304,-0.09285263703570307,0.2051242507899951,-1.5993547183096528,-0.09434979695548545,0.2044399331860082,-1.5993547183096528,-2.0894637548806608e-17,1.2634610804261222e-19,1.2292700453232026e-18,-2.089500284385233e-17,-2.6415722961813662e-20,1.2292700453232026e-18,-1585.1270026218,-10.245036983126976,164.48908215524338,-1278486.870897077,182.20345257261823,115321.56742605704,0.0001950408659558768,4673.727958034205
103.22451782466842,2001.0,12.0,14.0,14.0,23.0,11.0,1.0,3500476.0555923106,23052.970486069815,-366413.7201792711,272.2494883721169,-292.52720803596105,4649.694475761186,3519676.5575204417,4666.835187713863,3500551.0285094786,-2559.692279264613,-366413.7201792711,3519676.5575204412,269.920420637997,-542.6386725573258,4649.694475761186,4689.026815913539,16749469.974784479,0.7903695356084787,1.6336267407172242,2.0047462056687076e-07,7.4772506449997315e-06,6.1786775421916635,-0.1042933381000783,-0.0007312253991452455,123476.55752044125,-0.04613009121061695,-0.0459116187055608,3286.968852415681,-16375900126.073204,-1030260646.7594422,-210732041.7754163,-16375395324.858984,-1898843450.1128418,16408276629.170912,16486466767.833572,-0.9945661117723736,0.0007272521316753824,0.10410437271469174,0.0007312253339820245,0.9999997326547198,0.0,0.10410434488287904,-7.612375470728963e-05,0.9945663776650006,4652.570988261001,-542.4411548357082,-0.11606554444446783,5.860047014641487e-09,148.0413938011031,0.0,-53.01209070165468,-4.929303099448442,0.0,2.9591048849536657e-17,2.2832585014738798,1.5707963267948966,19.826094298920392,461.0,0.03024623599066984,0.8617785854784907,0.0,0.06446476884304529,-1585.0667792804866,-10.43872236258443,165.91749410794472,-0.09298038401653073,0.20560608063433533,-1.6032852684932626,-0.09448225977095494,0.2049202644792557,-1.6032852684932626,-2.0945506337497307e-17,1.2680448867942232e-19,1.2309680849622852e-18,-2.094587347014178e-17,-2.6451565167890635e-20,1.2309680849622852e-18,-1585.1612615402576,-10.233802098105174,164.31420883945145,-1278488.21677568,182.37215947314843,115321.75966081099,0.0002925613302990503,4673.727456968252
103.40096251331263,2001.0,12.0,14.0,14.0,23.0,11.0,1.0,3500524.039042481,23001.35526858654,-365593.3007402866,271.6427643998123,-292.5311203510452,4649.757294257073,3519638.6280134865,4666.862666001804,3500598.600083226,-2655.4385397622295,-365593.3007402866,3519638.6280134865,269.3032141462091,-542.6448880191545,4649.757294257073,4689.054338684898,16749432.065626757,0.7903690613195172,1.633626732217447,2.021291846968317e-07,7.5123727920298976e-06,6.178911213568702,-0.10406009783989767,-0.0007585668435007163,123438.62801348604,-0.04602695693976064,-0.04580897440840244,3301.579515978694,-16375897959.119154,-1030260370.6869639,-210734480.46047664,-16375389325.962759,-1898866817.2084453,16408274449.158321,16486463531.867752,-0.9945903457875711,0.0007544634038923995,0.10387239696440953,0.0007585667707511673,0.9999997122881857,0.0,0.10387236707909375,-7.879414873547549e-05,0.9945906319430463,4652.620965234323,-542.4404474243014,-0.11606415886498365,5.890864739042595e-09,147.9465700337151,0.0,-52.86985505057264,-4.976714983142454,0.0,2.958933007247692e-17,2.283230431714322,1.5707963267948966,19.832563284224577,461.0,0.0304058097990558,0.8671294500499309,0.0,0.06480274780216772,-1585.1397527238396,-10.415686964610497,165.55134827511964,-0.0932515253482717,0.2066359534298096,-1.6116895408211223,-0.0947635048961651,0.20594694066535751,-1.6116895408211223,-2.105426542637475e-17,1.2778753297665566e-19,1.2345726732185437e-18,-2.1054636510337024e-17,-2.6527634772085385e-20,1.2345726732185437e-18,-1585.2345162287359,-10.20974002394514,163.93965873429852,-1278491.110390894,182.54086637367863,115322.02878946652,0.0003900818205131869,4673.726896464621
103.57281761526349,2001.0,12.0,14.0,14.0,23.0,11.0,1.0,3500570.6714569675,22951.081976389836,-364794.2109806176,271.0517952950608,-292.53492204620966,4649.818340927299,3519601.7664493723,4666.889366588109,3500644.8295567553,-2748.6953501567837,-364794.2109806176,3519601.7664493723,268.7020351513089,-542.650910700576,4649.818340927299,4689.081082493937,16749394.952022389,0.7903685969810655,1.633626723899493,2.0267770452403228e-07,7.546698934415062e-06,6.1791388115165855,-0.10383291968428528,-0.0007851967049216106,123401.76644937275,-0.04592650309629341,-0.04570899779434605,3315.845819890499,-16375895837.652338,-1030260100.4655763,-210736844.8597108,-16375383480.447226,-1898889524.7636378,16408272314.910595,16486460371.369665,-0.9946138972103821,0.0007809677152565216,0.10364644502057614,0.0007851966242382199,0.9999996917330831,0.0,0.10364641306980608,-8.138283874444864e-05,0.9946142038170361,4652.6695316548075,-542.4397594883261,-0.11606281231623224,5.9210426792674766e-09,147.8544161234319,0.0,-52.75441612343189,-5.0,0.0,2.9587659229756464e-17,2.283203144781933,1.5707963267948966,19.83885603787337,461.0,0.030562072120115136,0.8723682152707894,0.0,0.0651344149446392,-1585.2106749840077,-10.393248291788835,165.19468729313215,-0.0935173207551347,0.20765337896407976,-1.6199359614831066,-0.09503927122281595,0.2069612330893264,-1.6199359614831066,-2.116099109418491e-17,1.287524588228204e-19,1.238107630464408e-18,-2.1161366061258726e-17,-2.6602729811494805e-20,1.238107630464408e-18,-1585.3057142552304,-10.186287058699508,163.57475133164905,-1278493.9432940148,182.70957327420885,115322.37481202363,0.00048760234032027956,4673.726276510719
103.7561790345742,2001.0,12.0,14.0,14.0,23.0,11.0,1.0,3500620.3140886556,22897.441986719663,-363941.6077296405,270.4212294418854,-292.53896863208536,4649.883324861132,3519562.525385297,4666.91778632566,3500694.0403343635,-2848.1971779161418,-363941.6077296405,3519562.525385297,268.0605757805832,-542.6573027611017,4649.883324861132,4689.109548235078,16749355.143571299,0.7903680989235604,1.6336267149803039,2.037703146215881e-07,7.583446742572866e-06,6.1793816530728565,-0.10359052590079097,-0.0008136091062617064,123362.5253852969,-0.04581932106836742,-0.0456023249487943,3331.108490884304,-16375893562.158283,-1030259810.669145,-210739355.77661446,-16375377240.510017,-1898913696.3442602,16408270025.710457,16486456989.640026,-0.9946389686460058,0.0008092475008962487,0.10340535367809632,0.0008136090164989589,0.9999996690201294,0.0,0.10340531945300574,-8.413152810676295e-05,0.9946392978515919,4652.721229391169,-542.4390266510349,-0.11606137886336139,5.953416557130055e-09,147.75631346324224,0.0,-52.656313463242256,-5.0,0.0,2.95858800320494e-17,2.2831740882783222,1.5707963267948966,19.845561414205466,461.0,0.030729706526026225,0.8779875047471467,0.0,0.06549098899858129,-1585.2861791863984,-10.369304598439157,164.81410407254612,-0.09380274753509014,0.20875463197262367,-1.6288006716500996,-0.09533547924277444,0.20805912191660317,-1.6288006716500996,-2.1275728836096313e-17,1.2979013913514109e-19,1.2419052549364093e-18,-2.127610798418049e-17,-2.6683942888503884e-20,1.2419052549364093e-18,-1585.3815146656411,-10.161245476522554,163.185303400896,-1278496.98191032,182.87828017473905,115322.79772848231,0.0005851228934433062,4673.725597093954
103.96608302919992,2001.0,12.0,14.0,14.0,23.0,11.0,1.0,3500677.000822497,22836.036403605787,-362965.5708557996,269.6993487486182,-292.54358875680504,4649.957525407303,3519517.716147043,4666.950233089073,3500750.2302487735,-2962.103877638145,-362965.5708557996,3519517.7161470433,267.32622462578405,-542.6645771905057,4649.957525407303,4689.1420475180785,16749309.30638424,0.7903675254344718,1.6336267047139503,2.048570973406366e-07,7.6256100947051235e-06,6.179659653741994,-0.10331303766722089,-0.0008461338215862906,123317.71614704328,-0.04569662076810468,-0.0454802075387658,3348.632103845477,-16375890942.072819,-1030259477.0450745,-210742215.26003468,-16375370093.442657,-1898941295.5009577,16408267389.846954,16486453106.179867,-0.9946675972642026,0.0008416220961322163,0.1031293489987465,0.0008461337206224416,0.9999996420287993,0.0,0.10312931208140962,-8.726121977367965e-05,0.9946679533266841,4652.780258072807,-542.4381891991529,-0.11605974203207717,5.990662726851252e-09,147.6442903676082,0.0,-52.51643555141231,-5.027854816195899,0.0,2.958384774329602e-17,2.283140898484256,1.5707963267948966,19.85322635925258,461.0,0.030922572484432462,0.8844579550086125,0.0,0.06590035490910752,-1585.3724019019285,-10.341891546863138,164.37837559425301,-0.09412776443492246,0.21001022818355933,-1.6389788974090347,-0.09567283577074677,0.20931087041721133,-1.6389788974090347,-2.1407446940443897e-17,1.3098553573717983e-19,1.2462292395838973e-18,-2.1407830921762704e-17,-2.6775804631795025e-20,1.2462292395838973e-18,-1585.4680747376992,-10.132580676445928,162.73939669684398,-1278500.4807235692,183.04698707526924,115323.29753884258,0.0006826434836062987,4673.724858201748
104.20709049039843,2001.0,12.0,14.0,14.0,23.0,12.0,1.0,3500741.9004942547,22765.530578148886,-361844.8861533107,268.87045159531965,-292.5488773940091,4650.042470530339,3519466.414798404,4666.9873733642635,3500814.556254491,-3092.891090762109,-361844.8861533107,3519466.414798404,266.48300908418304,-542.6728730405881,4650.042470530339,4689.179247906886,16749256.324459951,0.790366862549191,1.6336266928536458,2.053983323587514e-07,7.674228218066935e-06,6.179978856885146,-0.10299442268208658,-0.0008834773268798305,123266.41479840409,-0.04555573475398165,-0.04533999078843804,3368.817635372281,-16375887913.610878,-1030259091.523118,-210745478.89263037,-16375361882.118067,-1898972890.3003004,16408264343.154161,16486448631.081665,-0.9947003731970601,0.0008787954554012332,0.1028124276543316,0.00088347721194942,0.9999996097339319,0.0,0.10281238753012971,-9.083243693780033e-05,0.9947007613950152,4652.847832655362,-542.4372295878821,-0.11605786808367809,6.033627606336571e-09,147.51603699601023,0.0,-52.324055494015354,-5.091981501994882,0.0,2.9581520185612514e-17,2.2831028865826184,1.5707963267948966,19.86201244893708,461.0,0.031145054717875556,0.8919373712046428,0.0,0.06637155192183596,-1585.4711230328294,-10.310412009260084,163.87801052462007,-0.09449817198362424,0.21144517490207412,-1.6506956997626367,-0.0960574079535958,0.21074140759435914,-1.6506956997626367,-2.1559049422952362e-17,1.3236711155455038e-19,1.2511567986301292e-18,-2.1559439012908122e-17,-2.6879773418551037e-20,1.2511567986301292e-18,-1585.567180440783,-10.099670601665725,162.22731482485742,-1278504.524927942,183.21569397579944,115323.87424310442,0.000780164114534413,4673.724059821525
104.26673536561206,2001.0,12.0,14.0,14.0,23.0,12.0,1.0,3500757.931120164,22748.081498145497,-361567.534328389,268.66530694782506,-292.5501835777577,4650.063451545491,3519453.743039236,4666.996546009855,3500830.444376015,-3125.2588072774533,-361567.534328389,3519453.7430392364,266.27432089162045,-542.6749167861283,4650.063451545491,4689.1884353984215,16749243.15427087,0.7903666977690157,1.633626689906516,2.0593814493842838e-07,7.686269699853054e-06,6.18005785513974,-0.10291556995575743,-0.0008927190353008622,123253.7430392364,-0.045520867411945574,-0.045305289076978554,3373.823777168989,-16375887160.80259,-1030258995.7086687,-210746283.3605656,-16375359849.110418,-1898980693.9175801,16408263585.8152,16486447520.908789,-0.9947084689775922,0.0008879954207264635,0.10273399246786409,0.0008927189167258664,0.9999996015263884,0.0,0.10273395153107909,-9.171257846683494e-05,0.9947088653428262,4652.8645229513,-542.436992421196,-0.11605740521189507,6.0436579596795645e-09,147.48609564274756,0.0,-52.28609564274757,-5.106952178626215,0.0,2.9580976114249094e-17,2.283094001222957,1.5707963267948966,19.86406737324877,461.0,0.031197005720987363,0.893796639499608,0.0,0.06648159136951994,-1585.4955087955695,-10.302620677769815,163.75416783545415,-0.09457983643261927,0.2117825985448474,-1.6534318528129937,-0.09614245490236033,0.2110778123616422,-1.6534318528129937,-2.1594452659642058e-17,1.3269696079846546e-19,1.2522455667315408e-18,-2.159484360665508e-17,-2.690273285968231e-20,1.2522455667315408e-18,-1585.5916512504718,-10.091542865408172,162.10073598264117,-1278505.5302358363,183.38440087632964,115324.52784126787,0.0008776847899537894,4673.723201940714
104.29501893862053,2001.0,12.0,14.0,14.0,23.0,12.0,1.0,3500765.528559267,22739.80712491519,-361436.0137786396,268.5680263378848,-292.5508026027053,4650.073395016727,3519447.737477162,4667.000893070078,3500837.974165726,-3140.607606595104,-361436.0137786396,3519447.7374771624,266.1753599328726,-542.6758846378289,4650.073395016727,4689.192789494289,16749236.901822563,0.7903666195407439,1.6336266885074624,2.0593814493842838e-07,7.692001924534032e-06,6.180095316269811,-0.1028781778298217,-0.0008971014332168841,123247.73747716239,-0.04550433324218974,-0.045288833449183954,3376.198916479945,-16375886803.413078,-1030258950.2227399,-210746664.3929088,-16375358884.99253,-1898984392.2439966,16408263226.274866,16486446994.147734,-0.9947123058219424,0.0008923580745785924,0.10269679811689063,0.0008971013128870318,0.9999995976045363,0.0,0.10269675679216493,-9.212943241995703e-05,0.994712706089823,4652.872432897711,-542.4368800026607,-0.11605718584248413,6.048128767001337e-09,147.47274994924973,0.0,-52.27274994924974,-5.1136250253751285,0.0,2.9580733300508925e-17,2.283090035773648,1.5707963267948966,19.864984607605386,461.0,0.031220167083204877,0.8946793297078796,0.0,0.06653065887855751,-1585.5070661488567,-10.298925930710118,163.69544007780203,-0.09461405172351081,0.21193430769878208,-1.6546518814685152,-0.09617821395482072,0.21122907168228985,-1.6546518814685152,-2.161024009448895e-17,1.3284732848225308e-19,1.2527029424517805e-18,-2.16106316677305e-17,-2.691237311014893e-20,1.2527029424517805e-18,-1585.6032443628114,-10.087696859027828,162.04078819633352,-1278506.007498756,183.55310777685986,115325.25833333287,0.0009752055135916445,4673.722284546757
104.33983344651826,2001.0,12.0,14.0,14.0,23.0,12.0,1.0,3500777.560849361,22726.69658269257,-361227.6226748606,268.4138865536638,-292.55178294692706,4650.089142631453,3519438.226289431,4667.007777432901,3500849.899169994,-3164.927393644913,-361227.6226748606,3519438.2262894306,266.01855768257036,-542.6774164699436,4650.089142631453,4689.199684999236,16749226.985650945,0.7903664954731893,1.6336266862887157,2.0647654623614315e-07,7.701060811273312e-06,6.18015467260867,-0.10281893082107237,-0.0009040451954726535,123238.22628943063,-0.04547813520431768,-0.04526275985883481,3379.963847786188,-16375886236.606134,-1030258878.0853615,-210747267.54117805,-16375357357.291876,-1898990249.3102076,16408262656.056898,16486446159.095795,-0.9947183823314226,0.0008992706193856736,0.10263786418428077,0.0009040450723269797,0.9999995913511701,0.0,0.10263782224143767,-9.278925534996483e-05,0.9947187888220917,4652.884959942835,-542.436701939232,-0.11605683842153967,6.055209317868303e-09,147.45161397651253,0.0,-52.25161397651253,-5.124193011743736,0.0,2.958034872976408e-17,2.283083755256766,1.5707963267948966,19.866437511193205,461.0,0.03125684867139003,0.8960792568538675,0.0,0.06660836821167937,-1585.5253700589572,-10.293071577146632,163.60238551635317,-0.09466810547495219,0.2121745586712073,-1.6565840674709529,-0.09623471405369427,0.21146861079730475,-1.6565840674709529,-2.1635242543497108e-17,1.3308566531083446e-19,1.2534255617686338e-18,-2.163563511003214e-17,-2.6927602994101406e-20,1.2534255617686338e-18,-1585.6216047730109,-10.081602966349328,161.9458014488822,-1278506.764422344,183.72181467739006,115326.06571929945,0.0010727262891762244,4673.721307627101
104.42486170222102,2001.0,12.0,14.0,14.0,23.0,12.0,1.0,3500800.3711803085,22701.82133585863,-360832.2324367337,268.12142642486975,-292.55364136246345,4650.118995791853,3519420.1953607965,4667.020827830831,3500872.5056155412,-3211.070431152531,-360832.2324367337,3519420.195360797,265.7210459507197,-542.6803171390777,4650.118995791853,4689.21275651847,16749208.139437597,0.790366259675638,1.6336266820722518,2.070135472632919e-07,7.718326832950087e-06,6.18026729248969,-0.10270651835914531,-0.0009172197860730511,123220.19536079699,-0.04542842827010434,-0.04521328904373375,3387.1126357465982,-16375885159.36173,-1030258740.9908758,-210748409.94149598,-16375354458.424072,-1899001352.6173322,16408261572.33006,16486444573.302166,-0.9947299018827861,0.0009123862036665233,0.10252604474804483,0.0009172196574647577,0.9999995793539616,0.0,0.10252600162087026,-9.40389036450181e-05,0.9947303203121547,4652.908707623562,-542.4363642960041,-0.11605617979798452,6.068632342517797e-09,147.41154524621552,0.0,-52.21154524621553,-5.144227376892235,0.0,2.957961961071822e-17,2.283071847839111,1.5707963267948966,19.86919271652731,461.0,0.031326388991623225,0.8987399285993132,0.0,0.06675568529398426,-1585.560070501185,-10.281963443020723,163.42582245230813,-0.09477012688328837,0.2126299652183194,-1.6602469954333443,-0.09634137802169616,0.2119226697149197,-1.6602469954333443,-2.1682639224831925e-17,1.3353815181525148e-19,1.2547896119118867e-18,-2.1683033679526862e-17,-2.6956348306054708e-20,1.2547896119118867e-18,-1585.6564118792066,-10.070040773305804,161.76557545687479,-1278508.2029984891,183.89052157792025,115326.94999916764,0.0011702471204368973,4673.720271169205
104.63489312100748,2001.0,12.0,14.0,14.0,23.0,12.0,1.0,3500856.609236321,22640.375398246146,-359855.5536155004,267.39898243302576,-292.55822276304855,4650.192594707364,3519375.7407386503,4667.052999204498,3500928.2382058334,-3325.051097870598,-359855.5536155004,3519375.74073865,264.98612377685197,-542.6874500046806,4650.192594707364,4689.244979957655,16749161.408760225,0.790365674993887,1.6336266716193055,2.080833918417836e-07,7.760930458190644e-06,6.180545483824849,-0.1024288392849122,-0.0009497624263754118,123175.74073864985,-0.045305643052193735,-0.045091087072979597,3404.801155284047,-16375882488.26273,-1030258401.0898432,-210751220.75395998,-16375347296.17881,-1899028725.839518,16408258885.159563,16486440648.27468,-0.9947583026389376,0.0009447843432519463,0.102249825004469,0.0009497622835867632,0.9999995489757006,0.0,0.10224977888731332,-9.71130272925914e-05,0.9947587512993065,4652.967253397913,-542.4355314134166,-0.11605455600231265,6.101726339005113e-09,147.31275719699968,0.0,-52.11275719699967,-5.193621401500169,0.0,2.9577821628182385e-17,2.283042484555965,1.5707963267948966,19.875990331358445,461.0,0.031497842882079186,0.9053374645631376,0.0,0.06711888391565074,-1585.64562670789,-10.254522319634527,162.98964754270142,-0.0950191249805229,0.2137524652632132,-1.669277632055643,-0.09660184950959733,0.21304185783430096,-1.669277632055643,-2.1799483115492783e-17,1.346574262471719e-19,1.2581197562096932e-18,-2.1799882254108516e-17,-2.7026507413726423e-20,1.2581197562096932e-18,-1585.7422285573996,-10.041480461800226,161.32036991064578,-1278511.7700758409,184.05922847845045,115327.91117293737,0.0012677680111039902,4673.719175160536
