time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
393.7167916419822,2001.0,12.0,14.0,14.0,28.0,1.0,1.0,3463296.7324268906,-47357.969443743714,752859.6929757901,-610.5614670911281,-262.263808195214,4169.258716382616,3544497.8137129964,4221.881790661357,3460626.680924523,-143979.19774026598,752859.6929757901,3544497.8137129964,-627.8475021758182,-490.42199277335936,4169.258716382616,4244.693682837034,6753479.5351724615,0.4790540803183357,1.6336177335441757,1.4901161193847656e-08,7.814234854058759e-07,0.21446161787605394,0.2140327598300622,-0.04158096857505102,148297.81371299643,0.06933516800502948,0.06896195254248053,223.22300025820732,-14899047207.747318,-937212341.2583464,-231067574.24845368,-14900929031.314512,-1787564412.7701652,14928495392.077868,15009545787.596075,-0.9763376542471004,0.040620478642485684,-0.21240235783560577,0.041568987521491726,0.9991356360757222,0.0,-0.2122187649000611,0.008829350962403717,0.9771822953706618,4203.036716032367,-516.09707467848,-0.12217985830067883,3.30087451480143e-10,192.2,0.0,-91.2,1.4643725740071512,0.0,3.0965716720678015e-17,2.3057085315086367,1.5707963267948966,15.75127438859123,461.0,0.0012647725595077448,4.852094108401229,0.0,0.002992604156343855,-1535.5157806889276,20.997019614688064,-333.79407787529226,0.011264282084958523,0.010365578306616188,-0.07434112268793559,0.010970655264326003,0.01067586003989495,-0.07434112268793559,-1.007757204319651e-18,3.3386786261569694e-20,-1.4804172545797736e-19,-1.008296415938419e-18,5.253376130925503e-21,-1.4804172545797736e-19,-1535.5048100336633,21.00769547472796,-333.8684189979802,-3170809.934119856,405.61953890870694,151927.8952969925,0.0736790216956257,4219.218379674545
394.01679164198225,2001.0,12.0,14.0,14.0,28.0,2.0,1.0,3463113.414106529,-47436.64653447901,754110.4379833019,-611.5606474699788,-262.25012643677235,4169.041276318082,3544585.6326338607,4221.81083398983,3460438.1745632463,-144126.31412897047,754110.4379833019,3544585.63263386,-628.861551143999,-490.35391822312357,4169.041276318082,4244.622360030149,6753479.094649955,0.4790540465256275,1.633617732644793,0.0,7.706940496555608e-07,0.21481809338325544,0.21438848852293263,-0.04162567133355104,148385.63263385976,0.06944998698498987,0.06907615122250267,220.2960565984249,-14899047035.697893,-937212316.98275,-231087544.56919587,-14900940643.66503,-1787474915.1297727,14928495218.843807,15009546964.898762,-0.9762602834881755,0.040660976787257115,-0.21274995616989745,0.04161365159899069,0.999133776829008,0.0,-0.21256566722823553,0.008853302553754652,0.9771066759313983,4202.931186940615,-516.0983877904793,-0.12218320339419754,3.2694557887134106e-10,192.29272105643295,0.0,-91.2,1.4,0.0,3.0967456677046353e-17,2.305736947152552,1.5707963267948966,15.747211798629142,461.0,0.0012526722229926834,4.852471626834413,0.0,0.0029639321635576516,-1535.3203824711504,21.030339348344754,-334.3237681312607,0.011174591875146925,0.010265522034876086,-0.07362714883598477,0.010883567103134604,0.01057357145604986,-0.07362714883598477,-9.981215187322901e-19,3.3097586128060286e-20,-1.468729508734033e-19,-9.98656523630304e-19,5.211926188446436e-21,-1.468729508734033e-19,-1535.3094989040474,21.040912919800803,-334.3973952800967,-3170810.140948534,405.8163460600455,151989.10790484978,0.07375602518207851,4219.165288237342
394.3167916419823,2001.0,12.0,14.0,14.0,28.0,2.0,1.0,3462929.796051129,-47515.319517443895,755361.1177071593,-612.5597006475026,-262.23642305975915,4168.823492035383,3544673.595144039,4221.739764147314,3460249.364006962,-144273.41008298087,755361.1177071593,3544673.595144039,-629.8754688598492,-490.2857614829731,4168.823492035383,4244.5509234700485,6753478.6580908075,0.47905401303757,1.6336177317533738,1.4901161193847656e-08,7.606893192589597e-07,0.215174551133259,0.21474419945681528,-0.04167037655991999,148473.5951440395,0.06956479813233477,0.06919034210095158,217.39005967974663,-14899046865.190706,-937212292.9232851,-231107580.440301,-14900952275.147017,-1787385276.1731536,14928495047.16251,15009548145.94452,-0.9761827912017816,0.04070146551169778,-0.21309751023111195,0.04165831805905819,0.9991319154828807,0.0,-0.21291252358184365,0.008877283858801068,0.9770309366306172,4202.825490811686,-516.0997046238277,-0.12218655433323358,3.240134951986837e-10,192.33932524006582,0.0,-91.3,1.3606747599341849,0.0,3.096838768503442e-17,2.3057521516668453,1.5707963267948966,15.745038901539813,461.0,0.0012413761323771062,4.852845743985155,0.0,0.002937219149452491,-1535.124688213733,21.063649671087646,-334.85330878820366,0.011091946545281613,0.010173856112812851,-0.07296120786775143,0.010803290944962778,0.010479863125350894,-0.07296120786775143,-9.891187066256688e-19,3.2828884019515656e-20,-1.4579330289805766e-19,-9.896498291608049e-19,5.1736896691420796e-21,-1.4579330289805766e-19,-1535.113884922788,21.074129534212997,-334.9262699960714,-3170810.345916411,406.013153211384,152050.38368361295,0.07383303154947145,4219.112142914256
394.6167916419824,2001.0,12.0,14.0,14.0,28.0,2.0,1.0,3462745.87829888,-47593.98838615376,756611.7320441118,-613.5586264317701,-262.22269807107705,4168.605363634442,3544761.7012252286,4221.668581162471,3460060.249295076,-144420.4855776437,756611.7320441118,3544761.7012252286,-630.8892551274517,-490.2175225761814,4168.605363634442,4244.479373185578,6753478.225518394,0.4790539798559436,1.63361773087006,1.4901161193847656e-08,7.504033036240618e-07,0.21553099109762336,0.2150998926040486,-0.04171508425858548,148561.70122522814,0.06967960143492244,0.06930452516574635,214.5055618584156,-14899046696.234917,-937212269.0826519,-231127681.9629181,-14900963925.759779,-1787295495.944981,14928494877.043287,15009549330.74238,-0.9761051774225398,0.040741944804844145,-0.2134450199522842,0.04170298690601492,0.999130052036829,0.0,-0.21325933389192772,0.008901294872224201,0.9769550775023225,4202.719627694157,-516.1010251866312,-0.12218991111911501,3.210766258257282e-10,192.4,0.0,-91.3,1.3,0.0,3.0969565583076424e-17,2.305771388201703,1.5707963267948966,15.742290676811304,461.0,0.0012300629138425941,4.853216457029497,0.0,0.002910416677442675,-1534.9286980690815,21.096950569575846,-335.38269963396436,0.011008592328229748,0.010080236089936684,-0.07229344855937106,0.010722364818968934,0.010384178222996667,-0.07229344855937106,-9.8009420082402e-19,3.2558854308337596e-20,-1.4470545769159926e-19,-9.80621411181726e-19,5.135115841582707e-21,-1.4470545769159926e-19,-1534.9179757042625,21.10733474779884,-335.45499308252374,-3170810.54901251,406.20996036272254,152111.7226332821,0.07391004080084415,4219.058943706418
394.91679164198246,2001.0,12.0,14.0,14.0,28.0,2.0,1.0,3462561.6608880293,-47672.65313412599,757862.280890938,-614.5574246299058,-262.20895147657836,4168.386891209358,3544849.9508590954,4221.597285057896,3459870.830467051,-144567.54058831223,757862.280890938,3544849.950859095,-631.9029097499159,-490.1492015250189,4168.386891209358,4244.407709199487,6753477.796901185,0.4790539469783219,1.6336177299948353,1.4901161193847656e-08,7.404242902281957e-07,0.21588741324932392,0.21545556793698084,-0.041759794433976614,148649.95085909497,0.06979439688064878,0.06941870040482699,211.64259949326515,-14899046528.818243,-937212245.4598331,-231147849.23807454,-14900975595.48118,-1787205574.4862726,14928494708.47382,15009550519.279646,-0.97602744218512,0.04078241465573917,-0.21379248526648356,0.04174765814418303,0.9991281864903404,0.0,-0.21360609808956454,0.008925335588700442,0.9768790985805667,4202.613597630625,-516.1023494859346,-0.1221932737530946,3.181349713635003e-10,192.5,0.0,-91.3,1.3,0.0,3.09714330962581e-17,2.305801887006468,1.5707963267948966,15.737935514459402,461.0,0.0012187328922958563,4.853583777204831,0.0,0.002883655115605904,-1534.7324121898037,21.130242030480034,-335.9119404565683,0.010925185099475284,0.009986669949521762,-0.0716270980358898,0.010641388268270362,0.010288542261292203,-0.0716270980358898,-9.711049105530921e-19,3.2289568604401286e-20,-1.4361932727168222e-19,-9.716282145721134e-19,5.096684058743878e-21,-1.4361932727168222e-19,-1534.7217708015353,21.140530572741326,-335.9835675546042,-3170810.750251634,406.4067675140611,152173.12475385715,0.0739870529392365,4219.005690614961
395.2167916419825,2001.0,12.0,14.0,14.0,28.0,3.0,1.0,3462377.143856881,-47751.31375487979,759112.7641444454,-615.5560950495504,-262.19518328215486,4168.168074856538,3544938.3440272794,4221.525875858429,3459681.107562411,-144714.57509034663,759112.7641444454,3544938.3440272794,-632.9164325308705,-490.0807983518018,4168.168074856538,4244.335931536758,6753477.372227499,0.4790539144037978,1.633617729127659,1.4901161193847656e-08,7.303089353348684e-07,0.2162438175608091,0.21581122542797007,-0.041804507090523996,148738.34402727988,0.06990918445739287,0.0695328678061255,208.80112826824188,-14899046362.93624,-937212222.0539385,-231168082.36705917,-14900987284.2969,-1787115511.8382351,14928494541.449614,15009551711.551414,-0.9759495855242405,0.040822875053432246,-0.21413990610681372,0.041792331777886084,0.9991263188429014,0.0,-0.21395281610586533,0.008949406002901334,0.9768029998994501,4202.507400665963,-516.1036775288321,-0.12219664223637261,3.1526910580280384e-10,192.58057337879978,0.0,-91.38057337879981,1.2194266212002003,0.0,3.0972959887926196e-17,2.305826821406642,1.5707963267948966,15.734376798907181,461.0,0.001207693969686365,4.853947719495995,0.0,0.002857490784639051,-1534.5358307287036,21.163524040482265,-336.44103104422237,0.010843623680935477,0.00989670402033527,-0.07097523094917926,0.010562160033022036,0.010196553360655594,-0.07097523094917926,-9.623054079490952e-19,3.202592301103139e-20,-1.4255574083521683e-19,-9.62824887957491e-19,5.058956654089664e-21,-1.4255574083521683e-19,-1534.5252685686705,21.17372059384292,-336.51200627517153,-3170810.949639268,406.6035746653996,152234.59004533818,0.07406406796768865,4218.95238364102
395.5167916419826,2001.0,12.0,14.0,14.0,28.0,3.0,1.0,3462192.327243797,-47829.97024193568,760363.1817014683,-616.5546374976393,-262.18139349227033,4167.948914667069,3545026.880711392,4221.454353583347,3459491.080620737,-144861.5890591132,760363.1817014683,3545026.880711392,-633.9298232732,-490.01231307745894,4167.948914667069,4244.264040216763,6753476.95143532,0.4790538821276038,1.6336177282682371,1.4901161193847656e-08,7.203598001761485e-07,0.21660020400571803,0.2161668650493839,-0.04184922223265954,148826.8807113925,0.070023964153041,0.06964702735757392,205.98027324676514,-14899046198.56494,-937212198.8590647,-231188381.45140517,-14900998992.173067,-1787025308.037124,14928494375.946379,15009552907.532791,-0.9758716074746686,0.04086332598697907,-0.2144872824064126,0.041837007811448904,0.9991244490939979,0.0,-0.21429948787197572,0.008973506109493531,0.9767267814931214,4202.401036839607,-516.1050093209831,-0.12220001656997075,3.1236544413923746e-10,192.6281345189875,0.0,-91.4,1.2,0.0,3.097390799933431e-17,2.305842305240981,1.5707963267948966,15.732167740188789,461.0,0.0011965108561957547,4.854308342633941,0.0,0.00283105585759506,-1534.3389538387844,21.19679658627586,-336.9699711853149,0.010760714014647213,0.009804589180941058,-0.07031654110310885,0.01048164823407158,0.010102375236014328,-0.07031654110310885,-9.533968978489585e-19,3.1758218257198875e-20,-1.414724746270853e-19,-9.539124817367492e-19,5.0206017293887675e-21,-1.414724746270853e-19,-1534.3284721905504,21.20689896151187,-337.040287726418,-3170811.147204533,406.80038181673814,152296.11850772516,0.07414108588924115,4218.899022785725
395.81679164198266,2001.0,12.0,14.0,14.0,28.0,3.0,1.0,3462007.2110871994,-47908.62258881626,761613.5334588714,-617.5530517827904,-262.16758211457847,4167.729410743188,3545115.56089302,4221.382718263271,3459300.7496816707,-145008.58246998533,761613.5334588714,3545115.5608930197,-634.9430817815629,-489.9437457260817,4167.729410743188,4244.192035270333,6753476.53456427,0.4790538501527689,1.633617727416852,0.0,7.10427608553199e-07,0.21695657255535175,0.21652248677359984,-0.041893939864816716,148915.5608930192,0.07013873595549598,0.06976117904711857,203.18104794621468,-14899046035.71972,-937212175.8803996,-231208746.591821,-14901010719.11518,-1786934963.1303487,14928494211.97979,15009554107.239286,-0.97579350807122,0.04090376744544188,-0.21483461409845264,0.04188168624919781,0.9991225772431147,0.0,-0.214646113319076,0.008997635903138882,0.9766504433957776,4202.294506202143,-516.1063448712622,-0.1222033967553448,3.092686860652698e-10,192.7,0.0,-91.4,1.1088782139615692,0.0,3.097528220670498e-17,2.3058647477504723,1.5707963267948966,15.728967041449001,461.0,0.0011845894533024626,4.854665605591326,0.0,0.0028027760945139907,-1534.1417816732444,21.23005965456563,-337.49876066841574,0.01067040064522507,0.009705978587937399,-0.06961231003589893,0.010393921879647036,0.010001492800523003,-0.06961231003589893,-9.438803735458844e-19,3.146956681514824e-20,-1.4029327284475128e-19,-9.443917117966038e-19,4.978743870879326e-21,-1.4029327284475128e-19,-1534.1313877513649,21.240061147366152,-337.56837297845163,-3170811.3429288194,406.99718896807667,152357.71014101803,0.07421810670693453,4218.845608050221
396.11679164198273,2001.0,12.0,14.0,14.0,28.0,4.0,1.0,3461821.795425563,-47987.27078904691,762863.8193135554,-618.5513377168566,-262.1537491588159,4167.509563207802,3545204.384553719,4221.310969949717,3459110.1147849113,-145155.5552983441,762863.8193135554,3545204.3845537193,-635.9562078639115,-489.87509632377305,4167.509563207802,4244.119916749214,6753476.121841499,0.47905381849670575,1.6336177265739666,0.0,7.00671550363838e-07,0.21731292317651393,0.2168780905730075,-0.04193865999143075,149004.3845537193,0.07025349985264547,0.06987532286270572,200.40506666898727,-14899045874.489428,-937212153.1304607,-231229177.8904385,-14901022465.202183,-1786844477.1727114,14928494049.639297,15009555310.760231,-0.9757152873487586,0.040944199417889605,-0.2151819011161431,0.04192636709546079,0.999120703289736,0.0,-0.21499269237838334,0.00902179537849456,0.9765739856416626,4202.187808824943,-516.1076841906748,-0.12220678279385296,3.064278224655546e-10,192.8,0.0,-91.44064092286555,1.1,0.0,3.097714942852797e-17,2.3058952417969896,1.5707963267948966,15.724620221650847,461.0,0.001173649593440962,4.855019322809045,0.0,0.002776932844984528,-1533.9443143854828,21.26331323206837,-338.0273992822818,0.01058917156789366,0.009616314069868853,-0.06896878615128935,0.010315029379823646,0.009909804219964196,-0.06896878615128935,-9.351987419103016e-19,3.120836626718694e-20,-1.3923502228194856e-19,-9.357062747608666e-19,4.9412922216272426e-21,-1.3923502228194856e-19,-1533.933999356103,21.273223036288336,-338.0963680684331,-3170811.536705479,407.19399611941515,152419.36494521686,0.07429513042380975,4218.792139435646
396.4167916419828,2001.0,12.0,14.0,14.0,28.0,4.0,1.0,3461636.0802974245,-48065.91483615382,764114.0391624424,-619.5494951023152,-262.1398946247758,4167.289372121247,3545293.3516750196,4221.239108630322,3458919.175970216,-145302.5075195763,764114.0391624424,3545293.3516750196,-636.9692013185486,-489.8063648869801,4167.289372121247,4244.047684641029,6753475.7129195,0.4790537871327507,1.633617725738654,0.0,6.909384202581561e-07,0.21766925584972033,0.21723367642000432,-0.041983382616938084,149093.3516750196,0.0703682558324141,0.06998945879230052,197.6493657231331,-14899045714.738588,-937212130.5868589,-231249675.44763434,-14901034230.28865,-1786753850.184167,14928493888.788296,15009556517.958038,-0.975636945342197,0.040984621893397404,-0.21552914339272572,0.041971050354567004,0.9991188272333449,0.0,-0.21533922498114755,0.009045984530212783,0.9764974082650695,4202.0809447161955,-516.1090272801565,-0.12221017468631323,3.036105302910461e-10,192.888919458366,0.0,-91.5,1.1,0.0,3.097882236490999e-17,2.305922562921467,1.5707963267948966,15.72072781308227,461.0,0.0011628008689923849,4.855369779166056,0.0,0.0027513196486008136,-1533.7465521290917,21.296557305511836,-338.5558868158478,0.010508502432438924,0.009527714792191387,-0.06833086721036823,0.010236670576831332,0.00981919284031804,-0.06833086721036823,-9.265882128107888e-19,3.094903745202817e-20,-1.3818324385063444e-19,-9.270919636184853e-19,4.904083310877773e-21,-1.3818324385063444e-19,-1533.7363154585148,21.306376498352154,-338.6242176830582,-3170811.7286976688,407.3908032707537,152481.08292032167,0.07437215704290803,4218.738616943144
396.71679164198287,2001.0,12.0,14.0,14.0,28.0,4.0,1.0,3461450.0657413765,-48144.554723664674,765364.192902483,-620.5475237474101,-262.12601851947886,4167.068837581101,3545382.462238424,4221.167134330673,3458727.933277403,-145449.43910907526,765364.192902483,3545382.462238424,-637.9820619497464,-489.73755143923336,4167.068837581101,4243.975338971571,6753475.307791632,0.4790537560603832,1.6336177249111172,1.4901161193847656e-08,6.812292009987045e-07,0.2180255705473411,0.21758924428699727,-0.04202810774577651,149182.46223842353,0.07048300388269388,0.0701035868238441,194.9147011935711,-14899045556.464516,-937212108.2524672,-231270239.36375034,-14901046014.361982,-1786663082.2099974,14928493729.424282,15009557728.830008,-0.9755584820864966,0.0410250348610468,-0.21587634086147656,0.04201573603084689,0.9991169490734236,0.0,-0.21568571105865292,0.009070203352940925,0.9764207113003388,4201.973913921586,-516.1103741479517,-0.12221357243417882,3.008261328472937e-10,192.93743706403924,0.0,-91.5,1.0,0.0,3.097978751800877e-17,2.3059383250677357,1.5707963267948966,15.71848311035306,461.0,0.0011520786247475757,4.855716990519159,0.0,0.002725868628886966,-1533.5484950578636,21.32979186163517,-339.0842230582316,0.010427955799687715,0.009438916101924422,-0.06769678468216665,0.010158443693247525,0.009728382243236968,-0.06769678468216665,-9.18011434697227e-19,3.069012181298268e-20,-1.371306070630191e-19,-9.185114005803003e-19,4.8667048166012695e-21,-1.371306070630191e-19,-1533.5383366141705,21.339520243878404,-339.15191984291374,-3170811.9189085066,407.5876104220922,152542.8640663324,0.07444918656727088,4218.685040573854
397.01679164198293,2001.0,12.0,14.0,14.0,28.0,5.0,1.0,3461263.7517960705,-48223.19044510877,766614.2804306542,-621.5454234586189,-262.1121208473323,4166.847959673289,3545471.7162254057,4221.095047064315,3458536.3867463493,-145596.35004224084,766614.2804306542,3545471.716225406,-638.9947895599391,-489.66865600152147,4166.847959673289,4243.9028797545,6753474.906342643,0.47905372527075546,1.6336177240911252,0.0,6.715449296977496e-07,0.21838186724440592,0.21794479414640264,-0.042072835382385265,149271.7162254057,0.07059774399139945,0.07021770694530118,192.20039239525795,-14899045399.622265,-937212086.1209931,-231290869.73933727,-14901057817.367283,-1786572173.28638,14928493571.502005,15009558943.330368,-0.9754798976166675,0.04106543830992572,-0.21622349345570582,0.042060424128632264,0.9991150688094538,0.0,-0.216032150542218,0.00909445184132153,0.9763438947818593,4201.866716474958,-516.11172479967,-0.12221697603862763,2.980623195288196e-10,193.0,0.0,-91.5,1.0,0.0,3.098099879675275e-17,2.3059581067508272,1.5707963267948966,15.715666924911378,461.0,0.001141436364539759,4.8560610481418705,0.0,0.002700733300487234,-1533.350143325788,21.36301688718891,-339.61240779873293,0.010348431899113105,0.009351006583419422,-0.06707070807411976,0.010081217984366841,0.009638485920797604,-0.06707070807411976,-9.095480854327498e-19,3.0434667712986224e-20,-1.3609222125453158e-19,-9.100443177129695e-19,4.829959784158942e-21,-1.3609222125453158e-19,-1533.3400621078035,21.372655373109705,-339.6794785068071,-3170812.1073921025,407.78441757343074,152604.70838324903,0.07452621899993987,4218.63141032893
397.316791641983,2001.0,12.0,14.0,14.0,28.0,5.0,1.0,3461077.138500214,-48301.82199401712,767864.3016439615,-622.5431940453776,-262.0982016147058,4166.62673850249,3545561.1136174113,4221.022846863753,3458344.536416989,-145743.2402944796,767864.3016439615,3545561.113617412,-640.0073839545757,-489.599678596732,4166.62673850249,4243.830307022455,6753474.508627442,0.47905369476806664,1.6336177232786269,1.4901161193847656e-08,6.623897186187886e-07,0.21873814591185328,0.21830032597064647,-0.04211756553120505,149361.11361741228,0.07071247614644437,0.0703318191446299,189.50635486841202,-14899045244.233534,-937212064.1930448,-231311566.6761846,-14901069639.316284,-1786481123.456455,14928493415.043158,15009560161.480349,-0.9754011919677675,0.04110583222912857,-0.2165706011087583,0.04210511465225633,0.9991131864409158,0.0,-0.21637854336319606,0.00911872998999234,0.9762669587440677,4201.7593524290105,-516.1130792429273,-0.12222038550076618,2.9536659147763155e-10,193.1,0.0,-91.6,0.9,0.0,3.09828657317786e-17,2.3059885961135906,1.5707963267948966,15.711328414395446,461.0,0.0011310562487633815,4.8564019145920225,0.0,0.0026761102429985056,-1533.15149708705,21.396232368935095,-340.14044082683444,0.01027053696848979,0.009266720336098216,-0.06645745370036574,0.010005522399546538,0.009552254023043156,-0.06645745370036574,-9.01275930767071e-19,3.018494894786496e-20,-1.3507698212404694e-19,-9.017685139852353e-19,4.793924060291976e-21,-1.3507698212404694e-19,-1533.1414915646506,21.405784622958137,-340.2068982805348,-3170812.2941226773,407.9812247247693,152666.61587107167,0.07460325434395704,4218.577726209515
397.61679164198307,2001.0,12.0,14.0,14.0,28.0,5.0,1.0,3460890.2258925755,-48380.44936392222,769114.2564394393,-623.5408353162458,-262.0842608283234,4166.40517416747,3545650.6543958625,4220.950533755433,3458152.3823293187,-145890.10984120457,769114.2564394393,3545650.654395863,-641.0198449382407,-489.5306192481521,4166.40517416747,4243.757620802064,6753474.114646104,0.4790536645523151,1.6336177224737398,1.4901161193847656e-08,6.527661119046777e-07,0.2190944065219929,0.21865583973216457,-0.04216229819667793,149450.6543958634,0.07082720033575048,0.07044592340980227,186.833063185215,-14899045090.298332,-937212042.4703802,-231332330.27487457,-14901081480.199036,-1786389932.7645757,14928493260.04786,15009561383.279783,-0.9753223651749038,0.04114621660775616,-0.21691766375401333,0.04214980760605363,0.9991113019672897,0.0,-0.21672488945297502,0.009143037793586295,0.9761899032214484,4201.6518218303845,-516.114437485684,-0.12222380082195772,2.9237644174891685e-10,193.20130879172683,0.0,-91.6,0.9,0.0,3.098475541306324e-17,2.306019456950952,1.5707963267948966,15.706939581592279,461.0,0.0011195497154187955,4.856739581180827,0.0,0.0026489284063113414,-1532.9525564960277,21.42943829364706,-340.668321932201,0.010182577309197784,0.009171781946608129,-0.06578093242180624,0.00992006993558699,0.009455087371726373,-0.06578093242180624,-8.921425319912913e-19,2.990601938717699e-20,-1.3392967368753892e-19,-8.926309838986784e-19,4.753311213870825e-21,-1.3392967368753892e-19,-1532.9426364260921,21.438893381018786,-340.73410286462286,-3170812.4791001957,408.1780318761078,152728.5865298002,0.07468029260236457,4218.523988216763
397.91679164198314,2001.0,12.0,14.0,14.0,28.0,5.0,1.0,3460703.014011975,-48459.07254835983,770364.1447141591,-624.5383470830066,-262.0702984972944,4166.183266787234,3545740.338542149,4220.878107786291,3457959.9245233866,-146036.9586578369,770364.1447141591,3545740.338542149,-642.0321723188099,-489.4614779813823,4166.183266787234,4243.684821140477,6753473.724582565,0.47905363463759604,1.633617721676839,1.4901161193847656e-08,6.435162687805163e-07,0.21945064904267825,0.21901133540340523,-0.04220703338324793,149540.3385421494,0.07094191654723062,0.07056001972878052,184.1818472445011,-14899044937.888632,-937212020.9631329,-231353160.63712335,-14901093340.077534,-1786298601.2635293,14928493106.588577,15009562608.800959,-0.9752434172732306,0.04118659143491618,-0.21726468132488758,0.04219450299436055,0.999109415388054,0.0,-0.2170711887429803,0.009167375246731758,0.9761127282485333,4201.544124746081,-516.1157995383336,-0.12222722200355075,2.8968984373551737e-10,193.2505642369157,0.0,-91.6,0.8,0.0,3.0985733754262977e-17,2.3060354344752536,1.5707963267948966,15.704668361354829,461.0,0.00110920592444284,4.857073900635407,0.0,0.0026243766198889105,-1532.7533217073008,21.462634648110427,-341.1960509046863,0.01010423695204203,0.009086131209189026,-0.06516931307153717,0.009843975158654402,0.009367472327656244,-0.06516931307153717,-8.838686137478056e-19,2.965519916903639e-20,-1.329056034024565e-19,-8.843533839038699e-19,4.7169464696423226e-21,-1.329056034024565e-19,-1532.743477732142,21.472002120438084,-341.2612202177578,-3170812.6622382924,408.37483902744634,152790.6203594347,0.07475733377820495,4218.4701963518255
398.2167916419832,2001.0,12.0,14.0,14.0,28.0,6.0,1.0,3460515.5028972956,-48537.691540866486,771613.9663652153,-625.5357291499046,-262.0563146235448,4165.96101643109,3545830.1660376377,4220.805568952535,3457767.163039307,-146183.78671980364,771613.9663652153,3545830.1660376373,-643.0443658964232,-489.392254815076,4165.96101643109,4243.611908033966,6753473.338164414,0.4790536050030081,1.6336177208873606,1.4901161193847656e-08,6.343065695104932e-07,0.2198068734527829,0.2193668129568245,-0.04225177109536023,149630.16603763727,0.07105662476883089,0.07067410808955799,181.5509172976017,-14899044786.898077,-937211999.656177,-231374057.8627019,-14901105218.83542,-1786207128.980909,14928492954.558218,15009563837.936075,-0.9751643482979507,0.04122695669972254,-0.21761165375483046,0.04223920082151459,0.9991075267026867,0.0,-0.21741744116467007,0.009191742344052184,0.9760354338599023,4201.436261192882,-516.1171654039841,-0.12223064904663346,2.8699501887088144e-10,193.30027672939548,0.0,-91.7,0.8,0.0,3.098672021151273e-17,2.306051544544711,1.5707963267948966,15.702378991463933,461.0,0.0010988316008860794,4.857405091771494,0.0,0.002599892143877297,-1532.5537928756382,21.495821419121793,-341.723627534323,0.010025991417396601,0.009002019803888092,-0.06455919956739464,0.00976793545293768,0.009281395446728196,-0.06455919956739464,-8.756170169779117e-19,2.9404828729286644e-20,-1.3188245677841483e-19,-8.760981080458747e-19,4.680753393850807e-21,-1.3188245677841483e-19,-1532.5440249401854,21.50510281456852,-341.78818673389037,-3170812.8436648715,408.5716461787849,152852.71735997513,0.07483437787452092,4218.4163506158575
398.5167916419833,2001.0,12.0,14.0,14.0,28.0,6.0,1.0,3460327.692587475,-48616.30633498024,772863.7212897303,-626.5329813253139,-262.04230921248035,4165.7384231947335,3545920.136863664,4220.732917277133,3457574.097917249,-146330.59400253824,772863.7212897303,3545920.136863664,-644.0564254754479,-489.3229497712694,4165.7384231947335,4243.538881505625,6753472.955359433,0.479053575646072,1.6336177201051614,0.0,6.249611668441031e-07,0.2201630797253934,0.21972227236488837,-0.04229651133746141,149720.13686366333,0.0711713249884804,0.07078818848011331,178.93987902998924,-14899044637.314249,-937211978.5465957,-231395022.05259132,-14901117116.45027,-1786115515.956578,14928492803.944199,15009565070.67206,-0.9750851582843161,0.041267312391295545,-0.21795858097732618,0.04228390109185459,0.999105635910665,0.0,-0.21776364664953765,0.00921613908016624,0.9759580200901832,4201.328231214125,-516.1185350892838,-0.12223408195236048,2.8434612219620567e-10,193.4,0.0,-91.7,0.7497718938944521,0.0,3.0988582020341824e-17,2.3060819501903285,1.5707963267948966,15.698059997282874,461.0,0.0010886346520978057,4.857733184727891,0.0,0.0025757476284723134,-1532.3539701560103,21.528998593489284,-342.2510516113289,0.00994873431287042,0.008917734697502847,-0.0639581671804966,0.00969289235432098,0.009195169621637075,-0.0639581671804966,-8.675050056872677e-19,2.915854307695888e-20,-1.308753679841885e-19,-8.679824762158108e-19,4.645052110249049e-21,-1.308753679841885e-19,-1532.344277263656,21.53819376311092,-342.31500977850936,-3170813.023395058,408.7684533301234,152914.87753142152,0.07491142489435547,4218.362451010015
