time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
121.8955039708638,2001.0,11.0,6.0,8.0,32.0,1.0,1.0,3453182.5923999473,39786.6882170987,-632349.3152578509,512.2632606162693,-268.03199179439207,4261.028610663278,3510828.7701795395,4300.072047965418,3453397.458959257,9949.244546779984,-632349.3152578509,3510828.7701795395,510.63353328960517,-517.2329719212489,4261.028610663278,4322.573466518915,7250333.6641721055,0.5184990389642925,1.633617015002726,2.8175412535196307e-06,0.00047366504729179446,6.101247404586205,-0.18313690319270956,0.0028809939019015978,115282.93167487113,-0.06205183062737296,-0.06172840407943378,42370.338215351105,-15038039146.143019,-945944666.905894,-284677899.95486987,-15037924141.740639,-1791291448.8192704,15067761369.081102,15146911535.163916,-0.9832731740225115,-0.002832811855831604,0.1821149099461248,-0.002880989916467919,0.9999958499399391,0.0,0.18211415415831053,0.0005246712191932487,0.983277254682175,4282.494731161112,-518.7019554337677,-0.12053430559952552,1.7358063497551553e-08,114.2,0.0,-67.99214630541236,-30.484292610824735,0.0,2.9342481797979784e-17,2.279199093459587,1.5707963267948966,20.80919907816436,461.0,0.07017777683103481,1.4252197978647108,0.0,0.16055888714179295,-1579.1355098465124,-18.1943961842883,290.7602657434849,-0.4728876548311246,0.5477247674263882,-3.9598281638562405,-0.47760241862593483,0.5436185102317886,-3.9598281638562405,-5.144605229239183e-17,2.381509676629811e-19,6.176693328638114e-18,-5.144618963975515e-17,-2.0635868109712583e-19,6.176693328638114e-18,-1579.6131122651384,-17.650777674056513,286.8004375796287,-2953519.2436478324,286.2465142559891,96099.39475797201,0.006988254510648637,4302.562465811863
121.93437496766337,2001.0,11.0,6.0,8.0,32.0,1.0,1.0,3453202.501994861,39776.26951748075,-632183.6843584041,512.1300684145956,-268.033479857841,4261.052789983553,3510818.4063219875,4300.080235568363,3453417.305162604,9929.139124384528,-632183.6843584041,3510818.4063219875,510.49815741255037,-517.236120497587,4261.052789983553,4322.581688307999,7250331.692087541,0.5184989151057773,1.6336170073919567,2.8189594394141754e-06,0.0004739171558473769,6.101294670372624,-0.18308897966404647,0.0028751555016881085,115272.22914967965,-0.06203573772661674,-0.06171239539578768,42391.374665141106,-15038038429.02445,-945944506.8927504,-284679650.37131846,-15037922049.15184,-1791300976.609228,15067760643.331635,15146910617.300934,-0.9832819169687482,-0.0028270962033690623,0.1820677876213159,-0.0028751515404350724,0.9999958667432679,0.0,0.18206703508840702,0.000523472480043032,0.9832859811421494,4282.507600360904,-518.7017421915839,-0.12053389781073957,1.7385414395263103e-08,114.2,0.0,-67.98025461075517,-30.460509221510343,0.0,2.9342472278016635e-17,2.2791989379867896,1.5707963267948966,20.80923865848547,461.0,0.07028875590364267,1.4279498524894143,0.0,0.16081412555219962,-1579.158984964719,-18.18979725649506,290.6867613310458,-0.4735141590015159,0.5485833668678395,-3.966139401976657,-0.4782378179883463,0.54447034687365,-3.966139401976657,-5.1528013266687433e-17,2.3872620520189567e-19,6.1849074392539635e-18,-5.1528151955715936e-17,-2.0663359265723856e-19,6.1849074392539635e-18,-1579.6372227827073,-17.64532690962141,286.7206219290691,-2953520.0470027607,286.5670590647864,96109.12363150754,0.007120137561756484,4302.544825394984
122.04571997784304,2001.0,11.0,6.0,8.0,32.0,2.0,1.0,3453259.5038816137,39746.42508973014,-631709.2335376239,511.74853139442587,-268.03773983582454,4261.122013805155,3510788.7340586013,4300.103673854335,3453474.124995971,9871.546961529959,-631709.2335376239,3510788.734058601,510.1103652509376,-517.245130737953,4261.122013805155,4322.605224461687,7250326.009658949,0.5184985580946884,1.633616985545043,2.822934435327845e-06,0.00047463988504052964,6.101430063017887,-0.1829517022085081,0.0028584317468816024,115241.58723877138,-0.06198963937164133,-0.061666538280408606,42451.72906085849,-15038036363.90299,-945944047.1548564,-284684659.0214537,-15037916045.979094,-1791328253.7098167,15067758553.421888,15146907977.324503,-0.9833069485463186,-0.002810723453787288,0.18193280290863928,-0.002858427854350851,0.9999959146867559,0.0,0.18193205965615,0.0005200417914541781,0.9833109656796298,4282.54444259112,-518.7011313063963,-0.1205327303027756,1.7463721500917614e-08,114.2,0.0,-67.9462080430793,-30.392416086158597,0.0,2.934244502584357e-17,2.279198492925028,1.5707963267948966,20.80935196332839,461.0,0.07060650183758142,1.4357938501541978,0.0,0.16154492598116854,-1579.2261972212582,-18.1766228912248,290.47619607849435,-0.4753055996321281,0.5510415016853989,-3.9842100690051514,-0.48005475353224186,0.5469091178911308,-3.9842100690051514,-5.176268761419065e-17,2.4037694488961007e-19,6.208395772136671e-18,-5.176283016975713e-17,-2.0741971169824126e-19,6.208395772136671e-18,-1579.7062519747903,-17.62971377333367,286.4919860094892,-2953522.3618182223,286.8876038735837,96119.0343531465,0.007252022026707233,4302.526987770538
122.20505705629611,2001.0,11.0,6.0,8.0,32.0,2.0,1.0,3453341.0008975314,39703.71625412035,-631030.2709194256,511.20251481621034,-268.04382939639356,4261.220978514679,3510746.3104560827,4300.137176110257,3453555.36027814,9789.129607790452,-631030.2709194256,3510746.3104560827,509.5553972850458,-517.2580019446027,4261.220978514679,4322.638866619745,7250317.791694857,0.5184980414721956,1.6336169541628345,2.8287098442724315e-06,0.00047567560125423206,6.101623815267443,-0.18275525089077918,0.002834500209205177,115197.77723010723,-0.061923670000430316,-0.06160091413274281,42538.344765365124,-15038033380.408604,-945943385.6888045,-284691812.6562276,-15037907432.076267,-1791367249.0889156,15067755534.286495,15146904171.644993,-0.9833427373502923,-0.002787292659477217,0.1817396266642595,-0.0028344964136260004,0.9999959828069717,0.0,0.1817388965810983,0.0005151403199935718,0.9833466876437503,4282.597109737357,-518.7002569655117,-0.12053106110295711,1.757639046344171e-08,114.20277846236596,0.0,-67.89444307526809,-30.29722153763404,0.0,2.9342466957720545e-17,2.2791988510997605,1.5707963267948966,20.809260778284443,461.0,0.07106368673812388,1.4470802426426967,0.0,0.16259625724040466,-1579.3222977898342,-18.157767903301696,290.1748374722993,-0.47787988102900364,0.5545751788301428,-4.010209022734565,-0.4826657241897953,0.5504149419838819,-4.010209022734565,-5.21004031655771e-17,2.42757138386227e-19,6.242158802159484e-18,-5.21005513227226e-17,-2.0854954390195667e-19,6.242158802159484e-18,-1579.804963514024,-17.607352961317815,286.16462844956476,-2953525.7095253747,287.208148682381,96129.12692288896,0.007383907924766159,4302.508952290166
122.31036492229472,2001.0,11.0,6.0,8.0,32.0,2.0,1.0,3453394.815541451,39675.48891872634,-630581.5273904442,510.84162688883174,-268.04784979109473,4261.28632317569,3510718.2967472025,4300.159293052322,3453609.0011561178,9734.657824184247,-630581.5273904442,3510718.296747202,509.1885931792273,-517.2664940223785,4261.28632317569,4322.661075928372,7250312.30159093,0.5184976961279657,1.6336169333415005,2.832553574844869e-06,0.0004763611163334172,6.101751870114655,-0.18262541094641194,0.002818683887018383,115168.84799077688,-0.061880068957358106,-0.06155754125513879,42595.759684324265,-15038031389.3308,-945942946.0924522,-284696531.62153995,-15037901723.03977,-1791392996.4747312,15067753519.538834,15146901637.455051,-0.9833663699924281,-0.0027718062827847383,0.1816119474534802,-0.0028186801546225522,0.9999960275132026,0.0,0.1816112260024167,0.0005119059921294784,0.9833702764178681,4282.631882372866,-518.6996789706149,-0.12052995889584409,1.7659562026516476e-08,114.2389400115289,0.0,-67.8221199769422,-30.2610599884711,0.0,2.934323359132224e-17,2.279211371176606,1.5707963267948966,20.806073902649697,461.0,0.07140108621421369,1.454581604226707,0.0,0.16336930596748245,-1579.3857591179253,-18.145304991561655,289.9756430436394,-0.4798086429183476,0.5571478148088858,-4.029347805243116,-0.48462082570366066,0.5529671569449356,-4.029347805243116,-5.2350021879919224e-17,2.4446227739152897e-19,6.267563833963447e-18,-5.2350173880709965e-17,-2.0939745108525803e-19,6.267563833963447e-18,-1579.870379943629,-17.59233783461672,285.9462952383963,-2953527.9460032564,287.52869349117833,96139.40134073485,0.007515795275268548,4302.490718311338
122.68659159463292,2001.0,11.0,6.0,8.0,32.0,2.0,1.0,3453586.7652309295,39574.63947021746,-628978.2739597025,509.5521837495179,-268.06218516661175,4261.519368448797,3510618.3737599216,4300.238143492105,3453800.3249541107,9540.042678632595,-628978.2739597025,3510618.3737599216,507.87801307974854,-517.296737534578,4261.519368448797,4322.740255728764,7250292.283931829,0.5184964355422672,1.6336168584018784,2.846277816850498e-06,0.00047881700576593323,6.102209373306116,-0.1821615218242974,0.002762180067947997,115065.65910611488,-0.06172429141475083,-0.06140257888352288,42802.061748325825,-15038024143.677202,-945941358.9134424,-284713332.44866323,-15037881215.595673,-1791484818.1149468,15067746188.53641,15146892453.225367,-0.9834506667158868,-0.002716474737989927,0.18115575315477989,-0.002762176555543334,0.9999961851830615,0.0,0.18115506207874427,0.0005003841742659284,0.9834544184144604,4282.755877946799,-518.6976128830262,-0.12052602752928214,1.795623006991974e-08,114.3,0.0,-67.63207388264358,-30.06414776528718,0.0,2.934447951332047e-17,2.2792317186269746,1.5707963267948966,20.800896784237324,461.0,0.07260460485312221,1.4816710785536558,0.0,0.1661329048975496,-1579.6121403961993,-18.10077036092015,289.2638460962718,-0.4866761820840921,0.5663899895137853,-4.097720923710993,-0.4915832233042843,0.5621363366614405,-4.097720923710993,-5.323980546742223e-17,2.5057975219821523e-19,6.3577953716308736e-18,-5.323997141911067e-17,-2.124140142564255e-19,6.3577953716308736e-18,-1580.1037236195036,-17.538634024258712,285.1661251725608,-2953536.1005318277,287.84923829997564,96149.85760668427,0.007647684097618717,4302.472285197421
122.83254062792713,2001.0,11.0,6.0,8.0,32.0,2.0,1.0,3453661.097373503,39535.515648383196,-628356.302741477,509.05192083357076,-268.0677344702701,4261.609601960357,3510579.6780166766,4300.268662291822,3453874.4121547127,9464.542866355514,-628356.302741477,3510579.6780166766,507.36955028117325,-517.3084296347017,4261.609601960357,4322.770902030821,7250284.349108606,0.5184959352751143,1.6336168290970858,2.851616650528259e-06,0.00047977256174095415,6.102386855953122,-0.1819815583598409,0.0027402615286707833,115025.69851540541,-0.061663857981623035,-0.06134246168631215,42882.589580863714,-15038021277.362293,-945940736.1829771,-284719825.46483463,-15037873213.541992,-1791520369.1649528,15067743288.781181,15146888835.62263,-0.9834833113897399,-0.00269500822792989,0.18097876435793034,-0.002740258099219584,0.9999962454857266,0.0,0.18097808487057637,0.0004959285248185712,0.9834870039057337,4282.803880773046,-518.6968109122743,-0.12052450513847587,1.8068137292252258e-08,114.3,0.0,-67.58410946156155,-29.968218923123118,0.0,2.9344444014655993e-17,2.2792311388897883,1.5707963267948966,20.80104425332596,461.0,0.07305864555226686,1.4923014025154857,0.0,0.16717751174459752,-1579.699815821818,-18.083490252030742,288.9876577230021,-0.4892477607711273,0.569899931475708,-4.1235504957209175,-0.4941910794011569,0.5656186704449371,-4.1235504957209175,-5.3575256285422564e-17,2.529225377968389e-19,6.3915101160252875e-18,-5.357542771987377e-17,-2.1354271567226506e-19,6.3915101160252875e-18,-1580.1940069012192,-17.517871581585805,284.8641072272812,-2953539.3329273704,288.1697831087729,96160.49572073709,0.0077795744112889266,4302.45365231777
122.93285293088931,2001.0,11.0,6.0,8.0,32.0,2.0,1.0,3453712.1442978033,39508.62496545297,-627928.8077597704,508.7080683281268,-268.07154476945703,4261.671565094199,3510553.103818741,4300.289615901428,3453925.290033872,9412.650063941106,-627928.8077597704,3510553.103818741,507.0200618281485,-517.3164527290132,4261.671565094199,4322.7919431881965,7250278.843233078,0.5184955879697071,1.633616808882798,2.855312900373252e-06,0.0004804302036373839,6.102508843022088,-0.18185786509808824,0.0027251969778996033,114998.2556512584,-0.0616223205132289,-0.06130114157276669,42938.08983659744,-15038019290.217516,-945940305.9994221,-284724280.266963,-15037867699.43112,-1791544781.448737,15067741278.549751,15146886332.355688,-0.983505730124061,-0.00268025347862921,0.18085711225834647,-0.002725193604698107,0.999996286653014,0.0,0.18085644067313378,0.0004928706456906135,0.9835093822356612,4282.8368419151075,-518.6962595834705,-0.12052345965736544,1.8141318263310934e-08,114.3,0.0,-67.5536173902871,-29.90723478057422,0.0,2.934441964226106e-17,2.2792307408583734,1.5707963267948966,20.801145502745744,461.0,0.07335562368942429,1.4996449918948334,0.0,0.16786063936054188,-1579.7600292688674,-18.071612202784348,288.7978104572404,-0.49090943407709714,0.5721962343980792,-4.140444084904257,-0.49587672057335597,0.5678968930348635,-4.140444084904257,-5.379465380489935e-17,2.5448595247993314e-19,6.413302151879381e-18,-5.3794829013340414e-17,-2.142720570923611e-19,6.413302151879381e-18,-1580.2559059894406,-17.503715309749484,284.6573663723362,-2953541.575850753,288.4903279175702,96171.31568289342,0.007911466235818463,4302.434819047809
123.11691883417517,2001.0,11.0,6.0,8.0,32.0,3.0,1.0,3453805.7220376725,39459.28149153792,-627144.3688781235,508.0770885544983,-268.0785283855558,4261.785146013763,3510504.3882455886,4300.328017265535,3454018.556117523,9317.428390881145,-627144.3688781235,3510504.3882455886,506.37874032006005,-517.3311469993878,4261.785146013763,4322.8305050149,7250268.631938139,0.5184949434876128,1.633616771641343,2.8621092859812057e-06,0.0004816387543087224,6.102732683532048,-0.18163089155087056,0.0026975552212945013,114947.94757199893,-0.06154610024953842,-0.06122532014511786,43040.238876610994,-15038015608.440437,-945939512.1501442,-284732437.7706226,-15037857552.028887,-1791589529.0450442,15067737554.198292,15146881704.060902,-0.9835468281322143,-0.002653178317171838,0.18063387698844818,-0.0026975519496988437,0.9999963616001204,0.0,0.1806332197701719,0.0004872692670518495,0.9835504066818955,4282.897256271052,-518.6952477000413,-0.12052154312820063,1.8276157284003237e-08,114.3,0.0,-67.4948689299973,-29.797434464998652,0.0,2.9344374975958133e-17,2.279230011402289,1.5707963267948966,20.80133106110216,461.0,0.07390283042532679,1.5131973220280504,0.0,0.16911921510993547,-1579.870417463547,-18.049814187599416,288.4494117521708,-0.49396606252195446,0.5764239887611605,-4.17156925986842,-0.4989775363232737,0.5720913423462428,-4.17156925986842,-5.4198872349354214e-17,2.5737393036023053e-19,6.4533892159160876e-18,-5.419905456813187e-17,-2.1561354847516967e-19,6.4533892159160876e-18,-1580.3693949998703,-17.477722845253172,284.2778424923024,-2953545.73562547,288.8108727263675,96182.31749315321,0.008043359590812335,4302.415784769097
123.2263013842925,2001.0,11.0,6.0,8.0,32.0,3.0,1.0,3453861.276296992,39429.95815172847,-626678.200262684,507.7021025808192,-268.08267350267846,4261.8525702704055,3510475.4669685713,4300.350808424562,3454073.9242710625,9260.840913995784,-626678.200262684,3510475.466968571,505.99760858700205,-517.3398622579035,4261.8525702704055,4322.8533914183645,7250262.494037838,0.5184945558657145,1.6336167494145408,2.8661406462021506e-06,0.0004823581111732108,6.10286570420684,-0.1814960075896743,0.002681129277093455,114918.08081592852,-0.06150080457116267,-0.06118026148138414,43101.14233124256,-15038013397.658686,-945939037.515377,-284737275.15174955,-15037851502.745138,-1791616091.5669944,15067735317.980448,15146878931.120985,-0.9835712271585259,-0.0026370879321064296,0.18050121017076326,-0.0026811260648987737,0.9999964057750529,0.0,0.18050056140881068,0.000483946499334605,0.983574762347474,4282.933116569849,-518.6946461992235,-0.12052040535312215,1.8365757552214454e-08,114.3,0.0,-67.42020203982129,-29.760101019910646,0.0,2.934434846694303e-17,2.279229578477218,1.5707963267948966,20.801441189790925,461.0,0.07426632338808015,1.5213009169611402,0.0,0.16995224412248328,-1579.9359556521745,-18.036858932726737,288.2423471267965,-0.49602518393555173,0.5791910687483404,-4.192170545218806,-0.501065183715787,0.5748364627300596,-4.192170545218806,-5.446637479229294e-17,2.5923004826755176e-19,6.480375025377129e-18,-5.446656134573291e-17,-2.1651421191721377e-19,6.480375025377129e-18,-1580.4370208358903,-17.46202246999668,284.0501765815777,-2953548.236027254,289.1314175351648,96193.50115151647,0.008175254495940415,4302.39654886943
123.70430122327606,2001.0,11.0,6.0,8.0,32.0,3.0,1.0,3454103.566142149,39301.81035541461,-624640.9651126486,506.0632323505344,-268.10074382692227,4262.146579123397,3510349.3292306373,4300.450146892868,3454315.3929494186,9013.543466666266,-624640.9651126486,3510349.3292306373,504.33188058150785,-517.3777992755481,4262.146579123397,4322.953145118203,7250235.023671292,0.5184928189416873,1.6336166513902786,2.8839425734023663e-06,0.00048551243291772,6.103447017093559,-0.18090653891163994,0.0026093514877567336,114787.81904908549,-0.06130285266636452,-0.060983345355223526,43369.188219189644,-15038003524.23415,-945936936.5236237,-284758324.41510487,-15037824887.896168,-1791731913.3350673,15067725332.13422,15146866603.744038,-0.983677642468113,-0.0025667665453106368,0.17992139232975438,-0.002609348526702558,0.9999965956443383,0.0,0.17992077981334373,0.00046947761999791747,0.9836809912680649,4283.089459823006,-518.6920155870724,-0.12051544322930374,1.875654285274352e-08,114.40272618864314,0.0,-67.19727381135687,-29.494547622713732,0.0,2.934648243215019e-17,2.2792644287737875,1.5707963267948966,20.79257971968975,461.0,0.07585188244752046,1.5571793383022894,0.0,0.17359520938564524,-1580.2218241061871,-17.980230546437774,287.337250647894,-0.5050015499876522,0.5913819633043191,-4.282324907100223,-0.5101675747881375,0.5869312035037773,-4.282324907100223,-5.564049527690737e-17,2.6742230801893505e-19,6.598444933408962e-18,-5.564070115943851e-17,-2.2046277789173267e-19,6.598444933408962e-18,-1580.7319916809752,-17.393299342933997,283.05492574079375,-2953559.4267062284,289.4519623439621,96204.86665798319,0.008307150970936254,4302.377110742897
123.77690397293557,2001.0,11.0,6.0,8.0,32.0,3.0,1.0,3454140.2986870417,39282.345404808315,-624331.5199336098,505.8142798491915,-268.10348231067275,4262.191145609914,3510330.2056155517,4300.465198631657,3454351.9996453207,8975.980207384702,-624331.5199336098,3510330.2056155517,504.07884855940324,-517.3835403700072,4262.191145609914,4322.968259787056,7250230.760703103,0.5184925491099215,1.6336166363808784,2.886713005866237e-06,0.0004859930378351687,6.103535314062679,-0.18081700131352502,0.0025984497256024775,114768.07013724186,-0.061272784515689876,-0.060953434531648316,43410.152648329735,-15038001994.900663,-945936613.7193434,-284761508.7847538,-15037820820.395662,-1791749469.0283403,15067723785.552202,15146864702.075277,-0.9836937761237854,-0.002556084575492366,0.17983331517538936,-0.002598446801506935,0.9999966240314113,0.0,0.17983270806376614,0.00046728730262187904,0.9836970970542859,4283.113154682056,-518.691615771173,-0.12051469095773594,1.8810916285439282e-08,114.4,0.0,-67.17563348582429,-29.451266971648575,0.0,2.934640523185981e-17,2.2792631679973674,1.5707963267948966,20.792900164670368,461.0,0.07607256505669967,1.562694347009099,0.0,0.1741028854323608,-1580.26516846702,-17.9716273257647,287.1997443948972,-0.5062246937053015,0.5930873432522354,-4.2948792769434965,-0.5114086540481108,0.5886231611206962,-4.2948792769434965,-5.580345681584346e-17,2.6860181129961384e-19,6.614479787932707e-18,-5.580366563940964e-17,-2.209994020619406e-19,6.614479787932707e-18,-1580.7765771210682,-17.383004164644003,282.9048651179537,-2953561.163330937,289.77250715275943,96216.41401255337,0.008439049035595995,4302.357469789962
123.96788397884943,2001.0,11.0,6.0,8.0,32.0,3.0,1.0,3454236.836565772,39231.14231287513,-623517.5154572017,505.1593819861896,-268.1106780085828,4262.3082637255,3510279.94577313,4300.504746177311,3454448.2050666492,8877.168855640408,-623517.5154572017,3510279.94577313,503.4132194411209,-517.3986155895695,4262.3082637255,4323.0079726904005,7250219.437453447,0.5184918320426842,1.6336165967351999,2.8938960450158407e-06,0.0004872590756377345,6.103767580138545,-0.18058146952043128,0.00256977345956041,114716.16684606811,-0.0611936889905103,-0.060874752857294115,43518.25610142946,-15037997936.125244,-945935759.8592556,-284769869.1215215,-15037810090.901539,-1791795603.080498,15067719681.178751,15146859664.352814,-0.9837361780559024,-0.0025279846862940863,0.1796016182482544,-0.0025697706312105832,0.9999966981340003,0.0,0.17960102522777763,0.0004615349638922589,0.9837394262316664,4283.175418553292,-518.6905637153554,-0.12051271389210702,1.895509209425527e-08,114.4,0.0,-67.11796316229788,-29.335926324595782,0.0,2.934635921477462e-17,2.279262416481335,1.5707963267948966,20.793091178433336,461.0,0.07665773235584221,1.577278559628436,0.0,0.1754491704363015,-1580.3790893924715,-17.94899420558811,286.837996386514,-0.5094672506087872,0.5976093096366901,-4.328176816224762,-0.5146987886021701,0.5931095374538978,-4.328176816224762,-5.623590949050151e-17,2.7173368628127653e-19,6.657016567868829e-18,-5.623612614157682e-17,-2.2242304017018594e-19,6.657016567868829e-18,-1580.8937881810737,-17.355884668134212,282.50981957028927,-2953565.7761444803,290.09305196155674,96228.14321522703,0.008570948709777254,4302.337625417546
124.0727349429638,2001.0,11.0,6.0,8.0,32.0,4.0,1.0,3454289.784163521,39203.03044290808,-623070.6049586752,504.7998123302779,-268.1146237730186,4262.372493729116,3510252.3797208574,4300.526430253417,3454500.969268696,8822.918678819467,-623070.6049586752,3510252.3797208574,503.04775806119994,-517.4068757586318,4262.372493729116,4323.029747442328,7250213.153792676,0.5184914339094027,1.6336165748762714,2.897844873982325e-06,0.00048795525860376263,6.1038950994977,-0.1804521558457829,0.0025540301111877848,114687.69936637487,-0.06115026316705247,-0.06083155424749506,43577.79815426469,-15037995685.839731,-945935288.2943423,-284774449.1976999,-15037804181.909758,-1791820903.2754176,15067717405.727846,15146856876.916517,-0.9837594343773184,-0.0025125566807613197,0.17947440578685495,-0.0025540273345025723,0.9999967384668685,0.0,0.1794738204251342,0.00045838253822323417,0.9837626429517718,4283.209562394428,-518.6899859436127,-0.12051162955006102,1.9038439480078537e-08,114.4,0.0,-67.08462420796859,-29.269248415937174,0.0,2.934633398378331e-17,2.2792620044279768,1.5707963267948966,20.793195912082933,461.0,0.07699596643568686,1.5853334548184514,0.0,0.17622743813475356,-1580.4415748753113,-17.93656671687664,286.6393660984623,-0.5113568681085372,0.6002226527096198,-4.34742394396416,-0.5166157239800406,0.5957023360069383,-4.34742394396416,-5.648588282484922e-17,2.7352046914402047e-19,6.681800001481565e-18,-5.648610386812568e-17,-2.2325265721512933e-19,6.681800001481565e-18,-1580.9581905992914,-17.340864380869704,282.29194215449814,-2953568.3359596226,290.413596770354,96240.05426600415,0.008702850013397972,4302.317577039091
124.260583090609,2001.0,11.0,6.0,8.0,32.0,4.0,1.0,3454384.5493652835,39152.664944095195,-622269.9153814419,504.1555803940744,-268.12168427801845,4262.487441969409,3510203.041656514,4300.565227940332,3454595.404358885,8725.723367768878,-622269.9153814419,3510203.041656514,502.3929704973377,-517.421645315405,4262.487441969409,4323.0687073874915,7250201.766379641,0.518490712005922,1.6336165355330918,2.9049621701808355e-06,0.0004892046507429048,6.104123562585416,-0.18022047549126205,0.0025258253978586074,114636.74783839565,-0.06107246058109962,-0.06075415873695982,43684.85622945428,-15037991611.753578,-945934438.0386486,-284782637.1697297,-15037793559.404587,-1791866180.1048825,15067713286.300175,15146851840.996765,-0.9838010590108835,-0.0024849149857073213,0.17924648249429553,-0.0025258227121518696,0.9999968101047256,0.0,0.17924591071678808,0.0004527448365574242,0.9838041972432432,4283.270661662388,-518.6889503698513,-0.12050968881411815,1.9197663005013607e-08,114.4,0.0,-67.02093479799456,-29.141869595989114,0.0,2.93462888404999e-17,2.27926126718221,1.5707963267948966,20.793383304217578,461.0,0.07764200166690989,1.5998576806659233,0.0,0.17771415931973308,-1580.553417813098,-17.914299207148556,286.28346107461516,-0.5150023889454921,0.605213336960191,-4.384187646083495,-0.5203129920091637,0.6006538389126681,-4.384187646083495,-5.696335583427661e-17,2.768777143442706e-19,6.729601195055899e-18,-5.696358494897761e-17,-2.2485313368245356e-19,6.729601195055899e-18,-1581.073730805107,-17.31364536823589,281.89927342853167,-2953572.9749343228,290.7341415791513,96252.14716488475,0.00883475296643541,4302.297324074637
124.63288106673299,2001.0,11.0,6.0,8.0,32.0,4.0,1.0,3454572.0077699316,39052.841183758224,-620682.9575965382,502.8786322282608,-268.1356448295476,4262.714786198353,3510105.4421659308,4300.641927811939,3454782.20265305,8533.082903670802,-620682.9575965382,3510105.442165931,501.0951013787951,-517.4508066762838,4262.714786198353,4323.1457281046905,7250178.700237392,0.5184892482306211,1.6336164568707257,2.919182736284062e-06,0.0004916889527439087,6.104576366445164,-0.17976128532104285,0.002469928652796569,114535.9563359688,-0.0609182551324797,-0.06060076009595811,43898.48720365763,-15037983374.271357,-945932732.2726113,-284798798.43321645,-15037772367.904999,-1791955723.696378,15067704957.981277,15146841699.186148,-0.9838834006214789,-0.0024301267439091776,0.17879471039581374,-0.0024699261414778033,0.9999969497277758,0.0,0.17879416502327478,0.00044160972916457354,0.983886401742842,4283.391481586388,-518.6868962007228,-0.12050584982255527,1.9512636450097503e-08,114.4,0.0,-66.789890839922,-28.994945419961,0.0,2.934619959828271e-17,2.279259809746201,1.5707963267948966,20.793753763584174,461.0,0.07892007819778203,1.6290016377215317,0.0,0.18064587367762477,-1580.7746844022151,-17.87015658044335,285.5779215377272,-0.5221456734831327,0.6149569189657537,-4.456701627025268,-0.5275579248320447,0.6103202048661945,-4.456701627025268,-5.790498366149002e-17,2.8357225349020293e-19,6.823257187977012e-18,-5.790522921910307e-17,-2.2798057704050897e-19,6.823257187977012e-18,-1581.3022423270472,-17.259836375577155,281.12121991070194,-2953582.371604005,291.0546863879486,96264.42191186879,0.008966657588924759,4302.276865950889
124.6980378431948,2001.0,11.0,6.0,8.0,32.0,4.0,1.0,3454604.766439295,39035.370250026965,-620405.2115478619,502.6551314625049,-268.1380836432993,4262.754509748079,3510088.3862021766,4300.655324885159,3454814.844994006,8499.36731133065,-620405.2115478619,3510088.3862021766,500.8679390967359,-517.4558951820686,4262.754509748079,4323.159181229772,7250174.596547251,0.5184889876131404,1.633616443012296,2.9216537692100085e-06,0.0004921248262198183,6.104655614239288,-0.1796809184992085,0.0024601463597029825,114518.34251340199,-0.060891266199038056,-0.06057391236675777,43936.06622901559,-15037981910.706926,-945932430.982755,-284801617.7807394,-15037768640.555662,-1791971368.8935256,15067703478.389269,15146839902.61018,-0.9838977902883861,-0.0024205374503889153,0.1787156379953428,-0.002460143878104852,0.9999969738414707,0.0,0.17871509717349054,0.00043966618273584546,0.9839007677280863,4283.412589326087,-518.6865364726057,-0.12050517895971233,1.9562566072394267e-08,114.4240638739978,0.0,-66.77593612600221,-28.95187225200441,0.0,2.934671080543731e-17,2.279268158392602,1.5707963267948966,20.791631841508334,461.0,0.07912277898999359,1.6341503431489814,0.0,0.18111266707987406,-1580.8133546704437,-17.862429646141777,285.4544203985411,-0.5232603529561856,0.6165310620019485,-4.468264290150774,-0.5286892929980751,0.6118819974948421,-4.468264290150774,-5.805598200573306e-17,2.8468123613244873e-19,6.8379814792360045e-18,-5.805623041344752e-17,-2.2847371161215975e-19,6.8379814792360045e-18,-1581.3420439634417,-17.250547648646936,280.98615610839033,-2953584.0433688294,291.3752311967459,96276.87850695633,0.009098563900958213,4302.256202101294
