time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
104.19381055948165,2001.0,12.0,14.0,14.0,23.0,12.0,1.0,3471717.758590658,32018.273913262594,-508909.9150407738,377.3399743631237,-294.76250492468625,4685.416905753125,3508965.46959427,4709.819738724512,3471859.5443717516,6377.251202624098,-508909.9150407738,3508965.46959427,375.6047682672617,-543.6348842968539,4685.416905753125,4731.780786351662,19220796.00528832,0.8183115712893023,1.633624208901723,6.927036821347291e-07,2.755063922330929e-05,6.137323337629835,-0.14554463320603234,0.0018368381407402636,112765.46959426999,-0.0656307928140859,-0.06532575342061686,11400.547807067633,-16458477132.398642,-1035413997.5712816,-246781102.18370345,-16458258394.30755,-1889819287.6596088,16491014270.328722,16568240317.734415,-0.9894253945944903,-0.001817416346180653,0.1450313260277301,-0.0018368371078329741,0.9999983130132967,0.0,0.14503108136181153,0.0002663989214459569,0.9894270637447907,4690.207833439134,-544.3238919682649,-0.1155385147411079,2.5623762501201053e-08,132.87093918853998,0.0,-19.556408782809957,-10.6,0.0,2.9269294904195786e-17,2.278003860779683,1.5707963267948966,21.11813917921214,461.0,0.13588558391557148,2.7179446580999196,0.0,0.2858599994588881,-1586.48454907999,-14.631516840880183,232.55856991484023,-0.5673119049233456,0.8540599794520782,-7.0893318336589735,-0.5736040381534014,0.8498468411328894,-7.0893318336589735,-9.173542267859256e-17,5.253202463835965e-19,7.404259473135815e-18,-9.173680052458268e-17,-1.5220017812681518e-19,7.404259473135815e-18,-1587.0581531181435,-13.781669999747294,225.46923808118126,-1114105.7838659883,183.84705096011504,97782.29135333296,-0.017005501564699835,4713.742127405343
104.49381055948163,2001.0,12.0,14.0,14.0,23.0,12.0,1.0,3471830.8056580955,31929.8438181351,-507504.2679834915,376.30712198549367,-294.77145713961664,4685.563398047731,3508872.930167784,4709.883397614618,3471972.0681885276,6214.1581465337795,-507504.2679834915,3508872.9301677844,374.55399028027625,-543.6521396380917,4685.563398047731,4731.844534395921,19220415.319237895,0.8183079748143324,1.6336241533422216,7.008299837294273e-07,2.7904229725745533e-05,6.137724795417026,-0.14514363212499207,0.0017898045805119541,112672.93016778398,-0.06545006824817089,-0.0651458740813502,11534.921566158533,-16458460817.686361,-1035412053.1586947,-246788949.20360982,-16458232990.405735,-1889872581.3644006,16490997865.72288,16568221278.270086,-0.9894835570527507,-0.0017709840938117515,0.14463455305553743,-0.0017898036249353114,0.9999983983002093,0.0,0.14463432139440408,0.0002588674473496995,0.9894851419108954,4690.327992217876,-544.3216469601111,-0.11553510881205353,2.5966158379199266e-08,132.69293016778397,0.0,-19.27172067113593,-10.6,0.0,2.9265926885529394e-17,2.277948856860696,1.5707963267948966,21.132584240374953,461.0,0.13770670107770372,2.7589836217643446,0.0,0.2896834163507996,-1586.6617370052318,-14.592261054952214,231.934575286315,-0.5732718379185524,0.8650457459519517,-7.184158301686345,-0.579663247561657,0.860775965142125,-7.184158301686345,-9.295337637505572e-17,5.347054162188033e-19,7.4817529491637e-18,-9.295478706850595e-17,-1.537870398250913e-19,7.4817529491637e-18,-1587.2414002527935,-13.73148508981009,224.75041698462866,-1114127.8502221834,184.04180419206432,97766.7333030637,-0.016889396602948196,4713.749510237008
104.79381055948161,2001.0,12.0,14.0,14.0,23.0,12.0,1.0,3471943.5428519556,31841.41104223512,-506098.57704866887,375.2741505278905,-294.78037675198163,4685.709422563285,3508780.6443121,4709.946809813337,3472084.2767539914,6051.059928826662,-506098.57704866887,3508780.6443121,373.50309286836546,-543.6692950846127,4685.709422563285,4731.908035401617,19220029.59831898,0.8183043306161706,1.6336240971138114,7.090197356564146e-07,2.826151262256345e-05,6.138126270271059,-0.14474261022627724,0.001742772732542899,112580.64431210002,-0.06526933420203163,-0.06496598525925054,11670.532263308764,-16458444286.934479,-1035410084.1039935,-246796748.10237715,-16458207395.343966,-1889925700.8157585,16490981243.956547,16568202028.513313,-0.9895415612208204,-0.0017245477965787681,0.14423773622585348,-0.0017427718503349784,0.9999984813719858,0.0,0.14423751718238653,0.0002513734664504592,0.9895430639686386,4690.447753609961,-544.3194001294547,-0.1155317123726916,2.6307616045229918e-08,132.6006443121,0.0,-18.902577248400085,-10.6,0.0,2.9264148336209125e-17,2.2779198109460452,1.5707963267948966,21.14022046292839,461.0,0.13952306274332058,2.8005682095228184,0.0,0.2934951821587582,-1586.8384606913942,-14.552994615516662,231.31041073966534,-0.5791733958674473,0.8758654673828505,-7.278794051081133,-0.5856633152230966,0.871539224955654,-7.278794051081133,-9.417247137638622e-17,5.441617658812709e-19,7.558779951402118e-18,-9.417391538797501e-17,-1.5536300155699583e-19,7.558779951402118e-18,-1587.4241240066174,-13.681455390561007,224.03161668858422,-1114150.2093146052,184.2365574240136,97751.28181478259,-0.016773292142014177,4713.756854533263
104.85100767527838,2001.0,12.0,14.0,14.0,23.0,12.0,1.0,3471965.0018183393,31824.55040635726,-505830.5671894761,375.0771937420583,-294.7820736327146,4685.73721001842,3508763.078146374,4709.958871747378,3472105.6343232426,6019.963519967168,-505830.5671894761,3508763.078146374,373.30271833427724,-543.6725545466492,4685.73721001842,4731.920114227865,19219955.48280799,0.8183036303726204,1.633624086317044,7.107400904722256e-07,2.8330062425071993e-05,6.138202816214232,-0.14466615021526802,0.0017338059730342913,112563.07814637385,-0.06523487490835603,-0.06493168711320367,11696.52824908495,-16458441110.552248,-1035409705.874741,-246798229.5632193,-16458202493.611427,-1889935808.6146078,16490978050.093716,16568198334.384964,-0.9895526021544617,-0.0017156939314202496,0.14416207533074554,-0.001733805104373601,0.9999984969588005,0.0,0.14416185864920691,0.0002499489420655382,0.9895540894950273,4690.470541806779,-544.3189715429252,-0.11553106589466759,2.6375995229141963e-08,132.58307814637385,0.0,-18.849234439121563,-10.6,0.0,2.926380974893846e-17,2.2779142813962863,1.5707963267948966,21.141674835887176,461.0,0.13988676308530215,2.808558932548603,0.0,0.29425874817680536,-1586.8721015969127,-14.545506985025586,231.19139011699073,-0.5803661540762344,0.8780627570569471,-7.297747474406738,-0.5868759042354098,0.8737252149020063,-7.297747474406738,-9.441670405461255e-17,5.460398326365694e-19,7.574353161367899e-18,-9.441815464819441e-17,-1.5568193459523898e-19,7.574353161367899e-18,-1587.4589775011482,-13.67178177012358,223.89364264258398,-1114154.505672738,184.43131065596287,97735.93688848961,-0.016657188179448047,4713.76416018088
104.99325473041745,2001.0,12.0,14.0,14.0,23.0,12.0,1.0,3472018.320605724,31782.618224567083,-505164.0299585193,374.5873509519685,-294.78628851136585,4685.806242126054,3508719.4317310317,4709.988829937392,3472158.7000921867,5942.627124397041,-505164.0299585193,3508719.4317310317,372.80437568127815,-543.6806448977063,4685.806242126054,4731.950114372613,19219770.32693381,0.8183018809939548,1.6336240593544413,7.146345858742031e-07,2.850113825939294e-05,6.138393185713862,-0.1444759938023985,0.0017115062516441812,112519.43173103128,-0.06514917446651552,-0.06484638743895127,11761.386869370937,-16458433175.248703,-1035408761.1418853,-246801906.31284475,-16458190271.349577,-1889960918.648319,16490970071.130285,16568189112.359972,-0.9895800355798731,-0.0016936740711311982,0.14397390266946936,-0.001711505416071648,0.9999985353735328,0.0,0.14397369180148092,0.0002464121141917691,0.9895814849471074,4690.5271520469505,-544.3179053167578,-0.11552945962339532,2.6546216248978033e-08,132.53943173103127,0.0,-18.718295193093823,-10.6,0.0,2.92629683982848e-17,2.2779005410973814,1.5707963267948966,21.145289679523533,461.0,0.14079216508660966,2.828521810107044,0.0,0.29615958113734747,-1586.955692035437,-14.526883858857827,230.89536365533158,-0.5833290952208628,0.8835337464722932,-7.344930409664109,-0.5898882885564025,0.8791680849021735,-7.344930409664109,-9.502468648304699e-17,5.507243400588391e-19,7.613039853403428e-18,-9.502615352794971e-17,-1.5647422354725315e-19,7.613039853403428e-18,-1587.5455803239936,-13.647715773955653,223.55043324566748,-1114165.2390086744,184.62606388791215,97720.69852418479,-0.016541084712800143,4713.77142706345
105.13578418532155,2001.0,12.0,14.0,14.0,23.0,13.0,1.0,3472071.675356938,31740.60219511627,-504496.15962731565,374.0965089095166,-294.7905043110101,4685.875305068201,3508675.755854672,4710.018791263813,3472211.8001099597,5865.1360421725585,-504496.15962731565,3508675.755854671,372.3050168263975,-543.6887286863339,4685.875305068201,4731.98011765716,19219583.611785095,0.818300116846233,1.6336240321771665,7.18662473665938e-07,2.8673423668025028e-05,6.138583936933405,-0.14428545520598562,0.001689162643739839,112475.75585467136,-0.06506330176072295,-0.0647609162957616,11826.674584627151,-16458425173.056688,-1035407808.6543244,-246805579.51403117,-16458177979.300564,-1889986038.9043412,16490962024.92348,16568179822.167147,-0.9896074877583467,-0.0016716095901383402,0.1437853465899491,-0.001689161840466981,0.9999985733651207,0.0,0.14378514146075852,0.00024287672067806117,0.9896088995689197,4690.583784341159,-544.3168364684676,-0.11552785230034071,2.671740099584743e-08,132.49575585467136,0.0,-18.59151170934272,-10.6,0.0,2.926212638347257e-17,2.277886789951944,1.5707963267948966,21.14890865243161,461.0,0.14170271239789753,2.8486533979909914,0.0,0.29807125225980435,-1587.0393436555548,-14.508221368958594,230.59871134986682,-0.5863016323908177,0.8890409463422122,-7.392381896867336,-0.5929106660095086,0.8846470203133873,-7.392381896867336,-9.563611946802473e-17,5.554460884874218e-19,7.651854039054418e-18,-9.563760313637238e-17,-1.5726916178753283e-19,7.651854039054418e-18,-1587.6322543215642,-13.623574348645207,223.20632945299948,-1114176.0629439112,184.8208171198614,97705.5667218681,-0.01642498173962046,4713.778655061389
105.2260066360803,2001.0,12.0,14.0,14.0,23.0,13.0,1.0,3472105.413243843,31714.00535312616,-504073.38650339463,373.7857875409434,-294.7931690680413,4685.9189673861965,3508648.1382141663,4710.037727705215,3472245.3761208523,5816.0828822447465,-504073.38650339463,3508648.138214166,371.9889041992504,-543.693834063094,4685.9189673861965,4731.99908061649,19219464.786403943,0.8182989941247025,1.6336240148867283,7.211299915649368e-07,2.8782953514879406e-05,6.138704686142856,-0.14416484011497993,0.0016750191339783504,112448.13821416581,-0.06500894245400797,-0.06470681118153047,11868.165805876255,-16458420080.436213,-1035407202.5754496,-246807899.06339765,-16458170174.065123,-1890001919.6490943,16490956904.297335,16568173914.88284,-0.9896248467616813,-0.001657642104062626,0.14366598377686235,-0.0016750183507146393,0.9999985971557784,0.0,0.14366578223586718,0.0002406431591997161,0.9896262350531266,4690.619586161419,-544.3161595861366,-0.11552683595439903,2.6830633321920188e-08,132.4681382141658,0.0,-18.536276428331615,-10.6,0.0,2.926159390134811e-17,2.277878093858918,1.5707963267948966,21.15119791536964,461.0,0.1423049460176287,2.861465436341864,0.0,0.29933608551060414,-1587.0922416825883,-14.496406605812851,230.41090800604164,-0.5882852677334126,0.8927281222897756,-7.423771988406967,-0.5949274048059404,0.8883155067711417,-7.423771988406967,-9.604070721330321e-17,5.585443814904057e-19,7.677762938058491e-18,-9.604220172894952e-17,-1.5780023223307985e-19,7.677762938058491e-18,-1587.6871690873943,-13.60809109904171,222.98713601763467,-1114182.9513977151,185.01557035181068,97690.54148153958,-0.016308879257458136,4713.785844051945
105.3306861485252,2001.0,12.0,14.0,14.0,23.0,13.0,1.0,3472144.5220882227,31683.1463862568,-503582.8641413689,373.42526335298004,-294.7962570264588,4685.969572328317,3508616.1239282093,4710.059669818832,3472284.296540966,5759.168967233848,-503582.8641413689,3508616.123928209,371.6221248316411,-543.6997460913533,4685.969572328317,4732.021053456019,19219326.293954723,0.8182976855600173,1.6336239947386433,7.240492471013431e-07,2.8910503165675787e-05,6.138844785832362,-0.14402489556521417,0.001658609489966036,112416.12392820837,-0.06494587165811072,-0.06464403530908376,11916.47008395195,-16458414144.893894,-1035406496.2496697,-246810584.8272634,-16458161094.065418,-1890020324.9951842,16490950936.118313,16568167034.76538,-0.9896449693828101,-0.001641436043104637,0.14352748957260192,-0.0016586087294977142,0.9999986245075952,0.0,0.14352729215163013,0.00023805594712800968,0.9896463306338212,4690.661079039167,-544.3153739368023,-0.11552565782314013,2.6961891894345642e-08,132.4361239282084,0.0,-18.47224785641676,-10.6,0.0,2.9260976601846634e-17,2.277868012593007,1.5707963267948966,21.153852467063796,461.0,0.1430030703341747,2.8763983187274027,0.0,0.30080229190182034,-1587.1535632990383,-14.482697469409898,230.19299230022114,-0.5905788562717832,0.8970014216631834,-7.460159893912246,-0.5972594251738745,0.8925671487244153,-7.460159893912246,-9.650969582670166e-17,5.621445361564096e-19,7.707720886184537e-18,-9.651120297642797e-17,-1.584142819494684e-19,7.707720886184537e-18,-1587.7508227242122,-13.590130320685482,222.7328324063089,-1114190.9800831862,185.21032358375996,97675.62280319919,-0.01619277726386123,4713.792993909191
105.4532812170156,2001.0,12.0,14.0,14.0,23.0,13.0,1.0,3472190.276301578,31647.005597517265,-503008.38375155116,373.00301826318076,-294.7998682924518,4686.028764715186,3508578.6697651325,4710.0853280717565,3472329.829249379,5692.513635993325,-503008.38375155116,3508578.6697651325,371.19255395878616,-543.7066543372459,4686.028764715186,4732.046747637134,19219163.240414146,0.8182961449004975,1.6336239710227873,7.274148015653606e-07,2.906051183652916e-05,6.139008865678594,-0.14386099676824246,0.0016393916523420498,112378.66976513295,-0.06487200504987742,-0.06457051409904042,11973.267112106085,-16458407156.66458,-1035405664.7469027,-246813722.7913432,-16458150427.06858,-1890041852.8915899,16490943909.469864,16568158941.157515,-0.9896685114037418,-0.0016224557496880604,0.14336528580253355,-0.0016393909180026176,0.999998656197806,0.0,0.14336509314794796,0.00023503174750152313,0.9896698413242458,4690.709610765559,-544.3144534048412,-0.11552427952217384,2.711558698644163e-08,132.39866976513295,0.0,-18.396009295398834,-10.598669765132945,0.0,2.926025434548909e-17,2.2778562172515575,1.5707963267948966,21.15695923299505,461.0,0.14382054872685238,2.8939798907570755,0.0,0.30251929021051754,-1587.225307950011,-14.466640422344248,229.93775492393232,-0.5932575641845166,0.9020021749808116,-7.5027724291590046,-0.599983193656441,0.8975425496666318,-7.5027724291590046,-9.705888762253995e-17,5.663710790111521e-19,7.742709477999277e-18,-9.706040964197016e-17,-1.5913157111454485e-19,7.742709477999277e-18,-1587.8252911436675,-13.569097872677617,222.43498249477332,-1114200.4327727724,185.40507681570924,97660.81068684693,-0.016076675756376217,4713.800104504036
105.53561514000725,2001.0,12.0,14.0,14.0,23.0,13.0,1.0,3472220.9754289757,31622.733468133105,-502622.5629851699,372.7194305299913,-294.8022904480608,4686.068473344187,3508553.5396089833,4710.102536168224,3472360.379111608,5647.747943526848,-502622.5629851699,3508553.5396089833,370.9040462549707,-543.7112844092873,4686.068473344187,4732.063979828741,19219053.209762868,0.8182951052275017,1.6336239550233649,7.298527298127847e-07,2.9161644793037395e-05,6.13911906200545,-0.14375092163984235,0.0016264852568916197,112353.53960898286,-0.0648223959150854,-0.06452113693079546,12011.547081828117,-16458402440.88948,-1035405103.7083061,-246815825.71019894,-16458143242.994617,-1890056294.2231743,16490939167.773504,16568153483.538322,-0.9896843071970312,-0.0016097083541031759,0.14325634689935088,-0.0016264845397596477,0.9999986772731462,0.0,0.14325615741033385,0.00023300423345423913,0.9896856162807727,4690.742166378928,-544.3138349247387,-0.11552335475297812,2.722113364227199e-08,132.37353960898287,0.0,-18.32061882694858,-10.573539608982859,0.0,2.9259769702776086e-17,2.27784830243541,1.5707963267948966,21.159044437663884,461.0,0.14438191172617065,2.905844343021577,0.0,0.30370109484215796,-1587.2734475330876,-14.45585564040387,229.76632363060443,-0.5951112184375318,0.9054023588582357,-7.532107138502292,-0.6018674693374544,0.9009252705355698,-7.532107138502292,-9.743691281809203e-17,5.692665672622678e-19,7.766912249792727e-18,-9.74384449899844e-17,-1.5963044462998012e-19,7.766912249792727e-18,-1587.8753150024252,-13.5549303698683,222.23421649210215,-1114206.8116613664,185.59983004765851,97646.10513248283,-0.015960574732547566,4713.807175704225
105.67592247585337,2001.0,12.0,14.0,14.0,23.0,13.0,1.0,3472273.2367951814,31581.370254875077,-501965.068458948,372.2361408753265,-294.80641227630827,4686.136059226192,3508510.758692961,4710.13181671946,3472412.3851778936,5571.460709146641,-501965.068458948,3508510.758692961,370.4123722979177,-543.7191571204261,4686.136059226192,4732.093301378482,19218864.719224725,0.818293324161998,1.6336239276251485,7.337970883992556e-07,2.9334713715215977e-05,6.13930685321101,-0.14356333623429723,0.0016044914342216538,112310.75869296119,-0.06473785410156696,-0.06443699041685037,12077.030729651451,-16458394362.369322,-1035404142.7698612,-246819400.9947022,-16458130962.50432,-1890080873.221892,16490931044.858599,16568144141.785162,-0.989711197713837,-0.0015879845017839418,0.14307069380227494,-0.0016044907457898865,0.9999987128038949,0.0,0.1430705096422351,0.0002295556041994886,0.9897124716678757,4690.797574851537,-544.3127804707228,-0.11552178047488468,2.7400813489563012e-08,132.33075869296118,0.0,-18.192276078883562,-10.530758692961188,0.0,2.9258944587337886e-17,2.277834827277695,1.5707963267948966,21.162595521584493,461.0,0.14533758761189267,2.9261692230123857,0.0,0.3057130425595153,-1587.3554027174907,-14.437475187167843,229.4741539779252,-0.5982578314021006,0.911188746008909,-7.582048062598231,-0.6050662968502958,0.9066819398791961,-7.582048062598231,-9.808045616467767e-17,5.742093247706297e-19,7.807997732779637e-18,-9.808200571381348e-17,-1.6047733600255665e-19,7.807997732779637e-18,-1587.960469014341,-13.530793247288647,221.89210591532697,-1114217.739332931,185.7945832796078,97631.50614010688,-0.015844474189917412,4713.814207374345
105.93235382327781,2001.0,12.0,14.0,14.0,23.0,13.0,1.0,3472368.576553083,31505.77168544504,-500763.38046552695,371.3527943148001,-294.81392650737826,4686.259312895298,3508432.7139476454,4710.185187103159,3472507.255299633,5432.032234042324,-500763.38046552695,3508432.713947646,369.51370207044926,-543.7334885626228,4686.259312895298,4732.146746488342,19218517.023700323,0.8182900386544788,1.6336238771160425,7.410238241646671e-07,2.965338191295462e-05,6.139650077230362,-0.14322048595691897,0.001564295595059243,112232.71394764539,-0.06458333679676118,-0.06428319557580281,12197.524719655514,-16458379460.303272,-1035402370.6868844,-246825908.16020465,-16458108394.821524,-1890125694.3236547,16490916060.932014,16568126934.115887,-0.98976025434229,-0.001548278868922718,0.1427313622047704,-0.001564294957082035,0.9999987764898951,0.0,0.14273118757150646,0.00022327395011437172,0.9897614653254443,4690.898612422918,-544.3108517199267,-0.11551890861525058,2.772860141988936e-08,132.2527139476454,0.0,-18.00542789529078,-10.5,0.0,2.925743910333305e-17,2.27781024085807,1.5707963267948966,21.169077902642737,461.0,0.14708110166489705,2.9636619538659033,0.0,0.3093782587539091,-1587.5049244100144,-14.403876372948455,228.9400779114201,-0.6039526528234996,0.9218078753385642,-7.673018391149273,-0.6108571733808574,0.9172470112341002,-7.673018391149273,-9.9252743091016e-17,5.832667087321122e-19,7.882376172214734e-18,-9.925432466863799e-17,-1.6200530034949373e-19,7.882376172214734e-18,-1588.1157815833953,-13.486629361714355,221.26705952027083,-1114237.8974190447,185.98933651155707,97617.01370971907,-0.015728374126025117,4713.821199375821
106.12745531650006,2001.0,12.0,14.0,14.0,23.0,14.0,1.0,3472440.962471039,31448.252491845284,-499849.07514772925,370.6806570812758,-294.81962711707604,4686.352855533001,3508373.459077244,4710.225668546038,3472579.281270613,5325.9479589729635,-499849.07514772925,3508373.4590772446,368.8299059299312,-543.744342979567,4686.352855533001,4732.187284606652,19218249.722767707,0.8182875127392466,1.6336238383039112,7.466953883390332e-07,2.9897864498623057e-05,6.1399112214697125,-0.142959624024618,0.0015337140930545385,112173.45907724416,-0.06446577033825303,-0.06416617879028945,12289.916813105345,-16458368003.763145,-1035401008.6395075,-246830835.52919313,-16458091118.213175,-1890159708.6236422,16490904541.477924,16568113726.096874,-0.989797500686815,-0.001518067566379826,0.14247316626297737,-0.0015337134917673878,0.9999988238607709,0.0,0.14247299869469743,0.0002185130173123466,0.9897986648278537,4690.975286807854,-544.3093828634067,-0.11551672823762398,2.7978125967850135e-08,132.1869181544883,0.0,-17.886918154488306,-10.5,0.0,2.9256174309687104e-17,2.2777895852103054,1.5707963267948966,21.174527072686395,461.0,0.14840838611015786,2.9924868723210953,0.0,0.3121657760053331,-1587.6184577553522,-14.378308129585868,228.53365294705011,-0.6082564656824835,0.9299214722604399,-7.742193640765931,-0.615234583730445,0.9253195553956463,-7.742193640765931,-1.0014383620449984e-16,5.901909537075047e-19,7.938572704588241e-18,-1.001454424069016e-16,-1.6315710676374505e-19,7.938572704588241e-18,-1588.2336923390826,-13.452988574190222,220.7914593062842,-1114253.3950233273,186.18408974350632,97602.62784131942,-0.015612274538406882,4713.828151566935
106.21952460166278,2001.0,12.0,14.0,14.0,23.0,14.0,1.0,3472475.0761719677,31421.10853588831,-499417.6039610584,370.36345512538406,-294.82231230666173,4686.396928736513,3508345.533701511,4710.24473444823,3472613.2243209262,5275.885570812759,-499417.6039610584,3508345.533701511,368.50720203765286,-543.7494503833262,4686.396928736513,4732.206377200471,19218122.74500591,0.8182863128102935,1.6336238198722364,7.493669367242128e-07,3.0013846228792272e-05,6.140034459017711,-0.14283651907904765,0.001519282791000129,112145.5337015111,-0.0644102888254975,-0.06411095667028703,12333.73363173008,-16458362561.439856,-1035400361.705492,-246833153.730161,-16458082933.031425,-1890175733.9483452,16490899069.273848,16568107458.05108,-0.9898150541224242,-0.0015038101350428813,0.14235131607294776,-0.001519282206526992,0.9999988458901224,0.0,0.1423511517838878,0.00021627182158532934,0.9898161964790735,4691.011410159784,-544.3086892717475,-0.11551570069667166,2.8098205083502292e-08,132.13106740302217,0.0,-17.83106740302219,-10.5,0.0,2.92551163848076e-17,2.2777723079858805,1.5707963267948966,21.179087201286148,461.0,0.14904707152908986,3.0061801983269163,0.0,0.3135072034834938,-1587.671966291786,-14.366240816114322,228.34183453828732,-0.6103289582203212,0.9338235459423972,-7.77545671356656,-0.6173424350192401,0.9292018995478056,-7.77545671356656,-1.0057107765331958e-16,5.935086815316731e-19,7.965535108017021e-18,-1.0057269565854378e-16,-1.637097401408135e-19,7.965535108017021e-18,-1588.2893087268053,-13.437038916566516,220.56637782472075,-1114260.7571056727,186.3788429754556,97588.34853490788,-0.015496175424595242,4713.835063802818
106.41451633003172,2001.0,12.0,14.0,14.0,23.0,14.0,1.0,3472547.228482303,31363.62006994384,-498503.78623416845,369.69162269710444,-294.82798870355896,4686.490122115301,3508286.470001248,4710.285034209681,3472685.013541192,5169.857873405039,-498503.78623416845,3508286.470001248,367.8237170724636,-543.7602357986952,4686.490122115301,4732.2467333774075,19217852.03326439,0.818283754550758,1.6336237805879619,7.551228677821295e-07,3.026079519012993e-05,6.1402954664356795,-0.14257579117579264,0.001488719545236926,112086.47000124864,-0.06429278273842225,-0.06399399994508632,12426.995040237904,-16458350958.514742,-1035398982.6488686,-246838048.49278107,-16458065528.805984,-1890209618.1574857,16490887402.655682,16568094108.050888,-0.9898521808967201,-0.0014736133772460147,0.142093238535903,-0.0014887189953323014,0.9999988918572624,0.0,0.14209308107631266,0.00021153690331668257,0.9898532777954412,4691.087788627129,-544.3072193892784,-0.11551352742852461,2.8352178994630832e-08,132.0129400024973,0.0,-17.712940002497287,-10.5,0.0,2.9252878193408607e-17,2.2777357555464253,1.5707963267948966,21.18874148001058,461.0,0.1503979725759217,3.0353748720645504,0.0,0.3163444393427391,-1587.7851461926903,-14.340680428888676,227.93553406885292,-0.6146956774781756,0.9420741036460752,-7.845810787247013,-0.62178410557616,0.937410752404603,-7.845810787247013,-1.0147464104541105e-16,6.005500644664472e-19,8.022343081514187e-18,-1.0147628418611391e-16,-1.6487405496274842e-19,8.022343081514187e-18,-1588.4069302982664,-13.403269676484074,220.0897232816059,-1114276.4531090297,186.57359620740488,97574.17579048453,-0.015380076782118864,4713.841935935455
106.4733018984531,2001.0,12.0,14.0,14.0,23.0,14.0,1.0,3472568.9550605747,31346.288388922396,-498228.28742518387,369.4890707608825,-294.8296972104079,4686.518178276321,3508268.6846701014,4710.297162502949,3472706.6302103135,5137.8925236215255,-498228.28742518387,3508268.684670102,367.6176521366514,-543.763478976807,4686.518178276321,4732.2588786483175,19217769.945910577,0.818282978799807,1.6336237686790513,7.567384198662593e-07,3.0335587648351384e-05,6.140374155577227,-0.14249718595413316,0.00147950556205472,112068.68467010232,-0.06425735655996993,-0.06395873938648226,12455.232949763536,-16458347440.15691,-1035398564.5313973,-246839520.18499225,-16458060263.55265,-1890219818.6954484,16490883864.987598,16568090063.445604,-0.9898633606327868,-0.001464509416303348,0.14201543046069015,-0.0014795050222974398,0.9999989055318456,0.0,0.14201527502932407,0.0002101125426103239,0.989864444007898,4691.110781319072,-544.3067760076171,-0.11551287302157409,2.8425261319590738e-08,131.98971333645665,0.0,-17.66914000936995,-10.489713336456651,0.0,2.925243363983409e-17,2.2777284954355945,1.5707963267948966,21.190660109939078,461.0,0.15078677826415815,3.04422776519506,0.0,0.31716216383439705,-1587.819228763929,-14.332973685598779,227.81302987085795,-0.6159372306510524,0.9444346073041296,-7.86610215396255,-0.6230473441828382,0.9397592279315512,-7.86610215396255,-1.0173574872696502e-16,6.026104715107682e-19,8.03853805550487e-18,-1.017373992935842e-16,-1.6520712561824788e-19,8.03853805550487e-18,-1588.4422761081119,-13.393214457667227,219.9469277168954,-1114281.2126625944,186.76834943935415,97560.1096080493,-0.01526397860850197,4713.848767813703
106.51623864236076,2001.0,12.0,14.0,14.0,23.0,14.0,1.0,3472584.816542031,31333.62933494191,-498027.06315462734,369.3411247891946,-294.83094429030905,4686.538658903855,3508255.700492764,4710.306014854237,3472722.4112840616,5114.545039569245,-498027.06315462734,3508255.700492764,367.46714027677547,-543.7658453403615,4686.538658903855,4732.2677433913495,19217709.858369805,0.8182824109494081,1.6336237599630334,7.580576742873913e-07,3.0390310915300418e-05,6.14043163021083,-0.14243977251933845,0.0014727757464913244,112055.70049276343,-0.06423148119697382,-0.06393298499149529,12475.889960974455,-16458344864.72777,-1035398258.4915717,-246840593.94800732,-16458056412.80244,-1890227264.8438034,16490881275.42473,16568087103.783798,-0.989871522419614,-0.0014578598244280954,0.14195859870894684,-0.0014727752140661604,0.9999989154659963,0.0,0.14195844475001942,0.00020907310560210133,0.9898725959701037,4691.12756531983,-544.3064521039955,-0.11551239527527096,2.8477198028946254e-08,131.97790953887585,0.0,-17.633728616627554,-10.477909538875851,0.0,2.925220491163279e-17,2.2777247600205923,1.5707963267948966,21.191647407807988,461.0,0.15106311891969032,3.0507080836835736,0.0,0.3177438571361379,-1587.8441112369499,-14.32734445712182,227.72354924196455,-0.6168136389427843,0.9461062206769112,-7.880542933793049,-0.6239392083753748,0.9414222805103448,-7.880542933793049,-1.019217968764534e-16,6.040888000665531e-19,8.049989337473572e-18,-1.0192345279850443e-16,-1.65443145622752e-19,8.049989337473572e-18,-1588.4680504453252,-13.385922176611475,219.8430063081715,-1114284.6966582593,186.96310267130343,97546.14998760223,-0.015147880901263984,4713.855559283282
