time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
152.22605137852923,2001.0,12.0,14.0,14.0,24.0,0.0,1.0,3514396.9351052814,6311.445739489476,-100306.19322259846,74.5540786638042,-293.1452596086371,4659.713630615646,3515833.753780677,4669.520700588196,3514260.4515367793,-31609.02702119248,-100306.19322259846,3515833.7537806765,69.14619867933055,-543.0317026676843,4659.713630615646,4691.758278752137,16739475.401709225,0.7900054216703588,1.6336241079440046,3.199414991376397e-07,1.23318700628091e-05,6.254582834095349,-0.028533717075478943,-0.008994260697774781,119633.75378067698,-0.012623373424197282,-0.01256353912708455,5244.688597414643,-16383561537.723915,-1030699345.9313805,-201758456.95493025,-16382383119.524763,-1906169192.5532544,16415950469.044346,16494140297.101933,-0.9995525094887647,0.008990478286182442,0.028529845336041935,0.008994139430558832,0.9999595519099278,0.0,0.028528691358288037,-0.00025660140688463977,0.9995929411140825,4659.928846036082,-542.3878275204477,-0.1158726279338901,1.0124838551569142e-08,140.40469222584625,0.0,-37.4140766775387,-6.395307774153766,0.0,2.94504713838212e-17,2.280962697233615,1.5707963267948966,20.369991687992425,461.0,0.05234654342690954,2.556040823096522,0.0,0.11134800805822126,-1596.5941626154406,-2.8672963274796155,45.569207329330766,-0.04088158189477743,0.34577249778597813,-2.7720059320195682,-0.044610063931119784,0.3453112598213893,-2.7720059320195682,-3.6063972974323173e-17,3.7679396718057784e-19,5.788722301234318e-19,-3.606593916315895e-17,-1.2355797557992655e-20,5.788722301234318e-19,-1596.6387726793716,-2.521985067658226,42.7972013973112,-1279251.5587324463,213.85531870440408,121437.64661713086,0.023182011756304948,4669.307209320974
152.47302031904704,2001.0,12.0,14.0,14.0,24.0,0.0,1.0,3514415.2420230214,6239.0477992070055,-99155.38586457973,73.6987129311354,-293.14660171352585,4659.736416687573,3515819.2800010536,4669.529944586311,3514277.4210712453,-31743.138313805663,-99155.38586457973,3515819.280001053,68.27621675263823,-543.0262528559101,4659.736416687573,4691.767537513888,16739384.0262833,0.7900042754015112,1.6336240883609987,3.2063476430401363e-07,1.2354976804351928e-05,6.254910795602361,-0.028206380132039906,-0.009032376008981173,119619.28000105359,-0.012478623801986813,-0.012419475761026331,5253.827624414116,-16383556310.934954,-1030698695.0019846,-201758635.21731544,-16382376431.926052,-1906177598.0685272,16415945211.69838,16494134628.394094,-0.9995614510283339,0.009028660401963593,0.028202640115378746,0.009032253193531216,0.9999592083691454,0.0,0.028201489683694035,-0.00025473338624814126,0.9996022264333561,4659.946714652089,-542.387413852653,-0.11587210000102759,1.01460799984196e-08,140.373200002634,0.0,-37.359800003951,-6.4,0.0,2.944988706870185e-17,2.2809531546435426,1.5707963267948966,20.37231672993481,461.0,0.052456660218259676,2.5689822514934324,0.0,0.11158150967604832,-1596.622198029745,-2.834440874166138,45.04695069398283,-0.04044843380717126,0.34646065182140756,-2.777819356779867,-0.04419042324448217,0.34600327390277863,-2.777819356779867,-3.6138985113313895e-17,3.783527451930281e-19,5.734173037726614e-19,-3.614096354585842e-17,-1.2239160557349098e-20,5.734173037726614e-19,-1596.6663884529896,-2.4884376002633593,42.269131337202964,-1279258.5417944212,214.04815487997163,121458.57013982482,0.023293546378947573,4669.2906431116235
152.71021018888607,2001.0,12.0,14.0,14.0,24.0,0.0,1.0,3514432.625184606,6169.516243545548,-98050.14101883181,72.87720271172054,-293.1478737526906,4659.7580341564,3515805.5364377666,4669.538703067566,3514293.5164069463,-31871.938013562736,-98050.14101883181,3515805.5364377666,67.44066960165654,-543.0209591514385,4659.7580341564,4691.776309978896,16739296.08781928,0.7900031722355265,1.6336240695177149,3.2132653374743336e-07,1.2376981989271832e-05,6.255225773660475,-0.027892002102951,-0.009068981880875742,119605.53643776709,-0.012339604694061108,-0.012281115735969957,5262.521897759289,-16383551280.708277,-1030698068.605868,-201758800.8438136,-16382370014.62586,-1906185571.1778445,16415940152.06724,16494129178.031712,-0.9995699363872234,0.009065330173481538,0.02788838574905276,0.009068857566152833,0.9999588770656745,0.0,0.02788723889679716,-0.00025291579810808595,0.9996110433265091,4659.963662815976,-542.3870187094146,-0.11587159867731436,1.0166695343349344e-08,140.33884109441777,0.0,-37.308261641626636,-6.4,0.0,2.944925094832939e-17,2.280942766009483,1.5707963267948966,20.37484853224413,461.0,0.052563523574559054,2.5814371278896617,0.0,0.11180834035441554,-1596.6488194505996,-2.8028850962311074,44.545353006008845,-0.04003132679183876,0.34712920995579977,-2.7834651095051783,-0.04378639450512582,0.3466755647366774,-2.7834651095051783,-3.6211765215935065e-17,3.798605210384806e-19,5.681643661454275e-19,-3.621375549439868e-17,-1.2126885733003281e-20,5.681643661454275e-19,-1596.6926058451047,-2.45620953149443,41.761887896503666,-1279265.2622700427,214.24099105553918,121479.59401514565,0.023405082186768136,4669.273998350581
152.9906520475285,2001.0,12.0,14.0,14.0,24.0,0.0,1.0,3514452.926801995,6087.305100844355,-96743.34627442955,71.9058713917008,-293.14935636001206,4659.783256917671,3515789.4853132023,4669.548907648912,3514312.291065774,-32024.222934006837,-96743.34627442955,3515789.4853132023,66.45274234474208,-543.0146246862038,4659.783256917671,4691.786530847124,16739191.886144318,0.7900018650358089,1.6336240471935313,3.2167186058942965e-07,1.2402708301960318e-05,6.2555981918173895,-0.027520293650588726,-0.009112262632782506,119589.48531320225,-0.012175233904394912,-0.012117524214016092,5272.696201264858,-16383545320.152452,-1030697326.4272687,-201758989.7117808,-16382362434.151817,-1906194872.32777,16415934156.672945,16494122726.144815,-0.9995798399609536,0.009108686133735899,0.02751681995710025,0.009112136529720568,0.999958483622127,0.0,0.02751567755840505,-0.00025073702031283714,0.9996213406182606,4659.983432370776,-542.3865542248351,-0.11587101314790427,1.0190772030196604e-08,140.29871328300567,0.0,-37.24806992450849,-6.4,0.0,2.944850796154229e-17,2.2809306321144267,1.5707963267948966,20.377806492273283,461.0,0.05268833003004645,2.5961956506917296,0.0,0.11207325563126067,-1596.6799111558855,-2.765573467629072,43.952262486252394,-0.03953438774074422,0.34790974551689907,-2.790058769398635,-0.04330484023982918,0.3474605728013926,-2.790058769398635,-3.6296761266363924e-17,3.8163600807392362e-19,5.619039775368785e-19,-3.629876555250969e-17,-1.1993081787979802e-20,5.619039775368785e-19,-1596.7232159961254,-2.4181128948276798,41.16220371685376,-1279273.2257120013,214.4338272311067,121500.71824309326,0.023516619185396728,4669.257275040172
153.29065204752848,2001.0,12.0,14.0,14.0,24.0,1.0,1.0,3514474.342700013,5999.360059210787,-95345.40730006638,70.86677850898987,-293.15091671158154,4659.809834886258,3515772.5530117876,4669.5596427894325,3514332.068362174,-32187.12629375224,-95345.40730006638,3515772.5530117876,65.39589690560258,-543.00775795992,4659.809834886258,4691.797283114376,16739080.14785299,0.7900004632709222,1.6336240232593613,3.2270562392037823e-07,1.2429935601021008e-05,6.255996586484292,-0.027122658484297308,-0.009158561490101549,119572.55301178759,-0.01199939828571155,-0.011942522209480767,5283.452680647373,-16383538928.42992,-1030696530.6423537,-201759183.5101372,-16382354333.63644,-1906204671.1751988,16415927727.596899,16494115815.325096,-0.9995902793403459,0.009155065013002372,0.027119333194176257,0.009158433455095899,0.9999580606688705,0.0,0.027118195827481414,-0.0002483706084054366,0.9996322032463256,4660.00425786206,-542.3860606077068,-0.11587039543397273,1.0216170482318609e-08,140.25638252946897,0.0,-37.18457379420348,-6.4,0.0,2.9447724116040834e-17,2.2809178309459264,1.5707963267948966,20.38092807863676,461.0,0.05281998879581106,2.612021946902258,0.0,0.11235271355625823,-1596.7127103353812,-2.7256578157463447,43.317779236129304,-0.03899832785707105,0.3487328056194701,-2.797014382077938,-0.04278514350614749,0.3482884878746828,-2.797014382077938,-3.638641883572131e-17,3.835265519733472e-19,5.551483008985561e-19,-3.638843810763239e-17,-1.1848696537196123e-20,5.551483008985561e-19,-1596.7554954788873,-2.377369327871662,40.520764854051365,-1279281.7652376592,214.62666340667425,121521.94282366772,0.023628157380463147,4669.240473182796
153.59065204752847,2001.0,12.0,14.0,14.0,24.0,1.0,1.0,3514495.4468670273,5911.414553453338,-93947.4604149992,69.8276647768349,-293.152450552252,4659.835995455445,3515755.866977899,4669.57019077508,3514351.5286019263,-32350.02757944475,-93947.4604149992,3515755.8669778984,64.33903143708697,-543.0007977005786,4659.835995455445,4691.807847920881,16738968.135087488,0.7899990580429539,1.6336239992711612,3.230494765740468e-07,1.2456827103431708e-05,6.256394985133967,-0.02672501965409608,-0.009204860027332448,119555.8669778984,-0.011823561104138517,-0.011767518641933428,5294.076423339546,-16383532520.947737,-1030695732.9775965,-201759368.91596115,-16382346242.272198,-1906214313.989669,16415921282.674278,16494108895.466116,-0.9996005586197942,0.009201443104538555,0.026721838480712058,0.009204730040764773,0.9999576355750661,0.0,0.026720706425391646,-0.00024596730940787436,0.9996429079167274,4660.024749728061,-542.3855703685826,-0.11586978666209291,1.0241199533152391e-08,140.214667444746,0.0,-37.12200116711903,-6.4,0.0,2.9446951601833834e-17,2.2809052148315088,1.5707963267948966,20.384005504786522,461.0,0.05294973330634511,2.6278874534096146,0.0,0.11262810619700377,-1596.7450330705062,-2.685740234792927,42.68326508175262,-0.03845772075587287,0.34954356231333766,-2.8038688019183367,-0.0422608011120407,0.3491041720315061,-2.8038688019183367,-3.6474767747131666e-17,3.854079356308853e-19,5.48332822979046e-19,-3.6476802005150475e-17,-1.17030378079404e-20,5.48332822979046e-19,-1596.7872938716182,-2.336636062761421,39.87939627983429,-1279290.3258542512,214.8194995822418,121543.26775686903,0.023739696777596672,4669.2235927809215
153.82359606333395,2001.0,12.0,14.0,14.0,24.0,1.0,1.0,3514511.618826697,5843.1263074798735,-92861.97716795483,69.02079951185816,-293.15362327274045,4659.856020797925,3515743.080459156,4669.578252066226,3514366.4204119267,-32476.515729954863,-92861.97716795483,3515743.080459156,63.51838287168353,-542.9953286977006,4659.856020797925,4691.815922062249,16738880.974765107,0.7899979645813671,1.6336239806084834,3.237360862255175e-07,1.2477469329917038e-05,6.256704336451916,-0.02641625854320284,-0.009240809699984944,119543.08045915607,-0.011687025979414824,-0.011631630801826182,5302.233136381954,-16383527535.062233,-1030695112.3425819,-201759507.17460072,-16382339966.066545,-1906221693.8552623,16415916267.658573,16494103516.367327,-0.999608429849473,0.009237454212869681,0.026413186357129102,0.009240678184474318,0.9999573040218722,0.0,0.026412058620302114,-0.00024407575495277758,0.9996511109314407,4660.04043121787,-542.3851920461076,-0.1158693201302467,1.0259514368660396e-08,140.19135057394507,0.0,-37.07405172183528,-6.408649426054906,0.0,2.944651739146492e-17,2.2808981236380443,1.5707963267948966,20.38573566783612,461.0,0.05304468892304621,2.6402330950552355,0.0,0.1128292139726709,-1596.7698023999674,-2.6547437172814097,42.190556474087806,-0.03803148697233797,0.3501348533603254,-2.808877335550444,-0.04184680387754507,0.34969937738608853,-2.808877335550444,-3.653944796030066e-17,3.8683054502844396e-19,5.429544309162787e-19,-3.654149368638081e-17,-1.1588023059676773e-20,5.429544309162787e-19,-1596.8116492038448,-2.3050443398953213,39.381679138537365,-1279296.9871930443,215.01233575780935,121564.69304269712,0.02385123738242627,4669.206633837088
154.05654007913944,2001.0,12.0,14.0,14.0,24.0,2.0,1.0,3514527.6028306484,5774.837789996089,-91776.48928241062,68.21392200704503,-293.1547800409859,4659.875794732421,3515730.4424251653,4669.586200783703,3514381.121055527,-32603.002600120817,-91776.48928241062,3515730.442425166,62.69772256596909,-542.9898033352798,4659.875794732421,4691.823883445984,16738793.665694192,0.7899968692416627,1.6336239619166373,3.240788455446309e-07,1.2497926448614032e-05,6.257013690115317,-0.02610749528266965,-0.009276759184386491,119530.44242516579,-0.01155048994210051,-0.011495742049054392,5310.30758985877,-16383522540.631489,-1030694490.6904023,-201759640.51815975,-16382333696.334349,-1906228979.755321,16415911244.050629,16494098132.78231,-0.999616204543626,0.009273464827306592,0.02610452956657929,0.009276626127998556,0.9999569711781009,0.0,0.026103406319425808,-0.00024216196103644025,0.9996592187021073,4660.055911814114,-542.3848157924176,-0.11586885898997851,1.0276891665397038e-08,140.17555303145724,0.0,-37.026659094371716,-6.424446968542762,0.0,2.9446220473374037e-17,2.2808932745976334,1.5707963267948966,20.386918947870967,461.0,0.05313479770305976,2.652600063828782,0.0,0.11301966612405348,-1596.7942844282543,-2.6237460673631197,41.69782972056111,-0.03759992216786869,0.35069414365535156,-2.813623179609418,-0.04142714616942262,0.3502626558761973,-2.813623179609418,-3.660084526286946e-17,3.882210193767314e-19,5.375047312879215e-19,-3.6602902315563803e-17,-1.1471429463355865e-20,5.375047312879215e-19,-1596.8357115744236,-2.2734834114869225,38.884206540951695,-1279303.6599696856,215.20517193337687,121586.21868115208,0.02396277920058049,4669.189596353899
154.35654007913942,2001.0,12.0,14.0,14.0,24.0,2.0,1.0,3514547.911132637,5686.8911357563165,-90378.52277508857,67.17475649072254,-293.1562463081483,4659.900890540554,3515714.3851224002,4669.596271876159,3514399.7718352233,-32765.89846324168,-90378.52277508857,3515714.3851224007,61.64080742880552,-542.9826044055267,4659.900890540554,4691.833970579963,16738681.009582106,0.7899954558918211,1.633623937802192,3.247632789269606e-07,1.2523945077196056e-05,6.257412098703707,-0.025709847355514223,-0.009323056924167307,119514.38512240117,-0.011374648891524296,-0.011320734612266951,5320.584297589958,-16383516096.193827,-1030693688.6250211,-201759805.1069631,-16382325631.608557,-1906238224.5958738,16415904761.969168,16494091193.149319,-0.999626075060949,0.009319840827201019,0.025707015097001972,0.009322921865683498,0.9999565406195843,0.0,0.025705897886053517,-0.0002396644931492955,0.9996695200789122,4660.075552814024,-542.3843342865663,-0.11586827304751383,1.0298970456698376e-08,140.15548140300146,0.0,-36.96644420900443,-6.444518596998523,0.0,2.944584323332882e-17,2.280887113800161,1.5707963267948966,20.388422531940577,461.0,0.053249286084659626,2.668557706680294,0.0,0.11326164131094646,-1596.8253906395428,-2.5838236919786643,41.063238739359186,-0.03704058437057934,0.3514044777540263,-2.8196529390895315,-0.04088306179540071,0.350978186123194,-2.8196529390895315,-3.6678850858851797e-17,3.900040766598664e-19,5.3043948352620535e-19,-3.668092249871711e-17,-1.1320283284394996e-20,5.3043948352620535e-19,-1596.8662737013383,-2.2328455058554706,38.243585800269656,-1279312.2700493224,215.39800810894442,121607.84467223386,0.024074322237687528,4669.172480334035
154.6565400791394,2001.0,12.0,14.0,14.0,24.0,2.0,1.0,3514567.9076822936,5598.944045216545,-88980.54879546497,66.13557122698421,-293.15768613271706,4659.925569478773,3515698.574102828,4669.606156390737,3514418.1055378225,-32928.79215305419,-88980.54879546497,3515698.574102828,60.583873381587566,-542.9753120170951,4659.925569478773,4691.843870831172,16738568.115835685,0.7899940395406503,1.6336239136411914,3.2510495527493244e-07,1.254961782710206e-05,6.257810511087121,-0.025312195962591825,-0.009369354359509084,119498.57410282828,-0.011198806375486654,-0.011145725709838803,5330.7226876579225,-16383509638.100908,-1030692884.9351442,-201759961.77173916,-16382317578.136496,-1906247313.638518,16415898266.157406,16494084246.597271,-0.9996357854525875,0.009366215976424343,0.025309493097875134,0.009369217278959261,0.9999561079205325,0.0,0.0253083822115928,-0.00023713014005431187,0.9996796634718187,4660.094860735447,-542.3838562282381,-0.1158676960474926,1.0320710608611105e-08,140.13571762853536,0.0,-36.90715288560608,-6.46428237146464,0.0,2.944547179205302e-17,2.28088104770378,1.5707963267948966,20.389903227151745,461.0,0.05336201877397378,2.6845494468936786,0.0,0.11349990011599637,-1596.8560202667004,-2.5438994893788935,40.428618471160746,-0.03647731777596355,0.35210361095177584,-2.8255901142820825,-0.040334956523659586,0.35168258250820816,-2.8255901142820825,-3.675565673080843e-17,3.917783982329778e-19,5.233223148221444e-19,-3.6757742957113856e-17,-1.1168038833095396e-20,5.233223148221444e-19,-1596.896355223224,-2.1922169068706854,37.60302835687867,-1279320.898407139,215.59084428451197,121629.57101594246,0.02418586649937514,4669.155285780241
154.9565400791394,2001.0,12.0,14.0,14.0,24.0,2.0,1.0,3514587.592473446,5510.996526701128,-87582.56747478155,65.09636654403133,-293.1590995208848,4659.949831589047,3515683.00937051,4669.615854382019,3514436.122157409,-33091.683641126234,-87582.56747478155,3515683.00937051,59.526920757557114,-542.9679261781341,4659.949831589047,4691.8535842542915,16738454.988212356,0.7899926202351819,1.6336238894343946,3.2578723295145546e-07,1.2574955645593929e-05,6.258208927215476,-0.024914541161909592,-0.00941565149467573,119483.00937051,-0.01102296241940454,-0.01097071536728328,5340.721854649484,-16383503166.566793,-1030692079.6467149,-201760110.64160284,-16382309536.131695,-1906256246.9034925,16415891756.830608,16494077293.341879,-0.9996453357115026,0.009412590257120868,0.02491196368994126,0.009415512371990727,0.9999556730809486,0.0,0.024910859419343363,-0.0002345589023332257,0.9996896488736448,4660.113835625479,-542.3833816239636,-0.11586712798990562,1.0342112115548743e-08,140.1162617131375,0.0,-36.84878513941252,-6.4837382868624935,0.0,2.9445106150601636e-17,2.2808750763257204,1.5707963267948966,20.391361018956776,461.0,0.05347299567221093,2.7005747434495295,0.0,0.11373444263198121,-1596.8861732718312,-2.503973488464026,39.79396937485278,-0.035910185311367776,0.3527915506470228,-2.8314347064141887,-0.03978289264799655,0.3523758519955441,-2.8314347064141887,-3.683126297855105e-17,3.9354389151045923e-19,5.1615403146483195e-19,-3.683336378971953e-17,-1.1014713249812812e-20,5.1615403146483195e-19,-1596.9259561644792,-2.1515976364684817,36.96253466843859,-1279329.5447566863,215.78368046007952,121651.3977122779,0.02429741199127063,4669.138012695326
155.25654007913937,2001.0,12.0,14.0,14.0,24.0,3.0,1.0,3514606.9655003143,5423.048588140941,-86184.57893809408,64.0571427546328,-293.1604864787355,4659.97367691306,3515667.6909295702,4669.625365903882,3514453.821688456,-33254.572899422965,-86184.57893809408,3515667.69092957,58.469949874496855,-542.9604468965707,4659.97367691306,4691.863110903288,16738341.63042567,0.7899911980218973,1.63362386518254,3.2646808475564034e-07,1.2599934119265026e-05,6.258607347035179,-0.024516883009715093,-0.009461948334043206,119467.69092956977,-0.010847117050215327,-0.010795703611432434,5350.580900680274,-16383496681.80304,-1030691272.7852004,-201760251.8441178,-16382301505.805178,-1906265024.410798,16415885234.201517,16494070333.596334,-0.9996547258308156,0.009458963651547567,0.02451442699218999,0.009461807149054823,0.9999552361008337,0.0,0.02451332963085199,-0.00023195078056968576,0.9996994762773683,4660.132477530558,-542.3829104801472,-0.11586656887473704,1.0363463605645344e-08,140.09422732392443,0.0,-36.791340985886634,-6.5,0.0,2.9444693631721336e-17,2.280868339381149,1.5707963267948966,20.393005966622884,461.0,0.053583707720608234,2.7166330691656815,0.0,0.1139685822959658,-1596.915849617593,-2.4640457179586175,39.15929190656147,-0.0353402855471347,0.3534782318356831,-2.837268159465914,-0.03922807729358281,0.3530679171435471,-2.837268159465914,-3.690667666079555e-17,3.9531122140096875e-19,5.089495677510185e-19,-3.690879211180716e-17,-1.0860648149139864e-20,5.089495677510185e-19,-1596.9550776948865,-2.1109778008150704,36.32202374709556,-1279338.2088148613,215.97651663564704,121673.32476124018,0.02440895871900092,4669.1206610821755
155.5436696840728,2001.0,12.0,14.0,14.0,24.0,3.0,1.0,3514625.2154050325,5338.873345877099,-84846.55930768333,63.062485425188655,-293.1617891591844,4659.996108710146,3515653.2603423544,4669.634294555058,3514470.4649062348,-33410.47187982091,-84846.55930768333,3515653.260342355,57.45830762366701,-542.953200951067,4659.996108710146,4691.872053746956,16738232.910116408,0.7899898339725332,1.633623841926825,3.2714751958996423e-07,1.2623517628079301e-05,6.258988677524557,-0.02413628182889746,-0.009506258705039497,119453.26034235535,-0.010678814380370848,-0.010628198791731954,5359.886042300612,-16383490462.271727,-1030690498.9946846,-201760379.9159264,-16382293830.3453,-1906273279.397702,16415878978.357975,16494063665.768335,-0.9996635631137285,0.009503346719854673,0.024133938424695772,0.009506115527242938,0.9999548158629883,0.0,0.02413284795351536,-0.00022942000679252543,0.9997087340901414,4660.150007632203,-542.3824627689738,-0.11586604212126428,1.0385109486466975e-08,140.05815085588839,0.0,-36.73722628383256,-6.5,0.0,2.9444025414912345e-17,2.280857426572501,1.5707963267948966,20.395671108569644,461.0,0.053695916721170286,2.7320347849663875,0.0,0.11420673425054292,-1596.9438063510684,-2.4258292705638316,38.55181678624267,-0.03479668310507751,0.3541775181841703,-2.8431957043970315,-0.03869940335769778,0.3537723557910817,-2.8431957043970315,-3.6983060430098844e-17,3.9705140284680083e-19,5.020809901640744e-19,-3.6985190195608614e-17,-1.071389294578215e-20,5.020809901640744e-19,-1596.982505754426,-2.07205691477275,35.708621081845635,-1279346.5185358748,216.1693528112146,121695.35216282928,0.024520506688192552,4669.103230943738
155.8050584988731,2001.0,12.0,14.0,14.0,24.0,3.0,1.0,3514641.5808895663,5262.243980590775,-83628.48581548473,62.156983070268424,-293.16295398140267,4660.016197348186,3515640.319624494,4669.642274059004,3514485.3635006202,-33552.39290321815,-83628.48581548473,3515640.319624493,56.53734370619114,-542.946530145497,4660.016197348186,4691.880045928054,16738133.743003387,0.7899885897652936,1.6336238207179645,3.2748670840019003e-07,1.2644704300572527e-05,6.259335825093233,-0.02378979845841971,-0.00954659648086316,119440.31962449336,-0.010525598738661846,-0.010475709473759885,5368.245291672647,-16383484789.19584,-1030689793.2494653,-201760490.58362627,-16382286851.702198,-1906280670.1900632,16415873272.164017,16494057589.94904,-0.9996714805785376,0.009543750171462901,0.02378755453129435,0.009546451472694199,0.9999544315939,0.0,0.02378647057034934,-0.00022708673498706854,0.9997170360904233,4660.16570076329,-542.3820579294346,-0.11586556971319152,1.0404520563259945e-08,140.0257990612334,0.0,-36.688698591850134,-6.5,0.0,2.944342615194372e-17,2.280847639865525,1.5707963267948966,20.398061843666174,461.0,0.05379654092179781,2.746083427369806,0.0,0.11442029755860865,-1596.9688770676566,-2.3910375118287592,37.99877911016482,-0.034298601895943706,0.354804361598208,-2.8485112380386464,-0.038214829770968094,0.3544039445134666,-2.8485112380386464,-3.705155492224195e-17,3.9862768268386195e-19,4.957857822411478e-19,-3.705369771374762e-17,-1.0579391680392387e-20,4.957857822411478e-19,-1597.0070918974277,-2.0366335673152927,35.15026787212617,-1279354.0981802195,216.36218898678214,121717.4799170452,0.02463205590447159,4669.085722283026
156.1050584988731,2001.0,12.0,14.0,14.0,24.0,4.0,1.0,3514660.072093517,5174.294896915287,-82230.47754597597,61.11770692103955,-293.1642661134109,4660.038863213763,3515625.6978144767,4669.651257608829,3514502.1661510402,-33715.27570305304,-82230.47754597597,3515625.6978144767,55.48032288841178,-542.9387865110306,4660.038863213763,4691.889043742242,16738019.702059874,0.7899871589234214,1.6336237963319746,3.285021734989986e-07,1.2668703994016455e-05,6.259734255051489,-0.02339213113131788,-0.009592892507285743,119425.69781447621,-0.010349749518803788,-0.010300693866804433,5377.707432527095,-16383478265.168106,-1030688981.7124366,-201760610.75322863,-16382278852.55832,-1906289006.898157,16415866710.054882,16494050609.98819,-0.9996804177236117,0.00959012096310835,0.02338999785929866,0.009592745379233552,0.9999539885595182,0.0,0.023388921651804288,-0.0002243742938850699,0.999726416576126,4660.183400258279,-542.3815965043435,-0.11586503588965961,1.0426453278285687e-08,139.9892445361905,0.0,-36.63386680428578,-6.5,0.0,2.94427490016533e-17,2.2808365811620543,1.5707963267948966,20.400764002977148,461.0,0.05391023697277559,2.7622394970785975,0.0,0.11466160314339678,-1596.9972050356375,-2.3511048917688924,37.36402386460297,-0.03372323406750714,0.35551235002546633,-2.854517262965575,-0.037654867252202136,0.35511744326183214,-2.854517262965575,-3.7128943753262986e-17,4.0042743894652375e-19,4.885116579244066e-19,-3.713110148793718e-17,-1.0423978943885025e-20,4.885116579244066e-19,-1597.0348599028898,-1.9959874485070603,34.5095066016374,-1279362.8147877436,216.5550251623497,121739.70802388796,0.02474360637346369,4669.068135103124
156.40505849887307,2001.0,12.0,14.0,14.0,24.0,4.0,1.0,3514678.2515119286,5086.34542356746,-80832.46253925216,60.078412857980425,-293.1655517980839,4660.0611121229795,3515611.32231094,4669.6600545621595,3514518.65169265,-33878.15616577954,-80832.46253925216,3515611.32231094,54.423285023857574,-542.9309494242559,4660.0611121229795,4691.89785465502,16737905.424743792,0.7899857250954065,1.6336237718995752,3.2883996502628937e-07,1.2692343413307178e-05,6.2601326884912245,-0.022994460668062707,-0.009639188254658806,119411.3223109399,-0.010173898989175827,-0.010125676949859589,5387.027673598379,-16383471727.551888,-1030688168.5575147,-201760723.72931534,-16382270864.731758,-1906297187.783653,16415860134.282501,16494043623.175932,-0.9996891947038186,0.009636490800555902,0.02299243435310079,0.009639038986176006,0.999953543384603,0.0,0.022991366202421006,-0.00022162497111663103,0.9997356390379001,4660.200766615841,-542.3811385238506,-0.11586451100810942,1.044801653359016e-08,139.95330577734973,0.0,-36.5799586660246,-6.5,0.0,2.94420832196682e-17,2.280825708117099,1.5707963267948966,20.403421517403626,461.0,0.05402201778094832,2.7784293824259447,0.0,0.11489884264372477,-1597.0250562068547,-2.3111706121224542,36.72924199378867,-0.03314396445912157,0.3562081085965429,-2.860422077476676,-0.03709089797367859,0.35581878013604085,-2.860422077476676,-3.720502521026308e-17,4.0221709018830346e-19,4.811859875676287e-19,-3.720719787975217e-17,-1.0267468828090543e-20,4.811859875676287e-19,-1597.0621471048285,-1.9553518319864134,33.86881991631199,-1279371.5495813172,216.74786133791721,121762.03648335754,0.024855158100794056,4669.050469407181
