time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
245.2095061377757,2001.0,12.0,14.0,14.0,25.0,33.0,1.0,3514059.9268902293,-2336.8472899688277,37183.69008154543,-30.913997178157196,-262.80516231975855,4177.820529809128,3514257.4261768446,4186.192375877878,3513488.526470784,-63411.39478974861,37183.69008154543,3514257.426176845,-39.97167107456998,-511.27253515647146,4177.820529809128,4209.178271229248,6252583.960159871,0.43796073107610684,1.633618393999996,6.224691442908573e-07,3.9254978857553756e-05,0.010562667189153314,0.01058100742624786,-0.01804602766254959,118057.4261768451,0.0032170628601685698,0.0031994947462179015,9137.124467549846,-14682261202.031816,-923585330.7782736,-245910427.481979,-14680210791.367743,-1798884845.5868087,14711281516.849613,14792060286.012094,-0.9997812056395374,0.018044038071147725,-0.010580809989778554,0.018045048202933726,0.999837174861664,0.0,-0.010579087167928262,0.00019093122629163672,0.999944021663193,4177.91190826483,-511.91057786649964,-0.12192014495641093,1.2614289705258173e-08,137.69571029474182,0.0,-32.08713088422548,-7.904289705258174,0.0,2.998388891603482e-17,2.2896740666273865,1.5707963267948966,18.45368691838511,461.0,0.04710445196154568,4.563925729200356,0.0,0.1115423512746296,-1598.590284230563,1.0630613737940906,-16.915330680999986,0.027033629325980565,0.36298366239039664,-2.7856723158407455,0.020720834274791277,0.363398683684788,-2.7856723158407455,-3.6781346478999315e-17,6.494986490881032e-19,-2.7231339599653053e-19,-3.6787079179829875e-17,1.0135101870542364e-20,-2.7231339599653053e-19,-1598.5695633962882,1.4264600574788786,-19.70100299684073,-3424824.06257084,308.0651064620083,122225.16391385248,0.025562205998781614,4184.279529888386
245.50950613777567,2001.0,12.0,14.0,14.0,25.0,33.0,1.0,3514050.4966488355,-2415.688698261515,38437.034298895574,-31.954277633372342,-262.8042224288549,4177.807524191915,3514261.5346834264,4186.18714875244,3513476.376486054,-63564.77345387555,38437.034298895574,3514261.5346834264,-41.02822569843137,-511.25187737084923,4177.807524191915,4209.173019325026,6252570.022949679,0.4379594782894236,1.6336183648149656,6.219338403555614e-07,3.9233580256139106e-05,0.010920046987778551,0.010937660818971118,-0.018089730193629677,118061.53468342591,0.0033259019585529575,0.003307739475936385,9132.491690147668,-14682254832.95523,-923584499.9348687,-245910382.86327767,-14680205045.072376,-1798879343.4483593,14711275108.176062,14792053913.302696,-0.9997765794635307,0.01808766161156006,-0.010937442737129146,0.018088743600897017,0.9998363852925842,0.0,-0.010935653210635833,0.0001978445973214224,0.999940184384232,4177.905148088573,-511.91037809957606,-0.12192029317570735,1.2607186413719154e-08,137.70255780570986,0.0,-32.10511561141972,-7.9,0.0,2.998403746122318e-17,2.2896764925544124,1.5707963267948966,18.453205066466914,461.0,0.04707775413747346,4.578053203227375,0.0,0.11147961090143044,-1598.5803876030598,1.0989234728635509,-17.48543148325192,0.027723170940297758,0.3627779928000662,-2.7841016970472996,0.021406122851703114,0.3632054847761631,-2.7841016970472996,-3.676074987186847e-17,6.502574089289564e-19,-2.81320713179183e-19,-3.676649910205402e-17,1.0469890429171752e-20,-2.81320713179183e-19,-1598.558981480208,1.462128957639714,-20.26953318029922,-3424831.6966305375,308.2752463709183,122247.6732640473,0.025637184321619464,4184.2590310919495
245.80950613777566,2001.0,12.0,14.0,14.0,25.0,33.0,1.0,3514040.754324349,-2494.5298211064196,39690.37455907281,-32.99455109624682,-262.80325933653796,4177.794148670781,3514265.7798698307,4186.18180949989,3513463.9095362313,-63718.145907181846,39690.37455907281,3514265.7798698302,-42.084771660180614,-511.23112968823364,4177.794148670781,4209.167654612467,6252556.09418644,0.4379582262577695,1.63361833564604,6.217553032942235e-07,3.921148479117335e-05,0.011277426479367416,0.011294313203726421,-0.01813343282625895,118065.77986983024,0.0034347404189765717,0.0034159835706439857,9127.708109168336,-14682248467.698343,-923583669.569509,-245910342.1115915,-14680199323.17686,-1798873687.2121592,14711268703.344696,14792047546.134512,-0.9997718242205265,0.01813128257747824,-0.011294073085315406,0.018132439065844903,0.9998355938120644,0.0,-0.011292216269813183,0.00020478909202468053,0.9999362199226226,4177.898224421101,-511.9101796847758,-0.12192044643822929,1.2599403571977902e-08,137.7096331163837,0.0,-32.11926623276745,-7.9,0.0,2.9984190861443806e-17,2.289678997770132,1.5707963267948966,18.45270749308966,461.0,0.04704851527638411,4.5921721480755675,0.0,0.11141060386982873,-1598.570162543442,1.1347850581096264,-18.05552437951345,0.02841027475608291,0.3625497464582407,-2.7823747835432284,0.02208937557323472,0.36298969937924586,-2.7823747835432284,-3.673809056148237e-17,6.509783487280022e-19,-2.9030137002457484e-19,-3.6743856006069086e-17,1.0803677760536494e-20,-2.9030137002457484e-19,-1598.5480731678688,1.4977747574888722,-20.83789916305668,-3424839.326097451,308.4853862798283,122270.24843105554,0.02571216373650202,4184.238474134529
246.10950613777564,2001.0,12.0,14.0,14.0,25.0,34.0,1.0,3514030.699918898,-2573.3706515441168,40943.710751113846,-34.03481735398872,-262.8022730496297,4177.780403299719,3514270.1617347347,4186.176358170727,3513451.125623945,-63871.51212270003,40943.710751113846,3514270.1617347347,-43.14130874238005,-511.2102921198422,4177.780403299719,4209.162177142195,6252542.174244634,0.4379569750148577,1.6336183064940364,6.213980752823763e-07,3.918868845091553e-05,0.011634805634822824,0.011650964552690558,-0.018177135564412927,118070.16173473466,0.0035435782293294932,0.0035242270182674748,9122.774031640962,-14682242106.431976,-923582839.704977,-245910305.3417894,-14680193625.84963,-1798867876.9033337,14711262302.527435,14792041184.679825,-0.9997669399126715,0.018174900956155118,-0.011650700961164289,0.01817613460166855,0.9998348004200204,0.0,-0.011648776270259037,0.00021176470887391123,0.9999321282802716,4177.891137313962,-511.9099826288964,-0.12192060474413283,1.2591370152986446e-08,137.71693622455777,0.0,-32.13387244911555,-7.9,0.0,2.9984349116278425e-17,2.2896815822677152,1.5707963267948966,18.452194202243575,461.0,0.04701833727392594,4.606282189393226,0.0,0.11133937850050625,-1598.5596090602803,1.170646113818671,-18.62560911983163,0.02909593096897953,0.36231454695655924,-2.7805923592913726,0.022771311389223024,0.3627669658512244,-2.7805923592913726,-3.67147032241408e-17,6.516849863626768e-19,-2.992648372866325e-19,-3.672048477524844e-17,1.1136827762526226e-20,-2.992648372866325e-19,-1598.536837748891,1.5334130796698955,-21.406201479123002,-3424846.950766392,308.6955261887382,122292.88941487724,0.025787144246554206,4184.217859019012
246.40950613777562,2001.0,12.0,14.0,14.0,25.0,34.0,1.0,3514020.333434678,-2652.2111826171945,42197.042764071506,-35.07507619374989,-262.8012635730103,4177.766288120297,3514274.680276793,4186.170794802812,3513438.024751895,-64024.87207346605,42197.042764071506,3514274.680276793,-44.197836727503045,-511.1893646749746,4177.766288120297,4209.1565869521455,6252528.263401826,0.43795572458568993,1.6336182773594943,6.208618478775022e-07,3.9165192846238045e-05,0.011992184425071009,0.012007614838045029,-0.01822083841206772,118074.68027679296,0.003652415377706603,0.003632469806834724,9117.689728565514,-14682235749.282743,-923582010.3571967,-245910272.66801268,-14680187953.214903,-1798861912.5402212,14711255905.85164,14792034829.066198,-0.9997619265421701,0.018218516734845352,-0.012007326291508882,0.018219830212259702,0.9998340051163676,0.0,-0.012005333136778385,0.00021877144633449376,0.9999279094591416,4177.883886806184,-511.9097869367955,-0.12192076809347943,1.258308615921291e-08,137.72446712798825,0.0,-32.14893425597653,-7.9,0.0,2.9984512225315425e-17,2.289684246040439,1.5707963267948966,18.451665197980866,461.0,0.04698722015834833,4.62038304504289,0.0,0.11126593483428393,-1598.5487271623942,1.206506624278586,-19.195685454270727,0.02978009750711863,0.36207239412987247,-2.7787544257373122,0.023451888681281754,0.3625372832078819,-2.7787544257373122,-3.669058785983936e-17,6.523772552130537e-19,-3.082105714186696e-19,-3.6696385408353275e-17,1.146932027698435e-20,-3.082105714186696e-19,-1598.5252752737129,1.569043907486468,-21.97443988000804,-3424854.5704852585,308.9056660976482,122315.59621551234,0.025862125854900858,4184.197185748305
246.7095061377756,2001.0,12.0,14.0,14.0,25.0,34.0,1.0,3514009.654873945,-2731.0514073694603,43450.37048700945,-36.115327402718336,-262.8002309117092,4177.751803175135,3514279.335494626,4186.16511943494,3513424.6069228407,-64178.22573251832,43450.37048700945,3514279.3354946263,-45.254355398062664,-511.168347363102,4177.751803175135,4209.150884081196,6252514.361942389,0.4379544749958815,1.6336182482429735,6.205041054981156e-07,3.914100522728717e-05,0.012349562821004155,0.012364264031974595,-0.01826454137319983,118079.33549462631,0.003761251851876129,0.0037407119244006943,9112.4554836452,-14682229396.380365,-923581181.542579,-245910244.20445013,-14680182305.399984,-1798855794.141721,14711249513.44781,14792028479.42434,-0.9997567841112821,0.01826212990080522,-0.012363949003186998,0.018263525901510484,0.9998332079010203,0.0,-0.012361886794181078,0.00022580930286466048,0.9999235634612511,4177.876472937758,-511.90959261348195,-0.12192093648633956,1.2574551593185083e-08,137.7322258243772,0.0,-32.164451648754394,-7.9,0.0,2.998468018813055e-17,2.289686989081375,1.5707963267948966,18.451120484476434,461.0,0.04695516395858862,4.634474426348457,0.0,0.11119027291289987,-1598.5375168588635,1.2423665737784912,-19.765753132910305,0.03046273229936349,0.3618232877847894,-2.776860984362893,0.02413106583233082,0.36230065043321813,-2.776860984362893,-3.6665744468429094e-17,6.53055088655928e-19,-3.1713802886628806e-19,-3.667155790399649e-17,1.1801135145106887e-20,-3.1713802886628806e-19,-1598.5133857930311,1.6046672242117093,-22.5426141172732,-3424862.1850982197,309.11580600655816,122338.3688329609,0.02593710856466663,4184.176454325325
247.0095061377756,2001.0,12.0,14.0,14.0,25.0,35.0,1.0,3513998.664239021,-2809.891318846249,44703.69380900421,-37.155570768110714,-262.79917507065994,4177.736948506326,3514284.1273868307,4186.1593321052505,3513410.87213961,-64331.57307289816,44703.69380900421,3514284.1273868307,-46.31086453659987,-511.14724019362177,4177.736948506326,4209.145068567563,6252500.470145401,0.43795322627057137,1.6336182191450193,6.203251569419796e-07,3.911613282515606e-05,0.012706940793520064,0.01272091210666781,-0.018308244451786228,118084.12738683075,0.0038700876399566744,0.0038489533588128427,9107.071586528793,-14682223047.852152,-923580353.2771637,-245910220.06524813,-14680176682.52976,-1798849521.7264326,14711243125.444004,14792022135.882519,-0.9997515126223246,0.018305740441292705,-0.012720569023041747,0.01830722167331347,0.9998324087738926,0.0,-0.01271843716728239,0.0002328782769155098,0.9999190902886743,4177.868895748053,-511.9093996638706,-0.1219211099227807,1.2565766457476976e-08,137.74021231138457,0.0,-32.18042462276914,-7.9,0.0,2.998485300428982e-17,2.2896898113834365,1.5707963267948966,18.450560066019992,461.0,0.046922168704168536,4.64855604969999,0.0,0.11111239277880555,-1598.5259781590155,1.2782259466088697,-20.335811905846214,0.03114379327528629,0.3615672276990135,-2.7749120366812043,0.02480880122658774,0.3620570664787855,-2.7749120366812043,-3.664017304955322e-17,6.537184200636568e-19,-3.2604666606653526e-19,-3.6646002260579433e-17,1.213225220740606e-20,-3.2604666606653526e-19,-1598.501169357789,1.6402830130876551,-23.110723942527418,-3424869.794452332,309.32594591546814,122361.20726722291,0.02601209237897603,4184.155664753004
247.30950613777557,2001.0,12.0,14.0,14.0,25.0,35.0,1.0,3513987.3615322905,-2888.7309100943726,45957.01261914503,-38.19580607717474,-262.79809605476106,4177.721724155835,3514289.055951974,4186.153432851631,3513396.8204050944,-64484.91406764968,45957.01261914503,3514289.055951974,-47.36736392568706,-511.1260431759189,4177.721724155835,4209.139140449213,6252486.58828768,0.43795197843469474,1.6336181900661697,6.199671048735098e-07,3.9090565812320906e-05,0.013064318313419346,0.013077559034316998,-0.018351947651804337,118089.05595197389,0.0039789227296717095,0.003957194098272541,9101.538334226236,-14682216703.82438,-923579525.5768304,-245910200.3645329,-14680171084.728065,-1798843095.3128693,14711236741.96725,14792015798.567959,-0.999746112077671,0.01834934834356748,-0.01307718627792155,0.018350917531561674,0.9998316077348974,0.0,-0.013074984180903042,0.00023997836693100832,0.9999144899435414,4177.861155276216,-511.9092080928433,-0.12192128840287003,1.2556730754714541e-08,137.74842658662314,0.0,-32.19685317324629,-7.9,0.0,2.99850306733485e-17,2.289692712939359,1.5707963267948966,18.449983947018087,461.0,0.046888234425228645,4.662627633647546,0.0,0.1110322944752374,-1598.5141110724344,1.3140847270615712,-20.905861523190968,0.0318232383652113,0.3613042136215725,-2.7729075842383404,0.0254850532496101,0.36180653026391946,-2.7729075842383404,-3.6613873602669537e-17,6.543671828045128e-19,-3.3493593944770054e-19,-3.6619718476314304e-17,1.2462651303694152e-20,-3.3493593944770054e-19,-1598.4886260191847,1.6758912573254907,-23.678769107429307,-3424877.3983959034,309.53608582437806,122384.11151829833,0.026087077300953426,4184.134817034289
247.60950613777555,2001.0,12.0,14.0,14.0,25.0,35.0,1.0,3513975.746756202,-2967.570174162114,47210.326806533725,-39.236033117191795,-262.79699386892844,4177.70613016582,3514294.121188596,4186.147421712043,3513382.4517222517,-64638.24868981983,47210.326806533725,3514294.1211885964,-48.42385334793155,-511.1047563194177,4177.70613016582,4209.133099764185,6252472.7166463,0.4379507315132117,1.6336181610069644,6.194296387084382e-07,3.9064297140864225e-05,0.013421695351492745,0.013434204787118216,-0.018395650977232034,118094.12118859636,0.004087757109053983,0.004065434130550595,9095.856032436714,-14682210364.423454,-923578698.4574839,-245910185.21642956,-14680165512.118855,-1798836514.9196427,14711230363.144705,14792009467.608019,-0.999740582479751,0.018392953594890925,-0.013433800694680148,0.01839461348014855,0.9998308047839474,0.0,-0.013431527759869203,0.0002471095713479924,0.9999097624280381,4177.853251561498,-511.90901790530125,-0.12192147192667753,1.2547444487573344e-08,137.7568686476606,0.0,-32.21373729532119,-7.9,0.0,2.9985213194850965e-17,2.2896956937417032,1.5707963267948966,18.449392131995285,461.0,0.04685336115253031,4.676688896458352,0.0,0.11094997804621318,-1598.5019156089552,1.349942899429822,-21.475901735073858,0.03250102550023944,0.3610342452728172,-2.7708476286133172,0.026159780288323328,0.36154904067573823,-2.7708476286133172,-3.658684612704937e-17,6.550013102426201e-19,-3.438053054289263e-19,-3.659270654922308e-17,1.2792312273057635e-20,-3.438053054289263e-19,-1598.475755828667,1.7114919401055602,-24.246749363687176,-3424884.996777091,309.74622573328804,122407.0815861872,0.026162063333723083,4184.113911172139
247.90950613777554,2001.0,12.0,14.0,14.0,25.0,35.0,1.0,3513963.8199132686,-3046.4091040992334,48463.63626028481,-40.27625167547681,-262.7958685180881,4177.690166578607,3514299.3230952094,4186.141298724494,3513367.7660941044,-64791.5769124584,48463.63626028481,3514299.32309521,-49.480332585975326,-511.08337963357474,4177.690166578607,4209.126946550566,6252458.855498357,0.43794948553108337,1.6336181319679435,6.190710686993992e-07,3.903735099034921e-05,0.013779071878530407,0.013790849337271288,-0.018439354432047667,118099.3230952099,0.004196590766140837,0.004173673443814475,9090.024995341897,-14682204029.77579,-923577871.9350293,-245910174.7350603,-14680159964.826073,-1798829780.565436,14711223989.103527,14792003143.13006,-0.9997349238310513,0.018436556182526136,-0.013790412200176674,0.018438309522968013,0.9998299999209542,0.0,-0.01378806782901257,0.00025427188859617183,0.9999049077444061,4177.845184643223,-511.90882910615767,-0.12192166049427504,1.2537907658781863e-08,137.7655384920165,0.0,-32.231076984032974,-7.9,0.0,2.998540056833051e-17,2.289698753782846,1.5707963267948966,18.448784625594204,461.0,0.04681754891746702,4.690739556442585,0.0,0.11086544353655872,-1598.4893917786665,1.3858004480082462,-22.045932291641314,0.03317711261228153,0.36075732234450286,-2.768732171418733,0.02683294073105575,0.36128459656922435,-2.768732171418733,-3.655909062178632e-17,6.556207357380684e-19,-3.5265422041991504e-19,-3.65649664771463e-17,1.3121214953836704e-20,-3.5265422041991504e-19,-1598.4625588379354,1.7470850445774706,-24.814664463060048,-3424892.5894440264,309.956365642198,122430.1174708895,0.026237050480409096,4184.092947169524
248.20950613777552,2001.0,12.0,14.0,14.0,25.0,36.0,1.0,3513951.581006066,-3125.247692956963,49716.94086952539,-41.316461539378345,-262.7947200071775,4177.673833436673,3514304.6616702992,4186.135063927017,3513352.76352374,-64944.89870861799,49716.94086952539,3514304.6616702997,-50.536801422495174,-511.0619131278807,4177.673833436673,4209.120680846466,6252445.005120854,0.43794824051326314,1.6336181029496464,6.187122908838697e-07,3.900971741881161e-05,0.014136447865227643,0.01414749265697977,-0.018483058020230037,118104.66167030018,0.004305423688767313,0.00428191202605959,9084.045545691624,-14682197700.00776,-923577046.0253748,-245910169.03454316,-14680154442.973608,-1798822892.2690108,14711217619.970844,14791996825.261402,-0.9997291361341146,0.018480156093737928,-0.014147020721275662,0.01848200566391441,0.9998291931458289,0.0,-0.014144604313170366,0.0002614653170981313,0.9998999258949427,4177.836954560772,-511.90864170033933,-0.12192185410573705,1.2528120271116354e-08,137.77443611716694,0.0,-32.2488722343339,-7.9,0.0,2.9985592793309553e-17,2.2897018930549886,1.5707963267948966,18.448161432574967,461.0,0.046780797752044016,4.7047793319158915,0.0,0.11077869099186163,-1598.4765395919098,1.421657357092884,-22.615952943057167,0.03385145763407069,0.3604734444996491,-2.7665612142996223,0.027504492967556703,0.36101319676708565,-2.7665612142996223,-3.6530607085781465e-17,6.56225392646606e-19,-3.614821408204159e-19,-3.653649825772822e-17,1.3449339183599426e-20,-3.614821408204159e-19,-1598.4490350989422,1.7826705538599699,-25.382514157356788,-3424900.176244909,310.166505551108,122453.21917240522,0.0263120387441354,4184.071925029431
248.5095061377755,2001.0,12.0,14.0,14.0,25.0,36.0,1.0,3513939.030037237,-3204.085933788043,50970.24052339567,-42.356662496279334,-262.7935483411445,4177.657130782668,3514310.136912325,4186.1287173577,3513337.444014314,-65098.21405135412,50970.24052339567,3514310.136912325,-51.59325964020339,-511.0403568118585,4177.657130782668,4209.114302690053,6252431.165790899,0.4379469964847138,1.6336180739526132,6.183533049001324e-07,3.898139781241541e-05,0.014493823282250172,0.014504134718451099,-0.018526761745758416,118110.13691232493,0.004414255864993483,0.004390149865256919,9077.918014680967,-14682191375.245798,-923576220.7444316,-245910168.22899365,-14680148946.685398,-1798815850.049203,14711211255.873838,14791990514.12943,-0.9997232193915404,0.018523753315792858,-0.014503626184847237,0.018525701906882543,0.9998283844584817,0.0,-0.014501137137185545,0.00026868985526933605,0.999894816882001,4177.82856135361,-511.9084556927853,-0.12192205276113978,1.2518082327404297e-08,137.78356152054155,0.0,-32.267123041083096,-7.9,0.0,2.998578986929952e-17,2.2897051115501514,1.5707963267948966,18.447522557815464,461.0,0.04674310768889201,4.718807941204187,0.0,0.11068972045850209,-1598.4633590592766,1.4575136109812186,-23.185963439503084,0.034524018499197,0.3601826113726341,-2.7643347589342255,0.028174395389032734,0.3607348400598496,-2.7643347589342255,-3.650139551775361e-17,6.568152143197769e-19,-3.7028852301994806e-19,-3.650730188842709e-17,1.3776664799117486e-20,-3.7028852301994806e-19,-1598.4351846638876,1.8182484510410681,-25.95029819843731,-3424907.7570278607,310.3766454600179,122476.38669073439,0.026387028128025833,4184.050844754858
248.8095061377755,2001.0,12.0,14.0,14.0,25.0,36.0,1.0,3513926.1670094817,-3282.9238196466454,52223.53511104813,-43.396854333595556,-262.7923535249482,4177.64005865939,3514315.748819711,4186.122259054657,3513321.807569041,-65251.52291372506,52223.53511104813,3514315.748819711,-52.64970702184628,-511.0187106950643,4177.64005865939,4209.107812119519,6252417.337785434,0.437945753470384,1.6336180449773843,6.178144348152939e-07,3.8952393525059235e-05,0.014851198100252573,0.014860775493896375,-0.018570465612612535,118115.74881971162,0.004523087282709162,0.004498386949380612,9071.642742184922,-14682185055.616257,-923575396.1081115,-245910172.43252265,-14680143476.085285,-1798808653.9249213,14711204896.939608,14791984209.861446,-0.9997171736059846,0.018567347835959216,-0.014860228517766931,0.018569398255767672,0.9998275738588223,0.0,-0.014857666225906594,0.0002759455015181303,0.9998895807079898,4177.820005061254,-511.9082710884477,-0.12192225646056208,1.2507793830528693e-08,137.79291469951937,0.0,-32.28582939903874,-7.9,0.0,2.998599179580093e-17,2.2897084092601783,1.5707963267948966,18.446868006311384,461.0,0.04670447876128183,4.732825102642902,0.0,0.11059853198368919,-1598.44985019162,1.4933691939721743,-23.755963531178665,0.03519475314214388,0.3598848225693117,-2.7620528070349017,0.02884260638818521,0.36044952520598167,-2.7620528070349017,-3.647145591625162e-17,6.573901341051015e-19,-3.7907282339754266e-19,-3.6477377366527515e-17,1.4103171636349977e-20,-3.7907282339754266e-19,-1598.4210075852318,1.8538187191781559,-26.518016338213567,-3424915.331641106,310.5867853689279,122499.620025877,0.026462018635204084,4184.029706348817
249.10950613777547,2001.0,12.0,14.0,14.0,25.0,37.0,1.0,3513912.9919255697,-3361.7613435884846,53476.824521648545,-44.43703683877825,-262.79113556355895,4177.622617109808,3514321.4973908635,4186.115689056049,3513305.854191206,-65404.825268792025,53476.824521648545,3514321.4973908635,-53.70614335020678,-510.9969747870882,4177.622617109808,4209.101209173107,6252403.521381507,0.4379445114952319,1.6336180160245,6.17454926821619e-07,3.892270873087609e-05,0.015208572289843009,0.01521741495553063,-0.018614169624772598,118121.49739086302,0.004631917930013426,0.004606623266769101,9065.220076488331,-14682178741.245544,-923574572.1323316,-245910181.75923824,-14680138031.297148,-1798801303.915154,14711198543.295315,14791977912.5848,-0.9997109987801595,0.018610939641507045,-0.015216827646916007,0.0186130947144655,0.9998267613467596,0.0,-0.015214191504187865,0.00028323225424574486,0.9998842173753739,4177.811285723301,-511.90808789229226,-0.12192246520408495,1.2497254783417791e-08,137.8024956514384,0.0,-32.304991302876736,-7.9,0.0,2.998619857230328e-17,2.28971178617673,1.5707963267948966,18.446197783175602,461.0,0.04666491100308679,4.746830534577894,0.0,0.11050512561537089,-1598.4360130000362,1.5292240903661631,-24.325952968301912,0.03586361949828753,0.35958007766673045,-2.7597153603458775,0.029509084359217858,0.36015725093160406,-2.7597153603458775,-3.6440788279624756e-17,6.579500853455014e-19,-3.8783449832109044e-19,-3.644672468911072e-17,1.442883953040985e-20,-3.8783449832109044e-19,-1598.406503915677,1.8893813412977671,-27.08566832864779,-3424922.8999328,310.7969252778379,122522.91917783303,0.026537010268793695,4184.008509814328
249.40950613777545,2001.0,12.0,14.0,14.0,25.0,37.0,1.0,3513899.5047883336,-3440.59849867075,54730.10864437552,-45.47720979931258,-262.789894461958,4177.6048061770525,3514327.382624156,4186.109007400078,3513289.5838841586,-65558.12108961913,54730.10864437552,3514327.382624156,-54.76256840810289,-510.9751490975532,4177.6048061770525,4209.094493889099,6252389.716856144,0.43794327058421384,1.6336179870945011,6.169152720118993e-07,3.8892341871664265e-05,0.015565945821559967,0.015574053075572698,-0.018657873786219286,118127.38262415584,0.004740747794745611,0.004714858805047179,9058.650374460965,-14682172432.260067,-923573748.8330119,-245910196.323245,-14680132612.444859,-1798793800.0389657,14711192195.068115,14791971622.426859,-0.9997046949168342,0.01865452871970816,-0.015573423499181352,0.018656791286872202,0.9998259469222021,0.0,-0.01557071289688947,0.00029055011184629746,0.9998787268866736,4177.802403379418,-511.9079061092975,-0.12192267899179146,1.248646518904763e-08,137.81230437359307,0.0,-32.324608747186126,-7.9,0.0,2.998641019828522e-17,2.2897152422912943,1.5707963267948966,18.445511893638162,461.0,0.046624404448791366,4.760823955365142,0.0,0.11040950140225525,-1598.4218474958782,1.5650782844650875,-24.895931501109473,0.036530575503927055,0.359268376213202,-2.757322420643789,0.030173787697868982,0.3598580159305652,-2.757322420643789,-3.640939260603022e-17,6.584950013793878e-19,-3.9657300414701526e-19,-3.641534385306215e-17,1.4753648315540708e-20,-3.9657300414701526e-19,-1598.3916737081804,1.9249363003956526,-27.65325392175326,-3424930.461751111,311.00706518674787,122546.2841466025,0.026612003031918054,4183.987255154431
249.70950613777543,2001.0,12.0,14.0,14.0,25.0,37.0,1.0,3513885.7056006663,-3519.435277952129,55983.38736842065,-46.51737300271834,-262.7886302251377,4177.586625904411,3514333.4045179337,4186.102214124982,3513272.99665131,-65711.41034927336,55983.38736842065,3514333.4045179333,-55.818981978388415,-510.9532336361151,4177.586625904411,4209.0876663058125,6252375.9244863205,0.4379420307622815,1.6336179581879287,6.165552397244432e-07,3.886129991915178e-05,0.015923318665935778,0.015930689826245296,-0.01870157810093376,118133.40451793373,0.004849576864926516,0.004823093552518134,9051.934001550078,-14682166128.786203,-923572926.226074,-245910216.23864335,-14680127219.652233,-1798786142.3154917,14711185852.385136,14791965339.514935,-0.999698262018834,0.01869811505783615,-0.01593001600145561,0.018700487976884415,0.9998251305850571,0.0,-0.015927230328877405,0.00029789907270679703,0.9998731092444648,4177.793358069333,-511.90772574445475,-0.1219228978237671,1.2475425050454843e-08,137.82234086322288,0.0,-32.344681726445735,-7.9,0.0,2.9986626673214445e-17,2.2897187775951777,1.5707963267948966,18.444810343046942,461.0,0.04658295913353862,4.7748050833710725,0.0,0.11031165939392293,-1598.4073536907533,1.6009317605723654,-25.46589887985702,0.03719557909634742,0.3589497177286529,-2.7548739897404895,0.03083667480147139,0.3595518188647925,-2.7548739897404895,-3.637726889347029e-17,6.590248155412924e-19,-4.0528779722030945e-19,-3.6383234855108576e-17,1.50775778251103e-20,-4.0528779722030945e-19,-1598.3765170159518,1.9604835794371578,-28.220772869597507,-3424938.0169442277,311.2172050956578,122569.71493218541,0.026686996927700414,4183.965942372172
250.00950613777542,2001.0,12.0,14.0,14.0,25.0,38.0,1.0,3513871.5943655283,-3598.271674492804,57236.66058298843,-47.5575262365499,-262.78734285810134,4177.568076335336,3514339.563070517,4186.095309269042,3513256.0924961413,-65864.69302082458,57236.66058298843,3514339.563070517,-56.875383843952925,-510.9312284124637,4177.568076335336,4209.080726461609,6252362.144549022,0.43794079205438774,1.6336179293053235,6.161949970762628e-07,3.882958125424724e-05,0.016280690793463126,0.016287325179774936,-0.018745282572897638,118139.56307051703,0.0049584051286712914,0.004931327497143691,9045.071331724524,-14682159830.950346,-923572104.3274432,-245910241.61953002,-14680121853.043108,-1798778330.7639494,14711179515.373522,14791959063.976385,-0.9996917000890404,0.01874169864316636,-0.01628660508063715,0.018744184788399218,0.9998243123352314,0.0,-0.016283743725023524,0.00030527913520714424,0.9998673644513792,4177.784149832848,-511.90754680276876,-0.12192312170009961,1.2464134370718766e-08,137.8326051175284,0.0,-32.365210235056786,-7.9,0.0,2.998684799654763e-17,2.289722392079506,1.5707963267948966,18.444093136866492,461.0,0.04654057509306344,4.78877363697274,0.0,0.11021159964066904,-1598.3925315965193,1.6367845029929424,-26.035854854819362,0.037858588213793606,0.3586241017041327,-2.7523700694790993,0.03149770406893852,0.3592386583638004,-2.7523700694790993,-3.6344417139740366e-17,6.595394611608818e-19,-4.139783338736006e-19,-3.635039769176616e-17,1.540060789156362e-20,-4.139783338736006e-19,-1598.3610338924505,1.9960231613567427,-28.78822492429846,-3424945.565360332,311.42734500456777,122593.21153458174,0.026761991959263938,4183.944571470612
