time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
94.24880711232946,2001.0,12.0,14.0,14.0,23.0,2.0,1.0,3488832.310792394,28592.873580450425,-454468.3593434821,336.4440958013909,-293.73265143193754,4668.852125239965,3518424.3540103203,4690.165633266547,3488945.473076079,5284.9929533995555,-454468.3593434821,3518424.35401032,334.8489115759893,-543.2784101013915,4668.852125239965,4712.266481410369,18245374.14522681,0.8078856090233474,1.6336267823291915,2.2500259981366294e-07,8.293925280683695e-06,6.153389420399891,-0.12953005470072546,0.0015147811715415988,122224.35401032027,-0.057991995565838894,-0.05771970602379396,3702.400920048356,-16441745345.078587,-1034403868.5486015,-222227997.12315708,-16441548722.2895,-1897238423.6813521,16474252072.725348,16552142559.391449,-0.9916215675063069,-0.0015020908286334734,0.12916814847119748,-0.0015147805922484468,0.9999988527192205,0.0,0.12916800027906342,0.00019566140444083583,0.9916227051759771,4672.885240184232,-543.7850094411045,-0.11584921986103502,6.85966565691975e-09,145.9207866896006,0.0,-50.381180034400884,-7.5,0.0,2.952739585760817e-17,2.282218969227148,1.5707963267948966,20.06861006284465,461.0,0.03593364783795877,0.8574292034303052,0.0,0.07611742143178761,-1581.4816630260157,-12.96110022852691,206.00972265244647,-0.1354622751209216,0.24080584563180388,-1.8908029505987864,-0.13706796252167106,0.239895512508138,-1.8908029505987864,-2.4656905605666516e-17,1.275540260293691e-19,1.7827327193559004e-18,-2.4657207515641386e-17,-3.716997313804165e-20,1.7827327193559004e-18,-1581.6187309885374,-12.721204716018772,204.1189197018477,-1173667.3542319294,165.16140093000578,110351.8042136083,-0.015373674565024803,4698.957802645276
94.49595717730467,2001.0,12.0,14.0,14.0,23.0,2.0,1.0,3488915.358186342,28520.27669452563,-453314.43872592045,335.5961280661185,-293.7394622963191,4668.961415173585,3518357.2534818943,4690.214102710326,3489028.1243999777,5150.720069910888,-453314.43872592045,3518357.2534818947,333.9862145735177,-543.2912590759775,4668.961415173585,4712.315023435215,18245299.25541877,0.8078848208602887,1.6336267685669301,2.269677253324963e-07,8.364185176939681e-06,6.153718261127769,-0.1292018038181573,0.0014762610516535224,122157.25348189473,-0.05784508879052649,-0.057573492457143036,3731.954305037856,-16441741758.611443,-1034403415.7410828,-222233258.90595123,-16441538462.680548,-1897278752.1552374,16474248464.903582,16552137061.556356,-0.991663970720173,-0.001463955959791618,0.128842640490048,-0.0014762605154394742,0.9999989103268516,0.0,0.1288425000936823,0.00019020530286042114,0.9916650513109516,4672.97414335097,-543.7837177273567,-0.11584676277152728,6.923180006189484e-09,145.78583720210526,0.0,-50.15751160631576,-7.5,0.0,2.952493647972885e-17,2.2821788045383413,1.5707963267948966,20.07810318991685,461.0,0.036267439435756846,0.8663513803350384,0.0,0.07682285914005675,-1581.6097960686197,-12.928931881597139,205.49840950024299,-0.13636161411794287,0.24294593592561864,-1.908329296976132,-0.13798581837626334,0.24202712970792847,-1.908329296976132,-2.4883686280691766e-17,1.2925983911953196e-19,1.7945449899336537e-18,-2.4883993874151677e-17,-3.7415145044033463e-20,1.7945449899336537e-18,-1581.747781886996,-12.68690475188921,203.59008020326687,-1173672.1716767736,165.35278146410778,110338.02947875985,-0.015261016265459552,4698.96723906196
94.63740737223036,2001.0,12.0,14.0,14.0,23.0,2.0,1.0,3488962.793998315,28478.72691515177,-452654.0088077538,335.1107837117089,-293.7433520484688,4669.023836952902,3518318.926345502,4690.241783135166,3489075.331893159,5073.870897098193,-452654.0088077538,3518318.9263455025,333.4924401804052,-543.2985841724733,4669.023836952902,4712.3427453078675,18245256.082124975,0.8078843664876076,1.633626760637618,2.2794393510786276e-07,8.404611582517156e-06,6.153906470338186,-0.12901393196515676,0.0014542154690884625,122118.92634550203,-0.05776100771522171,-0.05748980812301529,3748.947549045086,-16441739691.06174,-1034403154.7771046,-222236257.94107383,-16441532583.488256,-1897301785.4752893,16474246385.047842,16552133902.111153,-0.9916881911320307,-0.001442129324634152,0.12865633226659415,-0.0014542149565399424,0.9999989426288711,0.0,0.12865619622910285,0.0001870939626356536,0.9916892397156015,4673.0249200216085,-543.7829793986393,-0.1158453593357484,6.959803714298058e-09,145.74325149500226,0.0,-50.02975448500678,-7.5,0.0,2.9524146491732e-17,2.282165903055279,1.5707963267948966,20.08115448795456,461.0,0.03645992437395026,0.871495052900819,0.0,0.07722963124666818,-1581.6829893792749,-12.910518277339653,205.20572676703256,-0.1368793635257784,0.24418076846561668,-1.9184438497889615,-0.1385142661166245,0.24325707786178435,-1.9184438497889615,-2.5014969223411143e-17,1.302482447943251e-19,1.801375204597616e-18,-2.5015280116997172e-17,-3.755691207560567e-20,1.801375204597616e-18,-1581.8215036453914,-12.667261199477869,203.2872829172436,-1173674.948907923,165.54416199820974,110324.35602872647,-0.015148358652348558,4698.976602899749
94.83241756516723,2001.0,12.0,14.0,14.0,23.0,2.0,1.0,3489028.0787713923,28421.4434452977,-451743.49318950094,334.4416270675142,-293.74870476964566,4669.109742345773,3518266.1776138768,4690.2798732631745,3489140.2999395314,4967.921153399528,-451743.49318950094,3518266.177613877,332.81166134173725,-543.3086486544311,4669.109742345773,4712.380892467837,18245196.18822644,0.8078837361360824,1.6336267496426868,2.2940046069533655e-07,8.46057961776432e-06,6.154165951236737,-0.12875491589533963,0.0014238228816355377,122066.17761387723,-0.05764508627249018,-0.05737443364770742,3772.469437763095,-16441736822.788923,-1034402792.8334744,-222240377.76667655,-16441524469.327637,-1897333483.4183407,16474243499.70854,16552129530.918663,-0.9917215252615994,-0.0014120367540720925,0.12839946450438203,-0.001423822400556305,0.9999989863643721,0.0,0.12839933435411022,0.0001828180337807733,0.9917225305068893,4673.094798056201,-543.7819626360126,-0.1158434278542427,7.010361639918676e-09,145.66928358639385,0.0,-49.85392537959077,-7.515358206803076,0.0,2.9522785155297427e-17,2.2821436707441256,1.5707963267948966,20.08641484383325,461.0,0.03672564734560515,0.8786309564758131,0.0,0.07779067050593932,-1581.7837295776633,-12.885128980880657,204.80216591474152,-0.1375894138462801,0.2458834780421689,-1.9323905943876643,-0.13923910830691552,0.24495306141089918,-1.9323905943876643,-2.5195800305081592e-17,1.316158717401682e-19,1.810729970346342e-18,-2.519611578481107e-17,-3.7750624338002715e-20,1.810729970346342e-18,-1581.92296868597,-12.640175919469758,202.86977532035385,-1173678.801755961,165.7355425323117,110310.78386350814,-0.015035701720529447,4698.9858941392795
94.99785870612214,2001.0,12.0,14.0,14.0,23.0,2.0,1.0,3489083.3622135683,28372.844949385504,-450971.02432709694,333.873899841388,-293.75323688131823,4669.182483560307,3518221.50973879,4690.312122871989,3489195.3129026894,4878.034846524876,-450971.02432709694,3518221.5097387903,332.2340740580488,-543.3171559371793,4669.182483560307,4712.413190360888,18245145.035398524,0.8078831977754272,1.6336267402571003,2.303663616439751e-07,8.508315120357572e-06,6.154386093335085,-0.12853516789966207,0.0013980391554535155,122021.5097387908,-0.057546738946639024,-0.0572765503540435,3792.510674908757,-16441734373.13685,-1034402483.791835,-222243859.48788407,-16441517577.420286,-1897360323.306084,16474241035.485638,16552125808.431871,-0.9917497528919788,-0.0013865058902692699,0.12818153236763627,-0.001398038700039164,0.9999990227434191,0.0,0.12818140710139023,0.00017920274288027826,0.9917507220868985,4673.153966801623,-543.781101069918,-0.11584179229716925,7.053540585835545e-09,145.57002164175736,0.0,-49.705032462636055,-7.564989179121316,0.0,2.952097866935732e-17,2.282114168589849,1.5707963267948966,20.09339970043865,461.0,0.03695257975693421,0.884725682833424,0.0,0.07826862029730987,-1581.869042266257,-12.863586336893665,204.45974724133623,-0.13819054039958162,0.24733431765956226,-1.9442626236532705,-0.13985286315723333,0.24639818752331322,-1.9442626236532705,-2.534928402121716e-17,1.3278258366470239e-19,1.8186189994839044e-18,-2.5349603433071873e-17,-3.7912911402349995e-20,1.8186189994839044e-18,-1582.0088951294144,-12.617188149370351,202.51548461768297,-1173682.0923294052,165.9269230664137,110297.3129831049,-0.014923045464839227,4698.995112760828
95.09634513745476,2001.0,12.0,14.0,14.0,23.0,3.0,1.0,3489116.227618863,28343.9141088315,-450511.171079232,333.53591952872483,-293.75593091163176,4669.225725731008,3518194.9551677033,4690.331292605021,3489228.0165183526,4824.52523008392,-450511.171079232,3518194.955167703,331.89022404348714,-543.32220671356,4669.225725731008,4712.43238879371,18245114.43587693,0.8078828757272615,1.6336267346447302,2.313282295504221e-07,8.536830900720247e-06,6.154517145560899,-0.128404350177254,0.0013826904211137535,121994.9551677024,-0.05748819194813903,-0.05721827959219703,3804.478396937251,-16441732907.767399,-1034402298.9583923,-222245926.30113235,-16441513471.172451,-1897376278.4210453,16474239561.402107,16552123586.308119,-0.9917665339702674,-0.0013713069604051969,0.12805179270054334,-0.0013826899805349788,0.999999044083752,0.0,0.1280516702937541,0.00017705593075658342,0.9917674820169177,4673.189140100783,-543.7805886304571,-0.11584081998939666,7.078487375931074e-09,145.506193959628,0.0,-49.62477583851203,-7.6,0.0,2.951981850351393e-17,2.2820952216437713,1.5707963267948966,20.09788817684195,461.0,0.037083705488543894,0.8883716502801753,0.0,0.07854458379583674,-1581.9197620939192,-12.8507607482175,204.25588546835908,-0.13853163582901343,0.24817419132851823,-1.9511157378923494,-0.14020133218221234,0.24723476661133104,-1.9511157378923494,-2.5437799252524718e-17,1.3346440677529214e-19,1.823091421223091e-18,-2.543812098409256e-17,-3.800471408592532e-20,1.823091421223091e-18,-1582.0599634261014,-12.603525981606168,202.30476973046675,-1173684.0607528258,166.11830360051567,110283.94338751669,-0.014810389880114367,4699.0042587442995
95.11579524528042,2001.0,12.0,14.0,14.0,23.0,3.0,1.0,3489122.7142793234,28338.200519129954,-450420.35405240377,333.4691704287937,-293.7564626110839,4669.234260313539,3518189.714079283,4690.335075944785,3489234.471158585,4813.957544889837,-450420.35405240377,3518189.714079283,331.82231573037603,-543.3232029950937,4669.234260313539,4712.436177797556,18245108.380018607,0.8078828119915215,1.633626733534162,2.313282295504221e-07,8.542460251088427e-06,6.154543027318826,-0.1283785147221299,0.0013796592147330942,121989.71407928318,-0.0574766293788868,-0.05720677157700259,3806.8450903743505,-16441732617.761284,-1034402262.3812367,-222246333.96164167,-16441512659.934425,-1897379427.411147,16474239269.671581,16552123146.93515,-0.9917698460646328,-0.0013683052751888507,0.1280261698935356,-0.0013796587770455516,0.9999990482703766,0.0,0.12802604804723713,0.00017663242898514135,0.9917707899622733,4673.196082109844,-543.7804874686233,-0.11584062808570467,7.0843180867974625e-09,145.49964259910396,0.0,-49.5985703964159,-7.6,0.0,2.9519697405759313e-17,2.282093243967356,1.5707963267948966,20.098356801924776,461.0,0.03711433956406761,0.8890932271736244,0.0,0.07860929867629632,-1581.9297728979802,-12.848227701508085,204.2156228781195,-0.13861719886838272,0.24836786691171073,-1.9527249862705829,-0.14028853988896017,0.24742766763685434,-1.9527249862705829,-2.5458681274964812e-17,1.3361688776348412e-19,1.8242185928183564e-18,-2.545900350754213e-17,-3.802809352365488e-20,1.8242185928183564e-18,-1582.0700614378693,-12.60080003387123,202.2628978918489,-1173684.450318301,166.30968413461764,110270.67507674356,-0.014697734961190591,4699.013332069229
95.13848402777617,2001.0,12.0,14.0,14.0,23.0,3.0,1.0,3489130.2794054793,28331.53553560831,-450314.4146989307,333.3913062702379,-293.757082699545,4669.2442137738,3518183.601612571,4690.339488202622,3489241.998904273,4801.63018973277,-450314.4146989307,3518183.6016125716,331.7430993340117,-543.324364668866,4669.2442137738,4712.440596660999,18245101.309520237,0.8078827375769883,1.6336267322376399,2.318076668099177e-07,8.54905993666725e-06,6.154573218790267,-0.12834837725881998,0.0013761232841593492,121983.60161257163,-0.057463141458602346,-0.05719334729468517,3809.6074549108744,-16441732279.165789,-1034402219.67766,-222246809.28743744,-16441511713.447308,-1897383099.9115858,16474238929.06288,16552122634.136492,-0.9917737088266134,-0.0013648037548500672,0.12799628037960484,-0.001376122849828439,0.9999990531425028,0.0,0.12799615918536714,0.00017613860612342172,0.9917746478958743,4673.204178210097,-543.7803694773844,-0.11584040427679568,7.091118206014053e-09,145.49200201571455,0.0,-49.56800806285819,-7.6,0.0,2.951955617166534e-17,2.282090937439562,1.5707963267948966,20.098903379272787,461.0,0.03715006701096487,0.8899357043952676,0.0,0.0786847730264113,-1581.9414481749754,-12.845272823076634,204.16865530291273,-0.13871692089112928,0.24859372037076688,-1.9546017909941589,-0.14039018062865774,0.24765261785886233,-1.9546017909941589,-2.548303497041416e-17,1.3379481900308558e-19,1.825532297330119e-18,-2.5483357787935083e-17,-3.805534169300493e-20,1.825532297330119e-18,-1582.081838355604,-12.59762020521777,202.21405351191856,-1173684.9051545803,166.50106466871964,110257.50805078549,-0.014585080702902885,4699.022332714791
95.22654823770662,2001.0,12.0,14.0,14.0,23.0,3.0,1.0,3489159.6259398223,28305.66594427999,-449903.2196959024,333.089078940425,-293.75948802717187,4669.282824344358,3518159.8902133214,4690.35660318409,3489271.2000594675,4753.782560450341,-449903.2196959024,3518159.8902133214,331.4356234116221,-543.3288684811763,4669.282824344358,4712.457737264974,18245073.80164282,0.8078824480654494,1.6336267271947376,2.318076668099177e-07,8.574618109107928e-06,6.15469040486953,-0.12823140075886513,0.0013623990073212077,121959.89021332096,-0.057410788998942384,-0.05714124183941691,3820.3456110805273,-16441730961.857439,-1034402053.5593363,-222248652.02323416,-16441508038.011906,-1897397345.8387527,16474237603.923403,16552120641.03365,-0.9917886932216426,-0.0013512127671269935,0.12788026517709594,-0.0013623985858560624,0.999999071934616,0.0,0.12788014649584853,0.00017422389243617378,0.9917896136672513,4673.235583665104,-543.7799116610996,-0.11583953608542702,7.117497137680427e-09,145.4623627666512,0.0,-49.44945106660483,-7.6,0.0,2.9519008270299344e-17,2.2820819895312123,1.5707963267948966,20.10102405343768,461.0,0.03728866227572409,0.8932133974070748,0.0,0.07897755248648222,-1581.9867396333432,-12.833803259511395,203.98634742471933,-0.1391030816123419,0.2494696194307307,-1.96188231028064,-0.1407837906180017,0.2485250140975554,-1.96188231028064,-2.5577505953041343e-17,1.3448605611167056e-19,1.830619535352884e-18,-2.5577831046166625e-17,-3.8160855709416065e-20,1.830619535352884e-18,-1582.127523423961,-12.58527824541384,202.0244651144387,-1173686.6747051366,166.6924452028216,110244.44230964247,-0.014472427100085545,4699.031260659793
95.42179875725776,2001.0,12.0,14.0,14.0,23.0,3.0,1.0,3489224.596336823,28248.30873153294,-448991.5314496571,332.4189680945302,-293.7648125624838,4669.368300144852,3518107.395453067,4690.394488510165,3489335.8464823575,4647.696343834705,-448991.5314496571,3518107.395453067,330.75387560613814,-543.3388250933837,4669.368300144852,4712.495679306238,18245012.44895294,0.8078818023441021,1.633626715954177,2.3419013091179352e-07,8.631631872456824e-06,6.154950227937873,-0.12797204208698834,0.0013319708390796855,121907.39545306703,-0.057294713735220555,-0.057025714218946436,3844.2452738434076,-16441728023.788555,-1034401683.170247,-222252725.19813484,-16441499879.265133,-1897428882.7623153,16474234648.395481,16552116206.662943,-0.9918218673460921,-0.001321078586128883,0.12762303164194205,-0.001331970445227861,0.9999991129269731,0.0,0.12762291843099308,0.00016999010627744693,0.9918227471652986,4673.305107638822,-543.7788974991194,-0.11583761402233952,7.175897558462915e-09,145.3967443163338,0.0,-49.186977265335216,-7.6,0.0,2.951779511110094e-17,2.2820621771379694,1.5707963267948966,20.105721278630178,461.0,0.03759550922828134,0.900524001626946,0.0,0.07962574017616593,-1582.0870155486382,-12.808370806020001,203.58210037369273,-0.13995415298168334,0.25140748218983267,-1.9780009264645348,-0.14165138911302602,0.25045512771792383,-1.9780009264645348,-2.5786646877035627e-17,1.360221041878925e-19,1.8418319465406243e-18,-2.5786977045030526e-17,-3.8393395625690215e-20,1.8418319465406243e-18,-1582.2286669377513,-12.557915678302077,201.60409944722818,-1173690.621473316,166.88382573692357,110231.47785331453,-0.014359774147571964,4699.040115882678
95.44115487809076,2001.0,12.0,14.0,14.0,23.0,3.0,1.0,3489231.0300350506,28242.622579367522,-448901.15051294595,332.3525344643504,-293.76533977835857,4669.376764074716,3518102.1971542365,4690.39823969147,3489342.24793969,4637.179402499923,-448901.15051294595,3518102.1971542365,330.68628834050116,-543.3398099657865,4669.376764074716,4712.499436102984,18245006.339753915,0.80788173804604,1.6336267148354318,2.3419013091179352e-07,8.637315120857326e-06,6.154975985847609,-0.12794633019722562,0.001328954382534306,121902.19715423649,-0.05728320643966844,-0.05701426121392765,3846.621298983693,-16441727731.231094,-1034401646.2976116,-222253128.06024793,-16441499069.728733,-1897432005.546123,16474234354.10009,16552115765.922318,-0.9918251524251314,-0.0013180911589921686,0.12759752996261972,-0.0013289539913522433,0.9999991169402546,0.0,0.12759741728637738,0.00016957124673051092,0.9918260282667714,4673.311991908667,-543.7787970270477,-0.11583742369206715,7.180802845763507e-09,145.38266034274776,0.0,-49.17399051412165,-7.6,0.0,2.9517539528424827e-17,2.2820580031561115,1.5707963267948966,20.106711156917953,461.0,0.03762129409848949,0.9012519522645798,0.0,0.07968024201852883,-1582.0969457537924,-12.80584935141013,203.54202202677334,-0.14002094452567904,0.25157389437232713,-1.9793538946738487,-0.14171964854032634,0.25062088989772674,-1.9793538946738487,-2.5804100730303637e-17,1.3615740770492244e-19,1.8427064589164073e-18,-2.5804431361532934e-17,-3.841155119392911e-20,1.8427064589164073e-18,-1582.2386654023328,-12.555228461512403,201.5626681320995,-1173691.0144745298,167.07520627102556,110218.61468180164,-0.01424712184019469,4699.048898361527
95.47574911193541,2001.0,12.0,14.0,14.0,23.0,3.0,1.0,3489242.525462586,28232.459976212478,-448739.61673965387,332.2337998793791,-293.76628176335123,4669.391886898654,3518092.909080783,4690.40494195526,3489353.6856890535,4618.38294762286,-448739.61673965387,3518092.909080783,330.56549191661577,-543.3415692040774,4669.391886898654,4712.50614839983,18244995.41031705,0.8078816230158277,1.633626712834074,2.346637211445519e-07,8.647450820344607e-06,6.155022021860127,-0.1279003764229961,0.0013235632345628963,121892.90908078244,-0.05726263993404986,-0.0569937917391008,3850.8705981075764,-16441727207.8426,-1034401580.3335489,-222253847.65713853,-16441497622.626398,-1897437585.1212616,16474233827.602514,16552114977.762169,-0.9918310220524453,-0.001312751842255799,0.1275519516785308,-0.001323562848122253,0.9999991240903099,0.0,0.12755183995454034,0.00016882302444718822,0.9918318908076095,4673.324292256824,-543.7786174899039,-0.11583708361985857,7.190090919217551e-09,145.36202017951655,0.0,-49.14303026927483,-7.6,0.0,2.951716362123118e-17,2.2820518641257572,1.5707963267948966,20.108167237963265,461.0,0.0376701099250176,0.9025542936293162,0.0,0.07978339984523458,-1582.1146887408067,-12.801342784772741,203.4703904594892,-0.14015042428833333,0.25188635011540866,-1.9819163626253624,-0.14185185443283563,0.250932114717562,-1.9819163626253624,-2.5837227604701426e-17,1.3640960944173413e-19,1.84440584820333e-18,-2.5837559089840005e-17,-3.8446816767723797e-20,1.84440584820333e-18,-1582.2565405952396,-12.550410670055179,201.48847409686385,-1173691.7175594885,167.26658680512753,110205.85279510383,-0.014134470172785372,4699.057608074059
95.52910030979838,2001.0,12.0,14.0,14.0,23.0,3.0,1.0,3489260.2456491003,28216.787154449277,-448490.49846725765,332.050684875364,-293.7677337835849,4669.415198395272,3518078.5915269074,4690.415273058804,3489371.316784517,4589.394951733694,-448490.49846725765,3518078.5915269074,330.3791971375708,-543.3442798482042,4669.415198395272,4712.516494968456,18244978.52763064,0.8078814453284637,1.6336267097429473,2.346637211445519e-07,8.6631255443691e-06,6.155093019014706,-0.12782950607684648,0.001315249048815746,121878.5915269074,-0.057230922064267414,-0.05696222351015046,3857.4306732714176,-16441726399.366472,-1034401478.4451082,-222254956.3693904,-16441495390.245586,-1897446185.8607645,16474233014.324177,16552113761.128372,-0.9918400700849805,-0.0013045174609762817,0.1274816598888443,-0.0013152486696119282,0.9999991350600945,0.0,0.12748154962486943,0.00016767008356872277,0.991840927967779,4673.343252877326,-543.7783406875568,-0.1158365594013207,7.204408473092596e-09,145.33020339312756,0.0,-49.09530508969135,-7.6,0.0,2.951658411549158e-17,2.2820424000788178,1.5707963267948966,20.11041238689879,461.0,0.03774536023303084,0.90456603153079,0.0,0.07994241798806144,-1582.1420399541078,-12.79439252063768,203.3599164836788,-0.14034971940466018,0.2523679342486162,-1.9858664144040536,-0.14205535485812396,0.25141180189086826,-1.9858664144040536,-2.588829133123753e-17,1.3679881397614612e-19,1.8470215477191755e-18,-2.588862413555604e-17,-3.850109659173165e-20,1.8470215477191755e-18,-1582.2840953089658,-12.542980718746813,201.37405006927474,-1173692.8036155328,167.4579673392295,110193.19219322107,-0.014021819140174713,4699.06624499763
95.67834317946331,2001.0,12.0,14.0,14.0,23.0,3.0,1.0,3489309.7636214783,28172.944111916087,-447793.6166799085,331.53842811208403,-293.77179104931855,4669.4803388626015,3518038.5819975575,4690.444139903571,3489420.584635508,4508.304127165541,-447793.6166799085,3518038.5819975575,329.8580453206059,-543.3518467113771,4669.4803388626015,4712.545405023891,18244931.12209772,0.8078809463911343,1.6336267010657894,2.3560804576936265e-07,8.707010010687803e-06,6.155291627027602,-0.12763125266581754,0.0012919914665869164,121838.58199755708,-0.0571421941167137,-0.05687391416314164,3875.82595834136,-16441724129.224487,-1034401192.3911103,-222258051.08518216,-16441489141.083027,-1897470219.001494,16474230730.700535,16552110350.333605,-0.9918653543174617,-0.001281482286816112,0.12728502153766866,-0.0012919911071458874,0.9999991653791412,0.0,0.12728491530293468,0.00016445111589954064,0.9918661821496664,4673.396234873686,-543.7775668797669,-0.11583509451988662,7.244418002442909e-09,145.24129332790463,0.0,-48.96193999185697,-7.6,0.0,2.95149644309332e-17,2.2820159486226177,1.5707963267948966,20.116690191586002,461.0,0.037955647577774025,0.9102149554224479,0.0,0.08038678755009779,-1582.2184739528584,-12.77494853115329,203.05085556341433,-0.14090471967455656,0.25371326709377495,-1.9969046605649736,-0.14262212581540443,0.25275183709294285,-1.9969046605649736,-2.6030977367339182e-17,1.378892291455711e-19,1.8543058007464338e-18,-2.60313138765987e-17,-3.865225011888204e-20,1.8543058007464338e-18,-1582.3610960786739,-12.522196694060348,201.05395090284935,-1173695.8532040715,167.6493478733315,110180.63287615337,-0.01390916873719235,4699.074809109239
95.9783431794633,2001.0,12.0,14.0,14.0,23.0,3.0,1.0,3489409.0706834164,28084.811353906112,-446392.75297793106,330.50864178032987,-293.77992639165336,4669.61096721086,3517958.343856235,4690.502019244646,3489519.384900527,4345.2963000836135,-446392.75297793106,3517958.343856235,328.8103783797133,-543.366986775201,4669.61096721086,4712.603370998169,18244835.03839375,0.8078799351118757,1.6336266834897146,2.3795246217655165e-07,8.795813524666873e-06,6.155690871235286,-0.12723272070671263,0.0012452414143074076,121758.34385623503,-0.056963831589940866,-0.05669639308572021,3912.9986239671707,-16441719528.035652,-1034400612.790978,-222264241.84525383,-16441476560.03903,-1897518411.9876547,16474226102.198141,16552103461.232594,-0.9919160614833958,-0.0012351755977077564,0.1268897210671956,-0.0012452410924901098,0.9999992246870102,0.0,0.12688962268794657,0.00015800829488747995,0.9919168305293994,4673.5024787585235,-543.7760136905135,-0.11583215680327354,7.324656143764956e-09,145.06298634718897,0.0,-48.694479520783474,-7.668506826405507,0.0,2.9511714898893347e-17,2.281962879737089,1.5707963267948966,20.12929739895203,461.0,0.03837739575125673,0.9216649317701963,0.0,0.08127563232374581,-1582.3717724888756,-12.735856364754683,202.4294880443851,-0.14200341147377155,0.25640572607245005,-2.0189833875051626,-0.14374448396984973,0.2554337263580735,-2.0189833875051626,-2.631633623706986e-17,1.4008697806012202e-19,1.868726929516605e-18,-2.6316680266435338e-17,-3.8949430690181235e-20,1.868726929516605e-18,-1582.5155169728455,-12.48042263839661,200.41050465687994,-1173702.0342983194,167.84072840743346,110168.17484390072,-0.013796518958666931,4699.083300385524
96.15655237072572,2001.0,12.0,14.0,14.0,23.0,4.0,1.0,3489467.9158500317,28032.45664119671,-445560.57848497416,329.8968696175356,-293.7847461632469,4669.68836618742,3517910.7981118523,4690.536308245336,3489577.926474547,4248.462510898937,-445560.57848497416,3517910.7981118523,328.18798443084796,-543.3759358948776,4669.68836618742,4712.6377113184235,18244777.462291062,0.807879329117868,1.6336266729647029,2.3934808975769653e-07,8.848893699457499e-06,6.155928042758042,-0.12699597192895412,0.0012174711387277174,121710.79811185226,-0.05685787476584377,-0.0565909361089607,3935.2024919837713,-16441716770.896326,-1034400265.5964158,-222267900.37080774,-16441469074.357437,-1897546966.0245953,16474223328.699139,16552099348.144827,-0.9919461085674736,-0.001207666355036401,0.12665488241604003,-0.0012174708379644867,0.9999992588821047,0.0,0.12665478854984014,0.00015419862582734977,0.9919468437170306,4673.565427931813,-543.7750924896625,-0.11583041607866829,7.372628596773253e-09,144.97866456872472,0.0,-48.5146582748989,-7.7,0.0,2.951016995914009e-17,2.2819376489561924,1.5707963267948966,20.13529702260458,461.0,0.03862956259197535,0.9285264937918154,0.0,0.08180726336898697,-1582.4626183079438,-12.712630063894974,202.06030737278655,-0.1426583402812002,0.25800662338863184,-2.0321957258287804,-0.14441353548051564,0.2570283068734023,-2.0321957258287804,-2.648734421850096e-17,1.4140728224864401e-19,1.8773411102062147e-18,-2.6487692780538523e-17,-3.9127134275233705e-20,1.8773411102062147e-18,-1582.6070318434242,-12.455601757021572,200.02811164695777,-1173705.738217922,168.03210894153545,110155.81809646315,-0.013683869799425933,4699.091718802766
