time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
124.00192576318638,2001.0,12.0,14.0,14.0,23.0,32.0,1.0,3488451.515781541,25983.118992653017,-412983.5000392118,319.8102542790355,-281.5020717132261,4474.588748429445,3512908.26406494,4494.826635443491,3488545.14140085,-4679.40590654931,-412983.5000392118,3512908.26406494,316.99196893181954,-531.578462237806,4474.588748429445,4517.189838544952,10246547.720834177,0.658109484679199,1.6336248348715723,5.12088545484536e-07,2.325304122263959e-05,6.165093806864948,-0.11783420605388358,-0.0013413623474545714,116708.26406494109,-0.04685736677289491,-0.04662522184720213,8061.049211293459,-15741462260.118315,-990315996.6556504,-240471550.89921096,-15740717290.914234,-1852952127.621285,15772582536.161484,15851228311.602053,-0.9930646857723809,0.0013320603769864927,0.11756170927200087,0.0013413619452129148,0.9999991003736614,0.0,0.11756160351039079,-0.00015769280303164625,0.993065579160332,4480.9099772286745,-531.1527830517571,-0.11798626000368923,1.4796188862000192e-08,136.97283008117637,0.0,-31.018490243529072,-9.9,0.0,2.958304735242505e-17,2.2831278271093662,1.5707963267948966,19.856246777768156,461.0,0.06827713764008055,1.905008165647264,0.0,0.15055339146891283,-1588.769830562352,-11.833673299653201,188.08795891644985,-0.264680338810149,0.47154622012954167,-3.7421913017503305,-0.26881474008885736,0.46920161442824715,-3.7421913017503305,-4.8864670651966647e-17,3.3469653628499144e-19,3.4983092565207225e-18,-4.88657249091409e-17,-9.480928614025996e-20,3.4983092565207225e-18,-1589.0386453024407,-11.364471685224954,184.34576761469953,-2089874.6176196653,217.1239379376575,107492.77205337206,0.0005453514792370042,4501.929169244554
124.17332381359633,2001.0,12.0,14.0,14.0,23.0,32.0,1.0,3488506.280003917,25934.86972454572,-412216.5583817395,319.2194418417687,-281.5062925318305,4474.657220018078,3512872.2114672037,4494.853065612346,3488599.421723918,-4770.517995215945,-412216.5583817395,3512872.211467204,316.39122995154656,-531.5851854999864,4474.657220018078,4517.216339350289,10246516.719283648,0.6581084511638519,1.6336248156406714,5.144678503761369e-07,2.336521081754312e-05,6.165312763108524,-0.11761557608093409,-0.0013674585256126172,116672.21146720462,-0.046770493293656325,-0.046538780015959944,8096.992892414331,-15741457352.582487,-990315383.9956189,-240474648.44404218,-15740708294.080614,-1852978420.676242,15772577599.841352,15851222498.071697,-0.9930903294278536,0.0013580106841471092,0.11734459256335174,0.0013674580994344487,0.999999065028736,0.0,0.11734448284952971,-0.0001604638135255907,0.9930912579396423,4480.955032919325,-531.1520367331264,-0.11798492039344528,1.4872800632190196e-08,136.92776433400576,0.0,-30.883293002017304,-9.9,0.0,2.958215096905871e-17,2.283113188058058,1.5707963267948966,19.85963056779344,461.0,0.06863184158182883,1.9167411397248153,0.0,0.151333570647879,-1588.8436901055447,-11.812062472625826,187.74444566604458,-0.26554482432768334,0.47387749921459904,-3.7616089838832756,-0.26970541142759763,0.47152192847817037,-3.7616089838832756,-4.9116874474643276e-17,3.3719992422530147e-19,3.509807456672892e-18,-4.911793984110625e-17,-9.51194629379038e-20,3.509807456672892e-18,-1589.1133955169723,-11.340540544147656,183.98283668216132,-2089880.94068099,217.3057837818264,107493.25571389358,0.0006362435965618997,4501.927724942307
124.33513097275211,2001.0,12.0,14.0,14.0,23.0,32.0,1.0,3488557.886869051,25889.319669249093,-411492.5215875509,318.66166391282167,-281.51026899987795,4474.721736309406,3512838.2374131144,4494.877963304448,3488650.570205964,-4856.532795511164,-411492.5215875509,3512838.237413114,315.82408091456557,-531.591504249108,4474.721736309406,4517.2413035917425,10246487.305211924,0.6581074705622836,1.633624797402642,5.166213459777805e-07,2.3471433871125963e-05,6.165519470973771,-0.11740917587530413,-0.0013920940376736999,116638.23741311394,-0.04668847918782146,-0.046457173406653174,8131.018702030182,-15741452696.363323,-990314802.8375262,-240477561.40115798,-15740699784.322435,-1853003194.408723,15772572916.319942,15851216987.859158,-0.99311449444226,0.0013825096595075665,0.11713961582545791,0.0013920935880445825,0.9999990310372516,0.0,0.11713950232153382,-0.00016306930809662567,0.9931154567341424,4480.997482831386,-531.1513324787518,-0.11798365804148928,1.494646582049364e-08,136.88529676639243,0.0,-30.755890299177267,-9.9,0.0,2.9581306163450733e-17,2.2830993913354676,1.5707963267948966,19.86282074519418,461.0,0.06897289151465107,1.9278735026466427,0.0,0.15208373670535452,-1588.9132946474433,-11.791658773008498,187.4201201188215,-0.2663800302219218,0.4761201558650091,-3.7802794287113395,-0.2705657575350258,0.47375404396316256,-3.7802794287113395,-4.935938559594837e-17,3.396009435483739e-19,3.520915776719616e-18,-4.936046161044975e-17,-9.541914739843125e-20,3.520915776719616e-18,-1589.1838604049783,-11.317904729045335,183.63984069011016,-2089886.9399962705,217.48762962599528,107493.8137837261,0.0007271357820284862,4501.926219829411
124.47788396954574,2001.0,12.0,14.0,14.0,23.0,32.0,1.0,3488603.3416514974,25849.132984650223,-410853.73759223265,318.16954852499316,-281.5137705917555,4474.778555167039,3512808.313408456,4494.899885695364,3488695.6193248215,-4932.419472404189,-410853.73759223265,3512808.313408456,315.3236979284277,-531.5970560621391,4474.778555167039,4517.263284586365,10246461.23131299,0.6581066013076625,1.63362478124223,5.185518455894443e-07,2.356543617641988e-05,6.165701840214988,-0.11722707776222734,-0.0014138281822564359,116608.31340845581,-0.04661612149595822,-0.04638517522690796,8161.118068680167,-15741448568.905716,-990314287.7787999,-240480122.25636008,-15740692262.7052,-1853025011.9821837,15772568764.667004,15851212108.019354,-0.993135778575906,0.0014041242881306817,0.1169587694335601,0.0014138277112372372,0.999999000545102,0.0,0.11695865253854512,-0.000165359549297374,0.9931367711713163,4481.034865458018,-531.1507113727167,-0.11798254619487084,1.5013794830974415e-08,136.84789176056978,0.0,-30.643675281709307,-9.9,0.0,2.9580561985846015e-17,2.2830872379928837,1.5707963267948966,19.865631805213376,461.0,0.06928457875204848,1.9377418675762434,0.0,0.15276936325584253,-1588.9746042226616,-11.773656054098534,187.13395910896762,-0.2671545574133886,0.4781724856768604,-3.797342989603978,-0.27136315638304187,0.4757967223121273,-3.797342989603978,-4.958105618486314e-17,3.4177841894823465e-19,3.531214903158666e-18,-4.95821418150484e-17,-9.569705660691261e-20,3.531214903158666e-18,-1589.2459673790447,-11.297859331786407,183.33661611936364,-2089892.2580763027,217.66947547016417,107494.44626286963,0.0008180280393270204,4501.924653867853
124.73977564482142,2001.0,12.0,14.0,14.0,23.0,32.0,1.0,3488686.5493807867,25775.406032298157,-409681.8167180036,317.26667394837415,-281.5201784022822,4474.882549724851,3512753.5356662744,4494.939998162145,3488778.079763399,-5071.641643803037,-409681.8167180036,3512753.535666275,314.405655747437,-531.6071855880928,4474.882549724851,4517.303504300641,10246413.092546033,0.6581049964342373,1.6336247514223214,5.219662156145928e-07,2.3738611454657196e-05,6.166036418263009,-0.1168929963839392,-0.0014537003946110288,116553.5356662753,-0.04648337207583741,-0.04625308536450013,8216.535380214453,-15741440948.651134,-990313337.1128575,-240484798.2623868,-15740678429.228832,-1853064943.3077152,15772561099.758081,15851203110.007175,-0.9931747400836852,0.0014437795285973808,0.11662697441148484,0.0014536998826069406,0.9999989433777674,0.0,0.11662685118083076,-0.0001695406190107782,0.9931757894953053,4481.1032798563265,-531.1495724152704,-0.11798051093999405,1.513704475088054e-08,136.77941958284416,0.0,-30.45883916568829,-9.9,0.0,2.9579199525478694e-17,2.2830649873265156,1.5707963267948966,19.870780498844447,461.0,0.06985516364913756,1.9559616350905569,0.0,0.15402463184283904,-1589.0868414916151,-11.740624438529323,186.60890708582284,-0.26856087409382434,0.4819451462562211,-3.828581843692703,-0.2728116073609249,0.4795517636117272,-3.828581843692703,-4.998687654287888e-17,3.4578228161199934e-19,3.549922113393072e-18,-4.9987979926068615e-17,-9.620192437418758e-20,3.549922113393072e-18,-1589.359653098976,-11.261072674917596,182.78032524213012,-2089902.0766182113,217.85132131433306,107495.15315132416,0.0009089203721507645,4501.923027019636
125.0397756448214,2001.0,12.0,14.0,14.0,23.0,33.0,1.0,3488781.574235194,25690.948880907905,-408339.3341318396,316.2323412359191,-281.52749292236433,4475.001288360348,3512690.9783493103,4494.985779036623,3488872.243706138,-5231.12552907654,-408339.3341318396,3512690.9783493103,313.35394830481493,-531.6187004188729,4475.001288360348,4517.3494076039815,10246357.465977326,0.6581031419003444,1.633624716981893,5.257808793895708e-07,2.3938111381072886e-05,6.166419692841409,-0.11651028957852216,-0.0014993732196547855,116490.97834931081,-0.04633130049427912,-0.04610176932080911,8280.341538250446,-15741432143.161562,-990312238.8613554,-240490119.6232687,-15740662528.107996,-1853110534.28792,15772552242.686253,15851192730.318703,-0.9932192342594379,0.0014892074370671683,0.11624687074629238,0.001499372657859682,0.9999988759401847,0.0,0.1162467400778563,-0.00017429737955873933,0.9932203506985219,4481.181383728969,-531.148268505334,-0.11797818670676252,1.527779871405067e-08,136.70122293663852,0.0,-30.302445873277033,-9.9,0.0,2.9577643255461925e-17,2.2830395715083736,1.5707963267948966,19.876664965185636,461.0,0.07050681838901095,1.9770159872877247,0.0,0.15545866568607933,-1589.2150287439388,-11.702779665471455,186.0073474997849,-0.27014877213982813,0.486298580803267,-3.864264360271184,-0.27444822498859117,0.48388515226295176,-3.864264360271184,-5.045045456719294e-17,3.50383423357573e-19,3.57105985258491e-18,-5.045157846526703e-17,-9.677263438863694e-20,3.57105985258491e-18,-1589.4894769689274,-11.218894513208504,182.14308313951372,-2089913.4225117974,218.03316715850195,107495.93444908969,0.0009998127841960793,4501.921339246788
125.33977564482139,2001.0,12.0,14.0,14.0,23.0,33.0,1.0,3488876.288777127,25606.48953927658,-406996.8159863006,315.1979241806484,-281.5347800235224,4475.119612308677,3512628.6252492974,4495.031380117434,3488966.092123974,-5390.612854599549,-406996.8159863006,3512628.6252492974,312.30215645939666,-531.6301205981764,4475.119612308677,4517.3951306617155,10246301.325400123,0.6581012701990446,1.633624682246767,5.29987193458645e-07,2.4138804915653818e-05,6.1668029796563175,-0.11612756931019,-0.0015450446988704214,116428.62524929782,-0.046179223000897,-0.045950447372475285,8344.480616435409,-15741423256.372246,-990311130.8384851,-240495403.6738525,-15740646568.848587,-1853155964.2996874,15772543303.861595,15851182273.654308,-0.9932635824478472,0.0015346378537859143,0.11586673668282119,0.001545044084158207,0.9999988064186767,0.0,0.11586659838644829,-0.0001790192160625096,0.9932647679901234,4481.259203992956,-531.146965455086,-0.11797587013978707,1.541809318907989e-08,136.62328156162226,0.0,-30.06984468486685,-9.9,0.0,2.957609173465307e-17,2.2830142332506824,1.5707963267948966,19.88253505708192,461.0,0.07115638286659819,1.998265519906331,0.0,0.15688738583532125,-1589.3428081050276,-11.664927793794195,185.4056747412502,-0.27171129622514445,0.49056736320511946,-3.899823586898204,-0.2760589020042342,0.4881340481492645,-3.899823586898204,-5.0912286087062376e-17,3.5499854057255613e-19,3.591853229348932e-18,-5.091343069123218e-17,-9.733356970062407e-20,3.591853229348932e-18,-1589.618867007032,-11.17679374564493,181.505851154352,-2089924.873370221,218.21501300267084,107496.79015616623,0.001090705279162399,4501.9195905113575
125.47179164988201,2001.0,12.0,14.0,14.0,23.0,33.0,1.0,3488917.8698995435,25569.32223117848,-406406.0251437489,314.74269884034163,-281.53797805753027,4475.171549789575,3512601.251269046,4495.051390096452,3489007.290454017,-5460.796869235299,-406406.0251437489,3512601.251269046,311.83928526673793,-531.6351161032408,4475.171549789575,4517.415194174187,10246276.458669608,0.658100441143684,1.6336246668695948,5.318691819183516e-07,2.422749641376421e-05,6.16697165017525,-0.11595914772005607,-0.00156514216095946,116401.25126904622,-0.046112298923283515,-0.04588385577725996,8372.80700315535,-15741419320.1056,-990310640.1868625,-240497717.15073532,-15740639527.65715,-1853175904.9528856,15772539344.554867,15851177647.931885,-0.9932830517535957,0.0015546304515100884,0.11569944780863496,0.0015651415219459096,0.999998775165258,0.0,0.11569930609593165,-0.00018108600983150825,0.9932842683626762,4481.293359230876,-531.1463923245356,-0.11797485315665965,1.5477497461907567e-08,136.5902791878291,0.0,-29.97083756348739,-9.9,0.0,2.9575433852969854e-17,2.283003489227448,1.5707963267948966,19.885025196379807,461.0,0.07143146999889417,2.007677927736211,0.0,0.15749239362362036,-1589.3989085653795,-11.648268707500907,185.1408708616197,-0.2723525990090895,0.49237354849812576,-3.914882813418981,-0.2767208107039634,0.4899318752346935,-3.914882813418981,-5.1107855209283335e-17,3.569839847663749e-19,3.6003955518288644e-18,-5.110900882363368e-17,-9.756394920021793e-20,3.6003955518288644e-18,-1589.6756293760834,-11.158336832266214,181.22598804820072,-2089929.9454174992,218.39685884683973,107497.72027255376,0.0011815978607522266,4501.917780775423
125.52867142120135,2001.0,12.0,14.0,14.0,23.0,33.0,1.0,3488935.7668140596,25553.30837622336,-406151.4777735984,314.54655766838994,-281.539354324323,4475.193902665691,3512589.4692407562,4495.060000871019,3489025.0221293448,-5491.036214132652,-406151.4777735984,3512589.4692407562,311.63984983689085,-531.6372628061555,4475.193902665691,4517.423827987203,10246265.716381818,0.6581000829945565,1.6336246602284046,5.327034870302584e-07,2.4265762078337825e-05,6.167044323467472,-0.1158865816162268,-0.001573801175346535,116389.46924075624,-0.04608346399099425,-0.045855164097137184,8385.027962371707,-15741417619.66414,-990310428.254647,-240498711.71303388,-15740636490.825666,-1853184486.9258096,15772537634.16188,15851175650.696405,-0.9932914314872939,0.001563244512977355,0.11562736873472088,0.0015738005256683385,0.9999987615751859,0.0,0.11562722553891824,-0.0001819744136963505,0.9932926616055737,4481.308058363042,-531.1461454538846,-0.11797441544229283,1.550106151848751e-08,136.57718804528471,0.0,-29.931564135854153,-9.9,0.0,2.957517208605785e-17,2.282999214249353,1.5707963267948966,19.88601618597427,461.0,0.07154062359756591,2.0117440739204078,0.0,0.15773243200962034,-1589.423055377384,-11.641090633040013,185.02677202866266,-0.2725922993198224,0.4930900498917633,-3.9208585645164042,-0.2769688519971581,0.49064509981666543,-3.9208585645164042,-5.118545708111171e-17,3.5779430967639225e-19,3.603594982832116e-18,-5.118661443981849e-17,-9.765019063664949e-20,3.603594982832116e-18,-1589.7000242293811,-11.150445533223348,181.10591346414625,-2089932.1365210284,218.57870469100865,107498.72479825231,0.0012724905326711336,4501.915910001091
125.60326271997751,2001.0,12.0,14.0,14.0,23.0,33.0,1.0,3488959.2196571217,25532.30792286052,-405817.66615554603,314.28933644963485,-281.54115766563257,4475.223193453508,3512574.029588876,4495.071283271253,3489048.2579961754,-5530.691832880803,-405817.66615554603,3512574.0295888754,311.3783085736248,-531.6400728228787,4475.223193453508,4517.435140575402,10246251.604496751,0.658099612500949,1.6336246515053556,5.335364875187983e-07,2.4316005954611027e-05,6.1671396268338645,-0.11579141876146819,-0.0015851564070067834,116374.02958887536,-0.04604564996324115,-0.04581753792856799,8401.068184539676,-15741415385.838572,-990310149.8655517,-240500013.9540972,-15740632505.739855,-1853195732.4954603,15772535387.264553,15851173027.8994,-0.9933024125913003,0.0015745410022086096,0.11553284364601546,0.0015851557431642784,0.9999987436398458,0.0,0.1155326984951542,-0.00018313755062958202,0.9933036605384404,4481.32731928702,-531.1458217773425,-0.11797384184801772,1.5531940822249273e-08,136.56003287652817,0.0,-29.88009862958455,-9.9,0.0,2.957482904227861e-17,2.2829936119192853,1.5707963267948966,19.88731502557655,461.0,0.07168366471562108,2.017085706074902,0.0,0.15804698926271185,-1589.4546989182638,-11.631677026654074,184.87713835714203,-0.27290543923566474,0.49402882739408194,-3.928689501857656,-0.27729293151910167,0.49157958784954187,-3.928689501857656,-5.1287148728635175e-17,3.5885766940156376e-19,3.607775029776944e-18,-5.128831100711836e-17,-9.776286173439866e-20,3.607775029776944e-18,-1589.7319918497828,-11.140097438804533,180.94844885528437,-2089935.0149280038,218.76055053517754,107499.80373326186,0.0013633832986277557,4501.913978150499
125.81823194659842,2001.0,12.0,14.0,14.0,23.0,33.0,1.0,3489026.7025118624,25471.784680078104,-404855.62182491756,313.5480059783085,-281.54634545928894,4475.3074658410715,3512529.603744121,4495.103737457823,3489115.113731299,-5644.978955986801,-404855.62182491756,3512529.603744121,310.6245278836482,-531.6481385632873,4475.3074658410715,4517.467681608091,10246210.777546523,0.6580982513097593,1.6336246262773173,5.368555645540964e-07,2.446112641612781e-05,6.167414291716283,-0.11551715848594944,-0.001617881281259889,116329.6037441208,-0.045936669375529024,-0.04570909874620897,8447.383596286178,-15741408923.202503,-990309344.5972359,-240503754.19634306,-15740621004.051008,-1853228086.525161,15772528886.81924,15851165445.784737,-0.9933340092029791,0.0016070979017428443,0.11526041556870258,0.0016178805754485295,0.9999986912303653,0.0,0.1152602647193706,-0.00018647758746672918,0.9933353092500689,4481.382731344842,-531.1448893684263,-0.11797219142442002,1.5620792511758382e-08,136.5106708268009,0.0,-29.732012480402698,-9.9,0.0,2.9573841886072776e-17,2.2829774904350093,1.5707963267948966,19.891053594739056,461.0,0.07209526052293025,2.032539743544817,0.0,0.1589520991867487,-1589.5457532238129,-11.604544939739357,184.44586104121277,-0.27380029171045833,0.49672907047524956,-3.951222568687055,-0.2782193200725884,0.49426751778190336,-3.951222568687055,-5.157974843477747e-17,3.6192673200203932e-19,3.619722617071946e-18,-5.158092495205848e-17,-9.808488353197322e-20,3.619722617071946e-18,-1589.8239725438855,-11.110277421957454,180.4946384725257,-2089943.3424624149,218.94239637934643,107500.95707758241,0.001454276162333789,4501.911985185816
125.8963073684767,2001.0,12.0,14.0,14.0,23.0,33.0,1.0,3489051.1723935683,25449.80275694671,-404506.2091135161,313.27874897196773,-281.5482261883877,4475.33802062512,3512513.4945296207,4495.115502084462,3489139.355184697,-5686.4877226275075,-404506.2091135161,3512513.4945296207,310.35074903266604,-531.6510559967962,4475.33802062512,4517.479477719895,10246195.89158982,0.6580977550003849,1.6336246170820028,5.376821325024644e-07,2.4513950053755634e-05,6.1675140497824925,-0.11541754724458211,-0.0016297665725147985,116313.49452962074,-0.04589708759218223,-0.04566971359866605,8464.237474143505,-15741406566.862062,-990309051.0372032,-240505107.94135457,-15740616820.504234,-1853239816.9798424,15772526516.696236,15851162683.416197,-0.9933454663216734,0.0016189226693316986,0.11516146763378787,0.00162976585103378,0.9999986719307535,0.0,0.11516131469138433,-0.0001876862273044794,0.9933467855549903,4481.4028209149965,-531.1445508747627,-0.11797159297636632,1.565463730835332e-08,136.49186816202592,0.0,-29.683736324051868,-9.9,0.0,2.95734665233032e-17,2.2829713602957753,1.5707963267948966,19.89247555371533,461.0,0.07225201870777499,2.0381745357844805,0.0,0.15929689989979046,-1589.5787716652364,-11.594689847371088,184.28920965711015,-0.27415098554397266,0.49776437500079024,-3.9598049075153905,-0.27858197405503615,0.4952981118743115,-3.9598049075153905,-5.169120022378331e-17,3.630806174826123e-19,3.624401306917509e-18,-5.1692382056709005e-17,-9.821106493602425e-20,3.624401306917509e-18,-1589.8573536392914,-11.099391735496777,180.32940474959477,-2089946.3787898887,219.12424222351532,107502.18483121396,0.0015451691275039884,4501.909931069246
125.98030825558742,2001.0,12.0,14.0,14.0,23.0,33.0,1.0,3489077.475919022,25426.15237125446,-404130.2753698381,312.98905062586016,-281.55024758328545,4475.370863001358,3512496.1781702144,4495.1281460184655,3489165.412551225,-5731.1470145628355,-404130.2753698381,3512496.178170215,310.0561856570651,-531.6541876896586,4475.370863001358,4517.492155494427,10246179.838004451,0.6580972197589451,1.6336246071668672,5.387135589875411e-07,2.4570853593712576e-05,6.167621379820694,-0.11531037508755704,-0.0016425537865779837,116296.17817021487,-0.04585450134221901,-0.04562733890855385,8482.394265845418,-15741404025.699488,-990308734.4740129,-240506561.63310105,-15740612315.213577,-1853252425.5419989,15772523960.671465,15851159705.738228,-0.9933577819204509,0.0016316450535039146,0.11505500785494492,0.0016425530479810672,0.9999986510088325,0.0,0.11505485264675554,-0.0001889839538376254,0.9933591219531326,4481.424413749115,-531.1441867600588,-0.11797094968918058,1.5693599117016522e-08,136.4702227127686,0.0,-29.640445425537198,-9.9,0.0,2.957303543106153e-17,2.2829643200251932,1.5707963267948966,19.894108887497595,461.0,0.07243243686551813,2.0442513583203574,0.0,0.15969387786169834,-1589.6142651312512,-11.584086279454382,184.12066087185536,-0.2745717047619752,0.4989667811746703,-3.9696834455071883,-0.27901636267037677,0.49649505449087944,-3.9696834455071883,-5.18194994840054e-17,3.643827915161784e-19,3.6300081403576065e-18,-5.182068724390188e-17,-9.8362397766177e-20,3.6300081403576065e-18,-1589.8932814939214,-11.087591224963504,180.15097742634816,-2089949.6532915235,219.30608806768421,107503.48699415653,0.0016360621978561594,4501.907815763037
126.16128580627598,2001.0,12.0,14.0,14.0,23.0,34.0,1.0,3489134.063431147,25375.197703415182,-403320.327316574,312.36488145196563,-281.55459531605163,4475.441510502915,3512458.924981299,4495.155339166901,3489221.4683321654,-5827.365096108503,-403320.327316574,3512458.924981299,309.4215349023573,-531.6609096122733,4475.441510502915,4517.519421430714,10246145.115588846,0.6580960620728087,1.633624585726204,5.411809622447222e-07,2.469378692958212e-05,6.167852622607489,-0.11507947213974153,-0.0016701031250134538,116258.92498129932,-0.04576274890854927,-0.04553604227650308,8521.598727062345,-15741398529.418875,-990308049.8552549,-240509683.7342293,-15740602593.447319,-1853279547.4396765,15772518432.250174,15851153270.14942,-0.9933842766149193,0.0016590557272180852,0.11482563524033847,0.0016701023486259173,0.9999986053781,0.0,0.11482547510199288,-0.00019177056309735218,0.9933856620123187,4481.4708593723135,-531.1434025141695,-0.11796956578601527,1.5777418792076494e-08,136.42365622662416,0.0,-29.547312453248338,-9.9,0.0,2.9572107923239303e-17,2.282949172672946,1.5707963267948966,19.897623992867853,461.0,0.07282058533899345,2.057395126185389,0.0,0.16054791631421259,-1589.69062601951,-11.561239318744493,183.7574974083338,-0.2754715674276417,0.5015529247704651,-3.990935808203852,-0.27994568499280637,0.4990694683716466,-3.990935808203852,-5.209550713320927e-17,3.6719214395487824e-19,3.642002276708611e-18,-5.209670771351588e-17,-9.868611521070436e-20,3.642002276708611e-18,-1589.9705717045028,-11.062169850372847,179.76656160012993,-2089956.7357698232,219.4879339118531,107504.86356641007,0.0017269553771111367,4501.905639229468
126.29026994038286,2001.0,12.0,14.0,14.0,23.0,34.0,1.0,3489174.3248540913,25338.88142838889,-402743.0631288176,311.92001263962044,-281.5576878881846,4475.491769420911,3512432.4197102254,4495.17468003729,3489261.349628329,-5895.941225812336,-402743.0631288176,3512432.4197102254,308.969195775282,-531.6656793514168,4475.491769420911,4517.538814077035,10246120.255627451,0.6580952332052995,1.633624570379625,5.432285706269267e-07,2.478165701166634e-05,6.168017433869294,-0.11491490282772668,-0.0016897374612109702,116232.41971022543,-0.045697354927423134,-0.04547097315036844,8549.611531794071,-15741394594.300907,-990307559.7601523,-240511900.6915659,-15740595651.93907,-1853298841.6659093,15772514474.124823,15851148666.53952,-0.9934031271457722,0.0016785920756017705,0.11466215289119891,0.0016897366571177787,0.9999985723939958,0.0,0.114661989198821,-0.0001937488429243021,0.9934045453360657,4481.503898555835,-531.142843766279,-0.1179685811689001,1.5838003188214592e-08,136.3905246377818,0.0,-29.471573913345377,-9.9,0.0,2.95714479387965e-17,2.2829383943090416,1.5707963267948966,19.90012600872601,461.0,0.07310113049597755,2.066805700262913,0.0,0.1611651207824863,-1589.7449583210234,-11.544954550804784,183.49864308788224,-0.276123903108121,0.5034139039890365,-4.006295601810897,-0.28061921616966606,0.500921974077269,-4.006295601810897,-5.229498069603683e-17,3.692195643708944e-19,3.650695280316206e-18,-5.229619052839073e-17,-9.892069467541249e-20,3.650695280316206e-18,-1590.0255775371932,-11.044032576727515,179.49234748607134,-2089961.8065910228,219.669779756022,107506.31454797465,0.0018178486689928684,4501.903401430866
126.36884103471075,2001.0,12.0,14.0,14.0,23.0,34.0,1.0,3489198.8221044494,25316.759058812702,-402391.4176413921,311.6490118463507,-281.55956924684295,4475.522347148939,3512416.2924482296,4495.186445237708,3489285.614851005,-5937.714893904917,-402391.4176413921,3512416.2924482296,308.6936444126655,-531.6685762686949,4475.522347148939,4517.550610775921,10246105.064348033,0.6580947267028578,1.6336245610040077,5.44453439308564e-07,2.4835292002192583e-05,6.168117830263067,-0.11481465370639724,-0.0017016976590289027,116216.29244822916,-0.04565751944977757,-0.04543133555980942,8566.705364748836,-15741392189.65761,-990307260.3121517,-240513247.81881127,-15740591418.043098,-1853310580.1925886,15772512055.424587,15851145855.073133,-0.993414596770048,0.0016904929255313872,0.11456256438240031,0.0017016968377401205,0.999998552112888,0.0,0.11456239850873982,-0.00019495075353292957,0.9934160351243221,4481.523998712891,-531.142503474088,-0.11796798208083444,1.5876305435455748e-08,136.37036556028644,0.0,-29.411096680859345,-9.9,0.0,2.95710463388612e-17,2.2829318356843737,1.5707963267948966,19.90164880104869,461.0,0.07327847643329709,2.072556324771845,0.0,0.16155518316316284,-1589.7780180095856,-11.535033998054194,183.3409510370544,-0.2765439984022262,0.5045785806666375,-4.016003974784863,-0.28105251663785574,0.5020812782920477,-4.016003974784863,-5.242106130638676e-17,3.7048930389858534e-19,3.656288926371479e-18,-5.2422276902405897e-17,-9.907158898093981e-20,3.656288926371479e-18,-1590.0590705262234,-11.032952719762147,179.32494706226953,-2089964.9052508138,219.85162560019089,107507.8399388502,0.0019087420772282728,4501.9011023296025
126.57361858249065,2001.0,12.0,14.0,14.0,23.0,34.0,1.0,3489262.568505735,25259.101479214492,-401474.92299930047,310.94268359115046,-281.5644637035713,4475.601906914252,3512374.3262898494,4495.217050251749,3489348.7548450613,-6046.5894519611,-401474.92299930047,3512374.3262898494,307.97545613014694,-531.6760958665817,4475.601906914252,4517.581297737651,10246065.299647817,0.6580934008712631,1.6336245364714361,5.470979139413252e-07,2.4975444164493563e-05,6.168379494322173,-0.11455337307759991,-0.001732868745568178,116174.32628984936,-0.045553695536987335,-0.045328027396578804,8611.36258238554,-15741385895.280743,-990306476.6213112,-240516746.9301293,-15740580363.608952,-1853341121.9484408,15772505724.26131,15851138501.79509,-0.993444442617507,0.0017215105482074752,0.1143030001085852,0.001732867878315418,0.999998498583331,0.0,0.11430282849215552,-0.000198071997283251,0.9934459341937923,4481.5762933820015,-531.1416168239914,-0.11796642316715573,1.5975975061607756e-08,136.31790786231173,0.0,-29.253723586935116,-9.9,0.0,2.957000119724974e-17,2.282914767226559,1.5707963267948966,19.90561291190466,461.0,0.07373997597521303,2.0876093899663752,0.0,0.16257020501969405,-1589.8640488254143,-11.509176096378935,182.9299268970994,-0.2776305341139888,0.5076080773334835,-4.0412674075216595,-0.28217347614354615,0.5050968253787407,-4.0412674075216595,-5.274913746908581e-17,3.7380344663727037e-19,3.670758542439556e-18,-5.2750368151126804e-17,-9.946190133920684e-20,3.670758542439556e-18,-1590.1462223015578,-11.004079271000194,178.88865948957772,-2089973.016347656,220.03347144435978,107509.43973903675,0.001999635605547329,4501.898741888089
