time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
332.59471496426863,2001.0,12.0,14.0,14.0,27.0,0.0,1.0,3476152.197469611,-44650.29925223404,709793.8249274201,-534.4002189817074,-283.26012546597656,4502.908001046931,3548159.385244865,4543.346823501279,3474133.707440437,-126580.93072135844,709793.8249274201,3548159.385244865,-549.90134182455,-516.8388386255807,4502.908001046931,4565.708525162852,12240183.93520678,0.7125697977084289,1.6336195891364078,0.0,2.2940046069533655e-07,0.20180786570871898,0.20140450498491544,-0.036419140058811014,151959.38524486497,0.08391258362871579,0.083500640501402,98.15189197659492,-16032107518.31586,-1008516437.2920649,-203133269.5860756,-16034021044.686749,-1865174254.2365737,16063797087.959255,16143418751.470743,-0.9791368792190491,0.03567509713564428,-0.20004564278569914,0.03641108981546167,0.9993368964160436,0.0,-0.19991299180301308,0.0072838798666618534,0.9797865792112365,4518.056657278343,-536.5186280861768,-0.1181963579341233,2.3072921548185083e-10,194.9,0.0,-91.5,3.772306793050049,0.0,3.053651988180976e-17,2.2986992152034444,1.5707963267948966,16.8247374907404,461.0,0.0010999262715567298,4.977553839951224,0.0,0.002421082118451989,-1536.4489727649352,19.735299987635734,-313.726767768822,0.0074031326900723905,0.008128277054017117,-0.060223403097776816,0.0072094683285076466,0.008300531785007802,-0.060223403097776816,-8.070774965749155e-19,2.1429302316914612e-20,-9.632000507496245e-20,-8.073583771873577e-19,2.3981786461161315e-21,-9.632000507496245e-20,-1536.4417632966067,19.743600519420742,-313.7869911719198,-1749483.513757201,339.96472124500184,154849.97134893038,0.08769305857312869,4541.494238318714
332.8947149642687,2001.0,12.0,14.0,14.0,27.0,0.0,1.0,3475991.7274330063,-44735.27536146757,711144.6666793515,-535.4000012618684,-283.2472655685794,4502.703617109593,3548273.731124876,4543.261167744498,3473968.584642617,-126735.97342718486,711144.6666793515,3548273.731124876,-550.9172859266554,-516.7791862199379,4502.703617109593,4565.622678975426,12240182.67990706,0.7125697682904009,1.6336195885060356,0.0,2.2450863083182865e-07,0.20219065060631478,0.2017864982835038,-0.036465440189086304,152073.7311248756,0.08407153103992321,0.08365879970519441,96.07813143730164,-16032107379.593117,-1008516418.4193815,-203149763.8372864,-16034032801.463612,-1865095696.6350183,16063796948.32531,16143421559.959482,-0.9790587896783536,0.03571764272735715,-0.20041990008868452,0.03645735920491084,0.9993352095067021,0.0,-0.20028666284443783,0.007306780289345513,0.9797100916334596,4517.909566046498,-536.5206257150272,-0.11820060636317133,2.2795224411016443e-10,194.99104446410797,0.0,-91.59104446410797,3.7,0.0,3.053810502183665e-17,2.298725102504632,1.5707963267948966,16.820492890219032,461.0,0.0010866276376720026,4.977881831274382,0.0,0.0023917919480713604,-1536.2295173392413,19.770947650481684,-314.29344881035865,0.007327222834834907,0.008030702650099072,-0.05949373207646029,0.007135705282541145,0.008201346819050439,-0.05949373207646029,-7.973326085853799e-19,2.1192015683332178e-20,-9.533856293948055e-20,-7.976106542240443e-19,2.3737124049173588e-21,-9.533856293948055e-20,-1536.2223816339588,19.779148997300734,-314.35294254243513,-1749483.6931765936,340.14526544109583,154921.9140706256,0.08779084900329458,4541.437040004614
333.19471496426877,2001.0,12.0,14.0,14.0,27.0,1.0,1.0,3475830.957483144,-44820.24760926195,712495.4470608607,-536.3996406514104,-283.234382538166,4502.498864910372,3548388.290714025,4543.175356340753,3473803.1570835277,-126890.99822469332,712495.4470608607,3548388.2907140246,-551.9330835672562,-516.7194498422074,4502.498864910372,4565.536676788445,12240181.439014828,0.712569739210232,1.633619587882794,0.0,2.200130084191774e-07,0.20257341076053867,0.2021684668134566,-0.03651174261656106,152188.2907140255,0.08423046696839746,0.08381694743815175,94.02383372187614,-16032107242.457397,-1008516399.761296,-203166320.0536601,-16034044580.81458,-1865016996.1154058,16063796810.28873,16143424375.545385,-0.9789805603220811,0.03576017837640865,-0.20079410388243862,0.03650363081187472,0.9993335203712274,0.0,-0.20066027870262332,0.007329713837325761,0.9796334660708813,4517.762209684636,-536.5226283704957,-0.11820486303428632,2.2541293980223773e-10,195.0404153057507,0.0,-91.6,3.659584694249279,0.0,3.0539018793524886e-17,2.2987400255287866,1.5707963267948966,16.818047052656755,461.0,0.0010744628351821363,4.978206054296335,0.0,0.0023650197510373065,-1536.0096847074433,19.806583013076764,-314.85993432427983,0.007258683378679504,0.007940417094052276,-0.05882658371377155,0.00706914267245564,0.008109619590085741,-0.05882658371377155,-7.884095489038338e-19,2.0976106712424615e-20,-9.44514520671327e-20,-7.886850345463003e-19,2.3516245999078074e-21,-9.44514520671327e-20,-1536.0026155647708,19.81469263266685,-314.9187609079936,-1749483.8705367707,340.3258096371898,154993.93606804716,0.08788864309856023,4541.379779592447
333.49471496426884,2001.0,12.0,14.0,14.0,27.0,1.0,1.0,3475669.887662929,-44905.21598867853,713846.1659614884,-537.3991369076308,-283.2214763859543,4502.293744596606,3548503.0639817324,4543.0893893548955,3473637.424807147,-127046.00508869618,713846.1659614884,3548503.063981732,-552.9487344995791,-516.6596295216603,4502.293744596606,4565.450518666901,12240180.213175911,0.7125697104830525,1.6336195872671024,0.0,2.149076029934881e-07,0.20295614612493096,0.20255041053095885,-0.03655804734584638,152303.06398173235,0.08438939139389504,0.08397508368005223,91.99047884345055,-16032107106.98012,-1008516381.3290652,-203182938.3457052,-16034056382.801664,-1864938152.7304566,16063796673.921503,16143427198.299849,-0.9789021911987362,0.035802704069287004,-0.20116825407513958,0.0365499046408505,0.9993318290091359,0.0,-0.20103383928348378,0.0073526805032127366,0.9795567025713009,4517.6145883030595,-536.524636062302,-0.1182091279482617,2.2262996613183222e-10,195.2,0.0,-91.60437711676047,3.6,0.0,3.0541707869886414e-17,2.2987839414784856,1.5707963267948966,16.810853645181293,461.0,0.0010611389204945143,4.97852635390181,0.0,0.002335673933945582,-1535.789475106993,19.84220605576308,-315.42622399801814,0.007181993474180214,0.007841574490822819,-0.05809618464048727,0.006994638055786073,0.008009142227906777,-0.05809618464048727,-7.786737608880822e-19,2.0738039036444077e-20,-9.346243690384557e-20,-7.789463892658109e-19,2.32697409157664e-21,-9.346243690384557e-20,-1535.7824804689371,19.850215197990984,-315.4843201826586,-1749484.0457454175,340.5063538332838,155066.0373411951,0.08798644086304695,4541.322457083715
333.7947149642689,2001.0,12.0,14.0,14.0,27.0,1.0,1.0,3475508.518015338,-44990.18049278196,715196.8232708193,-538.3984897840768,-283.2085471179555,4502.088256284659,3548618.0508973654,4543.003266820164,3473471.387857525,-127200.99399401453,715196.8232708193,3548618.050897366,-553.9642384729814,-516.5997252824777,4502.088256284659,4565.364204644042,12240179.002028888,0.7125696821003873,1.6336195866586782,0.0,2.1020674675205215e-07,0.20333885665708168,0.20293232939221692,-0.036604354381554925,152418.0508973659,0.08454830429621758,0.08413320841072236,89.97722509503365,-16032106973.121532,-1008516363.1156294,-203199618.82358223,-16034068207.375656,-1864859166.5146446,16063796539.183508,16143430028.181698,-0.9788236823569002,0.035845219792490286,-0.20154235057502515,0.036596180696336834,0.9993301354199428,0.0,-0.20140734449299347,0.007375680279608087,0.9794798011825939,4517.4667019808985,-536.5266487949095,-0.11821340110555421,2.1993304963539954e-10,195.26864413909414,0.0,-91.7,3.6,0.0,3.0542932132801754e-17,2.2988039352091874,1.5707963267948966,16.807580798824432,461.0,0.0010482256586774887,4.978842810807988,0.0,0.0023073062882313627,-1535.5688887756864,19.877816758903965,-315.99231751933985,0.00710799067592927,0.007746977516294969,-0.05738937720576566,0.006922723626878239,0.007912969712626165,-0.05738937720576566,-7.692255903510693e-19,2.0507230302335422e-20,-9.250456321896736e-20,-7.694954520075946e-19,2.3031902335390743e-21,-9.250456321896736e-20,-1535.5619660520595,19.885729728616592,-316.0497068965456,-1749484.2188541926,340.6868980293778,155138.21789006947,0.0880842423008763,4541.2650724799205
334.094714964269,2001.0,12.0,14.0,14.0,27.0,2.0,1.0,3475346.8485834217,-45075.141114638755,716547.4188784735,-539.3976990349535,-283.1955947416334,4501.882400094304,3548733.2514302377,4542.916988773196,3473305.046278785,-127355.9649154767,716547.4188784735,3548733.2514302377,-554.9795952375139,-516.5397371503025,4501.882400094304,4565.277734756578,12240177.805318126,0.7125696540562415,1.6336195860575051,0.0,2.048570973406366e-07,0.20372154231412715,0.20331422335345628,-0.03665066372830035,152533.25143023767,0.08470720565515107,0.08429132160996262,87.98411223292351,-16032106840.853394,-1008516345.1189554,-203216361.59679782,-16034080054.498854,-1864780037.507537,16063796406.046432,16143432865.161772,-0.9787450338452311,0.03588772553252592,-0.20191639329039032,0.03664245898283333,0.9993284396031624,0.0,-0.2017807942371842,0.0073987131591047705,0.9794027619527119,4517.318550800667,-536.5286665742395,-0.1182176825068537,2.1749711016599633e-10,195.31893061462523,0.0,-91.7,3.5,0.0,3.0543860921196384e-17,2.2988191034747687,1.5707963267948966,16.805098732587286,461.0,0.0010365573374566926,4.979155499295759,0.0,0.002281566709699853,-1535.3479259516698,19.91341510288343,-316.5582145763425,0.007041631840971054,0.0076601652872761725,-0.05674799542449543,0.006858270774703284,0.00782475770826286,-0.05674799542449543,-7.606464260531394e-19,2.0298920576538497e-20,-9.164551043158345e-20,-7.609138094299647e-19,2.281723639285758e-21,-9.164551043158345e-20,-1535.341067680895,19.921239860591694,-316.61496257176697,-1749484.389899632,340.86744222547185,155210.4777146702,0.08818204741617022,4541.207625782574
334.39471496426904,2001.0,12.0,14.0,14.0,27.0,2.0,1.0,3475184.8794103046,-45160.0978473168,717897.9526741004,-540.3967644133181,-283.1826192624399,4501.676176135105,3548848.665549611,4542.830555240103,3473138.4001151286,-127510.91782791795,717897.9526741004,3548848.665549611,-555.9948045420349,-516.479665148821,4501.676176135105,4565.191109030635,12240176.622451127,0.7125696263367248,1.6336195854632718,0.0,2.0102765505361653e-07,0.20410420305457683,0.2036960923709193,-0.036696975390697266,152648.66554961167,0.08486609545048951,0.08444942325759112,86.01019859313965,-16032106710.110346,-1008516327.3299153,-203233166.77491575,-16034091924.096434,-1864700765.7416823,16063796274.444475,16143435709.173231,-0.9786662457124647,0.0359302212759107,-0.2022903821295855,0.0366887395048405,0.9993267415583084,0.0,-0.20215418842214372,0.007421779134287004,0.9793255849296832,4517.1701348345705,-536.530689404185,-0.11822197215267718,2.1494288107974968e-10,195.4,0.0,-91.7,3.4161920719833136,0.0,3.054528541603439e-17,2.2988423672409253,1.5707963267948966,16.80129343335337,461.0,0.001024326788066372,4.97946457550083,0.0,0.0022546060791717596,-1535.1265868734304,19.94900106810589,-317.12391485745127,0.006971245299117607,0.007569260445169596,-0.05607646659646705,0.006789892098604658,0.007732356044349251,-0.05607646659646705,-7.516722710691268e-19,2.0079624740448046e-20,-9.073510129446256e-20,-7.519370261802965e-19,2.259000457779014e-21,-9.073510129446256e-20,-1535.1197969813318,19.95673342415024,-317.17999132404776,-1749484.5589664206,341.04798642156584,155282.81681499735,0.08827985621305083,4541.150116993185
334.6947149642691,2001.0,12.0,14.0,14.0,27.0,2.0,1.0,3475022.610539186,-45245.050683886664,719248.4245473904,-541.3956856750909,-283.16962068852155,4501.469584539178,3548964.293224696,4542.743966269704,3472971.449410831,-127665.85270618166,719248.4245473904,3548964.2932246965,-557.0098661383298,-516.419509304371,4501.469584539178,4565.104327515081,12240175.453554846,0.7125695989448091,1.6336195848759418,0.0,1.9599417504617463e-07,0.2044868388341163,0.20407793640086885,-0.03674328937336154,152764.29322469654,0.08502497366203349,0.08460751333343813,84.05545192956924,-16032106580.906641,-1008516309.7488242,-203250034.46843016,-16034103816.173147,-1864621351.2591374,16063796144.39188,16143438560.22939,-0.9785873180074134,0.035972707009171004,-0.20266431700101992,0.03673502226686004,0.9993250412848931,0.0,-0.20252752695401888,0.007444878197730449,0.9792482701616123,4517.021454177384,-536.532717291367,-0.11822627004355465,2.1236514518507437e-10,195.5,0.0,-91.8,3.3510096790049575,0.0,3.0547014612712695e-17,2.2988706071657674,1.5707963267948966,16.79667657702109,461.0,0.0010119856598726315,4.979770009673862,0.0,0.0022274339332983904,-1534.9048717798014,19.984574634996772,-317.6894180514247,0.006899953860627918,0.007478845049234128,-0.055399653155342996,0.006720601102920409,0.007640419318641675,-0.055399653155342996,-7.426342662566999e-19,1.9858187724632713e-20,-8.981330351635052e-20,-7.428963596587915e-19,2.236033105588971e-21,-8.981330351635052e-20,-1534.8981511786985,19.992215054315412,-317.74481770458004,-1749484.7260364108,341.2285306176598,155355.23519105083,0.08837766869564066,4541.092546113271
334.9947149642692,2001.0,12.0,14.0,14.0,27.0,2.0,1.0,3474860.0420133364,-45329.99961742112,720598.8343880718,-542.3944625738148,-283.15659902605415,4501.262625418025,3549080.134424649,4542.657221889839,3472804.194210242,-127820.76952511884,720598.8343880718,3549080.1344246496,-558.0247797757636,-516.3592696414029,4501.262625418025,4565.017390237803,12240174.298087204,0.7125695718677852,1.6336195842953336,0.0,1.9198803196437874e-07,0.2048694496111128,0.20445975539958755,-0.03678960568091024,152880.1344246501,0.08518384026960055,0.08476559181734071,82.11935418844223,-16032106453.182375,-1008516292.3689903,-203266964.78651768,-16034115730.659597,-1864541794.095024,16063796015.82844,16143441418.269098,-0.9785082507789662,0.03601518271884277,-0.20303819781316093,0.036781307273394764,0.9993233387824284,0.0,-0.20290080973901514,0.007468010342002181,0.9791708176966794,4516.872508903137,-536.5347502404037,-0.1182305761801193,2.1009711947178298e-10,195.6,0.0,-91.8,3.3,0.0,3.054874371433945e-17,2.2988988455383,1.5707963267948966,16.79206260708678,461.0,0.001001121590818253,4.980071945734675,0.0,0.0022035134052660445,-1534.68278090996,20.0201357840024,-318.25472384735474,0.006838431957363442,0.007398110528912238,-0.05480389796626543,0.006660850948622192,0.007558389754023707,-0.05480389796626543,-7.346801563715323e-19,1.9665280300824228e-20,-8.901874727099389e-20,-7.349399592547839e-19,2.2162368974617323e-21,-8.901874727099389e-20,-1534.6761200590113,20.027694173756423,-318.309527745321,-1749484.8911870793,341.4090748137538,155427.7328428307,0.08847548486806253,4541.03491314435
335.29471496426925,2001.0,12.0,14.0,14.0,27.0,3.0,1.0,3474697.173876102,-45414.94464099409,721949.1820859005,-543.3930948635967,-283.14355428146325,4501.055298887412,3549196.189118575,4542.5703221325075,3472636.6345577864,-127975.66825958715,721949.1820859005,3549196.1891185753,-559.0395452042724,-516.29894618463,4501.055298887412,4564.930297230836,12240173.155636035,0.7125695450959919,1.6336195837212617,0.0,1.867110146007193e-07,0.20525203534347775,0.20484154932337464,-0.03683592431796126,152996.1891185753,0.08534269525303147,0.08492365868915693,80.20137220621109,-16032106326.892046,-1008516275.1845638,-203283957.83866632,-16034127667.500774,-1864462094.2853777,16063795888.708376,16143444283.245611,-0.9784290440760893,0.03605764839147121,-0.2034120244745312,0.036827594528948286,0.999321634050425,0.0,-0.20327403668339356,0.007491175559660539,0.9790932275831412,4516.723299090061,-536.5367882561675,-0.1182348905629536,2.0761023317338646e-10,195.66598445510755,0.0,-91.8,3.23401554489243,0.0,3.054992548362812e-17,2.298918145295414,1.5707963267948966,16.788910663199147,461.0,0.000989215510840953,4.980370477821464,0.0,0.0021772862423266,-1534.4603145034273,20.055684495589485,-318.8198319346618,0.006769423322235845,0.0073096369436656435,-0.054150577985884935,0.006593803581542743,0.007468442855901509,-0.054150577985884935,-7.2594347889721435e-19,1.9450952861179917e-20,-8.812536247151679e-20,-7.262007027332907e-19,2.1939622314219794e-21,-8.812536247151679e-20,-1534.4537206998457,20.063152938445388,-318.8739825126477,-1749485.0544773396,341.5896190098478,155500.30977033701,0.08857330473443954,4540.977218087945
335.5947149642693,2001.0,12.0,14.0,14.0,27.0,3.0,1.0,3474534.006170904,-45499.8857476828,723299.4675306779,-544.3915823025513,-283.1304864653678,4500.847605093902,3549312.4572755275,4542.483267060816,3472468.770497965,-128130.5488844531,723299.4675306779,3549312.4572755275,-560.054162177901,-516.2385389628886,4500.847605093902,4564.843048557403,12240172.026775565,0.71256951864288,1.6336195831540274,0.0,1.8250120749944311e-07,0.20563459598516867,0.20522331812855116,-0.03688224528913399,153112.457275528,0.08550153859213933,0.08508171392872915,78.30259808897972,-16032106202.09925,-1008516258.2043977,-203301013.73528546,-16034139626.750748,-1864382251.8810046,16063795763.095715,16143447155.222248,-0.9783496979478251,0.03610010401361137,-0.20378579689371348,0.03687388403802563,0.9993199270883926,0.0,-0.20364720769347575,0.007514373843255434,0.97901549986933,4516.573824847258,-536.5388313477737,-0.11823921319276827,2.0511877266725744e-10,195.7,0.0,-91.8,3.167918177817163,0.0,3.055059306834807e-17,2.2989290477812636,1.5707963267948966,16.787130664234308,461.0,0.0009772885972374043,4.980665467345473,0.0,0.002151014329520009,-1534.237472800065,20.091220750246094,-319.3847420031024,0.006699951224534114,0.007220996254201741,-0.05349597166066748,0.006526300686098663,0.0073783150291214785,-0.05349597166066748,-7.171795860414356e-19,1.923542515785399e-20,-8.722468566968959e-20,-7.174342093700582e-19,2.1715066492662047e-21,-8.722468566968959e-20,-1534.230946499379,20.098599065275216,-319.43823797476307,-1749485.2158251144,341.77016320594186,155572.9659735697,0.0886711282988952,4540.919460945584
335.8947149642694,2001.0,12.0,14.0,14.0,27.0,3.0,1.0,3474370.538941231,-45584.822930567105,724649.6906122448,-545.3899246475119,-283.11739558675305,4500.639544172971,3549428.9388645063,4542.396056726487,3472300.6020753505,-128285.41137459122,724649.6906122448,3549428.938864506,-561.0686304493764,-516.1780480034381,4500.639544172971,4564.755644269304,12240170.91171585,0.7125694925133672,1.63361958259373,0.0,1.7819197093101463e-07,0.2060171314916362,0.20560506177145832,-0.036928568599049104,153228.93886450585,0.08566037026676557,0.08523975751592192,76.42345196008682,-16032106078.827318,-1008516241.431557,-203318132.58645838,-16034151608.423315,-1864302266.926994,16063795639.013933,16143450034.221668,-0.9782702124432926,0.03614254957182799,-0.20415951497934953,0.03692017580513304,0.9993182178958403,0.0,-0.20402032267564268,0.007537605185328278,0.9789376346036538,4516.424086272634,-536.5408795226855,-0.11824354407020632,2.0262273861773128e-10,195.79848409215126,0.0,-91.8,3.1,0.0,3.055229785165812e-17,2.2989568890055456,1.5707963267948966,16.782586932071865,461.0,0.000965341713379798,4.980956861234226,0.0,0.0021246961283325214,-1534.0142560400793,20.126744528481467,-319.9494537427688,0.006630082328419774,0.007132265694694319,-0.052840630245667,0.006458407080313562,0.007288085043843359,-0.052840630245667,-7.084243841366217e-19,1.9019656399258222e-20,-8.632105117252276e-20,-7.08676398133167e-19,2.148976011608834e-21,-8.632105117252276e-20,-1534.007797632999,20.13403261352531,-320.0022943730145,-1749485.3752003815,341.95070740203585,155645.70145252874,0.08876895556555318,4540.861641718795
336.19471496426945,2001.0,12.0,14.0,14.0,27.0,4.0,1.0,3474206.77223065,-45669.756182728925,725999.8512204784,-546.3881216494426,-283.1042816478709,4500.431116211047,3549545.6338544595,4542.308691131369,3472132.1293345913,-128440.25570488362,725999.8512204784,3549545.633854459,-562.0829497654004,-516.1174733269722,4500.431116211047,4564.668084368348,12240169.809079673,0.7125694666751776,1.6336195820396817,0.0,1.7377590819732272e-07,0.2063996418246799,0.20598678020845643,-0.036974894252328395,153345.6338544595,0.08581919025676663,0.08539778943061387,74.56170958280563,-16032105956.924095,-1008516224.8453956,-203335314.50069064,-16034163612.356762,-1864222139.4447925,16063795516.309883,16143452920.089458,-0.9781905876116869,0.03618498505269534,-0.2045331786401387,0.03696646983477784,0.999316506472276,0.0,-0.20439338153633335,0.007560869578411914,0.9788596318345961,4516.274083414808,-536.5429327815536,-0.11824788319570424,2.004364174044388e-10,195.85090550637076,0.0,-91.8,3.0,0.0,3.055326178932066e-17,2.298972631302234,1.5707963267948966,16.78001889389651,461.0,0.0009548711397785129,4.981245016082459,0.0,0.0021015996771356626,-1533.7906644640157,20.16225581082569,-320.51396684408616,0.006569919023976141,0.007054372588322662,-0.05226515092764588,0.00639996191588077,0.007208917815577976,-0.05226515092764588,-7.007259439529647e-19,1.8831768119050847e-20,-8.554201646046825e-20,-7.009757122803944e-19,2.1295098630760913e-21,-8.554201646046825e-20,-1533.7842645020999,20.16946472864127,-320.5662319950138,-1749485.5327999815,342.13125159812984,155718.51620721415,0.08886678653853756,4540.803760409111
336.4947149642695,2001.0,12.0,14.0,14.0,27.0,4.0,1.0,3474042.7060828,-45754.68549725149,727349.9492452866,-547.386173068199,-283.09114466093064,4500.222321366512,3549662.5422142847,4542.22117035015,3471963.352320412,-128595.08185021926,727349.9492452866,3549662.5422142847,-563.0971198818019,-516.0568149639543,4500.222321366512,4564.580368929363,12240168.71980239,0.7125694411502246,1.6336195814923664,0.0,1.6924465733171346e-07,0.20678212693692105,0.20636847339592343,-0.03702122225359457,153462.54221428465,0.08597799854201388,0.08555580965269112,72.71908220648766,-16032105836.493063,-1008516208.4602164,-203352559.5885939,-16034175638.64502,-1864141869.4908683,16063795395.087734,16143455812.9292,-0.9781108235022803,0.03622741044279704,-0.20490678778483679,0.037012766131468165,0.9993147928172069,0.0,-0.20476638418204357,0.007584167015030542,0.9787814916107169,4516.123816394545,-536.5449911351001,-0.11825223057002882,1.980491557143065e-10,195.9179174489781,0.0,-91.8,2.982082551021893,0.0,3.0554460500875137e-17,2.2989922077475455,1.5707963267948966,16.776826529454603,461.0,0.0009434445660876898,4.981529677980548,0.0,0.002076473569757814,-1533.5666983127614,20.197754577829414,-321.07828099781096,0.006503224762463706,0.006969555383218973,-0.051639311832323405,0.006335156156647455,0.007122670217114473,-0.051639311832323405,-6.923558973744202e-19,1.8625522459180177e-20,-8.467840199189816e-20,-6.926031727465532e-19,2.1080363906704645e-21,-8.467840199189816e-20,-1533.5603631566048,20.20487724804653,-321.1299203096433,-1749485.6884902231,342.3117957942238,155791.410237626,0.08896462122197268,4540.7458170180735
336.7947149642696,2001.0,12.0,14.0,14.0,27.0,4.0,1.0,3473878.3405413926,-45839.610867221265,728699.9845766217,-548.3840786581075,-283.0779846313297,4500.013159750686,3549779.663912825,4542.133494409647,3471794.271077608,-128749.88978549582,728699.9845766217,3549779.663912825,-564.1111405487228,-515.9960729381946,4500.013159750686,4564.492497979176,12240167.643295813,0.7125694159247205,1.633619580951437,0.0,1.6458870496134868e-07,0.20716458678703006,0.20675014129025898,-0.03706755260747182,153579.66391282436,0.08613679510235728,0.08571381816204067,70.89448481798172,-16032105717.469368,-1008516192.2663528,-203369867.95952183,-16034187687.213633,-1864061457.0977862,16063795275.28216,16143458712.67445,-0.9780309201644207,0.03626982572872659,-0.20528034232225997,0.03705906469971361,0.9993130769301393,0.0,-0.2051393305193299,0.00760749748769999,0.9787032139806509,4515.97328528534,-536.5470545871602,-0.1182565861936719,1.9562148758233557e-10,196.0,0.0,-91.88523416117764,2.9,0.0,3.05559016083036e-17,2.2990157428178937,1.5707963267948966,16.77299029386866,461.0,0.0009318268495502943,4.981811012235276,0.0,0.002050879754074515,-1533.3423578275444,20.23324081006477,-321.642395895038,0.0064347455862606385,0.006884238987234853,-0.05100181420120251,0.00626858157825788,0.007035878210286978,-0.05100181420120251,-6.838349155704711e-19,1.8414680200166146e-20,-8.379177706242846e-20,-6.840796306792865e-19,2.085926613910358e-21,-8.379177706242846e-20,-1533.3360892459661,20.24027668827506,-321.6933977092392,-1749485.8423551805,342.4923399903178,155864.38354376418,0.08906245961998323,4540.687811547221
337.09471496426966,2001.0,12.0,14.0,14.0,27.0,5.0,1.0,3473713.675650212,-45924.5322857269,730049.9571044742,-549.3818381754226,-283.06480156642215,4499.803631490318,3549896.998918872,4542.045663352175,3471624.885651052,-128904.67948561863,730049.9571044742,3549896.9989188723,-565.1250115182808,-515.9352472754406,4499.803631490318,4564.404471560136,12240166.57946191,0.712569390996365,1.6336195804167593,0.0,1.6049041769309372e-07,0.20754702133179226,0.20713178384788247,-0.03711388531858546,153696.99891887186,0.08629557991768087,0.08587181493856065,69.08754470944405,-16032105599.84235,-1008516176.2609733,-203387239.72336054,-16034199758.04235,-1863980902.3050191,16063795156.88234,16143461619.313421,-0.9779508776475323,0.0363122308970871,-0.20565384216128307,0.03710536554402482,0.9993113588105783,0.0,-0.205512220454808,0.0076308609889275915,0.9786247989931085,4515.822490176097,-536.5491231435493,-0.1182609500671605,1.934600216225628e-10,196.1,0.0,-91.9,2.8,0.0,3.055763074665406e-17,2.2990439817901698,1.5707963267948966,16.768389721125402,461.0,0.0009214784673307416,4.982089039249246,0.0,0.002028055719303798,-1533.117643249933,20.26871448812491,-322.206311227198,0.006374660619579848,0.006807472832262912,-0.05043342570134886,0.006210198226765502,0.006957831728426491,-0.05043342570134886,-6.762437528740562e-19,1.822840460688902e-20,-8.301508361416473e-20,-6.764862286214598e-19,2.0665239447066017e-21,-8.301508361416473e-20,-1533.1114330517064,20.27567231985334,-322.25674465289933,-1749485.994408859,342.6728841864118,155937.4361256288,0.08916030173669419,4540.6297439981
337.3947149642697,2001.0,12.0,14.0,14.0,27.0,5.0,1.0,3473548.711453119,-46009.449745858634,731399.8667188662,-550.3794513762341,-283.0515954741238,4499.59373670942,3550014.5472011683,4541.957677217203,3471455.1960856915,-129059.45092550029,731399.8667188662,3550014.547201168,-566.138732542445,-515.8743380020309,4499.59373670942,4564.3162897117945,12240165.52811003,0.7125693663606855,1.6336195798883575,0.0,1.5557269020245316e-07,0.20792943052836416,0.20751340102523105,-0.03716022039156184,153814.5472011678,0.08645435296787297,0.08602979996216288,67.298424243927,-16032105483.59091,-1008516160.4431403,-203404674.98916924,-16034211851.100481,-1863900205.154003,16063795039.867159,16143464532.824163,-0.9778706960011156,0.036354625934491104,-0.2060272872108375,0.03715166866891338,0.9993096384580283,0.0,-0.20588505389515038,0.00765425751121209,0.9785462466968758,4515.671431152914,-536.5511968106397,-0.11826532219121864,1.9120905597664435e-10,196.2,0.0,-91.9,2.7,0.0,3.055935979262835e-17,2.2990722192538287,1.5707963267948966,16.763792012805503,461.0,0.0009107048895724506,4.982363810132609,0.0,0.0020042952787130276,-1532.8925548218313,20.304175592623697,-322.7700266860534,0.006311363184972091,0.006727405928589293,-0.04984178867943576,0.006148685579091125,0.0068764061420276985,-0.04984178867943576,-6.683399194727225e-19,1.8033282305372464e-20,-8.219646327027933e-20,-6.685800332051618e-19,2.0460769524049505e-21,-8.219646327027933e-20,-1532.8864061362522,20.311051998765723,-322.81986847473286,-1749486.1446785107,342.85342838250585,156010.56798321978,0.08925814757623088,4540.5716143722575
