time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
191.24730948054116,2001.0,12.0,14.0,14.0,24.0,39.0,1.0,3492099.086308112,9921.234345396144,-157563.80120765415,120.83723744048112,-286.12571040214954,4551.842559920594,3495666.003916262,4562.427013159756,3491912.714054634,-37417.33433166081,-157563.80120765415,3495666.003916262,114.29528702847624,-535.2524614387457,4551.842559920594,4584.6296797470595,11613601.596733568,0.699130176056501,1.633573174446477,4.828436117290347e-06,0.00024715768032891155,6.237759775877478,-0.04508931997319448,-0.010715016497700907,99466.00391626218,-0.018690281465621173,-0.018599756800929162,76842.18611699343,-15914524818.975636,-1000378186.414903,-254654227.31967378,-15912645707.24604,-1864778250.3597164,15945935429.931698,16023562029.17573,-0.998926301924319,0.010703921452948148,0.04507404341007762,0.010714811464218214,0.9999425947599624,0.0,0.045071455923796196,-0.0004829598770689691,0.9989836488204732,4552.626249820377,-533.9970826909573,-0.11676078160450273,1.9952432260517654e-07,122.59555990695797,0.0,3.304440093042019,-2.7955599069579806,0.0,2.9226860928187997e-17,2.277310861360792,1.5707963267948966,21.301634300229495,461.0,0.9624028976638289,38.9218702334702,0.0,2.0939942612694797,-1614.0815921712378,-4.585689389888083,72.82749567987597,-1.3075840776260559,6.090513655561566,-52.084244150960316,-1.3900247779384765,6.072228900935816,-52.084244150960316,-6.729154606515854e-16,8.67028658809646e-18,1.7907527621895088e-17,-6.729711631756524e-16,-4.52313458236342e-19,1.7907527621895088e-17,-1615.4716169491762,1.4865395110477326,20.74325152891565,-1843872.4474604726,285.28613402699955,102910.6653601764,0.03142508597071137,4557.50403579032
191.33055272910258,2001.0,12.0,14.0,14.0,24.0,39.0,1.0,3492109.1330509386,9897.416322978926,-157184.89089068444,120.54552893021058,-286.125440467336,4551.8462852787825,3495658.9144125553,4562.422996285411,3491922.216023409,-37461.890366273015,-157184.89089068444,3495658.9144125553,113.99875297765868,-535.2495990737517,4551.8462852787825,4584.625661250363,11613329.670455448,0.6991231319427145,1.6335730639578068,4.8334231159730675e-06,0.000247427368974136,6.237868133954105,-0.044980906932866674,-0.010727745620655236,99458.91441255482,-0.018645590260852062,-0.01855528203123233,76921.58270198107,-15914491920.87828,-1000374353.1399026,-254653916.3329311,-15912612049.037075,-1864779357.3373153,15945902356.155235,16023528727.836918,-0.9989310460543676,0.010716689266169001,0.044965740290797036,0.010727539855585777,0.9999424582887991,0.0,0.04496315288515529,-0.0004823717711054444,0.9989885295638287,4552.626159987167,-533.9958737298465,-0.11676052193896437,1.9972148203591025e-07,122.6,0.0,3.3110855874451803,-2.7889144125548193,0.0,2.922695362026147e-17,2.27731237513723,1.5707963267948966,21.30122989488514,461.0,0.963351400619169,39.00202185817318,0.0,2.096065091870853,-1614.0960564182803,-4.574708305777674,72.6528017449249,-1.3054872254315089,6.0964295382944895,-52.135884930916596,-1.3880441761151145,6.0781644742724215,-52.135884930916596,-6.735841515937958e-16,8.683976888859456e-18,1.7882054934126155e-17,-6.73639975604771e-16,-4.516637504989457e-19,1.7882054934126155e-17,-1615.4841005943954,1.5034561684947478,20.516916814008304,-1843915.6217598524,285.4686587448671,102936.84663610079,0.031521676880034336,4557.475850734063
191.46043991863525,2001.0,12.0,14.0,14.0,24.0,39.0,1.0,3492124.7608107855,9860.25232133655,-156593.66399626492,120.09036199568423,-286.1250130881883,4551.852015657146,3495647.886336294,4562.416683140745,3491936.9929519477,-37531.41214148024,-156593.66399626492,3495647.886336294,113.53605680261953,-535.2451161889886,4551.852015657146,4584.619345489926,11612904.840915594,0.699112126279233,1.6335728913363754,4.841203583727159e-06,0.0002478474460105619,6.2380372097926555,-0.04481174605295162,-0.010747607161404129,99447.88633629447,-0.018575857406248817,-0.018485886885337033,77045.2433051616,-15914440521.218344,-1000368364.1632106,-254653427.88679618,-15912559467.046488,-1864781052.9764152,15945850682.022297,16023476699.398453,-0.9989384247198206,0.010736611169615265,0.04479674986956053,0.010747400251350419,0.9999422450261002,0.0,0.04479416263444102,-0.0004814486008077967,0.9989961217147563,4552.625955866552,-533.9939856758554,-0.11676011803717871,2.0004129624746028e-07,122.6,0.0,3.3221136637055264,-2.7778863362944732,0.0,2.9226960346329746e-17,2.277312484982261,1.5707963267948966,21.301200550403173,461.0,0.9648900314233979,39.127249544942615,0.0,2.0994245986818876,-1614.118556338292,-4.5575737787649455,72.3802143892161,-1.3022805549090513,6.106018577453466,-52.21960294869035,-1.3850238911921353,6.087783367756122,-52.21960294869035,-6.746655930436717e-16,8.705849427456237e-18,1.7843145267478246e-17,-6.747216101079658e-16,-4.506712072199463e-19,1.7843145267478246e-17,-1615.503580229484,1.5302095889911769,20.160611440525756,-1843983.076874299,285.6511834627347,102963.1080997003,0.031618269542375545,4557.447585203809
191.66257935864743,2001.0,12.0,14.0,14.0,24.0,39.0,1.0,3492148.9642144525,9802.415239845424,-155673.5542935206,119.38198881847028,-286.1243330131157,4551.860734290096,3495630.8058939786,4562.406748369595,3491959.870287787,-37639.60558116937,-155673.5542935206,3495630.805893978,112.81596660876706,-535.2380993174181,4551.860734290096,4584.609406443995,11612242.410498638,0.6990949636869009,1.6335726221570859,4.853296991787495e-06,0.00024849941667064423,6.238300340132074,-0.04454848513618523,-0.01077851675173848,99430.80589397857,-0.018467335061869636,-0.01837789010165575,77237.14144458622,-15914360367.017597,-1000359024.9948603,-254652660.0131421,-15912477481.78276,-1864783615.3791208,15945770099.815022,16023395567.659235,-0.9989498503102784,0.010767614679932813,0.044533751685401,0.010778308051363216,0.9999419123506874,0.0,0.04453116482445053,-0.00047999849434816785,0.9990078803296915,4552.6254836047765,-533.9910433531846,-0.11675949251882,2.0053662907462143e-07,122.6,0.0,3.3391941060214285,-2.760805893978571,0.0,2.922697093111142e-17,2.277312657844864,1.5707963267948966,21.301154371299805,461.0,0.9672729603357042,39.32253239911727,0.0,2.1046277260992503,-1614.1534046808963,-4.530906927405841,71.95597904231657,-1.2972406846308486,6.120868074706688,-52.34926455250115,-1.3802734439314035,6.102680116293398,-52.34926455250115,-6.763405194101105e-16,8.739835151607358e-18,1.7781946400932828e-17,-6.763968370819883e-16,-4.49110117261232e-19,1.7781946400932828e-17,-1615.5336781248277,1.5717731888875575,19.606714489815424,-1844088.268484611,285.8337081806023,102989.44975097492,0.03171486396218775,4557.4192392996765
191.96257935864742,2001.0,12.0,14.0,14.0,24.0,39.0,1.0,3492184.6211111406,9716.578095372493,-154307.99418606862,118.33065097593123,-286.1232901358282,4551.873226398669,3495605.6409275876,4562.391757545988,3491993.554769524,-37800.17543801316,-154307.99418606862,3495605.6409275876,111.74724040606135,-535.2275949786958,4551.873226398669,4584.594408818525,11611256.409774331,0.699069414201099,1.6335722214647848,4.871130107782042e-06,0.0002494629775449031,6.238690864501658,-0.04415777098545323,-0.010824389712461776,99405.64092758764,-0.018306276157756343,-0.01821761118350911,77520.69375962764,-15914241043.87981,-1000345122.565344,-254651503.14366078,-15912355461.235,-1864787246.708336,15945650139.550863,16023274796.003304,-0.9989666780154569,0.010813626970799423,0.044143421780587846,0.010824178336077418,0.9999414168656826,0.0,0.044140835720580446,-0.000477816269717767,0.9990252040431719,4552.624435815456,-533.9866676098891,-0.11675857104366606,2.012664130999585e-07,122.6,0.0,3.3643590724123618,-2.735640927587638,0.0,2.922698690321606e-17,2.277312918689127,1.5707963267948966,21.30108468886734,461.0,0.9707834970456912,39.61324181457972,0.0,2.112293315898183,-1614.2047477558253,-4.491327978101008,71.32632545428733,-1.2896506420795797,6.142741336046345,-52.540292890507445,-1.3731114904411046,6.124625273027512,-52.540292890507445,-6.788081635640448e-16,8.790152293326501e-18,1.7689680903920317e-17,-6.788649277338251e-16,-4.467566218696767e-19,1.7689680903920317e-17,-1615.5778592462664,1.6332972949265034,18.786032563779884,-1844244.8641452566,286.0162328984698,103015.87158992465,0.03181146014391268,4557.390813122188
192.2625793586474,2001.0,12.0,14.0,14.0,24.0,40.0,1.0,3492219.962602182,9630.74126976123,-152942.43041103348,117.27928457209491,-286.1222072862956,4551.885184994474,3495580.6964501077,4562.376473447177,3492026.918629312,-37960.74212736427,-152942.43041103348,3495580.6964501077,110.67848701493975,-535.2169827176383,4551.885184994474,4584.579117372658,11610267.011936955,0.6990437722804363,1.6335718193554836,4.888920883793555e-06,0.0002504216219296601,6.239081396444666,-0.04376705414193975,-0.010870261833659264,99380.69645010773,-0.018145219338121066,-0.018057334336320948,77802.72940546274,-15914121289.33015,-1000331170.4750174,-254650325.83504072,-15912233033.308949,-1864790673.4529312,15945529745.611725,16023153595.6744,-0.9989833512284797,0.010859638333028563,0.04375308244674546,0.010870047758537785,0.9999409192855981,0.0,0.04375049748337722,-0.0004755980957793644,0.999042375365734,4552.622974654393,-533.9822812762443,-0.1167576577785923,2.019898029468758e-07,122.6,0.0,3.3893035498922695,-2.7106964501077306,0.0,2.922700318834307e-17,2.277313184645435,1.5707963267948966,21.301013641277443,461.0,0.9742629363760025,39.90499954722994,0.0,2.119891395282288,-1614.2556412876504,-4.451746622772753,70.69662957292334,-1.2819299113425324,6.164417206111805,-52.729641595372804,-1.3658171048728605,6.146375145127302,-52.729641595372804,-6.812541136166018e-16,8.8403221972851e-18,1.7595709579262553e-17,-6.813113246971384e-16,-4.443596786183712e-19,1.7595709579262553e-17,-1615.6214583925232,1.6946285223545487,17.966987977550538,-1844402.0260674004,286.1987576163374,103042.37361654948,0.03190805809198109,4557.362306772257
192.38635586376574,2001.0,12.0,14.0,14.0,24.0,40.0,1.0,3492234.4521757094,9595.326091204286,-152379.01367443995,116.84549481624127,-286.1217489349792,4551.889964087558,3495570.4689012016,4562.370082537528,3492040.5907352436,-38026.98914223371,-152379.01367443995,3495570.4689012016,110.23752399129211,-535.2125728416627,4551.889964087558,4584.572723273626,11609857.82551199,0.6990331662303556,1.633571653043744,4.896227708223842e-06,0.00025081568323362104,6.239242527598565,-0.043605848153373074,-0.010889187892584437,99370.46890120162,-0.018078769787348584,-0.017991206589159085,77918.64318241179,-15914071756.351824,-1000325399.772553,-254649834.19677204,-15912182404.329847,-1864792027.9070456,15945479948.180182,16023103466.996227,-0.9989901853796506,0.010878621810244071,0.04359203026518839,0.010888972697349944,0.9999407133793465,0.0,0.043589445841026545,-0.0004746724273796888,0.9990494156433699,4552.622251927377,-533.980468507923,-0.11675728336819781,2.0228489096128132e-07,122.6,0.0,3.399478998664873,-2.7005210013351273,0.0,2.922700999798185e-17,2.2773132958552758,1.5707963267948966,21.30098393281627,461.0,0.9756821631010885,40.02567583563834,0.0,2.1229907012444613,-1614.276508354457,-4.4354151220807925,70.43681216409195,-1.278697023374186,6.173257342339918,-52.80687961964383,-1.3627589905263862,6.155246560949383,-52.80687961964383,-6.822518524217998e-16,8.860912044247415e-18,1.7556312925473165e-17,-6.823092475789374e-16,-4.433548209987356e-19,1.7556312925473165e-17,-1615.6392673449834,1.7198314388685905,17.629932544448117,-1844467.0315379743,286.38128233420497,103068.95583084943,0.032004657810812714,4557.333720351194
192.4778116338455,2001.0,12.0,14.0,14.0,24.0,40.0,1.0,3492245.123713695,9569.158621980425,-151962.71691330386,116.52497390060206,-286.12140580788656,4551.893436124393,3495562.936099204,4562.365327572568,3492050.6576938094,-38075.93727077459,-151962.71691330386,3495562.9360992042,109.91170305625496,-535.2093025881545,4551.893436124393,4584.567965891438,11609555.092701778,0.6990253189556518,1.6335715299957887,4.901576103412188e-06,0.0002511063197604186,6.23936158471363,-0.043486736265845906,-0.010903171854956121,99362.93609920423,-0.01802967189213262,-0.017942346466119096,78004.12700543553,-15914035107.591972,-1000321130.1813761,-254649468.6756935,-15912144948.387316,-1864793005.9959161,15945443103.759829,16023066378.368282,-0.9989952180894464,0.010892648184805561,0.04347303129460552,0.010902955829594625,0.9999405610105923,0.0,0.04347044730155888,-0.00047398453998366883,0.9990546008852861,4552.621671930223,-533.9791278445092,-0.11675700762269559,2.0252761458119706e-07,122.6,0.0,3.4078487786619673,-2.6921512213380328,0.0,2.922701506454951e-17,2.277313378598605,1.5707963267948966,21.30096182891964,461.0,0.9768498548876516,40.11496221409448,0.0,2.1255404958066517,-1614.2918774092045,-4.423347872178082,70.24483416596853,-1.2764550294245083,6.180533204304839,-52.87041221626139,-1.3606563707663042,6.162543498617339,-52.87041221626139,-6.830725453410822e-16,8.87722456443008e-18,1.7529225294368062e-17,-6.831300837788432e-16,-4.426635546603016e-19,1.7529225294368062e-17,-1615.6525337799708,1.7391956264392565,17.374421949707134,-1844515.128186239,286.5638070520725,103095.61823282449,0.03210125930481635,4557.305053960677
192.70920670275953,2001.0,12.0,14.0,14.0,24.0,40.0,1.0,3492271.99319104,9502.951641415097,-150909.43022017367,115.71400233406142,-286.1205205568988,4551.901994990626,3495543.9686328927,4562.353170746382,3492075.995341467,-38199.78110304121,-150909.43022017367,3495543.968632893,109.0873223284867,-535.2009831229985,4551.901994990626,4584.555802717234,11608787.603728281,0.6990054226723116,1.6335712180305302,4.915170099304997e-06,0.0002518397058484383,6.239662817820703,-0.043185366528778794,-0.010938552764196327,99343.96863289364,-0.017905448687465617,-0.017818724850492636,78219.8033157438,-15913942187.016914,-1000310305.186514,-254648535.227507,-15912049995.510536,-1864795394.0129118,15945349687.11873,16022972345.905493,-0.9990078873781748,0.010928136348970358,0.04317194450258748,0.010938334628997752,0.9999401746282345,0.0,0.04316936172495778,-0.0004722291755538218,0.999067656972172,4552.620028498462,-533.9757308898036,-0.1167563133600615,2.0313878849564967e-07,122.6,0.0,3.4289237412292985,-2.6710762587707015,0.0,2.922702801826584e-17,2.277313590148847,1.5707963267948966,21.30090531600253,461.0,0.9797899325666531,40.34134081451885,0.0,2.1319606890151235,-1614.3305765183852,-4.392815173566798,69.7590874835582,-1.2707232593248405,6.198851072377786,-53.03038380986853,-1.3552764206907928,6.180915631427752,-53.03038380986853,-6.851390062110862e-16,8.918428006533366e-18,1.7459916590365187e-17,-6.851969073206205e-16,-4.408948623530838e-19,1.7459916590365187e-17,-1615.685852939076,1.7881004578609536,16.728703673689672,-1844637.0741697997,286.74633176994007,103122.36082247469,0.03219786257838989,4557.276307702762
193.0092067027595,2001.0,12.0,14.0,14.0,24.0,41.0,1.0,3492306.54967683,9417.115662068827,-149543.8580188155,114.66256596022077,-286.1193363565423,4551.9126094031335,3495519.572889591,4562.337140360512,3492108.5612156955,-38360.33976807631,-149543.8580188155,3495519.572889591,108.01850243700353,-535.1901004050369,4551.9126094031335,4584.539763605888,11607789.289442964,0.6989795385266979,1.6335708122109083,4.9326895060534e-06,0.00025278628570455405,6.240053368173319,-0.04279464324629846,-0.010984422809823863,99319.5728895911,-0.017744397230023592,-0.01765845333136153,78498.11383835971,-15913821301.85914,-1000296222.9928976,-254647306.67934147,-15911926496.794203,-1864798305.0475948,15945228156.643026,16022850021.412823,-0.9990241760623083,0.010974145321797045,0.04278158222275214,0.010984201918909208,0.9999396718343585,0.0,0.042779001288373406,-0.00046992153754512613,0.999084448994437,4552.617522246142,-533.9713163262637,-0.11675542053549723,2.039248735576202e-07,122.6,0.0,3.456030122676558,-2.643969877323442,0.0,2.922704509994308e-17,2.277313869113806,1.5707963267948966,21.300830794586098,461.0,0.9835711047304824,40.635845629155746,0.0,2.140217953170226,-1614.3803510487799,-4.353227951825841,69.12928821438791,-1.263166513770109,6.222405709485944,-53.23613220460092,-1.3481740570911902,6.204542623492862,-53.23613220460092,-6.877967993549749e-16,8.971698357009598e-18,1.7368418666298117e-17,-6.87855170976768e-16,-4.385600048415912e-19,1.7368418666298117e-17,-1615.728525105871,1.851314671667021,15.893156009786992,-1844795.720014969,286.92885648780765,103149.18359979997,0.03229446763592024,4557.24748167987
193.3092067027595,2001.0,12.0,14.0,14.0,24.0,41.0,1.0,3492340.7907277024,9331.28004393611,-148178.28271185904,113.61110200321794,-286.11811108614654,4551.922680646504,3495495.397627536,4562.3208070645305,3492140.8064401597,-38520.895152152705,-148178.28271185904,3495495.397627536,106.94965637227841,-535.1791086723628,4551.922680646504,4584.523421026612,11606787.308752716,0.6989535547966251,1.633570404866664,4.950124480914785e-06,0.00025372799220426653,6.240443925845815,-0.04240391748167641,-0.011030292027018683,99295.39762753621,-0.01758334799967052,-0.017498184025454586,78774.9179507792,-15913699951.852213,-1000282087.3210018,-254646057.58822393,-15911802557.264004,-1864801007.6493554,15945106158.881535,16022727234.59176,-0.9990403102262261,0.011020153303104796,0.04239121093176968,0.011030068357326913,0.9999391669456861,0.0,0.04238863214493264,-0.0004675779543272835,0.9991010885970139,4552.614593038183,-533.9668900719984,-0.11675453592533912,2.047038542238335e-07,122.6,0.0,3.4828915249597756,-2.6171084750402245,0.0,2.9227062504940754e-17,2.277314153358989,1.5707963267948966,21.300754863187557,461.0,0.987317735933393,40.93147981056803,0.0,2.148400225483818,-1614.429675878818,-4.313638421789648,68.49944815406724,-1.255469162073333,6.245741147671079,-53.44001490806018,-1.3409291025907673,6.227952668610598,-53.44001490806018,-6.904304950420341e-16,9.024798348895314e-18,1.7275084055752914e-17,-6.904893375119266e-16,-4.361783663873993e-19,1.7275084055752914e-17,-1615.7706049814087,1.9143142468209504,15.05943324600706,-1844954.9759433959,287.1113812056752,103176.08656480037,0.032391074481783355,4557.218575994772
193.60920670275948,2001.0,12.0,14.0,14.0,24.0,41.0,1.0,3492374.7163353083,9245.444799516697,-146812.70446471224,112.55961085460181,-286.1168448848271,4551.932209936296,3495471.442844285,4562.304172101869,3492172.731006937,-38681.447222385934,-146812.70446471224,3495471.442844285,105.88078453031807,-535.1680080671867,4551.932209936296,4584.50677622434,11605781.699524611,0.6989274724139757,1.6335699960114054,4.967453563020448e-06,0.00025466472203043017,6.240834490878126,-0.04201318929652676,-0.011076160418856593,99271.44284428563,-0.017422301036923035,-0.017337916973247595,79050.18765603751,-15913578141.336885,-1000267898.6622128,-254644788.14586604,-15911678181.25942,-1864803502.3008556,15944983698.197317,16022603989.810472,-0.999056289862101,0.011066160274767005,0.04200083075067261,0.011075933947231238,0.9999386599622981,0.0,0.041998254418130855,-0.0004651984271232884,0.9991175757718674,4552.611242111727,-533.9624522656562,-0.11675365952796361,2.0547573057301862e-07,122.6,0.0,3.5,-2.6,0.0,2.922708023194011e-17,2.2773144428628593,1.5707963267948966,21.30067752759117,461.0,0.9910298262287585,41.22823281012151,0.0,2.1564996488713164,-1614.4785509646686,-4.274046611644988,67.86956773530699,-1.2476242890741223,6.268958084842101,-53.641822062886654,-1.333536010712875,6.251246559233354,-53.641822062886654,-6.930375690291838e-16,9.07769550632911e-18,1.7179845157337253e-17,-6.930968824816511e-16,-4.337462422237034e-19,1.7179845157337253e-17,-1615.8120869753814,1.9771999475883657,14.227745672420333,-1845114.8362438325,287.29390592354275,103203.0697174759,0.03248768312034442,4557.18959075059
193.90920670275946,2001.0,12.0,14.0,14.0,24.0,41.0,1.0,3492408.326491538,9159.609941103,-145447.1234399062,111.50809290986867,-286.1155377313195,4551.941198797303,3495447.7085372973,4562.287237014336,3492204.334908343,-38841.995946101415,-145447.1234399062,3495447.708537297,104.81188731325342,-535.1567985714591,4551.941198797303,4584.489830732275,11604772.50816536,0.6989012925326669,1.633569585619434,4.9847001294332945e-06,0.00025559636701264025,6.241225063317663,-0.04162245875163938,-0.01112202798847261,99247.70853729686,-0.017261256382034264,-0.01717765221497425,79323.92133771628,-15913455875.733582,-1000253656.9477947,-254643498.5321049,-15911553374.199839,-1864805788.9247959,15944860779.995834,16022480292.444187,-0.99907211496226,0.011112166218717433,0.04161044179967719,0.01112179869166176,0.9999381508842745,0.0,0.04160786823064693,-0.00046278295716711755,0.9991339105111164,4552.607471013134,-533.9580028855019,-0.11675279129914345,2.062405026871012e-07,122.6,0.0,3.5,-2.6,0.0,2.9227098279315554e-17,2.277314737598867,1.5707963267948966,21.300598794920532,461.0,0.994707375925759,41.52609425378165,0.0,2.1645100338918817,-1614.5269762631406,-4.234452549486173,67.23964738954544,-1.239626958873849,6.2921358508040965,-53.841388333557205,-1.3259909289387453,6.27450369499558,-53.841388333557205,-6.956160325881483e-16,9.130363477427994e-18,1.7082655237088106e-17,-6.956758169901401e-16,-4.3126094973838767e-19,1.7082655237088106e-17,-1615.8529671920794,2.0400511455094072,13.398259055988234,-1845275.2938442063,287.47643064141033,103230.13305782652,0.03258429355595765,4557.160526050782
194.20920670275945,2001.0,12.0,14.0,14.0,24.0,42.0,1.0,3492441.621188414,9073.775480959948,-144081.53979935587,110.45654855250156,-286.11418975987334,4551.949648429007,3495424.194703926,4562.270003028431,3492235.618136827,-39002.54129065324,-144081.53979935587,3495424.194703926,103.742965109062,-535.1454803225075,4551.949648429007,4584.472585778236,11603759.772008896,0.6988750160718494,1.6335691737035163,5.001865033702443e-06,0.00025652283107370304,6.241615643200958,-0.04123172590762726,-0.011167894739009396,99224.1947039254,-0.01710021407562413,-0.017017389791234478,79596.0914317295,-15913333159.323797,-1000239362.6519487,-254642188.9373596,-15911428140.36545,-1864807867.98692,15944737408.57993,16022356146.800203,-0.9990877855191567,0.011158171116898413,0.04122004419883008,0.011167662593665712,0.9999376397116942,0.0,0.04121747370498987,-0.00046033154570852207,0.9991500928070048,4552.603280963252,-533.9535420652646,-0.11675193123661423,2.0699817065129244e-07,122.6,0.0,3.5,-2.6,0.0,2.922711664576662e-17,2.277315037545775,1.5707963267948966,21.300518670880397,461.0,0.9983503852054253,41.8250537814799,0.0,2.1724454581856545,-1614.5749517316451,-4.194856263398175,66.60968754799293,-1.2314933311498923,6.315094045794701,-54.039089539792265,-1.318307529753958,6.297543480508281,-54.039089539792265,-6.981704061473167e-16,9.182854779412977e-18,1.6983683450878304e-17,-6.9823066176735045e-16,-4.2873037778034043e-19,1.6983683450878304e-17,-1615.8932592613992,2.1026872171101063,12.570598008200669,-1845436.343111461,287.6589553592779,103257.27658585226,0.03268090579296643,4557.131381999144
194.50920670275943,2001.0,12.0,14.0,14.0,24.0,42.0,1.0,3492474.6004180675,8987.941431316147,-142715.95370464685,109.40497816594142,-286.11280109434546,4551.957560053215,3495400.9013414094,4562.252471392082,3492266.580684949,-39163.08322343264,-142715.95370464685,3495400.90134141,102.67401830580803,-535.1340534473071,4551.957560053215,4584.4550426108035,11602743.528981991,0.6988486439665499,1.6335687602738405,5.018882751365913e-06,0.0002574440157604921,6.242006230564436,-0.04084099082500879,-0.011213760673619746,99200.90134140989,-0.016939174158146192,-0.016857129742458576,79866.67230761796,-15913209996.465843,-1000225016.2125181,-254640859.5514633,-15911302484.113247,-1864809739.9167094,15944613588.326826,16022231557.257862,-0.9991033015253679,0.011204174951263317,0.04082963806809043,0.01121352565630046,0.9999371264446357,0.0,0.040827070963580854,-0.000457844194013994,0.9991661226518985,4552.598673205245,-533.9490699282627,-0.11675107933529387,2.0774873455457018e-07,122.6,0.0,3.5,-2.6,0.0,2.922713532997106e-17,2.27731534268199,1.5707963267948966,21.30043716127194,461.0,1.001958854332681,42.12510103090848,0.0,2.1803059224451222,-1614.6224773281963,-4.155257781452508,65.97968864176396,-1.2232247169832768,6.337832673408487,-54.23492563592197,-1.310487110288617,6.320365910145581,-54.23492563592197,-7.007006891352495e-16,9.235167443919793e-18,1.6882946503414348e-17,-7.007614162211626e-16,-4.2615494985516736e-19,1.6882946503414348e-17,-1615.932964438485,2.165108128693073,11.744763005841989,-1845597.9783152938,287.84148007714543,103284.50030155314,0.03277751983570334,4557.102158699788
194.7709203201096,2001.0,12.0,14.0,14.0,24.0,42.0,1.0,3492503.1131445393,8913.061977359932,-141524.6435709022,108.48758956488692,-286.1115565055717,4551.964023174483,3495380.760766412,4562.236934676943,3492293.329844063,-39303.133778078096,-141524.6435709022,3495380.760766412,101.7414720602427,-535.1239962593213,4551.964023174483,4584.439495378291,11601854.135119438,0.698825559844821,1.6335683983815765,5.0336819483613255e-06,0.00025824326172714393,6.24234697679764,-0.040500120070968766,-0.011253772475250624,99180.76076641213,-0.01679868834308016,-0.016717324256735583,80101.4012997523,-15913102189.303864,-1000212458.411905,-254639683.79266256,-15911192521.3921,-1864811204.0887647,15944505205.731724,16022122507.591211,-0.9991167111300138,0.011244306834675236,0.04048904919299004,0.011253534933260322,0.99993667697085,0.0,0.04048648530374774,-0.00045564492950780905,0.9991799822331549,4552.594312950343,-533.9451593769161,-0.11675034282374178,2.0840797445292875e-07,122.6,0.0,3.510265815097625,-2.589734184902375,0.0,2.922715188854472e-17,2.2773156131040198,1.5707963267948966,21.300364925238195,461.0,1.0051281075644192,42.387738770690724,0.0,2.18721834168198,-1614.6635701994358,-4.120711136837067,65.43005943197232,-1.2159707728833073,6.357693013198421,-54.407155201735556,-1.3036252852137056,6.340300188976066,-54.407155201735556,-7.029257654339815e-16,9.281147414231377e-18,1.6794553381006852e-17,-7.029869072176901e-16,-4.238971340131182e-19,1.6794553381006852e-17,-1615.9671954846494,2.219589052138999,11.022904230236769,-1845739.4611761812,288.024004795013,103311.8042049291,0.03287413568849012,4557.072856257146
195.0326339374598,2001.0,12.0,14.0,14.0,24.0,43.0,1.0,3492531.385775608,8838.18285282748,-140333.33179469287,107.57018160890125,-286.11028092474385,4551.970075332255,3495360.7879754603,4562.221169950284,3492319.8349409504,-39443.18169016081,-140333.33179469287,3495360.7879754603,100.80890755742942,-535.1138563831597,4551.970075332255,4584.423719711836,11600962.03277349,0.6988024018356622,1.6335680353531445,5.048393779545057e-06,0.00025903844304987344,6.24268772868694,-0.0401592476980546,-0.011293783660534677,99160.78797545983,-0.016658204405139803,-0.016577520637348644,80334.88350047916,-15912994037.196196,-1000199860.8573155,-254638493.0852607,-15911082232.012604,-1864812510.5418773,15944396476.378603,16022013114.945993,-0.9991300031044089,0.01128443788287921,0.040148453995781944,0.011293543575896384,0.999936225903182,0.0,0.040145893564389724,-0.0004534183147062347,0.9991937257818169,4552.589633314654,-533.9412401899357,-0.11674961255571535,2.0907373415133903e-07,122.6,0.0,3.5324578050446345,-2.5675421949553656,0.0,2.922716869053017e-17,2.2773158875012665,1.5707963267948966,21.30029162784758,461.0,1.00832858953814,42.65121471518509,0.0,2.1942089497539596,-1614.704320639468,-4.0861628608937846,64.88040110434135,-1.2086938711916773,6.37762090736492,-54.581347724933046,-1.2967421786581963,6.360302589846121,-54.581347724933046,-7.051759675281201e-16,9.327562185815072e-18,1.670588147198447e-17,-7.05237527943549e-16,-4.2163446553924975e-19,1.670588147198447e-17,-1616.0010628181262,2.2741397289523366,10.2990533794083,-1845881.3966896925,288.2065295128806,103339.18829598019,0.032970753355637754,4557.043474775957
