time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
189.97364927502466,2001.0,12.0,14.0,14.0,24.0,37.0,1.0,3500928.1878827047,3630.4589813310704,-57620.83044848014,43.09416384420679,-292.48589958811806,4651.158452839595,3501404.2207442527,4660.545039138289,3500659.6713302433,-43511.176335783966,-57620.83044848014,3501404.2207442517,36.067650039840586,-541.1746802363253,4651.158452839595,4682.675075566262,15615565.896919087,0.7757882098156658,1.633598176899103,1.9992560949655297e-06,8.995379304484186e-05,6.266605607918163,-0.016457234842843928,-0.012428781984018847,105204.22074425174,-0.007243146023064816,-0.007208914762892882,32559.549967292696,-16285854855.363234,-1024128582.020444,-233560310.10008353,-16284201068.76996,-1892899032.3674433,16318024014.062778,16395512240.040577,-0.9997873569096656,0.012426778969991448,0.01645649197173595,0.012428461997924675,0.9999227636834588,0.0,0.01645522093291286,-0.00020452888508987275,0.9998645827670786,4651.232792835956,-540.6846164795439,-0.11572603941733212,8.280782151853316e-08,125.02691193805748,0.0,-2.126911938057487,-6.326911938057487,0.0,2.917182119351557e-17,2.27641199427992,1.5707963267948966,21.544593541824224,461.0,0.4255895954745929,21.852530017416996,0.0,0.905542220817154,-1610.2198239697573,-1.669796324895139,26.502172704620893,-0.1742455411781621,2.634258538192358,-22.521049856993304,-0.2097010191920818,2.631673429057946,-22.521049856993304,-2.9054133458339273e-16,3.853467601425926e-18,2.6986558084875463e-18,-2.9056688183233996e-16,-5.9129393554731e-20,2.6986558084875463e-18,-1610.4295249889494,0.9618771041628071,3.9811228476275886,-1371323.9815551564,257.7739561822096,109576.9861783802,0.03169715581285764,4657.986305065944
190.27364927502464,2001.0,12.0,14.0,14.0,24.0,38.0,1.0,3500940.9589310912,3542.7133067921914,-56225.48254603932,42.046157109562955,-292.4852591898268,4651.160823371367,3501394.215684155,4660.537792040274,3500670.3317791703,-43673.52676431893,-56225.48254603932,3501394.2156841545,35.0020080637879,-541.1614939341229,4651.160823371367,4682.66781951807,15614783.329354422,0.7757769730796559,1.6335980074081689,2.0019753042678007e-06,9.008768099769281e-05,6.2670047793246795,-0.01605871711347625,-0.012475113903097964,105194.21568415454,-0.007068704102509926,-0.007035297247870656,32604.505436873063,-16285803498.589169,-1024122581.2615325,-233559662.83644265,-16284148707.50319,-1892899325.3804986,16317972381.922089,16395460258.870686,-0.9997932583821206,0.012473181845302543,0.01605802691230332,0.012474790325140692,0.999922186775723,0.0,0.016056777385453747,-0.0002003205187664503,0.999871061573283,4651.231535215119,-540.6827417018707,-0.11572567273205725,8.293677562645264e-08,125.01579520461615,0.0,-2.115795204616153,-6.315795204616153,0.0,2.917161420162878e-17,2.276408613845873,1.5707963267948966,21.545518035551744,461.0,0.426250332380819,21.98030641205263,0.0,0.9069533586556021,-1610.2395013557336,-1.6294524744904915,25.860616914277383,-0.16935508636738558,2.638240392583703,-22.556164992164938,-0.20492067270446973,2.635716417264396,-22.556164992164938,-2.9099253237607893e-16,3.867092485739855e-18,2.6371231577359415e-18,-2.9101822101991715e-16,-5.776970887733842e-20,2.6371231577359415e-18,-1610.444422028438,1.0062639427739044,3.3044519221124453,-1371392.7083281092,257.9751848755603,109606.75049310602,0.031812389441703,4657.959886163939
190.57364927502462,2001.0,12.0,14.0,14.0,24.0,38.0,1.0,3500953.4155760184,3454.967828702368,-54830.133998463905,40.998140844693545,-292.4845899383487,4651.162753827564,3501384.454530861,4660.530339510401,3500680.672534258,-43835.87322251066,-54830.133998463905,3501384.454530861,33.93635784067274,-541.1482112927824,4651.162753827564,4682.660357698568,15613999.639056649,0.7757657190885866,1.633597837663029,2.00474620566904e-06,9.02185091775675e-05,6.267403954776532,-0.015660198381970792,-0.012521445495826233,105184.45453086123,-0.006894263092511475,-0.006861680638058366,32648.421727521345,-16285752062.968773,-1024116571.405668,-233559009.75226098,-16284096292.183195,-1892899454.369191,16317920670.520042,16395408204.996975,-0.9997989989372082,0.012519582979751386,0.015659558300578108,0.012521118299252475,0.9999216077255937,0.0,0.015658330712186728,-0.00019607518199557953,0.9998773815992793,4651.229928137451,-540.6808683025395,-0.11572531495620979,8.306258604667755e-08,125.00494947873469,0.0,-2.1049494787346945,-6.304949478734694,0.0,2.91714126407445e-17,2.2764053221068274,1.5707963267948966,21.54641835118172,461.0,0.4268948509836519,22.108278595012596,0.0,0.9083299495582873,-1610.258697878311,-1.589107690581017,25.219044556276444,-0.164442241682997,2.642122578248348,-22.59042056522335,-0.2001167641138294,2.639660252771185,-22.59042056522335,-2.9143268029295463e-16,3.880593989372882e-18,2.5752884093249005e-18,-2.9145850986222794e-16,-5.64033282377224e-20,2.5752884093249005e-18,-1610.4588146424248,1.050552562190168,2.628623991053093,-1371461.5406058636,258.17641356891096,109636.62264955183,0.03192762500723057,4657.9333754215595
190.8736492750246,2001.0,12.0,14.0,14.0,24.0,38.0,1.0,3500965.5578146786,3367.22255570795,-53434.78493769418,39.95011537741845,-292.4838918942224,4651.164244727967,3501374.937283027,4660.522682078926,3500690.6935930843,-43998.21568146761,-53434.78493769418,3501374.937283027,32.87069970278698,-541.1348323765378,4651.164244727967,4682.652690638717,15613214.85466904,0.7757544482489315,1.6335976676696409,2.0074026726545976e-06,9.034626507089173e-05,6.267803134230898,-0.01526167870600051,-0.012567776766458512,105174.93728302745,-0.0067198230223652665,-0.0066880649627066744,32691.294042775407,-16285700550.355165,-1024110552.6668664,-233558350.99980703,-16284043824.661472,-1892899419.5444756,16317868881.71954,16395356080.284716,-0.9998045785720756,0.012565982355379812,0.01526108625749122,0.012567445924415666,0.9999210265330642,0.0,0.01525988103660026,-0.00019179287628886394,0.9998835428419859,4651.227972131585,-540.6789963417328,-0.11572496608945153,8.318581532064328e-08,124.99437475891938,0.0,-2.0943747589193777,-6.2943747589193775,0.0,2.9171216510924783e-17,2.2764021190637975,1.5707963267948966,21.54729448218245,461.0,0.42752604254532683,22.236441953147327,0.0,0.9096781445273617,-1610.277413519579,-1.5487620024273325,24.577456093328376,-0.15950867615246442,2.6459230055928127,-22.623969549243945,-0.19529119827581082,2.643522823273749,-22.623969549243945,-2.918637521921168e-16,3.893997576340077e-18,2.5131760532234473e-18,-2.91889722382269e-16,-5.503078964552938e-20,2.5131760532234473e-18,-1610.4727047178549,1.0947608208464166,1.9534865440844307,-1371530.4759029988,258.3776422622616,109666.6026477177,0.032042862515912755,4657.906772893606
191.1736492750246,2001.0,12.0,14.0,14.0,24.0,39.0,1.0,3500977.3856443586,3279.4774964400763,-52039.43549553959,38.90208103437554,-292.483165106384,4651.165296493264,3501365.6639392227,4660.514820176278,3500700.3949533226,-44160.554112314494,-52039.43549553959,3501365.663939222,31.80503398139108,-541.1213572380394,4651.165296493264,4682.644818769513,15612428.999522174,0.7757431608910096,1.633597497432812,2.009945158955184e-06,9.04709285596689e-05,6.268202317643882,-0.01486315814320076,-0.012614107719253868,105165.66393922223,-0.00654538392130677,-0.006514450251017403,32733.117987768725,-16285648962.253384,-1024104525.2184525,-233557686.72635785,-16283991306.441465,-1892899221.0767033,16317817017.033531,16395303886.248737,-0.999809997283988,0.012612379954235208,0.014862610903938684,0.012613773204790107,0.9999204431981267,0.0,0.014861428482147679,-0.00018747360317332304,0.9998895452984385,4651.225667627009,-540.6771258680203,-0.11572462613142977,8.330636879011113e-08,124.98407104358024,0.0,-2.084071043580246,-6.284071043580246,0.0,2.9171025812318376e-17,2.2763990047192113,1.5707963267948966,21.54814642180118,461.0,0.42814342065326355,22.364792739277927,0.0,0.9109969077707044,-1610.29564826225,-1.5084154392843854,23.935851988106517,-0.15455469951268314,2.6496386786826416,-22.656786180031638,-0.19044423911193065,2.6473011303026386,-22.656786180031638,-2.9228541606408525e-16,3.907298092905712e-18,2.4507894617802598e-18,-2.9231152653220343e-16,-5.365216847318721e-20,2.4507894617802598e-18,-1610.486092501362,1.1388856910182532,1.2790658080748791,-1371599.512199888,258.5788709556123,109696.69048760353,0.03215810197421493,4657.880078635174
191.47364927502457,2001.0,12.0,14.0,14.0,24.0,39.0,1.0,3500988.899062444,3191.732659512786,-50644.085803662754,37.854038142705086,-292.48240963514496,4651.1659096417025,3501356.6344979373,4660.50675433078,3500709.776612748,-44322.88848619427,-50644.085803662754,3501356.6344979377,30.739361008087688,-541.1077859413535,4651.1659096417025,4682.63674261998,15611642.102124307,0.7757318574196497,1.6335973269584725,2.0124292656461275e-06,9.059249402748769e-05,6.268601504972094,-0.014464636751164684,-0.01266043835847613,105156.63449793821,-0.006370945818433117,-0.006340836532119293,32773.88899159804,-16285597300.50899,-1024098489.2735115,-233557017.0840814,-16283938739.367075,-1892898859.176076,16317765078.317316,16395251624.746693,-0.9998152550703301,0.012658775758371089,0.014464132360776967,0.012660100144540401,0.9999198577207726,0.0,0.014462973172242528,-0.00018311736419132396,0.9998953889657908,4651.223015150713,-540.675256941339,-0.11572429508180294,8.34237515268033e-08,124.97403833104245,0.0,-2.0740383310424533,-6.274038331042453,0.0,2.9170840544957326e-17,2.276395979073594,1.5707963267948966,21.548974163974368,461.0,0.42874444181234406,22.49332635910521,0.0,0.9122808264114111,-1610.3134020896575,-1.4680680304005251,23.29423270323889,-0.14957992742366763,2.653253871697126,-22.688735833777365,-0.18557528350960556,2.6509794560716964,-22.688735833777365,-2.9269593555457966e-16,3.920471540162214e-18,2.388120849360231e-18,-2.92722185792942e-16,-5.2267295956964555e-20,2.388120849360231e-18,-1610.4989773731672,1.1829114256711712,0.6054968694615255,-1371668.6470211968,258.78009964896296,109726.88616920942,0.03227334338859538,4657.85329270164
191.77364927502455,2001.0,12.0,14.0,14.0,24.0,39.0,1.0,3501000.0980664217,3103.9880535208504,-49248.735993560644,36.80598702959466,-292.48162554643466,4651.166084739826,3501347.848957583,4660.498485119109,3500718.8385692355,-44485.21877427034,-49248.735993560644,3501347.8489575833,29.673681114443454,-541.0941185562,4651.166084739826,4682.628462767572,15610854.193531523,0.7757205382764415,1.6335971562531049,2.0148552086553813e-06,9.071094088405502e-05,6.269000696172236,-0.014066114587437825,-0.01270676868839452,105147.84895758284,-0.006196508742844836,-0.0061672238351116885,32813.60246994533,-16285545567.13555,-1024092445.0647321,-233556342.22756028,-16283886125.450186,-1892898334.0724907,16317713067.595097,16395199297.805386,-0.9998203519286052,0.01270516974984774,0.014065650748817464,0.012706426747836532,0.9999192701009927,0.0,0.01406451523025304,-0.00017872416090050118,0.9999010738413137,4651.22001527793,-540.6733896272361,-0.11572397294023413,8.353796355142319e-08,124.96427661953648,0.0,-2.0642766195364803,-6.26427661953648,0.0,2.917066070880764e-17,2.276393042126389,1.5707963267948966,21.549777703100613,461.0,0.42932910631280974,22.622037800482047,0.0,0.9135299001409578,-1610.3306749857481,-1.4277198050164401,22.652598701298523,-0.14458495545486016,2.6567686024525807,-22.719818498854522,-0.18068492084062787,2.654557811708485,-22.719818498854522,-2.9309531089250217e-16,3.933517042812865e-18,2.325177775898236e-18,-2.9312170038244643e-16,-5.087633944106272e-20,2.325177775898236e-18,-1610.5113599065887,1.2268380066920448,-0.0672197975559996,-1371737.8776667472,258.98132834231365,109757.18969253532,0.03238858676550527,4657.826415148676
192.07364927502454,2001.0,12.0,14.0,14.0,24.0,40.0,1.0,3501010.982653873,3016.2436870401325,-47853.38619656773,35.75792802173163,-292.4808129043686,4651.165822338857,3501339.3073164867,4660.490013102345,3500727.580820758,-44647.54494772607,-47853.38619656773,3501339.3073164867,28.60799463154217,-541.0803551505124,4651.165822338857,4682.619979774116,15610065.30395442,0.7757092038909997,1.6335969853230103,2.017278234270729e-06,9.082626055024402e-05,6.269399891200528,-0.013667591709518983,-0.012753098713283516,105139.30731648672,-0.006022072723609427,-0.005993612188986126,32852.254007583484,-16285493764.091883,-1024086392.8183842,-233555662.3105949,-16283833466.64791,-1892897645.9895139,16317660986.836031,16395146907.396482,-0.9998252878564353,0.012751561910732113,0.013667166188827254,0.012752753018853735,0.9999186803387764,0.0,0.013666054779502891,-0.00017429399487374245,0.9999065999223963,4651.216668568516,-540.6715239894361,-0.1157236597063829,8.364900488567268e-08,124.95478590720747,0.0,-2.054785907207463,-6.254785907207463,0.0,2.9170486303835566e-17,2.276390193877046,1.5707963267948966,21.550557033745278,461.0,0.42989741445914625,22.750922187434085,0.0,0.9147441286962456,-1610.3474669350924,-1.387370792365277,22.01095044480417,-0.1395703792112063,2.660182888621198,-22.7500341648661,-0.17577374051121392,2.6580362081455693,-22.7500341648661,-2.934835423123072e-16,3.946433725641482e-18,2.2619678013617073e-18,-2.935100705241868e-16,-4.947946628325459e-20,2.2619678013617073e-18,-1610.5232406756036,1.2706654157802924,-0.7390837200619309,-1371807.2015096135,259.1825570356643,109787.60105758125,0.032503832111388735,4657.799446032216
192.37364927502452,2001.0,12.0,14.0,14.0,24.0,40.0,1.0,3501021.5528224786,2928.499568626976,-46458.03654385064,34.70986144545673,-292.47997177348446,4651.165122993827,3501331.0095728957,4660.481338845202,3500736.003365389,-44809.86697776557,-46458.03654385064,3501331.0095728957,27.542301890108007,-541.0664957926773,4651.165122993827,4682.611294205078,15609275.463778466,0.7756978546956235,1.633596814174529,2.019533437025582e-06,9.093843440161108e-05,6.269799090012935,-0.01326906817485867,-0.012799428437423065,105131.00957289571,-0.00584763778962348,-0.005820001622572058,32889.83930331282,-16285441893.349068,-1024080332.7621495,-233554977.48716542,-16283780764.92961,-1892896795.1522162,16317608838.021606,16395094455.504004,-0.9998300628515615,0.012797952223098048,0.013268678801527465,0.012799078961772709,0.9999180884341129,0.0,0.01326759194326958,-0.00016982686769914968,0.9999119672065446,4651.2129755860815,-540.6696600920774,-0.11572335537990827,8.375687555235589e-08,124.94556619210634,0.0,-2.0455661921063353,-6.2455661921063355,0.0,2.917031732998756e-17,2.2763874343246897,1.5707963267948966,21.551312150730077,461.0,0.4304493665758363,22.879974613494365,0.0,0.9159235118681596,-1610.3637779228789,-1.3470210216722944,21.36928839621685,-0.13453679433271792,2.6634967477554965,-22.779382822854263,-0.17084233196188253,2.6614146561449714,-22.779382822854263,-2.938606300565459e-16,3.959220713547746e-18,2.198498485759499e-18,-2.9388729644968626e-16,-4.8076843854833264e-20,2.198498485759499e-18,-1610.5346202548408,1.314393634472677,-1.4100944266374142,-1371876.615906449,259.38378572901496,109818.12026434718,0.03261907943268293,4657.772385408475
192.6736492750245,2001.0,12.0,14.0,14.0,24.0,40.0,1.0,3501031.808570017,2840.7557068183364,-45062.68716640923,33.6617876267367,-292.47910221833865,4651.163987260141,3501322.955724977,4660.472462912567,3500744.1062013004,-44972.18483561344,-45062.68716640923,3501322.955724977,26.476603220483597,-541.0525405511293,4651.163987260141,4682.602406626103,15608484.70338058,0.7756864911226613,1.6335966428140003,2.0218410364495077e-06,9.10474533358191e-05,6.270198292565077,-0.012870544040859374,-0.012845757865098515,105122.95572497649,-0.005673203969645049,-0.00564639216480682,32926.35417994857,-16285389956.87839,-1024074265.1237074,-233554287.91125834,-16283728022.264832,-1892895781.7857552,16317556623.133512,16395041944.112158,-0.9998346769118427,0.01284434066902623,0.012870188707593426,0.012845404580779545,0.99991749438699,0.0,0.012869126844784551,-0.00016532278098001777,0.9999171756913824,4651.208936894553,-540.6677979993085,-0.11572305996046761,8.386157557530566e-08,124.9366174721961,0.0,-2.0366174721960975,-6.236617472196097,0.0,2.917015378719374e-17,2.2763847634681795,1.5707963267948966,21.55204304911684,461.0,0.4309849630059764,23.009190171818535,0.0,0.9170680494993309,-1610.3796079349147,-1.3066705221548676,20.7276130179394,-0.12948479649228983,2.666710197281889,-22.80786446524527,-0.16589128466516834,2.6646931662917592,-22.80786446524527,-2.942265743751805e-16,3.971877131539273e-18,2.134777389124438e-18,-2.9425337839783546e-16,-4.6668639540041367e-20,2.134777389124438e-18,-1610.5454992195798,1.3580226441368917,-2.0802514473058693,-1371946.1182136424,259.58501442236565,109848.74731283315,0.03273432873581789,4657.745233333928
192.97364927502448,2001.0,12.0,14.0,14.0,24.0,40.0,1.0,3501041.7498943643,2753.0121101318095,-43667.33819507679,32.61370689116368,-292.4782043034982,4651.162415693497,3501315.1457708166,4660.46338586943,3500751.889326763,-45134.49849251486,-43667.33819507679,3501315.1457708166,25.410898952629594,-541.0384894943433,4651.162415693497,4682.593317602936,15607693.053124959,0.7756751136044482,1.6335964712477624,2.0240363042367165e-06,9.115330309522635e-05,6.270597498812249,-0.012472019364875603,-0.012892087000600632,105115.1457708166,-0.00549877129257449,-0.005472783844407811,32961.79458449967,-16285337956.65107,-1024068190.1307083,-233553593.7368629,-16283675240.623045,-1892894606.115349,16317504344.15337,16394989375.205095,-0.9998391300352572,0.012890727230604224,0.012471696027654602,0.01289172988006575,0.9999168981973949,0.0,0.012470659607233162,-0.00016078173633481217,0.9999222253746507,4651.2045530580945,-540.6659377752806,-0.115722773447717,8.39631049793843e-08,124.92793974535178,0.0,-2.027939745351769,-6.227939745351769,0.0,2.916999567536829e-17,2.2763821813061136,1.5707963267948966,21.552749724207295,461.0,0.43150420411119766,23.138563955765022,0.0,0.9181777414840312,-1610.3949569576253,-1.2663193230224419,20.08592477231571,-0.12441498139386957,2.6698232545003573,-22.835479085846902,-0.1609211881237714,2.6678717489937465,-22.835479085846902,-2.94581375525554e-16,3.9844021047324486e-18,2.0708120715012968e-18,-2.94608316614862e-16,-4.5255020735603475e-20,2.0708120715012968e-18,-1610.555878145749,1.4015524259713046,-2.749554313531192,-1372015.7057876326,259.78624311571633,109879.48220303915,0.03284958002721668,4657.7179898653085
193.27364927502447,2001.0,12.0,14.0,14.0,24.0,41.0,1.0,3501051.3767934954,2665.268787065375,-42271.98976051766,31.565619563950133,-292.47727809354296,4651.160408849895,3501307.579708422,4660.454108280886,3500759.3527401476,-45296.80791973579,-42271.98976051766,3501307.5797084216,24.345189416119446,-541.0243426908364,4651.160408849895,4682.584027701423,15606900.543363571,0.7756637225733173,1.6335962994821527,2.026119605515771e-06,9.125597402556155e-05,6.270996708709382,-0.012073494204213171,-0.01293841584822566,105107.57970842207,-0.005324339787039807,-0.005299176690024966,32996.15658752993,-16285285894.638313,-1024062108.0107808,-233552895.1179713,-16283622421.973675,-1892893268.3662848,16317452003.062788,16394936750.766932,-0.9998434222199011,0.012937111889926552,0.012073200882293791,0.012938054863828295,0.999916299865314,0.0,0.012072190353753853,-0.00015620373539713725,0.9999271162542077,4651.199824641116,-540.6640794841488,-0.1157224958413115,8.40614637905132e-08,124.91953300935785,0.0,-2.0195330093578456,-6.219533009357846,0.0,2.916984299440917e-17,2.276379687836825,1.5707963267948966,21.553432171543506,461.0,0.4320070902717604,23.26809105879296,0.0,0.9192525877684175,-1610.409824978052,-1.2259674534763572,19.444224121628647,-0.11932794477065062,2.6728359365851366,-22.86222667985457,-0.1559326318687435,2.6709504144821965,-22.86222667985457,-2.949250337724647e-16,3.996794758354716e-18,2.0066100929351974e-18,-2.949521113544051e-16,-4.3836154850243594e-20,2.0066100929351974e-18,-1610.5657576099209,1.4449829610058393,-3.418002558225922,-1372085.3759849016,259.98747180906696,109910.32493496515,0.0329648333132952,4657.690655059602
193.57364927502445,2001.0,12.0,14.0,14.0,24.0,41.0,1.0,3501060.689265478,2577.5257460984367,-40876.64199323639,30.517525969948544,-292.4763236530645,4651.157967285636,3501300.257535717,4660.444630712137,3500766.4964399207,-45459.11308856186,-40876.64199323639,3501300.257535717,23.27947494015931,-541.0101002091677,4651.157967285636,4682.574537487521,15606107.204435728,0.7756523184615912,1.6335961275235065,2.028200766897237e-06,9.135545253895539e-05,6.27139592221116,-0.011674968616131784,-0.01298474441227501,105100.25753571698,-0.005149909481673836,-0.005125570730337565,33029.43638534099,-16285233772.81126,-1024056018.9915258,-233552192.20857835,-16283569568.286077,-1892891768.7639115,16317399601.843307,16394884072.78173,-0.9998475534639888,0.01298349462909441,0.011674703392049604,0.012984379536269318,0.9999156993907327,0.0,0.011673719207440638,-0.00015158877981574288,0.9999318483280286,4651.194752208269,-540.6622231900722,-0.11572222714090491,8.415665203567916e-08,124.91139726190777,0.0,-2.0113972619077645,-6.211397261907765,0.0,2.916969574419801e-17,2.276377283058382,1.5707963267948966,21.5540903869081,461.0,0.4324936218865289,23.397766574475206,0.0,0.9202925883505152,-1610.4242119838582,-1.1856149427102738,18.802511528103466,-0.11422428238334749,2.675748260584643,-22.888107243850833,-0.15092620545774665,2.6739291728117744,-22.888107243850833,-2.95257549388158e-16,4.009054217745567e-18,1.9421790134609378e-18,-2.952847628775076e-16,-4.241220930436898e-20,1.9421790134609378e-18,-1610.575138189316,1.4883142301015007,-4.085595715747367,-1372155.126161987,260.18870050241765,109941.27550861117,0.03308008860046261,4657.663228974045
193.87364927502443,2001.0,12.0,14.0,14.0,24.0,41.0,1.0,3501069.687308482,2489.7829956901546,-39481.295023563005,29.46942643361889,-292.47534104666755,4651.155091557327,3501293.1792505486,4660.434953728497,3500773.3204246494,-45621.413970300266,-39481.295023563005,3501293.1792505486,22.21375585355527,-540.9957621179379,4651.155091557327,4682.564847527297,15605313.066668753,0.7756409017015963,1.6335959553781587,2.0301704255110817e-06,9.145172477328241e-05,6.2717951392718785,-0.0112764426578408,-0.013031072697055782,105093.1792505486,-0.004975480405025771,-0.004951965993879948,33061.63029642962,-16285181593.141066,-1024049923.3005251,-233551485.16268227,-16283516681.529594,-1892890107.5336473,16317347142.476482,16394831343.233543,-0.9998515237658533,0.013029875430216196,0.011276203677412118,0.013030703901596634,0.9999150967736355,0.0,0.011275246291338763,-0.0001469368712544524,0.9999364215942059,4651.189336324457,-540.6603689572146,-0.11572196734615,8.424866974286822e-08,124.90353250060956,0.0,-2.0035325006095532,-6.203532500609554,0.0,2.916955392460055e-17,2.276374966968591,1.5707963267948966,21.55472436632395,461.0,0.43296379937257173,23.52758559651185,0.0,0.9212977432794163,-1610.4381179633206,-1.1452618199093387,18.160787453899985,-0.10910459001811848,2.678560243419155,-22.913120775785554,-0.14590249847292772,2.6768080338582485,-22.913120775785554,-2.9557892265207376e-16,4.0211796083546035e-18,1.8775263930874645e-18,-2.95606271452363e-16,-4.098335152932997e-20,1.8775263930874645e-18,-1610.5840204617934,1.5315462139489098,-4.752333321885569,-1372224.9536754228,260.38992919576833,109972.33392397722,0.03319534589512082,4657.635711666107
194.17364927502442,2001.0,12.0,14.0,14.0,24.0,42.0,1.0,3501078.3709207755,2402.0405442809397,-38085.948981665984,28.421321278639333,-292.4743303312467,4651.151782155774,3501286.344850687,4660.425077828928,3500779.8246930037,-45783.71053627814,-38085.948981665984,3501286.3448506864,21.148032484430523,-540.9813284780633,4651.151782155774,4682.55495832037,15604518.156855708,0.7756294726750118,1.6335957830516794,2.0321381750257914e-06,9.154478629092586e-05,6.272194359845054,-0.010877916386502904,-0.013077400706880285,105086.34485068684,-0.00480105258561526,-0.004778362508991873,33092.73489993252,-16285129357.367407,-1024043821.1382991,-233550774.13096353,-16283463763.442106,-1892888284.8739438,16317294626.711145,16394778563.873388,-0.9998553331239453,0.013076254275407059,0.010877701858826451,0.013077027964023262,0.9999144920140063,0.0,0.010876771728448262,-0.00014224801139218132,0.9999408360509489,4651.18357748872,-540.658516842022,-0.11572171645669038,8.433873532417547e-08,124.9,0.0,-1.9959387229853767,-6.195938722985376,0.0,2.9169495925119795e-17,2.2763740197651883,1.5707963267948966,21.55498365380806,461.0,0.43342389967062145,23.657543774337128,0.0,0.9222813761871701,-1610.451542905331,-1.1049081142508181,17.519052361117694,-0.10397102394999622,2.681312144767592,-22.9376115376557,-0.1408642147014754,2.6796272249169157,-22.9376115376557,-2.9589422359073425e-16,4.033239159739296e-18,1.8126908497478402e-18,-2.9592170756510387e-16,-3.955042660917564e-20,1.8126908497478402e-18,-1610.5924071200325,1.5747191106660976,-5.4185591765380074,-1372294.856191501,260.591157889119,110003.50018106331,0.033310605203664904,4657.608103193498
194.4736492750244,2001.0,12.0,14.0,14.0,24.0,42.0,1.0,3501086.7401007186,2314.2984002994535,-36690.6039976121,27.373210827006726,-292.4732915374085,4651.148039346942,3501279.7543338165,4660.415003286146,3500786.009243744,-45946.00275783548,-36690.6039976121,3501279.7543338165,20.08230515958336,-540.9667993241851,4651.148039346942,4682.544870139792,15603722.489784338,0.7756180315910369,1.6335956105470368,2.0338856874846134e-06,9.163462021935425e-05,6.272593583882705,-0.010479389859251193,-0.01312372844606407,105079.75433381647,-0.004626626051734788,-0.004604760304191637,33122.74733935669,-16285077066.441631,-1024037712.6132606,-233550059.25279504,-16283410814.973215,-1892886300.8912294,16317242055.503574,16394725735.658567,-0.9998589815368333,0.013122631146786941,0.010479198056709745,0.013123351727765456,0.9999138851118277,0.0,0.010478295641740956,-0.00013752220192311823,0.9999450916965832,4651.177475975201,-540.6566668746428,-0.11572147447214072,8.442660888244714e-08,124.9,0.0,-1.988615926462738,-6.188615926462738,0.0,2.9169506312733625e-17,2.2763741894077962,1.5707963267948966,21.554937215363793,461.0,0.43387268709290383,23.7876386496396,0.0,0.9232408633408901,-1610.4644867994036,-1.064553854907268,16.877306711822474,-0.09882365198824376,2.683996055961952,-22.96151177145077,-0.13581130911721667,2.682378838070319,-22.96151177145077,-2.9620245641227363e-16,4.045218793482524e-18,1.74767063062696e-18,-2.9623007532511095e-16,-3.8113397922881037e-20,1.74767063062696e-18,-1610.6002981085207,1.617824983163051,-6.084205059628296,-1372364.8324314654,260.79238658246965,110034.7742798694,0.03342586653248292,4657.580403614153
