time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
81.3940164971804,2001.0,12.0,14.0,14.0,22.0,49.0,1.0,3472597.5207943134,36178.88370855366,-575045.4578975561,428.64910093258266,-291.23505303386554,4629.121348273058,3520073.8247516654,4658.038467518632,3472748.455848501,16143.588667406733,-575045.4578975561,3520073.824751666,428.10602042665494,-539.8598466570878,4629.121348273058,4680.116224603353,16245753.181999043,0.7846083877496801,1.633627212408638,1.8730469182098736e-07,6.944948310635886e-06,6.118753735348829,-0.164097235519844,0.004648615523653155,123873.82475166582,-0.07227073922332518,-0.07192922209740633,3048.5042758286,-16321568035.992205,-1026850169.1082178,-235713321.783398,-16321954436.695541,-1881708616.3528185,16353837605.385756,16431755375.506533,-0.9865555748943693,-0.004586150595448274,0.1633617607261758,-0.004648598781197209,0.9999891952063139,0.0,0.16335999563605497,0.0007594032818059309,0.9865662345389912,4636.46024407921,-541.8441067076038,-0.11633818192046376,5.429999168867241e-09,149.86764950333165,0.0,-56.85147425499746,-8.21617524833418,0.0,2.9633557124400866e-17,2.2839527142851783,1.5707963267948966,19.667480311332685,461.0,0.027867672616178216,0.5756755839566748,0.0,0.059437337805810515,-1571.9106442510324,-16.376781950125757,260.30084707041345,-0.13628586398350553,0.1904419953755,-1.474795424058476,-0.13738232573454137,0.18965254256165645,-1.474795424058476,-1.9290096810816258e-17,7.199558172472629e-20,1.7918949634092795e-18,-1.929019113585925e-17,-3.929728322160415e-20,1.7918949634092795e-18,-1572.048026576767,-16.1871294075641,258.826051646355,-1318129.098731326,159.26402199183744,106328.21511862769,-0.026324552717647005,4669.5376795032635
81.45471303156616,2001.0,12.0,14.0,14.0,22.0,49.0,1.0,3472623.532027665,36161.206685474164,-574764.4852404312,428.44211814952234,-291.23718373723653,4629.155417702296,3520053.414588327,4658.053416078241,3472774.4340096423,16110.8209056165,-574764.4852404312,3520053.414588327,427.895442527873,-539.8644605885028,4629.155417702296,4680.131197603883,16245741.904005243,0.7846082383596794,1.6336272097025897,1.8730469182098736e-07,6.962590489598564e-06,6.118833826966365,-0.16401728870163193,0.0046391453387875795,123853.41458832705,-0.07223555130055098,-0.0718942017460605,3055.8451096117496,-16321567350.41988,-1026850081.6345596,-235715424.91088778,-16321951689.41502,-1881721243.4030547,16353836915.673779,16431754122.765259,-0.9865686752414766,-0.004576868305136406,0.16328288737279012,-0.004639128698446715,0.9999892391845621,0.0,0.16328113031577493,0.0007574903287763534,0.9865792916391488,4636.487182289434,-541.8437132340465,-0.116337428351361,5.4438780799376034e-09,149.82682917665412,0.0,-56.790243764981156,-8.236585411672946,0.0,2.9632816272447837e-17,2.2839406152546085,1.5707963267948966,19.670222262179816,461.0,0.027939159630406604,0.5773692396512905,0.0,0.05958892416940755,-1571.9497619050449,-16.369064977866817,260.1781872962248,-0.13656460092440242,0.19090909906284503,-1.478557407773014,-0.13766457087560283,0.19011743806464623,-1.478557407773014,-1.9338894340758826e-17,7.228129147069968e-20,1.7955390370654085e-18,-1.9338989332801763e-17,-3.937631153427439e-20,1.7955390370654085e-18,-1572.0874264759204,-16.17894753980217,258.6996298884518,-1318130.013792755,159.4270353203859,106308.21266989222,-0.026230633386698073,4669.550257961809
81.57502389997593,2001.0,12.0,14.0,14.0,22.0,49.0,1.0,3472675.053589967,36126.16743307318,-574207.543472047,428.03182769652767,-291.2414039709521,4629.222899921572,3520012.987302701,4658.083023955938,3472825.889372246,16045.868793908043,-574207.543472047,3520012.987302701,427.4780258561344,-539.8735949566083,4629.222899921572,4680.160853889482,16245719.46465754,0.7846079411236901,1.6336272043199442,1.8789649326977893e-07,6.9976462210594155e-06,6.118992584821142,-0.16385881775031477,0.004620374047894475,123812.98730270099,-0.07216580156128069,-0.07182478416234547,3070.436072796583,-16321565986.374521,-1026849907.6164924,-235719587.4755609,-16321946241.637632,-1881746253.868941,16353835543.393456,16431751635.257217,-0.9865946239117108,-0.004558468634004558,0.1631265411642836,-0.004620357608731785,0.9999893260908176,0.0,0.16312479996639798,0.0007537029556544965,0.9866051548455326,4636.5405391252225,-541.8429337442158,-0.11633593574537156,5.47136863416333e-09,149.74597460540195,0.0,-56.66896190810295,-8.277012697299016,0.0,2.963134857961464e-17,2.2839166460116522,1.5707963267948966,19.675656640046206,461.0,0.028080760889609344,0.5807391244344896,0.0,0.05988917277568396,-1572.027246999664,-16.353767242274355,259.9350327459068,-0.13711556510252473,0.19183401442491546,-1.4860088133100615,-0.13822249518795002,0.19103797818177543,-1.4860088133100615,-1.943554188926445e-17,7.284886703892789e-20,1.8027417979194112e-18,-1.9435638210978946e-17,-3.953250203432468e-20,1.8027417979194112e-18,-1572.1654694948518,-16.16272926409258,258.4490239325968,-1318131.8344555926,159.59004864893433,106288.28165847369,-0.026136714819614697,4669.562790347333
81.66990441500394,2001.0,12.0,14.0,14.0,22.0,49.0,1.0,3472715.650119567,36098.534140897325,-573768.317896296,427.7082468126032,-291.24472917900295,4629.276072149146,3519981.132530973,4658.106352246446,3472866.4330902277,15994.644967853137,-573768.317896296,3519981.1325309733,427.14882495536875,-539.8807880440095,4629.276072149146,4680.184220320008,16245701.688441023,0.7846077056554897,1.6336272000572682,1.8907453925087362e-07,7.025419480155531e-06,6.119117788166121,-0.16373384055806064,0.004605570696967159,123781.1325309733,-0.07211079376409293,-0.07177003831273732,3081.9809162020683,-16321564905.800417,-1026849769.7846664,-235722864.38833478,-16321941943.260567,-1881765960.4719372,16353834456.297157,16431749669.40389,-0.9866150704600883,-0.004543957585463676,0.16300323674852746,-0.004605554415308383,0.9999893943780243,0.0,0.16300150799781768,0.0007507202767167383,0.9866255342375361,4636.58258096982,-541.8423194292264,-0.11633475966240048,5.4937983929204785e-09,149.68029451327396,0.0,-56.570441769910964,-8.3,0.0,2.963015690774214e-17,2.283897184533072,1.5707963267948966,19.680071285881656,461.0,0.028196283372373756,0.5834087927770082,0.0,0.06013437743854533,-1572.08830444001,-16.341701725097813,259.7432536671778,-0.13756854695371062,0.1925888072632852,-1.4920939090275134,-0.1386811236818517,0.19178920649606185,-1.4920939090275134,-1.9514465019807384e-17,7.330778212689104e-20,1.8086628725907407e-18,-1.9514562409403913e-17,-3.966118614221025e-20,1.8086628725907407e-18,-1572.2269855636919,-16.149912518601752,258.25115975815027,-1318133.276769217,159.7530619774828,106268.42208437205,-0.026042797013481993,4669.575276682922
81.7235040979722,2001.0,12.0,14.0,14.0,22.0,49.0,1.0,3472738.5702469484,36082.92346543206,-573520.1893618697,427.52544464401757,-291.246606478375,4629.306092052101,3519963.1478542937,4658.119522459028,3472889.323147689,15965.707419969007,-573520.1893618697,3519963.1478542937,426.9628479080994,-539.8848474360345,4629.306092052101,4680.19741206453,16245691.612610893,0.7846075721881536,1.6336271976417234,1.8907453925087362e-07,7.0411416189887824e-06,6.119188518707411,-0.1636632377286331,0.004597208105249233,123763.1478542937,-0.0720797184171274,-0.07173911094475975,3088.5190947651863,-16321564293.317757,-1026849691.6696024,-235724713.3119347,-16321939514.05303,-1881777086.2987206,16353833840.118244,16431748557.088821,-0.9866266143339313,-0.004535759821718991,0.16293357778801673,-0.004597191912120001,0.9999894328574294,0.0,0.1629318560456707,0.0007490369260198455,0.9866370402682013,4636.606316743522,-541.8419725470587,-0.11633409567288926,5.507586645041496e-09,149.6403285650971,0.0,-56.51049284764567,-8.3,0.0,2.962943283654855e-17,2.283885359553101,1.5707963267948966,19.682754666155855,461.0,0.028267279065774416,0.584922023880535,0.0,0.06028544306398099,-1572.1227775824934,-16.334885196307106,259.63490624493045,-0.13785300650211363,0.19305329542858637,-1.495842438113322,-0.13896899776698912,0.19225151218429312,-1.495842438113322,-1.956308507255949e-17,7.358236092897063e-20,1.812380329569388e-18,-1.9563183086145156e-17,-3.974239554840049e-20,1.812380329569388e-18,-1572.2617465802605,-16.142633684122814,258.13906380681715,-1318134.0942959413,159.91607530603125,106248.63394758731,-0.02594887996538892,4669.5877169913165
81.81690227355091,2001.0,12.0,14.0,14.0,22.0,49.0,1.0,3472778.4854678507,36055.721411050625,-573087.8181769233,427.2068997284307,-291.2498756763162,4629.358371001805,3519931.827680422,4658.142457291482,3472929.1855647285,15915.282830124495,-573087.8181769233,3519931.827680422,426.63877066879866,-539.8919138864951,4629.358371001805,4680.220384392415,16245673.995248418,0.7846073388228648,1.6336271934192874,1.8966081829902343e-07,7.0685869231161355e-06,6.119311769279381,-0.1635402096143692,0.004582636319275558,123731.82768042246,-0.07202556839560686,-0.07168521877890778,3099.94111597538,-16321563222.411058,-1026849555.1053841,-235727931.18407673,-16321935279.322823,-1881796461.4882987,16353832762.749868,16431746615.695276,-0.9866467180568473,-0.004521474735666232,0.1628121924607213,-0.004582620279640904,0.9999894997405586,0.0,0.16281048289046024,0.0007461064549432992,0.9866570782121482,4636.647651760048,-541.8413683638769,-0.11633293935315953,5.531598778342788e-09,149.57072817871656,0.0,-56.406092268074836,-8.3,0.0,2.962817167244651e-17,2.283864763180287,1.5707963267948966,19.687430297220306,461.0,0.028390920234150345,0.5875679067104358,0.0,0.060548524383158164,-1572.1828142248576,-16.323006432498183,259.44609555423364,-0.13834760067683968,0.1938619715578052,-1.502370514143761,-0.13946954617078575,0.1930563863751537,-1.502370514143761,-1.964775210030149e-17,7.406170525724468e-20,1.8188436768712253e-18,-1.9647851206445952e-17,-3.988358619242082e-20,1.8188436768712253e-18,-1572.3222837710284,-16.129950046123028,257.9437250400899,-1318135.5237254705,160.0790886345797,106228.91724811951,-0.02585496367242831,4669.600111294908
82.07752707526517,2001.0,12.0,14.0,14.0,22.0,50.0,1.0,3472889.710341996,35979.81328242256,-571881.273578432,426.31794490186445,-291.25898468152025,4629.504044531349,3519844.553134817,4658.206359172506,3473040.260358579,15774.571042135214,-571881.273578432,3519844.5531348167,425.7343776942478,-539.9115849120044,4629.504044531349,4680.284390740056,16245624.429894447,0.7846066822596978,1.6336271815463634,1.9198803196437874e-07,7.14578655762941e-06,6.11965570732577,-0.16319689177857483,0.0045419751530085236,123644.55313481716,-0.0718744589686289,-0.0715348288922607,3132.011629164219,-16321560209.519394,-1026849171.001624,-235736884.35891473,-16321923450.272158,-1881850448.619418,16353829731.685581,16431741176.946543,-0.9867027386949365,-0.0044816101404495795,0.16247344589950927,-0.004541959536549576,0.9999896852485871,0.0,0.1624717700263036,0.0007379478170393478,0.986712916393385,4636.762828564049,-541.8396841750265,-0.11632971732083948,5.598509263306835e-09,149.37678474403816,0.0,-56.17678474403816,-8.36160762798092,0.0,2.96246560628083e-17,2.2838073489178123,1.5707963267948966,19.7004761633022,461.0,0.028735468077941802,0.5950122013141665,0.0,0.06128022922017397,-1572.3501209825924,-16.28985325939911,258.91913210517055,-0.13971571137095065,0.19613191391384985,-1.520524214297824,-0.14085440626061715,0.19531575434759382,-1.520524214297824,-1.98831964425091e-17,7.540542798250415e-20,1.8367246768858062e-18,-1.9883298641460958e-17,-4.027262659162941e-20,1.8367246768858062e-18,-1572.490975388853,-16.094537505051516,257.3986078908727,-1318139.5453532059,160.24210196312814,106209.2719859686,-0.02576104813169673,4669.612459615744
82.23828199513032,2001.0,12.0,14.0,14.0,22.0,50.0,1.0,3472958.198972776,35932.9915169874,-571137.0508185985,425.7695847960952,-291.2645931832781,4629.593743144321,3519790.8123224247,4658.245702959506,3473108.6544126603,15687.776626001489,-571137.0508185985,3519790.8123224243,425.1764949806839,-539.9236830944878,4629.593743144321,4680.323798842493,16245593.561169077,0.7846062733565042,1.6336271741555142,1.92565440883042e-07,7.193758385799513e-06,6.119867858438863,-0.16298512281676544,0.0045168958122766036,123590.81232242426,-0.07178124980567938,-0.07144206354741649,3151.940926492214,-16321558333.154835,-1026848931.8450053,-235742387.51811916,-16321916145.149899,-1881883690.3577075,16353827844.006954,16431737806.653685,-0.9867372351372886,-0.00445701959647153,0.16226448708801292,-0.004516880453079065,0.9999897988434545,0.0,0.16226283180257836,0.0007329292899567458,0.986747301100978,4636.833747451412,-541.8386466477609,-0.11632773335960746,5.640136945643086e-09,149.25736071649837,0.0,-56.03604107474752,-8.4,0.0,2.9622490282610574e-17,2.283771979043017,1.5707963267948966,19.708521919773396,461.0,0.0289498313372419,0.5996486828478301,0.0,0.061735437710485196,-1572.4531525074763,-16.269399904272834,258.5940298213672,-0.14056480068975882,0.19754384294278998,-1.5318179566946601,-0.1417139371378794,0.19672110486279418,-1.5318179566946601,-2.0029659161438764e-17,7.624435196563364e-20,1.84782182362524e-18,-2.0029763302069877e-17,-4.051404286427539e-20,1.84782182362524e-18,-1572.5948664446141,-16.07267879941004,257.0622118646725,-1318142.049988538,160.4051152916766,106189.69816113463,-0.025667133340294565,4669.624761975513
82.36783503763768,2001.0,12.0,14.0,14.0,22.0,50.0,1.0,3473013.330090238,35895.2570102446,-570537.2681850543,425.32763280090546,-291.2691075487658,4629.665946218031,3519747.5527157313,4658.277370638977,3473163.7081964086,15617.827239593846,-570537.2681850543,3519747.552715731,424.7268685297509,-539.9334136183221,4629.665946218031,4680.3555182874225,16245568.515829975,0.784605941591062,1.6336271681618182,1.9371509552001982e-07,7.232668143535701e-06,6.120038836359993,-0.16281445264260594,0.004496684661750707,123547.55271573085,-0.0717061299609818,-0.07136730137827021,3168.083501845598,-16321556810.781902,-1026848737.8532982,-235746811.88256454,-16321910252.77301,-1881910447.8784683,16353826312.45734,16431735081.625544,-0.986765004074403,-0.004437200965604366,0.16209607639185517,-0.004496669507809103,0.999989889930562,0.0,0.16209443758926723,0.0007288924840467501,0.986774980437975,4636.890832989965,-541.8378112128835,-0.116326136369843,5.674263968701209e-09,149.1612282571797,0.0,-55.891842385769536,-8.4,0.0,2.9620746355140185e-17,2.2837434985460834,1.5707963267948966,19.71500545047731,461.0,0.029125566884072192,0.6034106119116632,0.0,0.062109333288773876,-1572.536094792824,-16.252914088011334,258.3319908024021,-0.14126389783277063,0.19869236169210333,-1.5410957215076504,-0.1424215343589586,0.19786422106215426,-1.5410957215076504,-2.0149966951731238e-17,7.693117065825597e-20,1.856957013668983e-18,-2.0150072678920535e-17,-4.0713573905661803e-20,1.856957013668983e-18,-1572.678516327183,-16.05504986694918,256.7908950808945,-1318144.0821313076,160.56812862022505,106170.19577361755,-0.025573219295325984,4669.6370183955505
82.4646469531441,2001.0,12.0,14.0,14.0,22.0,50.0,1.0,3473054.4908855413,35867.0585269258,-570089.058748062,424.99735722188836,-291.27247779269175,4629.719852082445,3519715.25516651,4658.301012035545,3473204.810552964,15565.554900142492,-570089.058748062,3519715.25516651,424.39085792637,-539.9406736728758,4629.719852082445,4680.379198328283,16245549.701471612,0.7846056923638047,1.6336271636610862,1.948579673561758e-07,7.261835952587825e-06,6.120166606712191,-0.16268691213044567,0.004481581576626927,123515.25516650965,-0.07164999340056251,-0.07131143210074484,3180.193859875202,-16321555667.16592,-1026848592.1545334,-235750111.90409544,-16321905846.501831,-1881930424.4120119,16353825161.949598,16431733040.055788,-0.9867857365605713,-0.004422390384362533,0.16197022128742977,-0.004481566574866284,0.9999899577300939,0.0,0.16196859473875086,0.0007258803298454407,0.9867956462287929,4636.933451857972,-541.8371873264592,-0.11632494408017299,5.699743146420153e-09,149.08945592557703,0.0,-55.78418388836555,-8.4,0.0,2.9619444024694213e-17,2.2837222298758535,1.5707963267948966,19.719850096600812,461.0,0.02925677517154057,0.6062366581311815,0.0,0.062388485880549634,-1572.5980224198834,-16.240593246517136,258.1361532746423,-0.14178455068806653,0.19954947562847447,-1.5480225529128244,-0.14294854616135044,0.1987172996690834,-1.5480225529128244,-2.0239781351488018e-17,7.74458568298967e-20,1.8637600464131706e-18,-2.0239888272930105e-17,-4.0862159618744655e-20,1.8637600464131706e-18,-1572.7409709660446,-16.04187594684805,256.5881307217295,-1318145.6087053902,160.7311419487735,106150.7648234174,-0.025479305993898894,4669.649228896835
82.48030940029504,2001.0,12.0,14.0,14.0,22.0,50.0,1.0,3473061.146965732,35862.496482868555,-570016.5459372996,424.94392327134545,-291.27302277887696,4629.728569096555,3519710.0323548242,4658.304834940798,3473211.4571266253,15557.098098685823,-570016.5459372996,3519710.0323548242,424.3364961439466,-539.941847310082,4629.728569096555,4680.383027482385,16245546.650021965,0.7846056519422254,1.6336271629312606,1.9542689693874154e-07,7.266604387128444e-06,6.120187277893925,-0.16266627812237597,0.004479138184231315,123510.03235482424,-0.0716409113999323,-0.07130239334177238,3182.1567294299603,-16321555481.686674,-1026848568.5263171,-235750645.29097435,-16321905133.41972,-1881933654.756856,16353824975.35274,16431732709.364967,-0.9867890892145199,-0.004419994248298208,0.16194985970362338,-0.004479123206994502,0.9999899686773346,0.0,0.1619482351323251,0.0007253933749680032,0.9867989881135756,4636.940343638832,-541.8370864266442,-0.1163247512775585,5.7030770280747825e-09,149.0800647096485,0.0,-55.77009706447275,-8.40996764517575,0.0,2.961927277073547e-17,2.283719433086463,1.5707963267948966,19.72048734121496,461.0,0.02927395740244986,0.6066950133302853,0.0,0.06242476874277026,-1572.6080369340852,-16.238599842318276,258.10446847719993,-0.14184830096923023,0.19966128977936426,-1.5489231412188769,-0.14301316967353966,0.19882858050125474,-1.5489231412188769,-2.0251457588720442e-17,7.751868104513724e-20,1.864593700031608e-18,-2.0251564690993684e-17,-4.088007034686751e-20,1.864593700031608e-18,-1572.7510501037589,-16.039771261817023,256.55554533598104,-1318145.8562966269,160.89415527732194,106131.40531053414,-0.02538539343312489,4669.661393499986
82.52353537037594,2001.0,12.0,14.0,14.0,22.0,50.0,1.0,3473079.512391759,35849.905891398994,-569816.4209088259,424.79645192307316,-291.27452648458495,4629.752620966489,3519695.6215964393,4658.315382913798,3473229.796240682,15533.758518564266,-569816.4209088259,3519695.6215964393,424.18646411098354,-539.9450850559323,4629.752620966489,4680.393592696784,16245538.218237435,0.7846055402489396,1.6336271609147792,1.9542689693874154e-07,7.279670974766088e-06,6.120244327513392,-0.16260933108296718,0.004472394819617209,123495.62159643928,-0.07161584631186971,-0.0712774475941452,3187.578747242689,-16321554969.170336,-1026848503.2396653,-235752116.63909948,-16321903165.141893,-1881942567.850317,16353824459.748386,16431731796.17583,-0.9867983398704567,-0.004413381209230408,0.16189366416019021,-0.0044723799099234745,0.9999899988589592,0.0,0.16189204503882135,0.0007240499711339328,0.986808209078536,4636.9593593020645,-541.8368080091338,-0.11632421929981927,5.7133086665281104e-09,149.05124319287856,0.0,-55.726864789317844,-8.42437840356072,0.0,2.961874850900236e-17,2.283710871242616,1.5707963267948966,19.722438409974544,461.0,0.029326667665530187,0.6079615542956808,0.0,0.06253651509287408,-1572.6356692908937,-16.233098189770537,258.0170207078785,-0.14205078049518158,0.20000491995248215,-1.5516963867706055,-0.14321826497786233,0.19917058221840864,-1.5516963867706055,-2.028741301532106e-17,7.773368144205734e-20,1.867240264584844e-18,-2.0287520634746495e-17,-4.0937442323384824e-20,1.867240264584844e-18,-1572.7788875558715,-16.03392760755213,256.46532432110786,-1318146.5404427424,161.0571686058704,106112.1172349678,-0.025291481610119248,4669.673512225263
82.58285916315198,2001.0,12.0,14.0,14.0,22.0,50.0,1.0,3473104.706925043,35832.62632055501,-569541.7654449249,424.59405638803014,-291.2765892949085,4629.785616244809,3519675.852256858,4658.32985270243,3473254.9544829335,15501.726796498044,-569541.7654449249,3519675.852256858,423.9805542406317,-539.9495254329101,4629.785616244809,4680.408086137014,16245526.621958187,0.7846053866362496,1.6336271581419264,1.9599417504617463e-07,7.297644971815613e-06,6.120322623760647,-0.16253117558539495,0.004463140215735673,123475.85225685779,-0.07158144635625026,-0.07124321142276623,3195.0313822329044,-16321554264.306366,-1026848413.4577003,-235754134.2168257,-16321900463.19263,-1881954795.09943,16353823750.637896,16431730541.636992,-0.9868110304123151,-0.0044043052392333665,0.16181653917923378,-0.004463125398407145,0.9999900402062403,0.0,0.16181492751987664,0.0007222075058931831,0.986820858944548,4636.985445606029,-541.8364260270582,-0.11632348951399366,5.727344897630967e-09,149.01170451371559,0.0,-55.66755677057338,-8.444147743142207,0.0,2.9618029231938976e-17,2.283699124556733,1.5707963267948966,19.725115887773466,461.0,0.029398979130612738,0.6097034613118266,0.0,0.06268981242772903,-1572.6735774725223,-16.225547278612336,257.8970003398799,-0.14232822031982584,0.20047624236820902,-1.555500818613387,-0.14349929651149781,0.19963967029173085,-1.555500818613387,-2.0336736072830543e-17,7.802910892989337e-20,1.870866540274629e-18,-2.033684440422335e-17,-4.101604828487359e-20,1.870866540274629e-18,-1572.8170767690337,-16.025907608320605,256.34149952126654,-1318147.4813537821,161.22018193441886,106092.90059671838,-0.025197570522000966,4669.685585092556
82.73348430332021,2001.0,12.0,14.0,14.0,22.0,50.0,1.0,3473168.6227606987,35788.75234928197,-568844.3970323055,424.08014512853646,-291.28182220370127,4629.869320789283,3519625.6995537486,4658.366558894261,3473318.77723772,15420.39597539206,-568844.3970323055,3519625.6995537486,423.4577198405208,-539.9607833740141,4629.869320789283,4680.444852325495,16245497.051121619,0.7846049949179927,1.6336271510733122,1.971238338250365e-07,7.343430723915108e-06,6.120521424389463,-0.16233273215645705,0.004439642788365218,123425.6995537486,-0.07149410184548723,-0.07115628276643648,3214.013330280781,-16321552466.89674,-1026848184.5487087,-235759247.99859217,-16321893599.36562,-1881985813.5837295,16353821942.401854,16431727349.690283,-0.9868432253117426,-0.004381260194044839,0.16162070787937163,-0.004439628203836272,0.9999901448021434,0.0,0.16161911507531776,0.0007175358530252414,0.9868529509428295,4637.051622431716,-541.8354567897953,-0.11632163815459932,5.762953316838494e-09,148.9113991074972,0.0,-55.5170986612458,-8.494300446251401,0.0,2.961620413541409e-17,2.283669318468542,1.5707963267948966,19.731913101182247,461.0,0.02958243134203206,0.6141455055963686,0.0,0.06307870394306844,-1572.7697508746985,-16.206373266079886,257.59223285157765,-0.1430303365366445,0.2016714946936332,-1.5651520811577844,-0.14421054146442377,0.20082925253131734,-1.5651520811577844,-2.046185174023271e-17,7.878107085558115e-20,1.8800431423282103e-18,-2.0461961890899e-17,-4.1214946155510526e-20,1.8800431423282103e-18,-1572.913961416163,-16.00554401354857,256.02708077041984,-1318149.8807093482,161.38319526296732,106073.75539578588,-0.025103660165892647,4669.697612121397
82.78880770746358,2001.0,12.0,14.0,14.0,22.0,50.0,1.0,3473192.079096457,35772.63759418929,-568588.2560509675,423.8913817033948,-291.283742536643,4629.900038985492,3519607.294119316,4658.380028845481,3473342.1990481326,15390.52339252085,-568588.2560509675,3519607.2941193157,423.26567897329323,-539.9649124406379,4629.900038985492,4680.458344292962,16245486.143319804,0.7846048504242031,1.6336271484667357,1.9768624248238833e-07,7.360298813271364e-06,6.120594443622535,-0.16225984405826618,0.004431012490338433,123407.29411931615,-0.07146202024360833,-0.0711243539047778,3221.007041990757,-16321551803.890556,-1026848100.124816,-235761123.03829628,-16321891077.036556,-1881997196.7188873,16353821275.402987,16431726174.880095,-0.9868550405755537,-0.004372795629283948,0.16154877761532793,-0.004430997990697552,0.9999901830802173,0.0,0.16154719170393708,0.0007158223090131637,0.9868647285474303,4637.075908027541,-541.8351010214689,-0.11632095873866038,5.77716470454707e-09,148.87176470959147,0.0,-55.4576470643872,-8.5,0.0,2.961548399736659e-17,2.283657557721721,1.5707963267948966,19.734596445032302,461.0,0.029655627448683015,0.6157840892041688,0.0,0.06323426137274235,-1572.8050469293353,-16.199330088519545,257.48028279920396,-0.14331676078214856,0.2021489982801347,-1.569012210041678,-0.14450055042168053,0.20130450157555058,-1.569012210041678,-2.0511894228734388e-17,7.907341759571087e-20,1.8837857548905293e-18,-2.051200507153669e-17,-4.1296506031759746e-20,1.8837857548905293e-18,-1572.949547479757,-15.998025586943994,255.91127058916229,-1318150.7657624334,161.54620859151575,106054.68163217026,-0.025009750538920537,4669.7095933309365
82.85303833169509,2001.0,12.0,14.0,14.0,22.0,50.0,1.0,3473219.2988661644,35753.92818600131,-568290.8735363627,423.67222149029084,-291.28597091451024,4629.935685443631,3519585.935638143,4658.395659393748,3473369.3785063596,15355.84095527526,-568290.8735363627,3519585.9356381427,423.0427136112311,-539.9697023252883,4629.935685443631,4680.474000388551,16245473.44468562,0.7846046822071708,1.6336271454328442,1.9768624248238833e-07,7.379911970766241e-06,6.120679220063026,-0.16217521981916377,0.004420992770293286,123385.93563814275,-0.07142477296809799,-0.07108728396123601,3229.1432617604733,-16321551032.035772,-1026848001.8508128,-235763297.79878202,-16321888147.53508,-1882010406.0053527,16353820498.90066,16431724809.086462,-0.9868687516154074,-0.004362968041151428,0.16146526436023073,-0.004420978368792936,0.9999902274273798,0.0,0.16146368642920914,0.0007138344410480131,0.9868783959561993,4637.10408971702,-541.8346881181103,-0.11632017032133614,5.794251489485796e-09,148.82430141809502,0.0,-55.38645212714251,-8.5,0.0,2.961462206910977e-17,2.2836434813650537,1.5707963267948966,19.737809111773398,461.0,0.029743624238476124,0.6176917135766561,0.0,0.06342146236798521,-1572.8460070984706,-16.19115245725939,257.35030080132367,-0.14366397927802382,0.20272329944870682,-1.573657376784262,-0.1448520521784603,0.20187609581388063,-1.573657376784262,-2.0572113417836254e-17,7.942139780951726e-20,1.888322253252043e-18,-2.0572225077546525e-17,-4.139557360742017e-20,1.888322253252043e-18,-1572.9908591506492,-15.989276361445508,255.7766434245394,-1318151.796124177,161.7092219200642,106035.67930587158,-0.02491584163821442,4669.7215287399695
