time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
80.71275465027232,2001.0,12.0,14.0,14.0,22.0,48.0,1.0,3498926.4864909067,28633.983231061928,-455123.26048409945,344.6029688599199,-285.4180592467054,4536.626877968762,3528518.619066216,4558.63994022338,3499033.042070104,8615.878650134035,-455123.26048409945,3528518.619066216,343.57514371249937,-535.4046088944809,4536.626877968762,4581.013578293685,12257075.893364111,0.7131289997029897,1.6336276785511807,8.161702118890975e-08,3.150106886140192e-06,6.153580398752998,-0.12934458567451457,0.0024623549230012895,132318.61906621605,-0.05393621011132281,-0.053672532173332566,1300.2239378988743,-16030160769.411478,-1008524162.8528374,-204588064.61675498,-16030176385.18376,-1876358619.1438391,16061854665.020428,16140914871.342396,-0.9916436385408913,-0.002441783530226669,0.12898423095314226,-0.0024623524347136944,0.9999969684056483,0.0,0.12898383992527626,0.00031760463512714335,0.9916466448112586,4542.876416651761,-536.2489888565203,-0.11749800934197609,1.9223550972587264e-09,167.39802723745152,0.0,-74.99605447490305,2.0,0.0,3.005842399564722e-17,2.290891316852746,1.5707963267948966,18.215137123800307,461.0,0.009254273531353737,0.26745762083762453,0.0,0.02027115610226696,-1572.4842238000772,-12.86865759233432,204.54106416892833,-0.03826653383674451,0.06789731844586223,-0.5048485594104382,-0.038654353530053816,0.06767728139627915,-0.5048485594104382,-6.682155034185431e-18,2.5593336862697948e-20,5.099363479648775e-19,-6.6821920988326024e-18,-1.2636220978084651e-20,5.099363479648775e-19,-1572.5228781536073,-12.80098031093804,204.03621560951788,-1747072.4817485511,160.08879985725517,120785.25738101773,-0.010981736641271805,4568.653536551628
80.7521577118554,2001.0,12.0,14.0,14.0,22.0,48.0,1.0,3498940.0622548503,28622.736864143386,-454944.5031523093,344.4685597671786,-285.4191531699692,4536.644314170134,3528508.9373935377,4558.6472022911075,3499046.577289235,8594.782025184802,-454944.5031523093,3528508.9373935377,343.4384325193789,-535.4068507599798,4536.644314170134,4581.02085632278,12257074.499467168,0.7131289671064323,1.633627677883365,8.161702118890975e-08,3.153664519127759e-06,6.153631227846937,-0.1292938551126997,0.0024563161849443485,132308.93739353772,-0.0539150673116935,-0.053651493164360825,1301.6216394752264,-16030160616.82543,-1008524142.5054451,-204588934.6972553,-16030175186.921612,-1876365287.0754905,16061854511.457855,16140914467.468681,-0.9916501954148185,-0.0024358113236163867,0.12893392399577447,-0.002456313714918898,0.9999969832569165,0.0,0.12893353503525104,0.0003167021658291316,0.9916531869777114,4542.888958993581,-536.2488281070935,-0.11749765302371513,1.9248446702331566e-09,167.38419627648247,0.0,-74.96839255296493,2.0,0.0,3.0058176521149684e-17,2.290887275287493,1.5707963267948966,18.215918607179205,461.0,0.009266301377011071,0.267822508711773,0.0,0.020297440203708553,-1572.503269039765,-12.86370914817121,204.46241024707516,-0.03830075788085417,0.06798235199436033,-0.5055038164878546,-0.03868925275596961,0.06776200969656684,-0.5055038164878546,-6.690780034649043e-18,2.5650094951387675e-20,5.103931790612287e-19,-6.690817247563096e-18,-1.2647495462236794e-20,5.103931790612287e-19,-1572.541958292521,-12.795947138474643,203.9569064305873,-1747072.6804288328,160.24039909954425,120777.67934497457,-0.010900974684704814,4568.659359189908
80.85679009635483,2001.0,12.0,14.0,14.0,22.0,48.0,1.0,3498976.0861490024,28592.872625649754,-454469.82081867644,344.1116368505653,-285.42205592750685,4536.6905820212305,3528483.246643313,4558.66647229494,3499082.4930789014,8538.760818541488,-454469.82081867644,3528483.246643313,343.07539647804373,-535.4127962534225,4536.6905820212305,4581.040168680101,12257070.78934684,0.713128880344391,1.6336276761061055,8.161702118890975e-08,3.162874576345982e-06,6.153766202686872,-0.12915914189944303,0.0024402808124895834,132283.24664331367,-0.05385892329400346,-0.053595624756920354,1305.338645607233,-16030160210.690783,-1008524088.3513017,-204591241.78971034,-16030172006.031092,-1876382980.6940236,16061854102.72427,16140913394.520092,-0.9916675943998371,-0.0024199522065648208,0.12880033403900068,-0.0024402783905236192,0.9999970225162557,0.0,0.1287999505380998,0.0003143086718475971,0.9916705470827708,4542.922240630578,-536.2484015468708,-0.11749670752642076,1.9314508631479116e-09,167.34749520473383,0.0,-74.89499040946765,2.0,0.0,3.0057519796511424e-17,2.2908765501602364,1.5707963267948966,18.217992771123598,461.0,0.009298218340001219,0.26879373465809064,0.0,0.02036718664183079,-1572.5538076077912,-12.850568169329103,204.2535386281591,-0.03839135102530724,0.06820795560577553,-0.5072425884086359,-0.03878163997396131,0.0679868034430054,-0.5072425884086359,-6.713666486148833e-18,2.5801044910178846e-20,5.11602474225484e-19,-6.7137040943289775e-18,-1.2677339894380367e-20,5.11602474225484e-19,-1572.592589247765,-12.782581365886097,203.74629603975046,-1747073.2092541922,160.3919983418333,120770.1572353967,-0.010820213038329335,4568.665137774921
81.09913936484595,2001.0,12.0,14.0,14.0,22.0,49.0,1.0,3499059.3811724545,28523.699985664185,-453370.3442076146,343.284888794037,-285.428767635976,4536.797563907305,3528423.84407525,4558.711027488338,3499165.535254501,8409.002254403611,-453370.3442076146,3528423.84407525,342.23448899484856,-535.4265245511632,4536.797563907305,4581.084821799936,12257062.147105409,0.7131286782427505,1.633627671967687,8.161702118890975e-08,3.1843889551568445e-06,6.1540788385206815,-0.1288471119411303,0.002403140400793181,132223.8440752495,-0.05372887917328897,-0.053466219007331485,1313.9787064045668,-16030159264.664017,-1008523962.2307277,-204596566.79097834,-16030164644.126331,-1876423891.9600203,16061853150.64513,16140910906.614252,-0.9917078247643412,-0.0023832177272363636,0.1284908968543819,-0.002403138087737655,0.9999971124594967,0.0,0.12849052583171292,0.0003087813681583355,0.9917106883691214,4542.999194807762,-536.247415220828,-0.11749452138290602,1.946725809221557e-09,167.22526878642714,0.0,-74.76263439321357,2.0,0.0,3.005535701488211e-17,2.290841229255779,1.5707963267948966,18.224827042999927,461.0,0.009372017103353312,0.27105609620387655,0.0,0.02052850216822717,-1572.670670237998,-12.820127207755773,203.7696893420855,-0.03859945971768903,0.06873336352570748,-0.5112613112823758,-0.038993933408974925,0.06851034016373721,-0.5112613112823758,-6.766451583188498e-18,2.6151420655628384e-20,5.143726791295736e-19,-6.766490114580843e-18,-1.2745733253563757e-20,5.143726791295736e-19,-1572.709664171407,-12.751616867592036,203.25842803080315,-1747074.4410851412,160.54359758412238,120762.69105228409,-0.010739451699813371,4568.670872304353
81.27908756672343,2001.0,12.0,14.0,14.0,22.0,49.0,1.0,3499121.099435138,28472.33714458316,-452553.94850930054,342.67097537984296,-285.4337406537862,4536.876833738047,3528379.8291575704,4558.744039993949,3499227.0635536625,8312.652299895308,-452553.94850930054,3528379.8291575704,341.6100617804911,-535.4366794934842,4536.876833738047,4581.117906861342,12257055.686109956,0.7131285271495487,1.6336276688744116,8.161702118890975e-08,3.200386466661579e-06,6.154310982335366,-0.12861541790299982,0.002375563663625102,132179.82915757038,-0.05363231619241693,-0.05337013003023918,1320.4229880571365,-16030158557.418964,-1008523867.9530383,-204600503.8351708,-16030159182.935091,-1876454205.3686352,16061852438.875946,16140909056.84229,-0.991737633980617,-0.0023559403188970224,0.12826111995355996,-0.002375561429288252,0.9999971783499669,0.0,0.1282607580455666,0.00030469216943899085,0.9917404323250406,4543.056214613319,-536.2466843651823,-0.11749290158321861,1.958043930910479e-09,167.09951187877246,0.0,-74.69975593938624,2.0,0.0,3.005314723617939e-17,2.2908051408308676,1.5707963267948966,18.231815307536774,461.0,0.009426698705232458,0.27274749515964464,0.0,0.020648075047056715,-1572.7572666412964,-12.797520825910512,203.41036815791037,-0.038752422900883446,0.06912628440049638,-0.5142373942906104,-0.039150031614570535,0.06890187588364596,-0.5142373942906104,-6.8054355754383235e-18,2.6412215698148245e-20,5.16401371674711e-19,-6.805474799227133e-18,-1.279584557746609e-20,5.16401371674711e-19,-1572.796416672911,-12.728618950026865,202.89613076361977,-1747075.3620110396,160.69519682641146,120755.28079563675,-0.010658690666824865,4568.676562775873
81.31609458111102,2001.0,12.0,14.0,14.0,22.0,49.0,1.0,3499133.778328649,28461.77407513132,-452386.0519416946,342.54471761562934,-285.4347622609178,4536.893118342845,3528370.7870935877,4558.750821698854,3499239.7031459194,8292.837348421666,-452386.0519416946,3528370.7870935877,341.48164179332827,-535.4387638235811,4536.893118342845,4581.1247034711305,12257054.352845265,0.7131284959704958,1.6336276682361854,8.161702118890975e-08,3.203749656678616e-06,6.1543587242797475,-0.12856776844714807,0.0023698924699813778,132170.78709358722,-0.05361245732589524,-0.05335036864466801,1321.7511592805386,-16030158411.47586,-1008523848.4997907,-204601311.72510052,-16030158060.376232,-1876460432.68771,16061852291.999352,16140908676.181997,-0.9917437577552146,-0.002350330463781188,0.12821386391602482,-0.0023698902516084796,0.9999971918061547,0.0,0.1282135038666413,0.00030385278621564344,0.9917465427717522,4543.067928281691,-536.2465342217292,-0.11749256882960742,1.9599577426127163e-09,167.07696773396805,0.0,-74.67696773396804,2.0,0.0,3.0052749929084006e-17,2.290798652313596,1.5707963267948966,18.23307235079199,461.0,0.009435952498439688,0.2730965290105123,0.0,0.020668290444532396,-1572.7750569171733,-12.792871372399992,203.33646658430436,-0.03877559309481126,0.06919136199647806,-0.5147408257000423,-0.03917375726022092,0.06896671615278875,-0.5147408257000423,-6.812023323615893e-18,2.646046361538635e-20,5.167087333781666e-19,-6.812062682479756e-18,-1.2803420963448149e-20,5.167087333781666e-19,-1572.8142306744335,-12.723904656247203,202.82172575860432,-1747075.552049676,160.8467960687005,120747.92646545466,-0.0105779299370317,4568.682209187131
81.34994123339548,2001.0,12.0,14.0,14.0,22.0,49.0,1.0,3499145.3703663507,28452.113048175368,-452232.4930458861,342.429240886654,-285.43569629245195,4536.908007028903,3528362.520130219,4558.757022037382,3499251.2591685965,8274.714506518745,-452232.4930458861,3528362.520130219,341.3641874868284,-535.4406689387457,4536.908007028903,4581.1309174367725,12257053.132295541,0.7131284674273163,1.6336276676519519,8.161702118890975e-08,3.206693882191908e-06,6.154402389321798,-0.12852418799283855,0.002364705609871767,132162.52013021847,-0.053594294287740825,-0.05333229476278843,1322.966534420848,-16030158277.871193,-1008523830.6917369,-204602050.0918228,-16030157033.871727,-1876466126.1881847,16061852157.540152,16140908327.978964,-0.9917493565937356,-0.002345199638446833,0.12817064302938913,-0.002364703406032722,0.9999972040849922,0.0,0.12817028467516473,0.0003030855561250006,0.9917521294483984,4543.07863783758,-536.2463969489913,-0.11749226460163659,1.9617144723285764e-09,167.05630032554615,0.0,-74.65630032554616,2.0,0.0,3.005238569755408e-17,2.290792703961301,1.5707963267948966,18.234224903648975,461.0,0.009444446676087884,0.27341605648698203,0.0,0.020686846737243407,-1572.791322366372,-12.788618867947212,203.26887438809456,-0.03879688504959316,0.0692511217372482,-0.5152029337569279,-0.039195558910310166,0.06902625814229627,-0.5152029337569279,-6.818070324007752e-18,2.6504714291765714e-20,5.169911783582103e-19,-6.818109806764211e-18,-1.2810382529588468e-20,5.169911783582103e-19,-1572.8305179252823,-12.719592609804916,202.75367145433762,-1747075.7260223702,160.9983953109896,120740.62806173784,-0.010497169508101575,4568.687811535766
81.39556959903085,2001.0,12.0,14.0,14.0,22.0,49.0,1.0,3499160.9913013675,28439.089055142093,-452025.48089072277,342.27356586125677,-285.4369549510803,4536.9280704253215,3528351.3799231993,4558.76537730912,3499266.831446145,8250.283165341314,-452025.48089072277,3528351.379923199,341.20584649761673,-535.4432353699153,4536.9280704253215,4581.139291071686,12257051.48520858,0.7131284289093105,1.6336276668636096,8.296615425989067e-08,3.2108458397559453e-06,6.154461254090524,-0.12846543725264076,0.0023577132798039907,132151.3799231993,-0.05356980871071915,-0.05330792937667457,1324.605854049325,-16030158097.577085,-1008523806.6614152,-204603044.67597595,-16030155650.3421,-1876473798.5034313,16061851976.092943,16140907858.499018,-0.9917569013555314,-0.0023382827493561302,0.12811237663652478,-0.0023577110954571545,0.9999972205953326,0.0,0.1281120205603872,0.0003020519718613204,0.9917596578569534,4543.093069583389,-536.2462119666101,-0.1174918546392128,1.9640817663201492e-09,167.02844980799824,0.0,-74.62844980799825,2.0,0.0,3.0051894843988945e-17,2.2907846877142415,1.5707963267948966,18.235778370459816,461.0,0.009455893171078216,0.2738472488562461,0.0,0.02071185249455827,-1572.8132412711586,-12.782885939461142,203.17775132503488,-0.03882553178110755,0.06933164492402888,-0.5158256528426713,-0.03922489298951059,0.06910648794374415,-0.5158256528426713,-6.826218829624306e-18,2.6564413217116032e-20,5.173711875484309e-19,-6.826258479724533e-18,-1.2819748668137906e-20,5.173711875484309e-19,-1572.8524661641482,-12.713779451517398,202.6619256721922,-1747075.9607921783,161.14999455327865,120733.38558448627,-0.010416409377702173,4568.693369819399
81.49873393507899,2001.0,12.0,14.0,14.0,22.0,49.0,1.0,3499196.28357053,28409.641994487873,-451557.4293799761,341.9215813953732,-285.43979861839176,4536.973399671963,3528326.2109306613,4558.784254139495,3499302.0132538276,8195.044220464197,-451557.4293799761,3528326.2109306613,340.84783432935643,-535.4490302133156,4536.973399671963,4581.158209389233,12257047.753843423,0.7131283416492044,1.6336276650779071,8.296615425989067e-08,3.2200992159866863e-06,6.15459434688427,-0.12833260225865853,0.00234190395898216,132126.2109306613,-0.05351444693852407,-0.05325283935305023,1328.3163359761238,-16030157689.134918,-1008523752.2262286,-204605290.00974444,-16030152523.43066,-1876491132.4950435,16061851565.038744,16140906796.69153,-0.9917739472084759,-0.002322643579574974,0.12798063511844882,-0.0023419018182818455,0.9999972577441768,0.0,0.1279802841628069,0.0002997180820887607,0.991776666913816,4543.125675140661,-536.2457940380679,-0.11749092842322405,1.9694301772344733e-09,166.96552732665327,0.0,-74.56552732665325,2.0,0.0,3.0050785732128614e-17,2.290766574542981,1.5707963267948966,18.239289527296144,461.0,0.009481754596207835,0.274824094247175,0.0,0.020768348205808453,-1572.8627636828678,-12.769923262805843,202.97171372490257,-0.03889006104332506,0.06951354296848213,-0.5172325661664937,-0.039290977304224116,0.06928772334593991,-0.5172325661664937,-6.844627956064825e-18,2.669958086042101e-20,5.182271941579759e-19,-6.844667985901999e-18,-1.2840846176905012e-20,5.182271941579759e-19,-1572.902054660172,-12.700635539459903,202.4544811587361,-1747076.4926476907,161.30159379556773,120726.19903369999,-0.010335649543501002,4568.698884035636
81.60221746509977,2001.0,12.0,14.0,14.0,22.0,49.0,1.0,3499231.648553579,28380.103529069158,-451087.9250065423,341.56849673523067,-285.44264812895375,4537.018822528673,3528300.9900803566,4558.803169617252,3499337.2668088884,8139.633764390814,-451087.9250065423,3528300.990080357,340.48870326148426,-535.4548321491162,4537.018822528673,4581.177166438773,12257044.000734828,0.7131282538804142,1.6336276632821332,8.296615425989067e-08,3.2293948355888496e-06,6.154727853359623,-0.12819935435999863,0.0023260458949723273,132100.99008035753,-0.05345891299376055,-0.05319757799850366,1332.0438368618488,-16030157278.315525,-1008523697.4793923,-204607537.5713402,-16030149388.53036,-1876508502.1777613,16061851151.592443,16140905731.14708,-0.9917910282164422,-0.0023069556104411133,0.12784848182588546,-0.0023260437974650773,0.9999972947564669,0.0,0.12784813596460678,0.00029738116816642755,0.9917937112599657,4543.158347897534,-536.2453752497225,-0.1174900003117843,1.9747312639029575e-09,166.90141440051076,0.0,-74.5028288010215,2.00141440051075,0.0,3.0049655852487224e-17,2.2907481222081163,1.5707963267948966,18.242867868947307,461.0,0.009507388926023999,0.2758066407332654,0.0,0.020824358704076843,-1572.9123897734205,-12.756919503279278,202.76502311964902,-0.03895333278025521,0.06969377173275204,-0.5186273229741045,-0.03935579868378408,0.06946729491629648,-0.5186273229741045,-6.862871355092899e-18,2.6834625516497408e-20,5.190662081676265e-19,-6.86291176649244e-18,-1.2861532602221614e-20,5.190662081676265e-19,-1572.9517455721043,-12.68745220836298,202.2463957966749,-1747077.0276027545,161.45319303785678,120719.06840937895,-0.01025489000316551,4568.704354182069
81.63200787732839,2001.0,12.0,14.0,14.0,22.0,49.0,1.0,3499241.8225058434,28371.600062705995,-450952.76515092934,341.4668501106676,-285.4434678853367,4537.0318900116035,3528293.734436151,4558.808611256363,3499347.408567733,8123.682319363846,-450952.76515092934,3528293.7344361516,340.3853160117155,-535.4565003741179,4537.0318900116035,4581.182620037272,12257042.91834172,0.713128228567937,1.6336276627642956,8.296615425989067e-08,3.232040909194559e-06,6.154766287003687,-0.12816099514985407,0.0023214807726401328,132093.73443615157,-0.05344292594707341,-0.05318166942412954,1333.1179892271757,-16030157159.836119,-1008523681.6914856,-204608183.7144709,-16030148486.373526,-1876513499.1583724,16061851032.355501,16140905424.310928,-0.991795942161532,-0.002302439346270038,0.12781043730844452,-0.0023214786874584284,0.9999973053647213,0.0,0.12781009290593115,0.0002967092062462955,0.9917986146970685,4543.167747339998,-536.2452547707868,-0.11748973331102298,1.97670065304457e-09,166.89104919450227,0.0,-74.48209838900452,1.9910491945022621,0.0,3.0049470163116725e-17,2.2907450896705615,1.5707963267948966,18.243456088354076,461.0,0.009516903662273174,0.27609000859549987,0.0,0.020845057980902516,-1572.926666728361,-12.753175853512415,202.70551900092474,-0.038980035395728356,0.06976088996096104,-0.5191433238807603,-0.039383035902300474,0.06953417440881615,-0.5191433238807603,-6.869662758863913e-18,2.6879690700131675e-20,5.194227417326561e-19,-6.869703290156505e-18,-1.2870256670841356e-20,5.194227417326561e-19,-1572.9660497642633,-12.6836416791036,202.18637567704397,-1747077.1818833724,161.60479228014586,120711.99371152316,-0.010174130754362984,4568.709780256275
81.67688653485274,2001.0,12.0,14.0,14.0,22.0,49.0,1.0,3499257.1436435315,28358.789715364976,-450749.1488089503,341.313719767815,-285.44470236688034,4537.051568588808,3528282.8080308987,4558.816805865884,3499362.6811087816,8099.65169410133,-450749.1488089503,3528282.808030898,340.2295634433258,-535.4590118214104,4537.051568588808,4581.190832656478,12257041.285691136,0.7131281903872932,1.633627661983259,8.296615425989067e-08,3.2360917326442388e-06,6.154824186810604,-0.1281032074716914,0.002314603534378457,132082.80803089775,-0.05341884164454199,-0.05315770333867458,1334.7374813258648,-16030156981.125633,-1008523657.8783722,-204609156.376837,-16030147127.507452,-1876521024.1911566,16061850852.50243,16140904961.948078,-0.9918033421651207,-0.0022956356207232916,0.12775312335592204,-0.002314601467673557,0.9999973213064353,0.0,0.12775278114445263,0.0002956975668194981,0.9918059989094674,4543.181902118509,-536.2450733376932,-0.11748933123173923,1.979666391613466e-09,166.87544004413965,0.0,-74.4508800882793,1.9754400441396514,0.0,3.0049190521366074e-17,2.290740522774199,1.5707963267948966,18.244342000472454,461.0,0.009531232199054182,0.27651743670440804,0.0,0.02087622913703897,-1572.948166908854,-12.747535967617102,202.61587481294026,-0.03902019514496322,0.06986195546585984,-0.5199203742947105,-0.03942400128429367,0.06963488043646522,-0.5199203742947105,-6.879889855105934e-18,2.6947633630675423e-20,5.19958963849848e-19,-6.87993056737808e-18,-1.2883377063889852e-20,5.19958963849848e-19,-1572.9875909101384,-12.677901087180636,202.09595443864555,-1747077.414595861,161.7563915224349,120704.97494013267,-0.010093371794760688,4568.715162255809
81.8767717819092,2001.0,12.0,14.0,14.0,22.0,49.0,1.0,3499325.2990553575,28301.73298145811,-449842.25038284005,340.6316664180678,-285.45019384182393,4537.139108172403,3528234.202391916,4558.853258467369,3499430.6186464997,7992.620221070433,-449842.25038284005,3528234.202391916,339.5358308262567,-535.4701727457044,4537.139108172403,4581.227365370842,12257033.984435601,0.7131280196420061,1.633627658491252,8.429369702178808e-08,3.2540874549217577e-06,6.155082071305067,-0.1278458223244725,0.002283973364281484,132034.20239191642,-0.05331157045369043,-0.05305095867734789,1341.9692023545504,-16030156181.934315,-1008523551.3989435,-204613477.73902756,-16030141078.421473,-1876554498.8254883,16061850048.202265,16140902900.904589,-0.9918362608338502,-0.002265331540534342,0.12749784299406086,-0.002283971378544425,0.9999973917339695,0.0,0.12749751044576801,0.00029120142422458585,0.9918388478134247,4543.244868879496,-536.24426621664,-0.11748754262824676,1.992859350765546e-09,166.80600341702345,0.0,-74.31200683404688,1.9060034170234406,0.0,3.0047946419200473e-17,2.2907202050439532,1.5707963267948966,18.248284427288137,461.0,0.009594973880476495,0.27842896238490916,0.0,0.02101488891961589,-1573.0438132705308,-12.722414227489894,202.21657275002184,-0.039198082594540794,0.07031140923988505,-0.5233769816732036,-0.039605480788381824,0.07008273567654272,-0.5233769816732036,-6.9253817207147324e-18,2.7251019271754747e-20,5.223342864287763e-19,-6.925423244358862e-18,-1.2941489677776568e-20,5.223342864287763e-19,-1573.0834187513192,-12.652331491813351,201.69319576834863,-1747078.455292875,161.907990764724,120698.01209520742,-0.01001261312202567,4568.720500178225
81.981776404071,2001.0,12.0,14.0,14.0,22.0,49.0,1.0,3499361.0481421635,28271.75924053675,-449365.82739522017,340.27335043561334,-285.45307420694013,4537.18502490039,3528208.7076101047,4558.872378206175,3499466.252343377,7936.393070913932,-449365.82739522017,3528208.707610105,339.1713793563899,-535.4760196102962,4537.18502490039,4581.246527129113,12257030.129772687,0.7131279294975417,1.6336276566481465,8.296615425989067e-08,3.2635244016007455e-06,6.155217547162378,-0.1277106087472514,0.0022678828404753353,132008.70761010516,-0.0532552169513256,-0.05299488177511432,1345.780241727829,-16030155760.0094,-1008523495.1916872,-204615740.80940598,-16030137902.789923,-1876572056.9503684,16061849623.580654,16140901817.084944,-0.9918535274841501,-0.002249411451707966,0.12736373175032664,-0.002267880896411672,0.9999974283548132,0.0,0.12736340421599893,0.0002888457741322665,0.9918560781860596,4543.277896304272,-536.2438428478197,-0.11748660448307957,1.9994751859729556e-09,166.7391646003005,0.0,-74.26958230015025,1.9,0.0,3.004676877129617e-17,2.290700972594154,1.5707963267948966,18.252017892912114,461.0,0.009626941883376585,0.2794381649505737,0.0,0.02108472276028063,-1573.0939844428578,-12.709215705111877,202.00678642888366,-0.039285515479622564,0.07054011996290925,-0.5251155533677005,-0.039694762864877574,0.07031063967837606,-0.5251155533677005,-6.948165423225581e-18,2.740634096956811e-20,5.234952671004873e-19,-6.948207368249644e-18,-1.2970113115050879e-20,5.234952671004873e-19,-1573.1336792057227,-12.638905065433502,201.48167087551596,-1747079.0047243778,162.05959000701304,120691.10517674743,-0.009931854733824965,4568.725794021047
82.11098723332371,2001.0,12.0,14.0,14.0,22.0,50.0,1.0,3499404.9866575045,28234.875383341678,-448779.57030884514,339.83241789965535,-285.4566143718741,4537.241460469857,3528177.3724627155,4558.895877463185,3499510.0479843547,7867.203306366761,-448779.57030884514,3528177.3724627164,338.7228968718027,-535.4831989713657,4537.241460469857,4581.270078029943,12257025.369108437,0.7131278181652003,1.6336276543720973,8.429369702178808e-08,3.275307771454864e-06,6.155384256263822,-0.12754422235015322,0.002248083287429671,131977.37246271642,-0.053185871308252274,-0.052925876496654305,1350.4808702468872,-16030155238.919418,-1008523425.7779208,-204618518.9223825,-16030133997.157368,-1876593637.2213118,16061849099.160418,16140900482.450352,-0.9918747496364245,-0.0022298208042968505,0.12719869862880245,-0.0022480813938401964,0.9999974730618306,0.0,0.1271983772055558,0.0002859530277080973,0.9918772560489222,4543.318489604671,-536.2433224805563,-0.11748545144437075,2.007532795301491e-09,166.6496356077612,0.0,-74.22481780388061,1.9,0.0,3.0045193677384336e-17,2.290675249358476,1.5707963267948966,18.257013843624033,461.0,0.009665878272371198,0.2806845953074241,0.0,0.021169853099062667,-1573.1556511725305,-12.692973216535972,201.748617223205,-0.039391226882670966,0.07081949767875878,-0.5272343509472723,-0.03980274246539859,0.07058903384398271,-0.5272343509472723,-6.975905471901107e-18,2.759681129416008e-20,5.2489726242588265e-19,-6.975947936571233e-18,-1.300473532889168e-20,5.2489726242588265e-19,-1573.1954539149958,-12.62238418269199,201.22138287225772,-1747079.6832949389,162.21118924930212,120684.25418475272,-0.009851096627825406,4568.731043781793
82.20577995442811,2001.0,12.0,14.0,14.0,22.0,50.0,1.0,3499437.18496486,28207.816051133468,-448349.47088407545,339.5089263078521,-285.45920859246405,4537.2828168074675,3528154.409949087,4558.913097494758,3499542.140854669,7816.443147635017,-448349.47088407545,3528154.409949087,338.39386637019874,-535.4884551813703,4537.2828168074675,4581.287335905248,12257021.864423392,0.7131277362048382,1.633627652696695,8.429369702178808e-08,3.2839062604471045e-06,6.155506560637368,-0.12742215469628707,0.0022335579441106986,131954.40994908707,-0.05313499651214931,-0.052875251402503536,1353.9370555728674,-16030154855.3087,-1008523374.6801189,-204620552.3627815,-16030131133.331001,-1876609451.2663634,16061848713.098227,16140899502.655338,-0.9918903013389284,-0.0022154481463717494,0.12707762155187116,-0.002233556086989223,0.9999975056104922,0.0,0.12707730457078528,0.0002838349951372947,0.9918927755058605,4543.348236476747,-536.2429411446171,-0.11748460650553916,2.0132577614554087e-09,166.58602487271767,0.0,-74.18602487271768,1.9,0.0,3.004407368322519e-17,2.2906569584657888,1.5707963267948966,18.260568011930093,461.0,0.00969354676223248,0.2816021963382958,0.0,0.021230335619394827,-1573.200842396478,-12.681056303702071,201.55920166628897,-0.03946485963523976,0.07101717039763181,-0.5287398754078094,-0.03987800008455147,0.07078600671440621,-0.5287398754078094,-6.9956134994201e-18,2.7734413308982144e-20,5.25873945403472e-19,-6.995656343771718e-18,-1.3028844801169508e-20,5.25873945403472e-19,-1573.2407203965627,-12.610270296987665,201.03046179088116,-1747080.1828423906,162.3627884915912,120677.45911922326,-0.009770338801693753,4568.736249457967
