time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
89.61633769190287,2001.0,12.0,14.0,14.0,22.0,57.0,1.0,3484776.62896396,32757.012133204364,-520656.4209301191,401.75423254420065,-280.59784785715715,4460.033205404316,3523609.5533235627,4486.873946178825,3484914.4009358874,10620.440997438827,-520656.4209301191,3523609.5533235627,400.7165223923767,-530.1631569654085,4460.033205404316,4509.272989920976,10252983.828096176,0.6578362665605805,1.6336273761534676,1.4523855365528125e-07,6.111674523828143e-06,6.134578516507164,-0.14830528596015605,0.0030475377287602495,127409.55332356226,-0.058940710948033825,-0.05864759605029826,2290.637921988964,-15751395399.406166,-990981090.6202227,-228665332.31000802,-15751469576.522125,-1851829006.7371523,15782537836.178497,15861599929.530931,-0.9890183200487759,-0.0030140799758649034,0.14776223445047199,-0.0030475330114350025,0.99999535626049,0.0,0.14776154828114577,0.00045031028733121176,0.9890229128135525,4470.04678790113,-531.3818918560279,-0.11832086949664922,3.4348204209415116e-09,156.92388330890566,0.0,-65.93582496335847,-3.9,0.0,2.996395211203054e-17,2.289348473909255,1.5707963267948966,18.518595197722597,461.0,0.015769806337857763,0.4178565540216792,0.0,0.034988993113957666,-1572.6798719238463,-14.783241260881546,234.97226955064517,-0.07815155287932282,0.11636617748086281,-0.8699006767577634,-0.07888915445007474,0.11586739743823328,-0.8699006767577634,-1.148438660649475e-17,4.4717952223106033e-20,1.0377349143969148e-18,-1.148443896219114e-17,-2.823378106391627e-20,1.0377349143969148e-18,-1572.7587610782964,-14.667373863443313,234.1023688738874,-2088562.7402746305,171.7441062646225,113708.77665540401,-0.01702757716183572,4498.399885251245
89.6738619767284,2001.0,12.0,14.0,14.0,22.0,57.0,1.0,3484799.7339441488,32740.870890067137,-520399.85986988695,401.55797937406777,-280.599677618235,4460.062409913494,3523594.352997582,4486.885522297377,3484937.4461269397,10589.94363035745,-520399.85986988695,3523594.352997582,400.51694531937,-530.1670035849581,4460.062409913494,4509.28459686252,10252981.409739057,0.6578361859664069,1.6336273744707916,1.460009659995544e-07,6.122709253672366e-06,6.1346516285457335,-0.14823231040700935,0.003038766462193325,127394.35299758194,-0.058911735425868694,-0.05861876530723714,2294.612554460764,-15751395015.636742,-990981039.8664017,-228667024.86438996,-15751467466.59041,-1851840295.368071,15782537449.979517,15861599176.592043,-0.9890291267955529,-0.0030054377914836886,0.14769005956294992,-0.0030387617854824365,0.999995382952747,0.0,0.14768937767096613,0.0004487949090955171,0.9890336932108492,4470.066159376338,-531.3816313667253,-0.11832030405153746,3.4419041726721437e-09,156.8919328536885,0.0,-65.88386570737698,-3.908067146311511,0.0,2.996336054099554e-17,2.2893388128210876,1.5707963267948966,18.520528395067508,461.0,0.01580244619171685,0.4187646047604278,0.0,0.035061101151479104,-1572.710652432233,-14.776147942492429,234.85952296469318,-0.07827297806624843,0.11659617511613506,-0.8716945349934889,-0.0790125115507188,0.11609629695007231,-0.8716945349934889,-1.1507875284981335e-17,4.487067748841919e-20,1.039340483128362e-18,-1.1507928021721623e-17,-2.82771861538886e-20,1.039340483128362e-18,-1572.7896649437837,-14.660051645542357,233.9878284296997,-2088563.2329011485,171.9158503708871,113695.65473382603,-0.016941758858738918,4498.409724930528
89.71773874569934,2001.0,12.0,14.0,14.0,22.0,57.0,1.0,3484817.34972678,32728.559052231736,-520204.16625341075,401.4082842634248,-280.60107265665596,4460.084676095694,3523582.7639097422,4486.894348053563,3484955.0161767392,10566.681550899539,-520204.16625341075,3523582.7639097427,400.3647148806001,-530.1699353437307,4460.084676095694,4509.293446118519,10252979.561567856,0.6578361243741497,1.633627373184995,1.460009659995544e-07,6.131171457030529e-06,6.134707395316735,-0.14817664772648775,0.0030320762019262664,127382.7639097427,-0.0588896340929144,-0.058596774405121586,2297.648383319378,-15751394722.351286,-990981001.08143,-228668314.72575998,-15751465857.234444,-1851848902.0485916,15782537154.83748,15861598601.837095,-0.9890373661352168,-0.0029988458506292675,0.14763500706769148,-0.003032071556036669,0.9999954032604745,0.0,0.14763432842801916,0.0004476399056052199,0.9890419125032683,4470.080928560066,-531.3814327546638,-0.11831987294638352,3.447864274989467e-09,156.87537701391815,0.0,-65.8507540278363,-3.924622986081853,0.0,2.9963050422725454e-17,2.289333748205391,1.5707963267948966,18.521541998652733,461.0,0.015829900845574178,0.4194585698550819,0.0,0.035121628199002775,-1572.7341206365263,-14.770737279745225,234.77352178247165,-0.07837776435380214,0.11679159622464198,-0.8732008937936073,-0.07911889954242958,0.11629080199652456,-0.8732008937936073,-1.1527658834630835e-17,4.4994794308503356e-20,1.0407308879319699e-18,-1.1527711872632584e-17,-2.8314673280677814e-20,1.0407308879319699e-18,-1572.8132395360687,-14.6544464777487,233.90032088867804,-2088563.6093792655,172.08759447715175,113682.59908457924,-0.016855941125203267,4498.419512801609
89.87860094886678,2001.0,12.0,14.0,14.0,22.0,57.0,1.0,3484881.877004922,32683.42053432847,-519486.70064375235,400.8594487949573,-280.6061826212158,4460.16623773519,3523540.312640243,4486.926675982831,3485019.37483639,10481.39638347697,-519486.70064375235,3523540.312640243,399.8065842181657,-530.1806671138894,4460.16623773519,4509.325860125703,10252972.758533414,0.6578358976550994,1.6336273684530553,1.4675941767984797e-07,6.162148158958423e-06,6.134911851999215,-0.14797257255630655,0.0030075484964338785,127340.31264024274,-0.05880860416032266,-0.05851614933913901,2308.8107792437077,-15751393642.788958,-990980858.3323331,-228673035.2301943,-15751459956.82941,-1851880428.3415017,15782536068.442194,15861596491.195837,-0.9890675473001788,-0.0029746775837575412,0.14743316509822846,-0.0030075439623821537,0.99999547732943,0.0,0.1474324983065916,0.00044341172554606827,0.9890720205470978,4470.135027958945,-531.3807051598754,-0.11831829381794805,3.469696356446589e-09,156.81473234320393,0.0,-65.72946468640784,-3.98526765679608,0.0,2.9961914334833296e-17,2.289315194482098,1.5707963267948966,18.52525621680079,461.0,0.015930470954920128,0.42201309429729045,0.0,0.03534333560115977,-1572.8200886433056,-14.7508989389761,234.4581961147405,-0.07876059910103612,0.11750723873607904,-0.8787186509006387,-0.07950761168693453,0.11700308889072818,-0.8787186509006387,-1.1600122434566574e-17,4.5450945882021884e-20,1.0458107459065255e-18,-1.160017658445906e-17,-2.845162181810238e-20,1.0458107459065255e-18,-1572.8995962549925,-14.633895850085372,233.57947746383985,-2088564.995179316,172.25933858341637,113669.60970766365,-0.01677012395827196,4498.4292488612855
89.93383168281814,2001.0,12.0,14.0,14.0,22.0,57.0,1.0,3484904.011562172,32667.922400586478,-519240.3616175313,400.671003641135,-280.60793543235627,4460.1942154430535,3523525.7507344536,4486.93776489691,3485041.451155024,10452.11401459127,-519240.3616175313,3523525.7507344536,399.61494759684643,-530.1843457195926,4460.1942154430535,4509.336978565764,10252970.41288112,0.6578358194832333,1.6336273668218961,1.4675941767984797e-07,6.172840871777029e-06,6.1349820516427656,-0.14790250386461673,0.0029991272192784173,127325.75073445356,-0.05878078267321773,-0.058488466860444455,2312.6549928188324,-15751393270.564173,-990980809.119511,-228674652.92836422,-15751457930.91886,-1851891242.580503,15782535693.861834,15861595765.267279,-0.9890779002902398,-0.002966379346713332,0.1473638617538979,-0.0029991227232068103,0.9999955026213324,0.0,0.14736319900280967,0.00044196230636562217,0.9890823485680947,4470.1535852312245,-531.380455549697,-0.11831775214469681,3.4771853365667376e-09,156.79392962064796,0.0,-65.68785924129591,-4.006070379352049,0.0,2.996152458584314e-17,2.289308829398052,1.5707963267948966,18.526530780334255,461.0,0.015964970122150212,0.42289389703204694,0.0,0.035419385109963654,-1572.8495790534607,-14.744087018133039,234.34992226130385,-0.07889155869661049,0.11775265335527398,-0.8806113537415475,-0.07964059111404466,0.11724735243404692,-0.8806113537415475,-1.162497780728791e-17,4.560796388334457e-20,1.0475484717206874e-18,-1.1625032341622826e-17,-2.849846538551275e-20,1.0475484717206874e-18,-1572.9292196445747,-14.626839665698991,233.4693109075623,-2088565.4729966763,172.43108268968098,113656.68660307926,-0.016684307354988274,4498.438933106268
89.95229879734163,2001.0,12.0,14.0,14.0,22.0,57.0,1.0,3484911.410217676,32662.740376297068,-519157.99461381143,400.60799375979303,-280.60852131957273,4460.20356721356,3523520.883299214,4486.941471413013,3485048.8302983665,10442.323028209368,-519157.99461381143,3523520.8832992134,399.55087060249497,-530.1855750187424,4460.20356721356,4509.340694951063,10252969.627550816,0.6578357933110647,1.6336273662758292,1.4675941767984797e-07,6.1764369461094865e-06,6.135005523932261,-0.14787907535626296,0.0029963114684146046,127320.88329921337,-0.05877148013829688,-0.0584792108048753,2313.941514223814,-15751393145.942713,-990980792.6437343,-228675193.47948506,-15751457253.538412,-1851894857.3171685,15782535568.451769,15861595522.415724,-0.9890813608674218,-0.002963604693732311,0.14734068898939037,-0.00299630698499461,0.9999955110621506,0.0,0.1473400275861948,0.0004414779355928288,0.9890858008121094,4470.15978812597,-531.3803721130944,-0.11831757108711245,3.4791025153539794e-09,156.77720824803345,0.0,-65.66581237205017,-4.0,0.0,2.996121784564318e-17,2.2893038199504274,1.5707963267948966,18.52753401477324,461.0,0.01597380953659867,0.42318879630845957,0.0,0.035439020645959114,-1572.8594365896297,-14.741809296818541,234.3137184248471,-0.07892247854833014,0.1178133801025281,-0.8810993192613445,-0.07967205100613085,0.11730777655326556,-0.8810993192613445,-1.1631318953245434e-17,4.5652578986641405e-20,1.0479533748717328e-18,-1.163137360583615e-17,-2.850949934176757e-20,1.0479533748717328e-18,-1572.9391086406358,-14.624501520265275,233.43261910558576,-2088565.6329711825,172.60282679594562,113643.82977082607,-0.01659849131239563,4498.448565533173
89.99803699931144,2001.0,12.0,14.0,14.0,22.0,57.0,1.0,3484929.7297380464,32649.905813896523,-518953.99239264784,400.45193309386076,-280.60997200372145,4460.22672275817,3523508.8312337203,4486.950648883117,3485067.1014073826,10418.07322369527,-518953.99239264784,3523508.8312337203,399.3921669680303,-530.1886181812434,4460.22672275817,4509.349896857688,10252967.680374583,0.6578357284187797,1.6336273649220234,1.4675941767984797e-07,6.18531029004204e-06,6.135063658911855,-0.14782104880300756,0.0029893376190714095,127308.8312337203,-0.058748440070899376,-0.058456285854841944,2317.130158215761,-15751392836.952454,-990980751.7952372,-228676531.53432047,-15751455575.880976,-1851903807.6045349,15782535257.506351,15861594920.677006,-0.9890899294800751,-0.0029567325421027786,0.1472832955014736,-0.0029893331668837853,0.9999955319336269,0.0,0.14728263742993364,0.00044027884017050045,0.9890943488192749,4470.175146822844,-531.3801655146183,-0.11831712277993862,3.4845259448258654e-09,156.74707808430077,0.0,-65.62061712645112,-4.0,0.0,2.996066194857856e-17,2.289294741462409,1.5707963267948966,18.529352436229658,461.0,0.015998803825339695,0.42391998328953434,0.0,0.03549431538007862,-1572.8838447222747,-14.736167833789263,234.22404871557563,-0.07901375006063835,0.11798830220227056,-0.8824745331982503,-0.07976481684470839,0.11748185455188166,-0.8824745331982503,-1.1649289492436083e-17,4.577231695665621e-20,1.0491573540932422e-18,-1.1649344450717572e-17,-2.854211129243823e-20,1.0491573540932422e-18,-1572.9636095391195,-14.618685979237382,233.34157418237737,-2088566.0296178423,172.77457090221023,113631.03921090407,-0.016512675827537626,4498.458146138531
90.06882398509272,2001.0,12.0,14.0,14.0,22.0,58.0,1.0,3484958.0679747136,32630.042200358384,-518638.2651190319,400.2104001343392,-280.6122160258152,4460.26254175953,3523490.1880439124,4486.964845146638,3485095.3644816256,10380.542602933516,-518638.2651190319,3523490.1880439124,399.1465435772208,-530.1933237656311,4460.26254175953,4509.3641309211735,10252964.660859115,0.6578356277891497,1.6336273628230267,1.4751396978812924e-07,6.1990442450004825e-06,6.135153632601745,-0.14773124289701242,0.002978544578987879,127290.1880439124,-0.058712781624795145,-0.058420805571276976,2322.0714554190636,-15751392357.798544,-990980688.4568337,-228678600.28049678,-15751452979.54632,-1851917652.6351237,15782534775.320919,15861593988.664143,-0.9891031841971435,-0.0029460966396776997,0.1471944683935553,-0.0029785401748503707,0.999995564139375,0.0,0.1471938154594087,0.00043842463762594757,0.9891075717404749,4470.19890486549,-531.37984591764,-0.11831642930592133,3.492915380239416e-09,156.70047010978104,0.0,-65.55070516467154,-4.0,0.0,2.9959801947505595e-17,2.2892806965790427,1.5707963267948966,18.532166354573768,461.0,0.01603746774953564,0.42505385518985717,0.0,0.035579850433981014,-1572.921602127114,-14.727436386369586,234.0852644374985,-0.07915471751430045,0.1182588331503381,-0.8846018444260079,-0.07990809803194576,0.11775107979023018,-0.8846018444260079,-1.167708686945541e-17,4.595787063118885e-20,1.0510168417067725e-18,-1.1677142302502327e-17,-2.859247788407653e-20,1.0510168417067725e-18,-1573.001510225146,-14.609685306579356,233.20066259307248,-2088566.6447040755,172.94631500847487,113618.3149233133,-0.016426860897457953,4498.467674918782
90.20703556424913,2001.0,12.0,14.0,14.0,22.0,58.0,1.0,3485013.3490954316,32591.25804027336,-518021.8003598882,399.73879030062653,-280.6165934947415,4460.33241598452,3523453.81963807,4486.992537780501,3485150.4980131257,10307.26311225833,-518021.8003598882,3523453.8196380697,398.6669470856531,-530.202496767906,4460.33241598452,4509.391897291675,10252958.744314635,0.6578354306112657,1.6336273587114738,1.4751396978812924e-07,6.22592199094102e-06,6.1353293088824294,-0.14755589413497244,0.002957471439703835,127253.81963806925,-0.05864315726787632,-0.058351529078492156,2331.741742491722,-15751391418.934343,-990980564.3702548,-228682632.15133116,-15751447910.545828,-1851944660.776243,15782533830.517946,15861592166.345213,-0.9891290411097602,-0.002925329418200547,0.14702102734330702,-0.0029574671283840444,0.9999956266845293,0.0,0.14702038437397363,0.0004348098555490823,0.9891333669020161,4470.245250651672,-531.3792224163034,-0.11831507652753426,3.509281162868833e-09,156.60954909517315,0.0,-65.41432364275973,-4.0,0.0,2.995812397328902e-17,2.2892532931804834,1.5707963267948966,18.537659222718176,461.0,0.016112893816276872,0.42727563378681277,0.0,0.03574670998972137,-1572.995260484353,-14.71038681785225,233.81426559102755,-0.07942894364327978,0.11878638601070078,-0.8887517547342259,-0.08018684532694267,0.11827608560602391,-0.8887517547342259,-1.1731309317752307e-17,4.6321005278080545e-20,1.0546339925430486e-18,-1.1731365683602883e-17,-2.869044957383881e-20,1.0546339925430486e-18,-1573.07544732968,-14.592110732246226,232.92551383629333,-2088567.8499266636,173.11805911473948,113605.65690805372,-0.01634104651920043,4498.477151870275
90.30309613217628,2001.0,12.0,14.0,14.0,22.0,58.0,1.0,3485051.7324865805,32564.30170496041,-517593.33596477454,399.4109964030685,-280.6196328421132,4460.38093175129,3523428.567927608,4487.011764940519,3485188.7781757913,10256.33125358993,-517593.33596477454,3523428.567927608,398.3336021864874,-530.2088608226843,4460.38093175129,4509.411175647687,10252954.61574322,0.6578352930198004,1.6336273558433418,1.4826468186179114e-07,6.24467113675897e-06,6.135451410446185,-0.14743402014319626,0.0029428252812111104,127228.56792760827,-0.0585947655962703,-0.05830337918271892,2338.480641812086,-15751390763.79922,-990980477.7973032,-228685428.67805868,-15751444387.711443,-1851963413.2020495,15782533171.23966,15861590897.77236,-0.9891469944644548,-0.002910895185147019,0.14690047661991057,-0.0029428210336269116,0.9999956698928071,0.0,0.1468998405251001,0.0004323018124468912,0.9891512775955168,4470.277429589944,-531.3787894643971,-0.11831413726986069,3.5209123334811766e-09,156.54641981902066,0.0,-65.34641981902067,-4.0,0.0,2.995695865654784e-17,2.289234262113861,1.5707963267948966,18.54147588329298,461.0,0.016166496105966436,0.4288260135218654,0.0,0.03586535183660247,-1573.046405853421,-14.698535829069401,233.62589692524912,-0.0796248862058585,0.11916705664027143,-0.8917017408523821,-0.0803860258321745,0.11865494824283794,-0.8917017408523821,-1.1769867826944287e-17,4.657760373865206e-20,1.0572199863826335e-18,-1.1769924849721803e-17,-2.8760542579135843e-20,1.0572199863826335e-18,-1573.1267918792532,-14.579880880826563,232.73419518439675,-2088568.690933168,173.2898032210041,113593.06516512533,-0.016255232689808993,4498.486576989271
90.41204696765801,2001.0,12.0,14.0,14.0,22.0,58.0,1.0,3485095.2283948646,32533.72777386328,-517107.370740331,399.039203239383,-280.62307695134837,4460.435909544651,3523399.952786725,4487.033552381236,3485232.1563581014,10198.56416252846,-517107.370740331,3523399.952786725,397.95551306788184,-530.2160675296807,4460.435909544651,4509.433021101786,10252949.91656904,0.6578351364115402,1.6336273525794622,1.4826468186179114e-07,6.266004725612023e-06,6.135589898746321,-0.14729578988929792,0.0029262139782363908,127199.95278672501,-0.058539879334955434,-0.05824876714226318,2346.1425165832043,-15751390018.124605,-990980379.2699184,-228688594.78821385,-15751440392.353563,-1851984663.2060363,15782532420.849922,15861589456.924044,-0.9891673392348104,-0.002894523556561389,0.14676374458464211,-0.0029262098021756644,0.9999957186389318,0.0,0.1467631162360598,0.00042946150800758534,0.9891715742354781,4470.31389424997,-531.3782988064205,-0.11831307292446752,3.5341468361396786e-09,156.47488196681255,0.0,-65.27488196681256,-4.0,0.0,2.9955637878992316e-17,2.2892126921794693,1.5707963267948966,18.545803677492202,461.0,0.01622748801682754,0.43059069249855636,0.0,0.036000360176306784,-1573.1043656595396,-14.685093473275018,233.41223384618928,-0.07984756039503088,0.11960126260597287,-0.895058530937319,-0.08061239442363434,0.11908709746764927,-0.895058530937319,-1.1813743877152616e-17,4.6870019023853925e-20,1.0601589822089977e-18,-1.1813801650435332e-17,-2.884021178213311e-20,1.0601589822089977e-18,-1573.1849780539633,-14.566006375807369,232.51717531525196,-2088569.6481745616,173.46154732726873,113580.53969452815,-0.01616941940632764,4498.49595027194
90.68811136021513,2001.0,12.0,14.0,14.0,22.0,58.0,1.0,3485205.2588686,32456.25653145978,-515875.984004615,398.09707594541635,-280.6317891050861,4460.574985042028,3523327.5657971557,4487.088664169151,3485341.885461509,10052.1878709393,-515875.984004615,3523327.5657971557,396.99743247552107,-530.2342742637655,4460.574985042028,4509.488279636489,10252937.930824451,0.6578347369630131,1.6336273442576896,1.4975481660844235e-07,6.320288480026132e-06,6.135940816225165,-0.14694552596029567,0.0028841245218738897,127127.56579715526,-0.05840080155514431,-0.05811038420181678,2365.6447745263577,-15751388116.228903,-990980128.0160584,-228696590.2267382,-15751430269.73444,-1852038417.974312,15782530506.930927,15861585796.330091,-0.989218805340612,-0.0028530381246754683,0.1464172644668358,-0.002884120523433827,0.9999958409157541,0.0,0.14641665550509783,0.0004222850374338396,0.9892229196020726,4470.406136114067,-531.377057417502,-0.1183103805614854,3.5676258188156953e-09,156.29391449288812,0.0,-65.09391449288813,-4.053042753555933,0.0,2.995229557794689e-17,2.289158108261106,1.5707963267948966,18.556764744499343,461.0,0.016381785183970116,0.4350918316559798,0.0,0.03634104872722895,-1573.2509949223281,-14.651027439385189,232.8707622102193,-0.08040545555680723,0.12069779942517833,-0.9035291322445084,-0.08117965704674668,0.12017844794783661,-0.9035291322445084,-1.19244463850216e-17,4.7613963466078727e-20,1.0675222414429392e-18,-1.1924506086681708e-17,-2.9039067866209856e-20,1.0675222414429392e-18,-1573.3321745793749,-14.530848991437352,231.9672330779748,-2088572.0897247344,173.63329143353334,113568.08049626218,-0.01608360666580051,4498.505271714365
90.98811136021511,2001.0,12.0,14.0,14.0,22.0,58.0,1.0,3485324.534406192,32372.065577782247,-514537.7888888232,397.0731635919046,-280.6412327580741,4460.7257453729635,3523249.0966376634,4487.148401178864,3485460.8285055207,9893.114631964281,-514537.7888888232,3523249.0966376634,395.95618308814466,-530.2539718750126,4460.7257453729635,4509.548175709861,10252924.778267423,0.6578342986241152,1.6336273351310575,1.5196262340524166e-07,6.37975079231988e-06,6.136322175154177,-0.1465648767705071,0.002838387390060162,127049.09663766343,-0.05824965789886926,-0.05795999564023297,2386.979342162609,-15751386029.227406,-990979852.388689,-228705235.09735617,-15751419271.146587,-1852096688.0383503,15782528406.74099,15861581802.640354,-0.9892745965171168,-0.0028079520807670283,0.14604070696558502,-0.002838383578844005,0.9999959717812164,0.0,0.14604011868166605,0.00041451954449388587,0.9892785815476812,4470.506125391833,-531.375711424022,-0.11830746211491158,3.6039178050806614e-09,156.1488707970793,0.0,-64.84661239123788,-4.1,0.0,2.9949595984307626e-17,2.289114020551226,1.5707963267948966,18.565627845455683,461.0,0.01654906683430039,0.4400314655265377,0.0,0.036710415529247954,-1573.4099603181319,-14.613999331580823,232.2822090183558,-0.0810063816526673,0.12187612229060289,-0.912720174264886,-0.0817907256701625,0.12135114440086589,-0.912720174264886,-1.2044817736424671e-17,4.8429014317668813e-20,1.0754768774072789e-18,-1.204487957103588e-17,-2.925392897809469e-20,1.0754768774072789e-18,-1573.491751043802,-14.492648187179958,231.3694888440909,-2088574.7689664233,173.80503553979796,113555.6875703274,-0.015997794465271806,4498.5145413125365
91.14422587758942,2001.0,12.0,14.0,14.0,22.0,59.0,1.0,3485386.481697749,32328.253024262838,-513841.39872884814,396.54029726574737,-280.646137229494,4460.804044400267,3523208.3426605123,4487.179424118811,3485522.6007159674,9810.33349145473,-513841.39872884814,3523208.3426605123,395.41429466677425,-530.264186016748,4460.804044400267,4509.579281256358,10252917.881279157,0.6578340687646024,1.633627330348326,1.5269146510898484e-07,6.410842538974856e-06,6.136520633889352,-0.14636678717231602,0.002814587282815818,127008.34266051231,-0.058171002453553625,-0.05788173313677075,2398.1371753811836,-15751384934.854721,-990979707.9046931,-228709715.7230633,-15751413548.371283,-1852126950.8096004,15782527305.45564,15861579717.915735,-0.9893035726873629,-0.002784488607348881,0.14584473830486744,-0.0028145835666700527,0.9999960390518285,0.0,0.14584416062141795,0.00041049220371817426,0.9893074912830615,4470.558054860077,-531.3750122435855,-0.11830594643882732,3.6228996985790334e-09,156.09526474432087,0.0,-64.69526474432088,-4.1,0.0,2.994858674684292e-17,2.2890975384526264,1.5707963267948966,18.568943547144862,461.0,0.016636566690268945,0.4426217988472588,0.0,0.03690395026312765,-1573.4925275914964,-14.594727107275228,231.975881444622,-0.08132085418755534,0.12248840463325479,-0.9175392176989678,-0.08211049011406525,0.1219604772400534,-0.9175392176989678,-1.2108044598481401e-17,4.885776951239354e-20,1.0796498072478518e-18,-1.2108107559113367e-17,-2.936694396932988e-20,1.0796498072478518e-18,-1573.5746380816104,-14.472766630035174,231.05834222692303,-2088576.1739201993,173.9767796460626,113543.36091672383,-0.015911982801785764,4498.523759062357
91.1897678012706,2001.0,12.0,14.0,14.0,22.0,59.0,1.0,3485404.5373658813,32315.471826747304,-513638.244611799,396.38484354173664,-280.64756669745196,4460.826866023937,3523196.46416971,4487.1884660134065,3485540.605043843,9786.184172612382,-513638.244611799,3523196.4641697104,395.25620897761235,-530.267161035878,4460.826866023937,4509.588347227421,10252915.86213288,0.657834001471248,1.6336273289485228,1.5269146510898484e-07,6.419945289620539e-06,6.136578529359613,-0.14630899936022626,0.0028076443705868036,126996.46416971041,-0.05814805659526747,-0.057858901908545965,2401.399942010641,-15751384614.470957,-990979665.6120155,-228711020.49670297,-15751411878.94808,-1852135771.3682983,15782526983.048521,15861579108.863827,-0.9893120183592312,-0.002777643617702322,0.14578756814597477,-0.002807640681873773,0.9999960585691333,0.0,0.1457869935343537,0.0004093191072380837,0.9893159176795261,4470.573190471636,-531.3748084366106,-0.11830550467461927,3.6293480221572096e-09,156.06132619917258,0.0,-64.66132619917258,-4.1,0.0,2.994796103119498e-17,2.289087319740613,1.5707963267948966,18.570999859534247,461.0,0.016666272940491972,0.44338014807513537,0.0,0.03696970952375054,-1573.5165941712737,-14.589104542306762,231.88651206281102,-0.08143264622342303,0.12269960868133792,-0.9191738514995046,-0.0822240386769186,0.1221706892227396,-0.9191738514995046,-1.2129405677474066e-17,4.899494818236761e-20,1.081124382272529e-18,-1.212946898369334e-17,-2.9406926203652655e-20,1.081124382272529e-18,-1573.5988182099507,-14.466933853084022,230.96733821131153,-2088576.5852315612,174.1485237523272,113531.10053545146,-0.015826171672386743,4498.532924959642
91.26988421176164,2001.0,12.0,14.0,14.0,22.0,59.0,1.0,3485436.2833418013,32292.98725039541,-513280.857567849,396.111366769098,-280.65007998986835,4460.866991536131,3523175.5790772974,4487.204363349035,3485572.260412138,9743.700861576719,-513280.857567849,3523175.579077297,394.9781020755406,-530.2723895109135,4460.866991536131,4509.604286894075,10252912.301448632,0.6578338828018492,1.6336273264803767,1.5269146510898484e-07,6.435973501739484e-06,6.136680378788085,-0.14620733928863053,0.0027954306360913096,126975.57907729736,-0.05810769028574586,-0.057818737254456194,2407.1497009396553,-15751384049.489428,-990979591.0362772,-228713313.2839044,-15751408942.04034,-1852151279.815198,15782526414.499237,15861578036.323586,-0.989326867815368,-0.0027656018392726673,0.1456869934657854,-0.002795426995308757,0.9999960927863238,0.0,0.1456864242355721,0.000407257354399627,0.9893307333419397,4470.599802089567,-531.3744500724789,-0.11830472796028782,3.6406856437528657e-09,156.00165450656385,0.0,-64.60165450656386,-4.1,0.0,2.994686073675176e-17,2.289069350568702,1.5707963267948966,18.574616940678123,461.0,0.01671850411142215,0.4447174784571877,0.0,0.03708532993042129,-1573.5589096199392,-14.579212952182264,231.7292874993711,-0.08162888652249464,0.12307089433423939,-0.9220479221750231,-0.08242337064369026,0.12254023061372407,-0.9220479221750231,-1.2166961619487444e-17,4.9236616323824626e-20,1.0837127873012856e-18,-1.2167025536036595e-17,-2.947710808315486e-20,1.0837127873012856e-18,-1573.641332990583,-14.45667272156854,230.8072395771961,-2088577.3105632048,174.32026785859185,113518.9064265103,-0.015740361074119125,4498.542039000109
