time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
97.30044660901493,2001.0,12.0,14.0,14.0,23.0,5.0,1.0,3505344.51600464,24302.34531221963,-386273.2519556799,297.45213360247243,-280.97781785613614,4466.067274538664,3526646.8217058387,4484.772369543081,3505428.7560861204,125.99997174292949,-386273.2519556799,3526646.8217058387,295.516133934889,-531.4956752654807,4466.067274538664,4507.280148709079,10258094.984072614,0.6570318821621254,1.6336274468392205,1.0745380149674388e-07,4.48507624668879e-06,6.1732128682472025,-0.10975008596201487,3.594423976522273e-05,130446.8217058382,-0.04359432475290999,-0.043376492977666194,1693.662741780281,-15770002231.859676,-992152837.4056212,-204739838.53478336,-15769630628.843397,-1863157458.835552,15801181526.88697,15880633623.632704,-0.9939835014129782,-3.572798131285041e-05,0.10952989382952717,-3.594423975748281e-05,0.9999999993540059,0.0,0.10952989375877151,3.936968764420162e-06,0.9939835020550857,4471.562948231572,-531.506297024908,-0.11830855786795998,2.4379534882485405e-09,163.02403100834027,0.0,-70.14806201668057,2.4,0.0,3.007568785969575e-17,2.2911732571486834,1.5707963267948966,18.160791496328546,461.0,0.011178845939743188,0.3746292664187419,0.0,0.02488727846562095,-1577.8783604194216,-10.93933694691394,173.8751220277772,-0.041058972520818054,0.08351729578546117,-0.6202891842509045,-0.04163400063989334,0.08323213268022672,-0.6202891842509045,-8.214097193841932e-18,4.1741586074327704e-20,5.49338186135738e-19,-8.214189719174782e-18,-1.4910643622308845e-20,5.49338186135738e-19,-1577.9199944200616,-10.856104814233714,173.2548328435263,-2087522.101642536,164.86335658165655,122645.08346751385,-0.00933309757904343,4492.229830571273
97.44192993490046,2001.0,12.0,14.0,14.0,23.0,5.0,1.0,3505386.566262904,24262.59140057163,-385641.3741459715,296.96785304679656,-280.981146903593,4466.12040401569,3526619.1914822753,4484.793392545944,3505470.531854045,50.80177776596824,-385641.3741459715,3526619.1914822753,295.02367335604447,-531.5015840716076,4466.12040401569,4507.301228548675,10258090.745044334,0.6570317405422488,1.6336274438305973,1.0745380149674388e-07,4.499435170560177e-06,6.173392606134221,-0.10957069273157986,1.4492142296099306e-05,130419.19148227526,-0.043523104823564064,-0.04330562983422015,1698.9073758721352,-15770001558.475399,-992152747.406578,-204742114.38589448,-15769626802.7877,-1863178128.3238554,15801180849.180412,15880632278.674166,-0.9940031348779279,-1.4405234874428197e-05,0.10935157815660908,-1.4492142295592028e-05,0.9999999998949889,0.0,0.10935157814512594,1.5847386308931317e-06,0.9940031349823093,4471.598144780616,-531.5058595408489,-0.11830753883735613,2.4460881479213547e-09,162.96911852078645,0.0,-70.08455926039322,2.4,0.0,3.0074686090742624e-17,2.2911568970201333,1.5707963267948966,18.163935829852946,461.0,0.011216297612640558,0.37621356764612557,0.0,0.02497045832758708,-1577.9343763554873,-10.921699021413334,173.59477184812658,-0.041126935426206254,0.08378758016712365,-0.6223635836542,-0.041704663445980276,0.08350152366676328,-0.6223635836542,-8.24133776104153e-18,4.198735422053259e-20,5.50255499720798e-19,-8.241431184153983e-18,-1.4935405510168024e-20,5.50255499720798e-19,-1577.9760810189332,-10.83819749774657,172.9724082644724,-2087522.9642850496,165.06246691569237,122636.77988831773,-0.009233795887941107,4492.23635889015
97.55091631764796,2001.0,12.0,14.0,14.0,23.0,5.0,1.0,3505418.9113858948,24231.968142187092,-385154.6256108485,296.59479392242474,-280.983707564016,4466.16127122634,3526597.938270161,4484.809562991542,3505502.6647445513,-7.124904689574459,-385154.6256108485,3526597.9382701605,294.6443130229118,-531.5061218614135,4466.16127122634,4507.317442711905,10258087.470254142,0.6570316311358678,1.6336274415065968,1.0745380149674388e-07,4.5105005134336876e-06,6.173531062383415,-0.10943250195316749,-2.0324915913546583e-06,130397.93827016093,-0.0434682423455688,-0.043251042194169295,1702.9526597708464,-15770001038.267399,-992152677.8836924,-204743862.34879246,-15769623857.533554,-1863194027.2005796,15801180325.633574,15880631241.86998,-0.9940182368688287,2.0203337080918593e-06,0.10921421504595206,2.032491591353259e-06,0.9999999999979345,0.0,0.10921421504572648,-2.2197697373714414e-07,0.9940182368708819,4471.625217752028,-531.505522998227,-0.11830675500878532,2.4521604942397397e-09,162.9083950576026,0.0,-70.0541975288013,2.4,0.0,3.007358725361693e-17,2.2911389516480236,1.5707963267948966,18.167386135750142,461.0,0.011244256646207595,0.37743750951594457,0.0,0.02503258132377209,-1577.9774652980639,-10.908111308463937,173.3787987207916,-0.04117564468627218,0.08399154331731461,-0.6239110848009348,-0.04175542692767997,0.08370482295687416,-0.6239110848009348,-8.261586004225144e-18,4.217338096168216e-20,5.509091689220448e-19,-8.261680113955092e-18,-1.4953058198678444e-20,5.509091689220448e-19,-1578.0192207249916,-10.824406485507064,172.75488763599066,-2087523.6307055466,165.2615772497282,122628.56511745526,-0.009134494631169242,4492.242815549699
97.7373273438502,2001.0,12.0,14.0,14.0,23.0,5.0,1.0,3505474.140451174,24179.589273267593,-384322.07739909925,295.95668752277027,-280.98807977673556,4466.231051566511,3526561.648558789,4484.837172946524,3505557.529214145,-106.20422763896754,-384322.07739909925,3526561.6485587885,293.9954289261139,-531.5138554126481,4466.231051566511,4507.345127311861,10258081.850193629,0.657031443376478,1.633627437518716,1.0745380149674388e-07,4.5294628066348296e-06,6.173767882686422,-0.10919613567029057,-3.02959591224517e-05,130361.64855878847,-0.043374403445698644,-0.04315767338153405,1709.8822134137154,-15770000145.515366,-992152558.5793555,-204746841.6978822,-15769618824.019714,-1863221174.1659887,15801179427.152048,15880629466.992884,-0.9940440232050879,3.0115517102152566e-05,0.10897925960153323,3.02959591178172e-05,0.9999999995410774,0.0,0.1089792595515202,-3.3016311935780384e-06,0.9940440236612771,4471.671444118736,-531.5049482952288,-0.11830541664983481,2.462528983203301e-09,162.804710167967,0.0,-70.00235508398349,2.4,0.0,3.0071710585948773e-17,2.291108303339149,1.5707963267948966,18.173281938349614,461.0,0.011291997810753435,0.37953801398923304,0.0,0.02513865744234339,-1578.0510421706006,-10.884868786116913,173.0093649159715,-0.041258046789339,0.08433976050926247,-0.6265534587273982,-0.0418413454407211,0.08405190919509968,-0.6265534587273982,-8.296157194164485e-18,4.24921878223186e-20,5.520151837250953e-19,-8.296252484602677e-18,-1.4982924846829914e-20,5.520151837250953e-19,-1578.0928835160412,-10.800816876921813,172.38281145724412,-2087524.774390038,165.460687583764,122620.43915492644,-0.009035193803981345,4492.249200546213
97.8283550512384,2001.0,12.0,14.0,14.0,23.0,5.0,1.0,3505501.066527307,24154.011475574058,-383915.52507784916,295.64507838712586,-280.9902113365857,4466.265071825864,3526543.95606949,4484.850633304658,3505584.276521867,-154.58688665726854,-383915.52507784916,3526543.95606949,293.6785568247682,-531.5176190354271,4466.265071825864,4507.358624060821,10258079.097085495,0.6570313513981849,1.6336274355654465,1.0848209096909347e-07,4.538791944027066e-06,6.173883527860837,-0.1090807121822707,-4.409732425843803e-05,130343.95606948948,-0.0433285794938733,-0.04311207898257795,1713.2708164155483,-15769999708.184898,-992152500.1401942,-204748291.81255385,-15769616367.919043,-1863234409.1311553,15801178987.015152,15880628599.577242,-0.9940565948393896,4.383523602228494e-05,0.10886452284738916,4.409732424414628e-05,0.999999999027713,0.0,0.1088645227415416,-4.8006341626855905e-06,0.9940565958058979,4471.693980815795,-531.5046680800955,-0.11830476416405983,2.4678131791531586e-09,162.75416019854134,0.0,-69.95416019854135,2.4,0.0,3.007079545748851e-17,2.291093358157225,1.5707963267948966,18.176158374048722,461.0,0.011316324886110547,0.38056700168720997,0.0,0.025192679682703153,-1578.086914722782,-10.87351814313602,172.82894941020848,-0.04130167633687856,0.08451407824213647,-0.6278996119890232,-0.041886725025687944,0.08422565022590592,-0.6278996119890232,-8.313772253286445e-18,4.2652084888254986e-20,5.526001700877948e-19,-8.313868132139648e-18,-1.4998708400356283e-20,5.526001700877948e-19,-1578.1288014478077,-10.789292492910114,172.20104979821946,-2087525.3346490692,165.65979791779984,122612.40200073126,-0.008935893401630693,4492.255513875958
97.945318614256,2001.0,12.0,14.0,14.0,23.0,5.0,1.0,3505535.6228128364,24121.145699266326,-383393.13224772806,295.2446743437432,-280.9929468854538,4466.308732539168,3526521.249947936,4484.867907562422,3505618.6024005436,-216.75536341629635,-383393.13224772806,3526521.249947936,293.27139024799857,-531.5224426649843,4466.308732539168,4507.375945020581,10258075.550866997,0.657031232922663,1.6336274330499059,1.0848209096909347e-07,4.550688742790904e-06,6.174032124647256,-0.10893240022493741,-6.183084577188353e-05,130321.24994793581,-0.04326969848683072,-0.043053492934346,1717.6295491755009,-15769999144.872211,-992152424.8728914,-204750150.52574268,-15769613213.759129,-1863251394.4529724,15801178420.08799,15880627484.285305,-0.9940727288832584,6.146435766394331e-05,0.10871709117118983,6.183084573248643e-05,0.9999999980884733,0.0,0.1087170909633742,-6.7220696926905006e-06,0.9940727307834549,4471.722903618652,-531.5043084308768,-0.11830392678946273,2.4746250156192613e-09,162.68928556553084,0.0,-69.88928556553084,2.4,0.0,3.0069620822568225e-17,2.2910741749131893,1.5707963267948966,18.179851873399915,461.0,0.011347684877993737,0.381892435397217,0.0,0.025262315094768766,-1578.132953938118,-10.85893255998651,172.59711536698265,-0.04135781928076583,0.08473835232953406,-0.6296348769843099,-0.04194512193250298,0.08444918186253905,-0.6296348769843099,-8.336478193604804e-18,4.2858346412232e-20,5.533529303466076e-19,-8.336574832595216e-18,-1.501901613461275e-20,5.533529303466076e-19,-1578.1748990600504,-10.774483378123971,171.96748048999834,-2087526.0563069396,165.85890825183566,122604.45365486975,-0.008836593419370334,4492.26175553518
98.24531861425598,2001.0,12.0,14.0,14.0,23.0,6.0,1.0,3505624.04215986,24036.846764588,-382053.2228593196,294.2176240730363,-280.99994611999807,4466.4204470198,3526463.1516675195,4484.912105001744,3505706.427160536,-376.21394491559914,-382053.2228593196,3526463.1516675195,292.2269945963325,-531.5347513727343,4466.4204470198,4507.420261950757,10258066.410590384,0.6570309275539107,1.6336274265683555,1.0848209096909347e-07,4.581398298531263e-06,6.174413269380923,-0.10855198594639599,-0.0001073147313638863,130263.15166751947,-0.04311867054310044,-0.042903221536738936,1728.8327971547842,-15769997692.966116,-992152230.9091753,-204754894.4797053,-15769605132.610569,-1863294854.2761242,15801176958.867895,15880624619.933653,-0.9941140106632991,0.00010668307840894438,0.10833892385311394,0.00010731473115790548,0.9999999942417742,0.0,0.10833892322927396,-1.1626362487233716e-05,0.9941140163876321,4471.796907211484,-531.503388050675,-0.11830178424650109,2.4920544997441544e-09,162.56164523931355,0.0,-69.72329047862709,2.361645239313551,0.0,3.00672960181671e-17,2.291036207976065,1.5707963267948966,18.187166526815307,461.0,0.011427933025724493,0.385308785759954,0.0,0.025440066413071876,-1578.2507610405262,-10.821517436836311,172.00241169164443,-0.04149892321893035,0.08531167053630238,-0.6340672988595112,-0.042092010702430654,0.08502061157773298,-0.6340672988595112,-8.394618901786421e-18,4.3389471408018916e-20,5.552553714411451e-19,-8.39471750839603e-18,-1.5070059325495737e-20,5.552553714411451e-19,-1578.2928530512286,-10.736496825258579,171.3683443927849,-2087527.9163617324,166.05801858587145,122596.59411734187,-0.008737293852453152,4492.2679255200965
98.54531861425596,2001.0,12.0,14.0,14.0,23.0,6.0,1.0,3505712.1533790813,23952.545734240684,-380713.2800212559,293.19049718878114,-281.00692063313204,4466.531771580552,3526405.2558351103,4484.956145117143,3505793.938589082,-535.6762049345069,-380713.2800212559,3526405.2558351103,291.1825221192841,-531.5469688060037,4466.531771580552,4507.464421132252,10258057.206453774,0.6570306200494953,1.6336274200445626,1.0950072449966577e-07,4.612216309505711e-06,6.174794426514753,-0.10817155912863961,-0.00015279740057433968,130205.25583510986,-0.04296763690128984,-0.0427529444494715,1740.0693098157644,-15769996230.939545,-992152035.639961,-204759604.76810953,-15769597064.40355,-1863338161.7670958,15801175487.465322,15880621750.249182,-0.9941551478770277,0.0001519043235453805,0.1079607283908431,0.00015279739997977836,0.9999999883264772,0.0,0.10796072713056107,-1.6496118598043867e-05,0.9941551594823207,4471.870650986063,-531.5024706686787,-0.11829964924381008,2.5094232494670442e-09,162.4578738145996,0.0,-69.57893690729979,2.3,0.0,3.006539496372377e-17,2.2910051614009275,1.5707963267948966,18.19315244395558,461.0,0.011507908523419883,0.3887491661970543,0.0,0.025616964661240464,-1578.368166652218,-10.784095796560633,171.4076043659494,-0.041636498597090184,0.08588553384119692,-0.6384799264582964,-0.04223539912745697,0.08559260481582086,-0.6384799264582964,-8.452588963964535e-18,4.39231141000795e-20,5.5711785743287e-19,-8.452689561515248e-18,-1.511986568849187e-20,5.5711785743287e-19,-1578.4104020513455,-10.698503191744813,170.7691244394911,-2087529.7894154433,166.25712891990727,122588.82338814765,-0.008637994696131733,4492.274023826907
98.84531861425594,2001.0,12.0,14.0,14.0,23.0,6.0,1.0,3505799.956449631,23868.242614973045,-379373.30383997073,292.1632939296096,-281.01387041571246,4466.642706159696,3526347.5624666126,4485.000027890237,3505881.136665247,-695.1421167721928,-379373.30383997073,3526347.5624666126,290.1379730604433,-531.5590949509588,4466.642706159696,4507.508422546353,10258047.938555295,0.6570303104126666,1.6336274134773605,1.1151007970493862e-07,4.643188437984153e-06,6.175175596001169,-0.10779111981216455,-0.00019827885788611789,130147.56246661255,-0.04281659758397608,-0.04260266169505657,1751.3405531346798,-15769994758.809568,-992151839.0478487,-204764281.50335485,-15769589009.158062,-1863381316.886668,15801174005.89622,15880618875.247295,-0.9941961404998179,0.00019712807783642128,0.10758250487782503,0.00019827885658691203,0.9999999803427473,0.0,0.10758250276304854,-2.1331336055931034e-05,0.9941961600429831,4471.944134902096,-531.5015562764164,-0.11829752177984396,2.5267312600162353e-09,162.2965178094465,0.0,-69.493035618893,2.3,0.0,3.006246955737519e-17,2.2909573858896435,1.5707963267948966,18.20237174651584,461.0,0.011587602590346939,0.3922134994478061,0.0,0.02579402111109131,-1578.4851706486968,-10.746667660791136,170.81269373334246,-0.041772256743837666,0.08646611095206092,-0.6428908431252602,-0.0423770417503366,0.08617131836717731,-0.6428908431252602,-8.51031342247166e-18,4.445803403461272e-20,5.589426485073579e-19,-8.510416027592059e-18,-1.516913958390825e-20,5.589426485073579e-19,-1578.5275476904471,-10.660496342423958,170.1698028902172,-2087531.6754481737,166.4562392539431,122581.14146728706,-0.008538695945658478,4492.280050451784
99.14531861425593,2001.0,12.0,14.0,14.0,23.0,7.0,1.0,3505887.4513478107,23783.93741447048,-378033.29443666217,291.1360145681969,-281.020795467994,4466.75325069553,3526290.0715765883,4485.043753305335,3505968.02136527,-854.6116527694801,-378033.29443666217,3526290.0715765883,289.09334769744515,-531.5711298032222,4466.75325069553,4507.55226617754,10258038.607028905,0.657029998647874,1.633627406867663,1.1250129990683128e-07,4.674169108732942e-06,6.17555677780103,-0.10741066804172232,-0.00024375910750894456,130090.07157658786,-0.042665552610420855,-0.042452373292771524,1762.6444478929043,-15769993276.596876,-992151641.1486082,-204768924.80502102,-15769580966.897686,-1863424319.6274238,15801172514.18222,15880615994.950777,-0.9942369885066682,0.00024235432577087657,0.10720425341175782,0.00024375910509497772,0.9999999702907489,0.0,0.10720425022679975,-2.6132012874025298e-05,0.9942370180447053,4472.017358922086,-531.5006448749184,-0.11829540185508149,2.5439785270236453e-09,162.21438796655406,0.0,-69.32877593310813,2.3,0.0,3.006095258686696e-17,2.290932611881182,1.5707963267948966,18.20715622862677,461.0,0.011667029849867276,0.39570170133284244,0.0,0.02597034097175641,-1578.6017729062978,-10.709233051603386,170.21768014426766,-0.0419052595512927,0.08703375598930177,-0.6472913295870164,-0.042515862851955216,0.0867371135421295,-0.6472913295870164,-8.568188538927037e-18,4.499701755103862e-20,5.607497079954905e-19,-8.568293178154518e-18,-1.5217863840805945e-20,5.607497079954905e-19,-1578.6442887691499,-10.622495938061256,169.57038881468065,-2087533.5744327307,166.65534958797892,122573.54835476013,-0.00843939759628557,4492.286005390877
99.29944965441378,2001.0,12.0,14.0,14.0,23.0,7.0,1.0,3505932.2837684867,23740.62311342628,-377344.8247454788,290.60819960517614,-281.0243437345008,4466.809893475652,3526260.61321595,4485.066156914648,3506012.538260774,-936.5437380047335,-377344.8247454788,3526260.6132159494,288.5566207999733,-531.5772774470627,4466.809893475652,4507.574730357501,10258033.787919026,0.6570298376413385,1.6336274034552487,1.1250129990683128e-07,4.690150842004266e-06,6.175752622399666,-0.10721519845599717,-0.0002671250332131975,130060.61321594985,-0.04258794802118807,-0.04237515741049008,1768.4646208435297,-15769992511.142376,-992151538.9641365,-204771297.43153286,-15769576840.057821,-1863446353.8876579,15801171743.821997,15880614513.06457,-0.9942579187484646,0.0002655911858853239,0.10700990826691631,0.00026712503003637817,0.9999999643221086,0.0,0.10700990444902841,-2.858502495999009e-05,0.9942579542214919,4472.054878153105,-531.5001777855078,-0.11829431563270629,2.5530929892729085e-09,162.1446091884281,0.0,-69.27230459421405,2.272304594214052,0.0,3.005968242659136e-17,2.290911868589704,1.5707963267948966,18.211164281481373,461.0,0.011708997306088008,0.3975031591540985,0.0,0.026063242110754024,-1578.6615234014125,-10.689997757302718,169.91194001044016,-0.041976153133950006,0.08733723002859516,-0.6496069756535959,-0.04258983830233081,0.0870396165798878,-0.6496069756535959,-8.598543290841308e-18,4.527866866961925e-20,5.617062271215782e-19,-8.598648993798662e-18,-1.5243482339177105e-20,5.617062271215782e-19,-1578.7041132397148,-10.60295814072283,169.26233303478656,-2087534.5551327262,166.85445992201474,122566.04405056685,-0.008340099643264924,4492.291888640315
99.46720295024654,2001.0,12.0,14.0,14.0,23.0,7.0,1.0,3505980.98606632,23693.48003007658,-376595.49750004295,290.0337131139455,-281.0281981746529,4466.871425335789,3526228.6120431563,4485.090493333812,3506060.8955859286,-1025.718137679352,-376595.49750004295,3526228.6120431563,287.97243467034025,-531.5839410303256,4466.871425335789,4507.59913257298,10258028.523175552,0.657029661745517,1.6336273997277613,1.1250129990683128e-07,4.707587900314619e-06,6.175965779612008,-0.10700244935620758,-0.0002925557025285476,130028.61204315675,-0.04250348297335949,-0.0422911154264142,1774.8099891394377,-15769991674.91217,-992151427.338525,-204773869.7749975,-15769572352.280966,-1863470289.818488,15801170902.232918,15880612898.518845,-0.9942806554321666,0.00029088248395926704,0.10679837836204191,0.00029255569835529715,0.9999999572055808,0.0,0.10679837379166733,-3.124447416492043e-05,0.9942806979818316,4472.095635358299,-531.4996703047675,-0.11829313567001103,2.5631505007221617e-09,162.05317726616215,0.0,-69.22658863308108,2.226588633081084,0.0,3.0058024205992394e-17,2.290884787792202,1.5707963267948966,18.21639962767021,461.0,0.011755303817526989,0.39947126712974146,0.0,0.026165601583709806,-1578.726434133226,-10.669060496548289,169.57914753152758,-0.042054475951829165,0.08767402301959443,-0.6521567497289213,-0.04267156866604155,0.08737534256071705,-0.6521567497289213,-8.63191023279592e-18,4.558806025934136e-20,5.627594134395026e-19,-8.632017105909673e-18,-1.527159349655543e-20,5.627594134395026e-19,-1578.769105701892,-10.581685153987571,168.92699078179865,-2087535.6265212372,167.05357025605053,122558.62855470722,-0.008240802081848261,4492.297700196203
99.55314930802777,2001.0,12.0,14.0,14.0,23.0,7.0,1.0,3506005.900758625,23669.32659535198,-376211.58481885167,289.7393728059599,-281.0301699510548,4466.9029031575155,3526212.2411629856,4485.102942722023,3506085.6329053035,-1071.4059874625077,-376211.58481885167,3526212.241162985,287.6731248475269,-531.5873439727458,4466.9029031575155,4507.611615619582,10258025.817858787,0.6570295713602362,1.6336273978125468,1.1250129990683128e-07,4.716494111079815e-06,6.176074989595125,-0.1068934484487611,-0.00030558465088734513,130012.2411629851,-0.04246020765416012,-0.04224805685977968,1778.06536360085,-15769991245.213833,-992151369.9820741,-204775183.66148734,-15769570054.552235,-1863482534.62874,15801170469.781073,15880612070.639486,-0.9942922867708485,0.0003038404707905913,0.10669000022947366,0.0003055846461313286,0.9999999533090109,0.0,0.10668999524801202,-3.260282596587507e-05,0.9942923331953409,4472.116485310153,-531.4994106623489,-0.11829253204350358,2.56821559295521e-09,162.00747054328372,0.0,-69.20747054328372,2.2,0.0,3.0057194746604443e-17,2.2908712416924035,1.5707963267948966,18.219019572266266,461.0,0.011778626465221905,0.4004826078127248,0.0,0.02621711750195691,-1578.7596416612748,-10.658332767196969,169.40863297147132,-0.04209283430457649,0.0878441413937733,-0.6534399932197553,-0.04271165880152892,0.08754492606327077,-0.6534399932197553,-8.648704051937749e-18,4.5745403970018205e-20,5.632757960350457e-19,-8.64881152402904e-18,-1.528534629294226e-20,5.632757960350457e-19,-1578.8023533200765,-10.570787841133699,168.75519297825156,-2087536.1770604197,167.25268059008636,122551.30186718123,-0.008141504907287005,4492.303440054621
99.59994993101067,2001.0,12.0,14.0,14.0,23.0,7.0,1.0,3506019.456991156,23656.174183217463,-376002.53057941335,289.5790922047985,-281.03124279357024,4466.920030396257,3526203.3336691842,4485.109716386384,3506099.0923728202,-1096.2846496228156,-376002.53057941335,3526203.3336691842,287.5101381752712,-531.5891938345521,4466.920030396257,4507.618407597357,10258024.342425972,0.6570295220655965,1.6336273967680703,1.1348386266624797e-07,4.7214112320661155e-06,6.176134458449345,-0.1068340934374734,-0.00031267930112995507,130003.33366918378,-0.04243664262387211,-0.04222460985868679,1779.8392969667912,-15769991010.864697,-992151338.7016776,-204775897.97087798,-15769568803.795427,-1863489197.06743,15801170233.930271,15880611619.63275,-0.9942986154245833,0.00031089660631738965,0.10663098380891287,0.0003126792960349321,0.9999999511158277,0.0,0.10663097859634549,-3.3341300952883116e-05,0.9942986640300505,4472.127829817366,-531.4992693806469,-0.1182922036091176,2.5713332157856756e-09,161.97777889727928,0.0,-69.17777889727928,2.2,0.0,3.0056657550165316e-17,2.2908624686087764,1.5707963267948966,18.220716786398334,461.0,0.011792974846094156,0.40103418555344594,0.0,0.026248976034748888,-1578.7777103784433,-10.65249094348877,169.3157786506158,-0.04211984771397254,0.08794642040714942,-0.6542336346707063,-0.04273968402516823,0.08764687012841979,-0.6542336346707063,-8.659080072856821e-18,4.583759716345852e-20,5.636371581354371e-19,-8.659187886482066e-18,-1.5295099282256087e-20,5.636371581354371e-19,-1578.8204500624686,-10.56484407336035,168.6615450159451,-2087536.4773150552,167.45179092412218,122544.06398798889,-0.008042208114832371,4492.3091082116325
99.67257381507666,2001.0,12.0,14.0,14.0,23.0,7.0,1.0,3506040.478318007,23635.76454240332,-375678.124532443,289.33036966143675,-281.0329064054623,4466.946589136956,3526189.5210300423,4485.12021995993,3506119.963291712,-1134.8908257156827,-375678.124532443,3526189.5210300414,287.25721641816347,-531.5920599952219,4466.946589136956,4507.628939568624,10258022.049327476,0.657029445452401,1.6336273951449498,1.1348386266624797e-07,4.728953408573749e-06,6.176226741123096,-0.10674198741368471,-0.00032368852120348194,129989.52103004185,-0.04240007480581675,-0.042188225195397645,1782.59402705729,-15769990646.643414,-992151290.089191,-204777004.81831637,-15769566863.453289,-1863499528.2970796,15801169867.375313,15880610919.438515,-0.9943084290794253,0.00032184623626927675,0.10653940246033712,0.00032368851555111117,0.999999947612871,0.0,0.10653939687904371,-3.448558103008892e-05,0.9943084811683919,4472.145421352499,-531.4990502846764,-0.11829169431713658,2.576167639485347e-09,161.93173676680624,0.0,-69.13173676680623,2.2,0.0,3.005582444700375e-17,2.290848863001639,1.5707963267948966,18.22334953342136,461.0,0.011815224778254899,0.40189144618154465,0.0,0.026298378465482733,-1578.805729530719,-10.64342545733743,169.171685021652,-0.042161594849999984,0.08810500080093804,-0.6554643171951708,-0.042783001668598976,0.08780493160781742,-0.6554643171951708,-8.67516930576085e-18,4.598077328181403e-20,5.641956394727007e-19,-8.675277650528521e-18,-1.5310172014698916e-20,5.641956394727007e-19,-1578.8485125323875,-10.555620525729614,168.51622070445683,-2087536.9439670797,167.650901258158,122536.9149171302,-0.007942911699735307,4492.314704663276
99.88217852044629,2001.0,12.0,14.0,14.0,23.0,7.0,1.0,3506101.048089897,23576.858220346065,-374741.82348624145,288.61248993431894,-281.0376997193789,4467.023113720817,3526149.721995708,4485.1504831527855,3506180.0972507563,-1246.31588735583,-374741.82348624145,3526149.7219957076,286.5272169946688,-531.6003021865544,4467.023113720817,4507.65928458214,10258015.406947367,0.6570292235275099,1.6336273904445464,1.1348386266624797e-07,4.750807084786448e-06,6.176493088388097,-0.10647614993570992,-0.00035546258329425135,129949.7219957076,-0.04229453211227351,-0.04208321111993836,1790.5579856932163,-15769989591.61724,-992151149.2946906,-204780188.48304233,-15769561267.06205,-1863529295.7962842,15801168805.590494,15880608896.308409,-0.9943367053814013,0.00035344950884571294,0.10627507423994108,0.00035546257580858573,0.9999999368231766,0.0,0.10627506752581947,-3.7776811633578135e-05,0.9943367682004397,4472.196107872395,-531.4984188991438,-0.11829022689243185,2.590097301502339e-09,161.79907331902535,0.0,-68.99907331902534,2.2,0.0,3.005342340500984e-17,2.290809651010139,1.5707963267948966,18.23094164035413,461.0,0.011879336220963281,0.40437469396141407,0.0,0.026440725201672243,-1578.886465353993,-10.617258837977444,168.75577314773707,-0.04228091579679173,0.08856178179840726,-0.6590103537397444,-0.04290685809203647,0.0882602207372831,-0.6590103537397444,-8.721523808920326e-18,4.6394774110914043e-20,5.657920479248226e-19,-8.721633694567202e-18,-1.5353254344112058e-20,5.657920479248226e-19,-1578.929372212085,-10.52899861724016,168.09676279399733,-2087538.2957113832,167.85001159219382,122529.85465460517,-0.007843615657246538,4492.320229405566
