time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
118.9880902917365,2001.0,12.0,14.0,14.0,23.0,26.0,1.0,3490611.7202119934,23847.168860963575,-379032.7630645988,283.66441648097674,-291.75689861210805,4637.634264552586,3511211.287322425,4655.452626847088,3490688.696991654,-5593.69633812117,-379032.7630645988,3511211.287322425,280.7971386959977,-541.567216238962,4637.634264552586,4677.584168623465,15735400.586799616,0.7774319443991439,1.633624279320829,5.537540965098823e-07,2.2417988555852905e-05,6.174788171604502,-0.10816005279682686,-0.0016024607278672751,115011.28732242482,-0.047405334697001804,-0.047180873919421044,9023.998070806265,-16295698625.465876,-1025174642.9877952,-231213236.1594299,-16294968823.39549,-1888871866.4601011,16327914035.194975,16405709537.959972,-0.9941551252113852,0.0015930959091860304,0.10794928930455823,0.0016024600420461183,0.9999987160600826,0.0,0.10794915070415664,-0.00017298442267783096,0.9941564016484734,4640.939287943896,-541.116554704514,-0.11607224818180203,1.8866138032725524e-08,135.02660915303102,0.0,-25.5798274590931,-9.9,0.0,2.936671572669324e-17,2.279594863549874,1.5707963267948966,20.708944484161734,461.0,0.09665490212146588,2.513084974948061,0.0,0.2057950289285661,-1592.0597768915572,-10.876637500654237,172.8759497096306,-0.30900626341446263,0.6265974699022757,-5.112909936614297,-0.3142800314626069,0.623969007196002,-5.112909936614297,-6.635146412343886e-17,4.699658234025355e-19,4.067643994237655e-18,-6.635306790016243e-17,-8.966289977729132e-20,4.067643994237655e-18,-1592.37405692302,-10.252668493458234,167.7630397730163,-1360880.5115494896,190.3420829927869,106605.1436349795,-0.005820107039881585,4661.271871380107
119.10295282537169,2001.0,12.0,14.0,14.0,23.0,27.0,1.0,3490644.2798388465,23813.65677787312,-378500.0702452729,283.26765510184856,-291.7594509868541,4637.676031938367,3511185.9651400507,4655.470236064521,3490720.9268845227,-5655.902337626856,-378500.0702452729,3511185.9651400507,280.3935657915547,-541.5709929076367,4637.676031938367,4677.6018074769745,15735331.35413051,0.7774309655451548,1.6336242632200482,5.555555785389986e-07,2.2494979695993058e-05,6.174940218899971,-0.10800823230262638,-0.0016202662735528089,114985.96514005074,-0.04733882461576936,-0.04711467977157976,9052.578302249312,-16295694139.985641,-1025174097.391053,-231214901.5685389,-16294961761.146458,-1888887319.7121005,16327909524.30855,16405704326.072128,-0.9941714741233559,0.0016108239192626356,0.10779835474484066,0.0016202655646154404,0.9999986873688885,0.0,0.10779821324536645,-0.0001746619621152648,0.994172779105476,4640.971786513094,-541.1159699855104,-0.11607131836166586,1.8942104579847732e-08,134.99495642506344,0.0,-25.484869275190338,-9.9,0.0,2.93661070653004e-17,2.279584923354982,1.5707963267948966,20.711450291476385,461.0,0.09704516404835183,2.5242094062668663,0.0,0.2066242221415894,-1592.1090729680234,-10.861587711924814,172.6367248124046,-0.30980321181263937,0.629017442824325,-5.133528062732788,-0.3151024615267167,0.6263796070806298,-5.133528062732788,-6.661778213366788e-17,4.725225311550958e-19,4.078214344449134e-18,-6.66193972719089e-17,-8.989482112634353e-20,4.078214344449134e-18,-1592.4241754295501,-10.235208104844185,167.50319674967182,-1360886.4991825465,190.5521735921167,106599.50282428681,-0.005700100835126956,4661.275140547632
119.13310630648108,2001.0,12.0,14.0,14.0,23.0,27.0,1.0,3490652.81977435,23804.859204689466,-378360.22800352296,283.1634960352989,-291.7601203133093,4637.686985926798,3511179.323483102,4655.474853624167,3490729.3801292693,-5672.232603243371,-378360.22800352296,3511179.3234831025,280.28761857719724,-541.5719819974355,4637.686985926798,4677.606432808034,15735313.134757528,0.7774307079468514,1.6336242589837655,5.559551151447853e-07,2.2515220641539897e-05,6.174980134374545,-0.10796837633449487,-0.0016249405190646804,114979.32348310202,-0.04732136436235924,-0.04709730245639525,9060.091329082847,-16295692959.578375,-1025173953.8243848,-231215337.914081,-16294959904.889265,-1888891372.4449089,16327908337.216198,16405702955.110832,-0.9941757621956071,0.0016154779009169193,0.10775873094063117,0.0016249398039740344,0.9999986797844452,0.0,0.10775858867587841,-0.00017510145113115992,0.9941770747236454,4640.980309393765,-541.1158164976937,-0.11607107448433343,1.8959656991383265e-08,134.98813720344668,0.0,-25.464411610340083,-9.9,0.0,2.936597504083199e-17,2.2795827672317883,1.5707963267948966,20.71199390754652,461.0,0.09713537167844678,2.5271369602420384,0.0,0.20681587608073926,-1592.12200291427,-10.857636686570398,172.57392102117169,-0.30997284147480125,0.6295783830704296,-5.138294567892298,-0.3152781607001299,0.6269384214315485,-5.138294567892298,-6.667936616557901e-17,4.731354587441348e-19,4.080472261397247e-18,-6.668098409157804e-17,-8.994434057161789e-20,4.080472261397247e-18,-1592.43728107497,-10.23069826513885,167.43562645327938,-1360888.074905794,190.7622641914465,106593.97953048356,-0.005580094902816588,4661.278322745708
119.20171138489538,2001.0,12.0,14.0,14.0,23.0,27.0,1.0,3490672.23809902,23784.842926549016,-378042.058269728,282.9265105513637,-291.76164205654356,4637.711891872418,3511164.221509594,4655.485351514184,3490748.6010145843,-5709.387268632592,-378042.058269728,3511164.221509594,280.0465647067522,-541.5742287302877,4637.711891872418,4677.616948366305,15735271.61621449,0.7774301209259807,1.6336242493312607,5.571520059061098e-07,2.256132748841474e-05,6.175070950407478,-0.10787769564337887,-0.0016355752963416392,114964.22150959354,-0.047281638615374974,-0.04705776541013925,9077.199562579393,-16295690269.648643,-1025173626.6821809,-231216329.36608076,-16294955678.195452,-1888900586.9946432,16327905632.053627,16405699831.853209,-0.9941855124947041,0.001626066714184588,0.10766857783347773,0.0016355745671187054,0.9999986624470232,0.0,0.10766843382105094,-0.00017609998758227698,0.9941868422722745,4640.999687383111,-541.1154673072226,-0.11607051995210553,1.900160691779571e-08,134.97135723288173,0.0,-25.41407169864515,-9.9,0.0,2.936565108940958e-17,2.2795774767035706,1.5707963267948966,20.713327915285127,461.0,0.09735093427542207,2.533808353741138,0.0,0.20727386348962082,-1592.1514037816794,-10.84864704308498,172.43102551801047,-0.3103908039828407,0.6309169814269455,-5.1496839875156075,-0.31571046710039097,0.6282719073882389,-5.1496839875156075,-6.682649971351998e-17,4.745810729376114e-19,4.086027857715205e-18,-6.682812416367348e-17,-9.00662007518602e-20,4.086027857715205e-18,-1592.4671142487798,-10.220375135696742,167.28134153049487,-1360891.665697962,190.97235479077628,106588.57375356973,-0.005460089236334762,4661.281417887252
119.30882284134647,2001.0,12.0,14.0,14.0,23.0,27.0,1.0,3490702.5229536905,23753.59178500826,-377545.3041136273,282.55650195170693,-291.76401484670873,4637.750731023498,3511140.6684347186,4655.501719499591,3490778.5770538817,-5767.396260491854,-377545.3041136273,3511140.668434718,279.67020423379984,-541.5777263881544,4637.750731023498,4677.633343899982,15735206.611460613,0.7774292018320852,1.6336242342218408,5.58545136868702e-07,2.2633436475848305e-05,6.175212740698223,-0.10773611652854521,-0.0016521789868475104,114940.66843471816,-0.04721961507257804,-0.04699603648132948,9103.950642287731,-16295686058.072685,-1025173114.5360649,-231217873.63358086,-16294949069.881775,-1888914956.1952488,16327901396.631319,16405694944.343767,-0.9942007189959969,0.0016425990312324869,0.10752782066175054,0.0016521782351900484,0.9999986351526082,0.0,0.10752767390268497,-0.00017765512497476305,0.9942020759301071,4641.029905009747,-541.1149221927408,-0.11606965510905327,1.9067032125782885e-08,134.94518714968686,0.0,-25.33556144906054,-9.9,0.0,2.9365145825591214e-17,2.279569225119216,1.5707963267948966,20.715408907680057,461.0,0.09768713160776255,2.544253748583089,0.0,0.2079881448978729,-1592.1972586027246,-10.834610933863324,172.2079135232069,-0.3110398429377519,0.6330041759002416,-5.167447125054628,-0.3163819038395017,0.6303511414479851,-5.167447125054628,-6.705596582559059e-17,4.768398310460133e-19,4.094656059493781e-18,-6.705760048630548e-17,-9.025545018715891e-20,4.094656059493781e-18,-1592.5136405065641,-10.204259792415339,167.0404663981523,-1360897.2877676263,191.18244539010607,106583.28549354532,-0.005340083829057321,4661.2844258847945
119.55094438983629,2001.0,12.0,14.0,14.0,23.0,27.0,1.0,3490770.8347135694,23682.948781924795,-376422.3941161917,281.72007119516115,-291.76936465572913,4637.838319272021,3511087.5411105948,4655.53861936229,3490846.1882406757,-5898.524851126506,-376422.3941161917,3511087.5411105948,278.819415302609,-541.585587285549,4637.838319272021,4677.6703058694775,15735058.849051181,0.777427112606358,1.6336241998916092,5.623090941939788e-07,2.279698452157436e-05,6.175533258797566,-0.1074160752050974,-0.0016897104367781062,114887.54111059476,-0.047079410013891675,-0.04685649738724044,9164.600697726011,-16295676484.701637,-1025171950.6200826,-231221347.96658286,-16294934090.341562,-1888947359.7317073,16327891769.070498,16405683845.794678,-0.9942350190267497,0.001679970887100337,0.10720962941218072,0.0016897096327234942,0.9999985724396596,0.0,0.10720947636396566,-0.00018115314353847782,0.9942364383592581,4641.098045685434,-541.1136902876165,-0.11606770436245734,1.92146080261257e-08,134.87231357909945,0.0,-25.15847036864916,-9.9,0.0,2.936374799095408e-17,2.2795463967471807,1.5707963267948966,20.721168312134022,461.0,0.09844548499294134,2.567997761228595,0.0,0.20959932257303454,-1592.3006958736628,-10.802879252568706,171.70352007447755,-0.3124906254858228,0.6377087834982423,-5.207505556120467,-0.3178833190474143,0.6350378563823803,-5.207505556120467,-6.757294895971873e-17,4.819492824685344e-19,4.113919062802695e-18,-6.75746067967665e-17,-9.067792467238625e-20,4.113919062802695e-18,-1592.6185791927103,-10.167841396186326,166.49601451835707,-1360910.0674759336,191.39253598943586,106578.11475041036,-0.005220078674351547,4661.287346650472
119.85094438983627,2001.0,12.0,14.0,14.0,23.0,27.0,1.0,3490855.1952689975,23595.41698148281,-375031.0263901778,280.6836177845713,-291.7759667959435,4637.946448615713,3511021.9322576653,4655.584148989195,3490929.675930769,-6061.001977617183,-375031.0263901778,3511021.932257665,277.7651714480887,-541.5952399345952,4637.946448615713,4677.715912132384,15734874.190381188,0.7774245016388711,1.6336241570181171,5.672236177526276e-07,2.3000713414515346e-05,6.175930407926954,-0.10701951572322653,-0.0017362125422467824,114821.93225766486,-0.046905683405464825,-0.04668359594103285,9240.089405983686,-16295664520.798214,-1025170496.5457519,-231225621.31784827,-16294915450.193933,-1888987360.1770635,16327879737.475866,16405669997.407345,-0.9942773765830691,0.0017262785862803838,0.10681534710579961,0.0017362116699638965,0.9999984927833827,0.0,0.10681518611193347,-0.0001854540521763336,0.994278875176712,4641.182157574983,-541.112164501072,-0.1160652953734545,1.9396854839819854e-08,134.7265161281441,0.0,-24.939774192216174,-9.9,0.0,2.9360980839759585e-17,2.279501205738697,1.5707963267948966,20.732579365101465,461.0,0.09938200083236372,2.597671964463711,0.0,0.21158905072198306,-1592.4284441913271,-10.763555361674896,171.07844366829076,-0.3142556153027794,0.6435096833088672,-5.256937219012815,-0.3197110288920103,0.6408167930589983,-5.256937219012815,-6.820892791907538e-17,4.88277686912927e-19,4.137247436275891e-18,-6.821061462446787e-17,-9.118948122754006e-20,4.137247436275891e-18,-1592.7481552202191,-10.122738568615897,165.82150644927793,-1360926.0386136752,191.60262658876565,106573.06152416482,-0.0051000737655761234,4661.290180096053
120.15094438983625,2001.0,12.0,14.0,14.0,23.0,28.0,1.0,3490939.2448758013,23507.883204789934,-373639.62629103614,279.6470802103784,-291.7825395892663,4638.054139022434,3510956.565143138,4655.629467256011,3491012.847335108,-6223.481985409524,-373639.62629103614,3510956.5651431386,276.71084344661216,-541.6047958883918,4638.054139022434,4677.7613066843605,15734687.79521382,0.7774218660482322,1.6336241137737133,5.717076686993581e-07,2.3205591293131966e-05,6.176327570427036,-0.10662294167255768,-0.001782713402867537,114756.56514313864,-0.04673195025235434,-0.046510687950952326,9315.947248995304,-16295652444.315247,-1025169029.321843,-231229859.91473183,-16294896722.099161,-1889027195.675327,16327867592.698225,16405656042.292095,-0.9943195771756244,0.0017725887147669109,0.10642103351563485,0.0017827124586038917,0.9999984109668825,0.0,0.1064208644090882,-0.00018971810230582458,0.9943211571848726,4641.265917983907,-541.1106393923915,-0.11606289532516739,1.9578430157948212e-08,134.64062793682072,0.0,-24.721883810462145,-9.9,0.0,2.935933021721023e-17,2.279474249026762,1.5707963267948966,20.739392300982125,461.0,0.10031516659567878,2.627626624395967,0.0,0.21357147676156232,-1592.5557326877506,-10.724223922285486,170.45324683966777,-0.3159897223426311,0.6492896610084938,-5.306229456989651,-0.3215079248144865,0.6465749939490241,-5.306229456989651,-6.884506410399162e-17,4.946406174914574e-19,4.160298364152719e-18,-6.884677997458065e-17,-9.169490099184118e-20,4.160298364152719e-18,-1592.8772406125652,-10.077648928336462,165.14701738267811,-1360942.1603213344,191.81271718809543,106568.1258148087,-0.00498006909608113,4661.292926132929
120.34552852163712,2001.0,12.0,14.0,14.0,23.0,28.0,1.0,3490993.594345647,23451.106539199467,-372737.1277771884,278.97472281648896,-291.7867871076571,4638.123753833427,3510914.2963883127,4655.658748337879,3491066.6243372085,-6328.870283054716,-372737.1277771884,3510914.2963883127,276.0269469479615,-541.6109423154132,4638.123753833427,4677.790637058384,15734565.97095979,0.7774201434394845,1.6336240855273234,5.748063779469185e-07,2.3339090888221528e-05,6.176585182626152,-0.1063657105189432,-0.0018128738379357022,114714.29638831271,-0.04661926105134259,-0.04639853396246599,9365.343297407031,-16295644551.319937,-1025168070.6540412,-231232590.60611016,-16294884527.947973,-1889052945.3513029,16327859655.0846,16405646933.92056,-0.9943468651252692,0.001802627392404663,0.10616525961930319,0.00181287284493073,0.999998356744674,0.0,0.10616508516267488,-0.00019246411623885572,0.9943484990937362,4641.320058236555,-541.1096505537565,-0.11606134340120536,1.9696477100429924e-08,134.59366265368078,0.0,-24.5809879610424,-9.9,0.0,2.935842259793682e-17,2.279459426479166,1.5707963267948966,20.74314046256381,461.0,0.10092186675873412,2.6472050979458293,0.0,0.2148603141302049,-1592.6380478389663,-10.698708986103135,170.0476713854973,-0.31710727074244804,0.6530465166749011,-5.338282240054184,-0.3226663974616925,0.6503177454506675,-5.338282240054184,-6.925899397104064e-17,4.987950910276058e-19,4.175175823792385e-18,-6.926072894897148e-17,-9.202108769066122e-20,4.175175823792385e-18,-1592.960714236428,-10.048391240652467,164.7093891454431,-1360952.697362123,192.02280778742522,106563.30762234204,-0.004860064659207905,4661.295584672134
120.43791120443144,2001.0,12.0,14.0,14.0,23.0,28.0,1.0,3491019.3520334936,23424.150400031966,-372308.6439376758,278.65549545507736,-291.7887993690717,4638.156740104888,3510894.2640650724,4655.672618898901,3491092.1094485563,-6378.905889141635,-372308.6439376758,3510894.264065072,275.7022411710446,-541.6138462011812,4638.156740104888,4677.804530970055,15734507.872519994,0.7774193219103979,1.6336240720612925,5.761568227166376e-07,2.3402637760923825e-05,6.17670749109127,-0.10624358278492634,-0.0018271929213588354,114694.26406507194,-0.04656575865694129,-0.046345285670952,9388.849837228656,-16295640787.109407,-1025167613.5393828,-231233881.9612477,-16294878725.306782,-1889065146.1911721,16327855869.600328,16405642593.546183,-0.9943597974968383,0.001816889205246486,0.10604382129885052,0.0018271919046376117,0.9999983306834785,0.0,0.10604364427814764,-0.00019376241181409722,0.9943614574008475,4641.345710538802,-541.1091811730813,-0.1160606079112508,1.975434825645881e-08,134.5714045167466,0.0,-24.514213550239838,-9.9,0.0,2.9357992413446984e-17,2.2794524010332964,1.5707963267948966,20.74491746749931,461.0,0.10121927188350463,2.6565423289410504,0.0,0.2154921379352274,-1592.6770608336788,-10.686594157639899,169.8550987419279,-0.3176638991223669,0.654890153895395,-5.353995024569101,-0.32324300282742796,0.6521544507230375,-5.353995024569101,-6.946193201807899e-17,5.008187090957385e-19,4.182583155969859e-18,-6.946367627228329e-17,-9.218352908487207e-20,4.182583155969859e-18,-1593.0003038365062,-10.034439706916862,164.5011037173588,-1360957.7225735262,192.23289838675498,106558.60694676479,-0.004740060448289045,4661.298155624349
120.66674421223146,2001.0,12.0,14.0,14.0,23.0,28.0,1.0,3491083.027133313,23357.378922115113,-371247.2712461831,277.8647313454382,-291.7937717286308,4638.23826777339,3510844.7424937696,4655.706889698147,3491155.1071936726,-6502.84583424687,-371247.2712461831,3510844.7424937696,274.8979069726816,-541.6209996185083,4638.23826777339,4677.838859465257,15734363.230861994,0.7774172766050392,1.6336240385496,5.798064606888292e-07,2.3560545407205356e-05,6.17701045601791,-0.1059410650296005,-0.0018626609571977734,114644.74249376962,-0.046433229940806474,-0.04621338637100003,9447.230552062392,-16295631415.71145,-1025166475.7241625,-231237066.55583578,-16294864314.753101,-1889095300.2722971,16327846445.252966,16405631797.363804,-0.9943917670121432,0.0018522168626653277,0.10574300445495757,0.0018626598801124484,0.9999982652475808,0.0,0.10574282101702479,-0.00019696325200080136,0.9943934920386591,4641.409107606927,-541.1080187377241,-0.11605878974465243,1.98974105735544e-08,134.51638054863292,0.0,-24.349141645898772,-9.9,0.0,2.935692885474168e-17,2.2794350318015137,1.5707963267948966,20.749312160838585,461.0,0.10195450311157914,2.6797887916290652,0.0,0.21705407107929983,-1592.7735085797876,-10.656582524063873,169.37804520192378,-0.319028614385459,0.6594458593507869,-5.392839002405694,-0.3246572113484833,0.656693073917359,-5.392839002405694,-6.996359698657136e-17,5.058380283259378e-19,4.200748842534428e-18,-6.996536431697918e-17,-9.258187000241438e-20,4.200748842534428e-18,-1593.0981657911361,-9.999889450146515,163.98520619951807,-1360970.2334821988,192.44298898608477,106554.02378807699,-0.004620056456648298,4661.300638899908
120.96674421223145,2001.0,12.0,14.0,14.0,23.0,28.0,1.0,3491166.231039625,23269.839816093518,-369855.7837828879,276.82796640245476,-291.80026451539374,4638.344762607296,3510780.0328408703,4655.751631494136,3491237.4183841203,-6665.333530315021,-369855.7837828879,3510780.0328408703,273.84335167660566,-541.6302923999191,4638.344762607296,4677.88367659022,15734172.029605007,0.7774145728588681,1.6336239942795072,5.843839511611419e-07,2.3768594614236447e-05,6.1774076545719305,-0.10554445164969653,-0.0019091584539876584,114580.03284087032,-0.04625947914073408,-0.04604046073597802,9524.097293123603,-16295619027.620901,-1025164972.1193728,-231241211.1874943,-16294845342.048685,-1889134686.4829457,16327833987.19841,16405617546.520771,-0.9944335406166316,0.0018985335076437512,0.10534860638466326,0.0019091572942103823,0.9999981775575524,0.0,0.10534841439289118,-0.0002011270603141783,0.9944353529178301,4641.491910357608,-541.1064952775589,-0.11605641400884373,2.0084349570819088e-08,134.44448093430034,0.0,-24.13344280290105,-9.9,0.0,2.935553887741155e-17,2.27941233174904,1.5707963267948966,20.755058532227817,461.0,0.10291527200323235,2.7105193269257475,0.0,0.21909506915046226,-1592.8995458771528,-10.617230696761041,168.75252309379758,-0.3207874866203729,0.6653946620366854,-5.443597710525453,-0.326480990078467,0.662619672932003,-5.443597710525453,-7.061908896308964e-17,5.124328972968054e-19,4.22417147504159e-18,-7.062088675946467e-17,-9.309542346221215e-20,4.22417147504159e-18,-1593.2260268672312,-9.954611023829038,163.3089253832721,-1360986.7719577458,192.65307958541456,106549.5581462786,-0.004500052677600568,4661.303034408807
121.17941970990054,2001.0,12.0,14.0,14.0,23.0,29.0,1.0,3491225.0274042273,23207.780561800646,-368869.3134985512,276.092934408083,-291.8048495254139,4638.41999217249,3510734.305454223,4655.783221158612,3491295.5786531805,-6780.5257174586295,-368869.3134985512,3510734.305454223,273.09570779737265,-541.6368215717805,4638.41999217249,4677.915319443606,15734035.40373372,0.7774126408092837,1.6336239626654985,5.877936757599206e-07,2.391679078666123e-05,6.177689243880518,-0.10526327645594194,-0.0019421206367951221,114534.30545422295,-0.04613630011594995,-0.04591786668623986,9578.81182077527,-16295610175.461628,-1025163898.0174559,-231244128.58401978,-16294831836.862953,-1889162507.9192712,16327825085.065638,16405607377.356525,-0.9944630595454511,0.0019313696587419072,0.10506899167091098,0.001942119415903041,0.9999981140843088,0.0,0.10506879351965093,-0.0002040565287334311,0.9944649350224763,4641.55039718608,-541.1054156138867,-0.11605473522199557,2.021708363733114e-08,134.3936727269144,0.0,-23.981018180743177,-9.9,0.0,2.935455648678692e-17,2.2793962880926113,1.5707963267948966,20.759121859960256,461.0,0.10359747688272908,2.7324791138755,0.0,0.2205442701223139,-1592.9886171511712,-10.589328953046069,168.30900701249007,-0.3220237223393724,0.6696165521036953,-5.479639062481787,-0.32776343251710066,0.6668258670036384,-5.479639062481787,-7.108449848082913e-17,5.171342025920838e-19,4.2406399688329655e-18,-7.108631807838759e-17,-9.345647540055688e-20,4.2406399688329655e-18,-1593.3163805836882,-9.92250308604243,162.82936795000828,-1360998.5900323074,192.86317018474435,106545.21002136965,-0.004380049104451863,4661.305342060713
121.2799566086601,2001.0,12.0,14.0,14.0,23.0,29.0,1.0,3491252.767464316,23178.443298463957,-368402.9793531632,275.7454523413501,-291.8070118051493,4638.455477926124,3510712.731306461,4655.798117114665,3491323.0170817035,-6834.9803581461665,-368402.9793531632,3510712.731306461,272.7422637920726,-541.6398911188302,4638.455477926124,4677.930240481629,15733970.500045437,0.7774117229820631,1.6336239476531218,5.894911421791544e-07,2.3987051374745894e-05,6.177822360312172,-0.10513035557302756,-0.001957702450558239,114512.73130646115,-0.04607806926193943,-0.045859912364317,9604.742399543524,-16295605970.255236,-1025163387.8621229,-231245501.70846054,-16294825436.368717,-1889175630.8169446,16327820856.12539,16405602550.588076,-0.9944769863817533,0.001946892520483334,0.10493680558593221,0.0019577012000437737,0.9999980837011696,0.0,0.10493660449565441,-0.00020543491022433967,0.9944788921004911,4641.57798355263,-541.1049053178119,-0.11605394318250979,2.028180608061657e-08,134.3697014516235,0.0,-23.90910435487048,-9.9,0.0,2.9354092950754716e-17,2.27938871797472,1.5707963267948966,20.761039690262372,461.0,0.10393010339083408,2.7429112718028916,0.0,0.22125090050854065,-1593.0306427573246,-10.57613781791113,168.0993253945717,-0.3226355019546397,0.6716771227665181,-5.497212436351883,-0.32839765521793246,0.668878766606322,-5.497212436351883,-7.131145082966622e-17,5.194132179902442e-19,4.248786813272514e-18,-7.131328096495562e-17,-9.363512281493744e-20,4.248786813272514e-18,-1593.3590404125425,-9.907259051304807,162.60211295821983,-1361004.2042431775,193.07326078407414,106540.97941335013,-0.004260045730499179,4661.307561764974
121.50869408717507,2001.0,12.0,14.0,14.0,23.0,29.0,1.0,3491315.7503636363,23111.6955367498,-367341.9815244978,274.9548406005639,-291.8119189541488,4638.536029049294,3510663.747868504,4655.831918486939,3491385.31148791,-6958.874496326241,-367341.9815244978,3510663.747868504,271.9380877091082,-541.6468342556584,4638.536029049294,4677.964098771436,15733822.064021615,0.7774096238611191,1.633623913333335,5.932459007917248e-07,2.4147413324338755e-05,6.178125226884135,-0.10482793338637743,-0.0019931530496929075,114463.74786850391,-0.04594558210537585,-0.04572805436264187,9663.898548528552,-16295596352.82496,-1025162221.3507724,-231248611.4547863,-16294810834.621208,-1889205418.1109936,16327811184.42948,16405591521.435867,-0.9945086064160094,0.0019822104867067702,0.1046360483106732,0.00199315173000691,0.9999980136711178,0.0,0.10463584046906833,-0.0002085555207115049,0.9945105818411016,4641.64059894128,-541.1037444969354,-0.11605214490711131,2.0428756394488263e-08,134.31527540944882,0.0,-23.745826228346374,-9.9,0.0,2.9353040399999065e-17,2.2793715285163985,1.5707963267948966,20.76539586255381,461.0,0.10468534338747054,2.766770384462032,0.0,0.22285529547078226,-1593.126064990657,-10.54612277961092,167.6222167734443,-0.32401259267564136,0.6763535825986202,-5.5371129302500055,-0.3298258166760912,0.6735378679482907,-5.5371129302500055,-7.182672367615646e-17,5.24605333486372e-19,4.267130173448598e-18,-7.182857789060563e-17,-9.403733331576839e-20,4.267130173448598e-18,-1593.455890807333,-9.87258491166263,162.0851038431943,-1361017.0442290194,193.28335138340393,106536.86632222004,-0.004140042549030507,4661.309693430621
121.63276110347756,2001.0,12.0,14.0,14.0,23.0,29.0,1.0,3491349.836587154,23075.49113807832,-366766.48949719383,274.52599338392594,-291.81457339506704,4638.5796126339255,3510637.2381017245,4655.850200450212,3491419.0229755007,-7026.075235111276,-366766.48949719383,3510637.2381017245,271.5018832162829,-541.6505766312969,4638.5796126339255,4677.982411520816,15733741.106710529,0.7774084789775867,1.633623894623336,5.94927810957355e-07,2.423467611450397e-05,6.178289504630146,-0.10466389637916158,-0.0020123811276808305,114437.23810172407,-0.04587371963010415,-0.04565653314060737,9696.076374962926,-16295591107.435112,-1025161585.2641202,-231250289.8676108,-16294802891.73553,-1889221534.398207,16327805909.451323,16405585511.742956,-0.9945257188872595,0.002001367489313827,0.10447291036413442,0.0020123797694319083,0.9999979751617818,0.0,0.10447269882339275,-0.00021023917127045724,0.9945277326450216,4641.674475489828,-541.1031149793613,-0.11605117169811655,2.0506867706130453e-08,134.28582011302674,0.0,-23.65746033908025,-9.9,0.0,2.93524706993793e-17,2.279362224599218,1.5707963267948966,20.767754458283868,461.0,0.10508682434126479,2.7797835064026537,0.0,0.22370813017312155,-1593.1777099083176,-10.529840848693073,167.36340474532278,-0.3247284833693449,0.6788363766137554,-5.558323078197162,-0.3305690093863485,0.6760114970610895,-5.558323078197162,-7.210059409806297e-17,5.273891038012252e-19,4.276672504523229e-18,-7.210246130441585e-17,-9.424651535147896e-20,4.276672504523229e-18,-1593.508278917704,-9.853829351631983,161.80508166712562,-1361024.0472856648,193.4934419827337,106532.87074797938,-0.004020039553324753,4661.311736966383
121.79368944824522,2001.0,12.0,14.0,14.0,23.0,29.0,1.0,3491393.970840709,23028.529625134102,-366020.0060148458,273.96971115288994,-291.8180089884735,4638.63603311795,3510602.9136891365,4655.8738600545685,3491462.6697961274,-7113.242554949602,-366020.0060148458,3510602.9136891365,270.936057814583,-541.6554062266619,4638.63603311795,4678.00611096853,15733635.64418125,0.7774069875259724,1.6336238702583625,5.977204775849545e-07,2.434815996981579e-05,6.178502593971572,-0.10445111900452347,-0.002037321714731354,114402.9136891365,-0.04578050460288492,-0.04556376075592165,9737.90366986394,-16295584274.27654,-1025160756.7747698,-231252458.27275375,-16294792565.913448,-1889242396.8375297,16327799037.756887,16405577688.689106,-0.9945478755747696,0.0020262167866415322,0.1042612950008099,0.002037320305353309,0.9999979246608331,0.0,0.1042610786232608,-0.00021241365336758145,0.9945499396032127,4641.718327208129,-541.1022985759444,-0.11604991161904069,2.0606027120272304e-08,134.24768187681835,0.0,-23.543045630455033,-9.9,0.0,2.9351732995750054e-17,2.2793501769846762,1.5707963267948966,20.77080941785322,461.0,0.10559653269302788,2.7967359733925834,0.0,0.22479079778654976,-1593.2445815555218,-10.508719540923346,167.0276675146033,-0.32561699758190116,0.681984409261698,-5.585249948522949,-0.3314923784220003,0.679147971092018,-5.585249948522949,-7.244823401832461e-17,5.309531193132365e-19,4.288523953509489e-18,-7.245011795820237e-17,-9.450625058551914e-20,4.288523953509489e-18,-1593.5760739339437,-9.829571569831328,161.44241756608037,-1361033.1702272203,193.7035325820635,106528.99269062816,-0.0039000367366517404,4661.313692280693
