time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
141.9338455064021,2001.0,11.0,6.0,8.0,32.0,21.0,1.0,3440896.3377848966,42271.230551871406,-671816.7907082227,559.652094055401,-260.7943880254353,4146.380074431911,3506122.112047922,4192.098746553108,3441147.4697489585,7652.173169879439,-671816.7907082227,3506122.1120479214,557.5424702658346,-510.32818784235593,4146.380074431911,4214.70712945782,6246137.093713364,0.44189356950558956,1.633611077964381,4.544023531697334e-06,0.0005968244161237328,6.089397858150014,-0.19496727718301096,0.002223723517794614,110662.44712621393,-0.059289486782586644,-0.05897107803266123,66539.28403416276,-14643247686.918467,-921023637.3682271,-311118227.006504,-14642871694.806398,-1760380963.8673308,14672184137.525726,14751590665.405699,-0.981051583982504,-0.002181591075422964,0.19373443221533854,-0.002223721685096176,0.9999975275278771,0.0,0.19373395321235562,0.0004308114580670435,0.9810540096111938,4175.617849011072,-511.5667453516302,-0.12190534034764158,3.550184669660013e-08,116.24694109223259,0.0,-63.10611781553483,-26.253058907767414,0.0,2.9516563890915443e-17,2.282042069786424,1.5707963267948966,20.110490751266504,461.0,0.1330637448795556,2.9392787329905707,0.0,0.312660295810789,-1579.7792710915846,-19.40750526427349,310.14181253054255,-1.0334071303299615,1.0723962624622336,-7.705950298482137,-1.0441436064104812,1.0619454646788073,-7.705950298482137,-1.0059157800906857e-16,5.070315433938882e-19,1.356040314954833e-17,-1.0059158828240458e-16,-5.049892709041729e-19,1.356040314954833e-17,-1580.823414697995,-18.34555979959468,302.4358622320604,-3428358.9486937206,218.21700353007347,96433.14886545634,-0.030355520609338257,4184.987456025451
142.35741286189855,2001.0,11.0,6.0,8.0,32.0,22.0,1.0,3441133.0805169367,42160.76299710887,-670060.4606744578,558.1995076467783,-260.8112135531575,4146.657534573263,3506017.032007082,4192.180564871388,3441383.3139539245,7436.007260957362,-670060.4606744578,3506017.032007082,556.0664668358615,-510.3637953906328,4146.657534573263,4214.789416829512,6246094.985657321,0.44188991687181434,1.633610929890319,4.573030174959022e-06,0.0006007025929599054,6.089899545513479,-0.19445744432640139,0.002160757756396636,110553.54682105966,-0.05913617245977071,-0.05881858859165029,66963.64282602072,-14643227835.036913,-921020211.874536,-311140024.31522185,-14642836201.0954,-1760492363.788485,14672164109.768042,14751569187.371166,-0.9811503638452503,-0.0021200315582578315,0.19323423349014796,-0.002160756075012714,0.9999976655638674,0.0,0.19323378239717123,0.00041753204391426244,0.9811526542834581,4175.741779863352,-511.5641279752745,-0.12190114054757734,3.608718583680439e-08,116.3,0.0,-62.91693352632456,-26.03386705264912,0.0,2.951764689176348e-17,2.282059756532493,1.5707963267948966,20.106295323688684,461.0,0.13526563464940528,2.9961067135270874,0.0,0.317856597048912,-1580.034357602841,-19.35858117645813,309.3597687938923,-1.0478130567525235,1.0898639535794759,-7.834503634207284,-1.0587569392339198,1.0792355548428596,-7.834503634207284,-1.0227200090306227e-16,5.199271052579302e-19,1.3750531332524465e-17,-1.0227204054138953e-16,-5.120707091097766e-19,1.3750531332524465e-17,-1581.093114542075,-18.27934562161527,301.525265159685,-3428382.060979247,218.562830793988,96389.30587044789,-0.030231092528951446,4184.990253627507
142.57151475802257,2001.0,11.0,6.0,8.0,32.0,22.0,1.0,3441252.513479541,42104.92191350641,-669172.6384502441,557.4651700937934,-260.81969522819537,4146.797464662014,3505964.0195000665,4192.221790675434,3441502.2889612806,7326.735484937373,-669172.6384502441,3505964.0195000665,555.3202922016524,-510.38171977726614,4146.797464662014,4214.830879138692,6246073.340558491,0.4418880383892369,1.6336108543035703,4.58779142349405e-06,0.0006026725450944517,6.090153136595948,-0.19419972506668304,0.002128932018822446,110498.60680114757,-0.05905867184396164,-0.05874150494828113,67179.82508042455,-14643217636.874523,-921018459.2252939,-311150993.9069388,-14642818111.610697,-1760548541.7478359,14672153821.699799,14751558167.142004,-0.9812001983065043,-0.0020889116749446203,0.1929813651399813,-0.0021289304106447576,0.9999977338250855,0.0,0.19298092781045265,0.00041084389693424626,0.9812024218828188,4175.804253390271,-511.56280142073217,-0.12189902183826976,3.6387662593688344e-08,116.35174149856553,0.0,-62.79651700286894,-25.948258501434466,0.0,2.951875049297184e-17,2.282077779707977,1.5707963267948966,20.102021950681003,461.0,0.13639600886016792,3.0251878866779394,0.0,0.3205199087311961,-1580.1630613193936,-19.333844885502863,308.9643621072336,-1.0551830335265415,1.0987790648605518,-7.9004319986598475,-1.0662330109280542,1.088059664735992,-7.9004319986598475,-1.0313528473064817e-16,5.26576746220005e-19,1.384800149271031e-17,-1.0313533970277307e-16,-5.156975229053264e-19,1.384800149271031e-17,-1581.2292943303216,-18.24578522076687,301.0639301085738,-3428393.941670442,218.90865805790256,96345.642928807,-0.03010666523399369,4184.992965175042
143.05749601374342,2001.0,11.0,6.0,8.0,32.0,23.0,1.0,3441523.02603164,41978.16376326169,-667157.2955813651,555.7980924127323,-260.83888948483286,4147.114290520672,3505843.9443287193,4192.3150387868145,3441771.7526139445,7078.68968423691,-667157.2955813651,3505843.9443287193,553.6263450075244,-510.4222203139904,4147.114290520672,4214.924662614674,6246023.296899764,0.44188369309509196,1.6336106808722222,4.621594603769521e-06,0.0006071683310802015,6.090728756485102,-0.1936147075112971,0.00205669643778818,110374.1652429481,-0.058882745522799804,-0.05856652513782369,67674.74129191041,-14643194074.635118,-921014427.5891846,-311175772.9616574,-14642776675.073483,-1760675728.88051,14672130052.853144,14751532738.668997,-0.9813130759758466,-0.002018265953470442,0.1924073115070305,-0.002056694987817417,0.9999978850006269,0.0,0.1924069045656873,0.000395723153195934,0.9813151514567767,4175.945633549285,-511.55978130021504,-0.12189422307811834,3.7072091163785376e-08,116.5,0.0,-62.585413107370286,-25.685413107370284,0.0,2.952194210464109e-17,2.28212990268207,1.5707963267948966,20.089673912098633,461.0,0.13897101763140793,3.0920997630591125,0.0,0.32659913914204053,-1580.4546131142235,-19.277680860445106,308.0665842366795,-1.0719474848499384,1.1192242718289325,-8.050956646158658,-1.083241396676623,1.1082970980081073,-8.050956646158658,-1.0510851211097001e-16,5.418675673611576e-19,1.407003931405207e-17,-1.0510860286013374e-16,-5.2396892385838515e-19,1.407003931405207e-17,-1581.5378545109002,-18.169383762436997,300.0156275905208,-3428421.410248166,219.2544853218171,96302.16004053375,-0.02998223870994382,4184.9955916233575
143.42257211868807,2001.0,11.0,6.0,8.0,32.0,23.0,1.0,3441725.7060024342,41882.93509375878,-665643.2399187067,554.545546008698,-260.8532555657459,4147.351567667182,3505753.9757460873,4192.384787846741,3441973.6360470266,6892.341201024436,-665643.2399187067,3505753.9757460863,552.353612937041,-510.45247566398126,4147.351567667182,4214.9948125077835,6245984.869742715,0.4418803544599049,1.6336105488941874,4.64722760458988e-06,0.0006105677120551515,6.091161173836668,-0.1931752056701394,0.002002436020035627,110280.92460581148,-0.058750577321649546,-0.05843506800707869,68050.34147781134,-14643175996.197353,-921011350.2850654,-311194277.6405314,-14642745203.824963,-1760770973.2543404,14672111816.899267,14751513258.063736,-0.9813976524624685,-0.001965188635908342,0.19197600312221647,-0.0020024346818245855,0.9999979951256628,0.0,0.19197561823445444,0.00038441940672999115,0.9813996200453813,4176.051451192953,-511.5575043020887,-0.12189062769324725,3.758968351658399e-08,116.52384424273565,0.0,-62.37615575726435,-25.47615575726435,0.0,2.952238732097324e-17,2.282137173616554,1.5707963267948966,20.0879526571958,461.0,0.14091836595039461,3.1431877948099496,0.0,0.33119818309969423,-1580.673094137007,-19.23547495104896,307.3919234695095,-1.084554641600186,1.1345660584982682,-8.164743127442858,-1.0960325454200963,1.1234818962016024,-8.164743127442858,-1.0659458322103364e-16,5.535015229487356e-19,1.4236287930772696e-17,-1.0659470185407717e-16,-5.301628449556079e-19,1.4236287930772696e-17,-1581.769126682427,-18.111993054847357,299.2271803420666,-3428442.5029166136,219.60031258573161,96258.85720562807,-0.029857812942406567,4184.998133926051
143.65552728403895,2001.0,11.0,6.0,8.0,32.0,23.0,1.0,3441854.7971476954,41822.16691506389,-664677.0753450225,553.7462000521665,-260.8623986552702,4147.502647138697,3505696.6715309652,4192.429158987293,3442102.215069829,6773.426419063537,-664677.0753450225,3505696.6715309657,551.5413861036054,-510.47170553736976,4147.502647138697,4215.03943881452,6245959.967161758,0.4418781899709835,1.633610463893972,4.663753994377897e-06,0.0006127469398062649,6.091437100792885,-0.19289474678915403,0.0019678142172855546,110221.53609805554,-0.05866623637091901,-0.0583511808075012,68291.78363159299,-14643164286.971186,-921009364.2142605,-311206036.27969927,-14642724964.171173,-1760831613.356495,14672100006.095327,14751500653.966505,-0.981451522585727,-0.00193131675259604,0.19170075333644152,-0.001967812947293665,0.9999980638542278,0.0,0.19170038217583843,0.0003772312244213989,0.9814534228226222,4176.118797835501,-511.55604747027826,-0.12188833773104309,3.7931167436180656e-08,116.59807987743058,0.0,-62.30192012256942,-25.401920122569422,0.0,2.952398730497076e-17,2.282163303338179,1.5707963267948966,20.08176945653404,461.0,0.14220316551534704,3.1761651064543974,0.0,0.33422409488732174,-1580.8122660778386,-19.20853677734353,306.9613161383274,-1.0928623568531397,1.1448051482925843,-8.23966624837195,-1.1044626404176554,1.133617763845233,-8.23966624837195,-1.0757707893880756e-16,5.611714537943537e-19,1.4346378656438508e-17,-1.0757721596667752e-16,-5.3425767735199805e-19,1.4346378656438508e-17,-1581.9167287182563,-18.074919013498295,298.7216498899554,-3428456.1720831487,219.94613984964616,96215.73442408998,-0.029733387917113368,4185.0005930348625
143.79958879785346,2001.0,11.0,6.0,8.0,32.0,23.0,1.0,3441934.5350542893,41784.586276452035,-664079.5731150649,553.2518402307567,-260.8680434790626,4147.595948289077,3505661.2749491883,4192.45654540286,3442181.6347738076,6699.886237813145,-664079.5731150649,3505661.2749491883,551.0390604817937,-510.4835677778635,4147.595948289077,4215.066982790646,6245944.4169929465,0.44187683802939665,1.633610411020739,4.673979086409555e-06,0.0006140985405248077,6.091607736928182,-0.1927213036463322,0.0019464044864189697,110184.8519779807,-0.05861407748388034,-0.058299302530707205,68441.78820976615,-14643156977.752981,-921008127.1933572,-311213288.75822735,-14642712385.71739,-1760869060.8765914,14672092633.64147,14751492791.290432,-0.981484798065483,-0.001910368826778618,0.19153052408768617,-0.001946403257430076,0.9999981057553856,0.0,0.19153016128202244,0.000372795635981562,0.9814866572412976,4176.16037695426,-511.55514501940746,-0.12188692325636405,3.813770762385857e-08,116.64393502752412,0.0,-62.21212994495175,-25.31212994495175,0.0,2.9524975373015764e-17,2.2821794397139192,1.5707963267948966,20.077952990821892,461.0,0.14298035069989795,3.196707124945402,0.0,0.336060623328664,-1580.8982372862329,-19.191875416984253,306.69498348801824,-1.0978788363697352,1.1509184960912016,-8.285158839911869,-1.1095527465183035,1.139668384525554,-8.285158839911869,-1.0817356936272785e-16,5.658727448397687e-19,1.4412849309676325e-17,-1.081737178625016e-16,-5.367349812962602e-19,1.4412849309676325e-17,-1582.0077900327512,-18.0522070324587,298.4098246481064,-3428464.7077134196,220.2919671135607,96172.7916959195,-0.02960896361992317,4185.002969899529
144.009383185616,2001.0,11.0,6.0,8.0,32.0,24.0,1.0,3442050.5286624073,41729.85676381633,-663209.4165253261,552.5318613753067,-260.8762512518609,4147.7316469264815,3505609.7833299343,4192.496355540163,3442297.1629362796,6592.787841651036,-663209.4165253261,3505609.783329934,550.3074809546833,-510.5008020700391,4147.7316469264815,4215.107022060568,6245921.568703145,0.44187485111749625,1.6336103336152217,4.688967124059097e-06,0.0006160721750220538,6.091856232231878,-0.19246871457022727,0.0019152268001864146,110131.48726115562,-0.0585381170404774,-0.058223750744294235,68661.14292904735,-14643146241.447462,-921006313.9695711,-311223824.30429345,-14642693984.189528,-1760923523.1119983,14672081804.689583,14751481248.935102,-0.9815332042682439,-0.0018798609965900398,0.1912826051724179,-0.0019152256293147373,0.9999981659537125,0.0,0.19128225435126603,0.0003663493478683065,0.9815350044488749,4176.220834426177,-511.55382877946636,-0.12188486565647565,3.84400123407107e-08,116.7,0.0,-62.08935907644453,-25.189359076444532,0.0,2.952617531427243e-17,2.2821990362417917,1.5707963267948966,20.073320166227674,461.0,0.14411789690920507,3.226822220210069,0.0,0.3387477700411509,-1581.023307292955,-19.1676082626331,306.3070712790169,-1.1052028869449624,1.159877117886242,-8.35170800333235,-1.1169848086497385,1.1485352790198835,-8.35170800333235,-1.0904551525935565e-16,5.727691297365503e-19,1.4509817636356786e-17,-1.0904568073374843e-16,-5.403480061511102e-19,1.4509817636356786e-17,-1582.1402921016047,-18.019072983613214,297.95536327568453,-3428477.2494263407,220.63779437747525,96130.02902111658,-0.02948454003682318,4185.005265467626
144.19255212734095,2001.0,11.0,6.0,8.0,32.0,24.0,1.0,3442151.677764744,41682.071681539055,-662449.6700705232,551.9032072105049,-260.88340494211616,4147.849954204611,3505564.880759569,4192.531042663683,3442397.903673588,6499.27857488217,-662449.6700705232,3505564.880759569,549.6686981836796,-510.51580974698186,4147.849954204611,4215.141908923086,6245901.419087311,0.44187309842703554,1.6336102656208913,4.702113300511357e-06,0.0006178005952346846,6.092073191076849,-0.1922481756057872,0.0018880068586978238,110084.95117704617,-0.05847179464833669,-0.058157785154268136,68853.58464553952,-14643136776.509281,-921004719.0667039,-311232997.3934861,-14642677834.866413,-1760971003.2586231,14672072258.302252,14751471080.15578,-0.9815754163968312,-0.0018532233204682674,0.19106613380898219,-0.0018880057370426208,0.9999982177155802,0.0,0.19106579327478873,0.0003607339567859114,0.9815771658465208,4176.273527873516,-511.5526775182516,-0.12188307138741396,3.871341183485379e-08,116.7,0.0,-62.03118897130771,-25.131188971307704,0.0,2.9526132272873315e-17,2.282198333322401,1.5707963267948966,20.073486305582442,461.0,0.14514651728698405,3.2533144156874143,0.0,0.3411707638183615,-1581.1323798409821,-19.14641752141829,305.96833519657497,-1.1118124502806834,1.168061296844787,-8.411630327544824,-1.1236925852642743,1.1566369748576926,-8.411630327544824,-1.0982756757278112e-16,5.789385492913957e-19,1.459691973410556e-17,-1.0982774822978086e-16,-5.435876870647018e-19,1.459691973410556e-17,-1582.2560724262464,-17.989780546560596,297.55670486903017,-3428488.3098794,220.9836216413898,96087.44639968127,-0.029360117153929586,4185.007480684428
144.96265531001683,2001.0,11.0,6.0,8.0,32.0,24.0,1.0,3442575.6823197817,41481.152996150384,-659255.2065853339,549.2596334925845,-260.91335430032933,4148.345623736328,3505376.6476604585,4192.676154606864,3442820.171028501,6106.104542736313,-659255.2065853339,3505376.6476604585,546.982538428223,-510.5785048817551,4148.345623736328,4215.28785742623,6245814.62354625,0.4418655439201333,1.6336099754892572,4.758046004862094e-06,0.0006251216343006586,6.092985363717515,-0.19132089033024743,0.0017735745223441941,109889.86927660462,-0.058192930421644244,-0.05788042113000638,69672.20898148417,-14643096039.279509,-920997891.5983145,-311271305.65591574,-14642609076.167305,-1761169908.0631745,14672031172.838545,14751427382.73992,-0.9817523725394618,-0.001741212820887628,0.19015584974186314,-0.0017735735925282145,0.9999984272171191,0.0,0.19015555066799797,0.00033725539356693155,0.9817539166252152,4176.494134064199,-511.5478156383536,-0.12187555007928581,3.986078434037234e-08,116.9,0.0,-61.67467319151153,-24.687336595755763,0.0,2.953040644247364e-17,2.2822681358091796,1.5707963267948966,20.05700189827496,461.0,0.1494641403015451,3.366754189656774,0.0,0.3513718375029747,-1581.5896859660775,-19.057290178870822,304.5436201096289,-1.1395107309288026,1.2022511672915475,-8.664247630830305,-1.1518038438938918,1.190479096980303,-8.664247630830305,-1.1313746328652466e-16,6.052786479614012e-19,1.496368247656861e-17,-1.1313771002409287e-16,-5.572536726422535e-19,1.496368247656861e-17,-1582.7414898099714,-17.866811081890518,295.8793724787986,-3428535.9541845582,221.32944890530433,96045.04383161353,-0.029235694957488293,4185.0096164927445
145.21533206607472,2001.0,11.0,6.0,8.0,32.0,25.0,1.0,3442714.357859044,41415.225019817175,-658206.9955931942,548.3920802069149,-260.9231361224475,4148.507645755706,3505315.0813757195,4192.72351145305,3442958.2694333857,5977.09063987845,-658206.9955931942,3505315.08137572,546.1010116418983,-510.5989340203239,4148.507645755706,4215.33548762522,6245785.4093586095,0.44186299954883057,1.6336098787959765,4.776606675717611e-06,0.0006275428026234536,6.093284656408212,-0.19101661772796677,0.00173603168192442,109826.0625525252,-0.058101424939534026,-0.05778940790641596,69944.13749438524,-14643082339.251286,-920995608.4272147,-311283784.0956943,-14642586210.925453,-1761234917.4942586,14672017356.509886,14751412711.100796,-0.9818102508986113,-0.0017044554134978149,0.1898571201249748,-0.0017360308099141014,0.9999984930973781,0.0,0.1898568340287827,0.00032959781001851884,0.9818117303932821,4176.566187068966,-511.54621277898707,-0.12187309017067197,4.024362468484876e-08,116.9,0.0,-61.51515638131302,-24.60757819065651,0.0,2.953034763090185e-17,2.282267175343324,1.5707963267948966,20.05722853024503,461.0,0.15090477009142866,3.404702429121743,0.0,0.35476421755077053,-1581.7392838498995,-19.028034728988153,304.07596493707655,-1.1486556766261333,1.2135323313849289,-8.748183526706509,-1.1610857441133906,1.2016449049443163,-8.748183526706509,-1.1423275835424764e-16,6.140983914110672e-19,1.5084198244132676e-17,-1.1423302785211682e-16,-5.617346275315059e-19,1.5084198244132676e-17,-1582.9003695940128,-17.826389824043837,295.32778141037005,-3428551.990901498,221.67527616921885,96002.82131691341,-0.029111273433875616,4185.011673832779
145.38382962111626,2001.0,11.0,6.0,8.0,32.0,25.0,1.0,3442806.7118395544,41371.259560770915,-657507.9731088323,547.8135037021393,-260.929646781912,4148.6155219564,3505274.07928493,4192.755020797867,3443050.236589382,5891.054823098733,-657507.9731088323,3505274.07928493,545.5131167173658,-510.6125182523073,4148.6155219564,4215.3671789447035,6245765.722667079,0.44186128451903495,1.633609813899112,4.789048678260675e-06,0.0006291626516426299,6.093484240249571,-0.19081370711969678,0.0017109971303304451,109783.56826658268,-0.058040402302536175,-0.05772871354047391,70126.39712280035,-14643073110.294092,-920994073.9112475,-311292080.4402677,-14642570878.06748,-1761278199.4514081,14672008049.4292,14751402834.118437,-0.9818487970164013,-0.0016799421134635552,0.18965789620245463,-0.0017109962955033627,0.9999985362447671,0.0,0.1896576185897166,0.00032450395781536117,0.9818502342048195,4176.614144701628,-511.54514176241366,-0.12187145194646404,4.050314436718107e-08,116.94553966677165,0.0,-61.454460333228354,-24.508920666456707,0.0,2.9531322201432656e-17,2.2822830912879293,1.5707963267948966,20.053473678438717,461.0,0.1518814081430232,3.430211613756163,0.0,0.3570725340144994,-1581.8389202038013,-19.00852241458361,303.76405548641134,-1.154896176440911,1.2213008013089197,-8.805347833529437,-1.1674203181638456,1.2093347867211421,-8.805347833529437,-1.149819517189052e-16,6.201026500942785e-19,1.516686799751333e-17,-1.1498223659287905e-16,-5.648154428522049e-19,1.516686799751333e-17,-1583.006340521965,-17.799187627862466,294.9587076528819,-3428562.7977182176,222.0211034331334,95960.77885558087,-0.028986852569598844,4185.013653641969
145.87172339287855,2001.0,11.0,6.0,8.0,32.0,25.0,1.0,3443073.5779117183,41243.949022709545,-655483.8133750948,546.1379859803155,-260.94844269307094,4148.92712228269,3505155.5965237184,4192.845937485361,3443315.9737347392,5641.920592659335,-655483.8133750948,3505155.5965237184,543.8106161748972,-510.6516760528108,4148.92712228269,4215.458621138748,6245707.779158219,0.4418562346906332,1.6336096240584674,4.825377022192021e-06,0.0006338771756817983,6.0940621476882875,-0.19022613989403453,0.001638512290680635,109660.77309160633,-0.057863698144756136,-0.05755295994672178,70658.4196177721,-14643045961.092201,-920989575.4868602,-311315990.55683047,-14642526090.461472,-1761403209.4809647,14671980671.39562,14751373807.960773,-0.9819601833308693,-0.0016089552692130486,0.18908096047922746,-0.0016385115575222571,0.999998657639037,0.0,0.18908070666432725,0.00030981133905262333,0.9819615014776562,4176.752596436447,-511.542030553641,-0.12186671813177657,4.1255264813911205e-08,117.09903363549208,0.0,-61.20193272901584,-24.300966364507918,0.0,2.953462457121403e-17,2.2823370230792617,1.5707963267948966,20.04076100079907,461.0,0.15471207153211197,3.5050044674643175,0.0,0.36374857899075136,-1582.1268672005842,-18.952008541698717,302.8606638751177,-1.1728464341879703,1.2436217996446428,-8.970745778620469,-1.1856422272183473,1.2314286206579468,-8.970745778620469,-1.1715113850284745e-16,6.376503589035742e-19,1.5404883200498063e-17,-1.1715146925747925e-16,-5.736735199094769e-19,1.5404883200498063e-17,-1583.3125094278025,-17.72057992104077,293.88991809649724,-3428594.6056358945,222.36693069704793,95918.91644761592,-0.028862432351297068,4185.0155568548325
146.1102744655345,2001.0,11.0,6.0,8.0,32.0,26.0,1.0,3443203.7619880936,41181.698398746485,-654494.0642297558,545.3186394667541,-260.9576024375077,4149.079064198293,3505097.795920101,4192.89021675841,3443445.6010409007,5520.101813949332,-654494.0642297558,3505097.795920101,542.9780762195716,-510.67072659705036,4149.079064198293,4215.503156590782,6245678.93799306,0.44185372008092116,1.6336095301971882,4.843335863570767e-06,0.0006361953681296961,6.094344710962078,-0.1899388389810847,0.0016030737014336245,109600.86847695475,-0.057777295016260666,-0.0574670216077273,70920.84339016676,-14643032455.278439,-920987346.1739545,-311327620.46516573,-14642503979.87711,-1761464161.344448,14671967052.279663,14751359384.127363,-0.9820145222689846,-0.0015742430035958683,0.1887988342437097,-0.0016030730148251452,0.999998715077629,0.0,0.18879859165186397,0.0003026583164065366,0.9820157840830341,4176.820067796932,-511.5405039264389,-0.12186440885995023,4.162957201903274e-08,117.1,0.0,-61.126085596193455,-24.152171192386902,0.0,2.9534591030728514e-17,2.2823364753215647,1.5707963267948966,20.04089003335417,461.0,0.15612071290534305,3.542079245031661,0.0,0.36708051120654284,-1582.2673554777684,-18.924368560123852,302.41882888408264,-1.1817830142544312,1.2548338265017052,-9.053176351086119,-1.1947152670169465,1.2425274466464822,-9.053176351086119,-1.182271876770613e-16,6.463827293641273e-19,1.5522727016870156e-17,-1.1822754144306439e-16,-5.780665951097645e-19,1.5522727016870156e-17,-1583.4620707447855,-17.681841113477372,293.36565253299653,-3428610.4381281286,222.71275796096248,95877.23409301857,-0.028738012765741658,4185.017384402816
146.56368753169554,2001.0,11.0,6.0,8.0,32.0,26.0,1.0,3443450.663488915,41063.37287523847,-652612.7522344234,543.7610978065367,-260.9749571854734,4149.367111865455,3504988.1707151495,4192.974062499838,3443691.43561457,5288.548856060865,-652612.7522344234,3504988.1707151495,541.3954570463945,-510.7067631295829,4149.367111865455,4215.587487865414,6245623.185457867,0.44184885717624006,1.6336093498846898,4.87766699648043e-06,0.0006406253566438097,6.09488177918305,-0.1893927394156882,0.0015357196767980155,109487.2523445934,-0.057613059403489944,-0.057303669454757226,71423.83770990372,-14643006361.00972,-920983054.1885884,-311349615.5778982,-14642461565.622091,-1761579702.6248226,14671940740.058044,14751331544.390846,-0.9821175824772004,-0.0015082584820495478,0.1882625277252242,-0.001535719073148933,0.9999988207827689,0.0,0.18826230572280753,0.0002891183545868566,0.9821187406085423,4176.94790458018,-511.5375922248701,-0.12186002918941738,4.2341266303216984e-08,117.21593456925824,0.0,-60.884065430741764,-23.968130861483537,0.0,2.9537064923601773e-17,2.282376877058212,1.5707963267948966,20.03137739695585,461.0,0.15879945185897829,3.6134726799413808,0.0,0.3733974850393487,-1582.5338362516734,-18.871818810913897,301.5787997938528,-1.198638084972197,1.275919056281758,-9.209662904197113,-1.2118284070188332,1.2633980405521235,-9.209662904197113,-1.2027779983752254e-16,6.631770134728474e-19,1.574603906349356e-17,-1.2027819877601733e-16,-5.863759060577606e-19,1.574603906349356e-17,-1583.7456646586922,-17.608420770361775,292.3691368896557,-3428641.0441570934,223.05858522487702,95835.73179178878,-0.02861359379983689,4185.019137214144
146.8218906002807,2001.0,11.0,6.0,8.0,32.0,26.0,1.0,3443590.949750394,40995.98706816706,-651541.351785296,542.8740070709397,-260.9848077390675,4149.530706456598,3504925.88127691,4193.021624228767,3443831.1092166225,5156.680164723148,-651541.351785296,3504925.88127691,540.4940850775083,-510.7271834222238,4149.530706456598,4215.635325276175,6245590.884479104,0.441846038657898,1.6336092460748728,4.897384000221968e-06,0.0006431620980084726,6.095187621651029,-0.18908173830171446,0.0014973662027099749,109422.69499110244,-0.057519527340202874,-0.05721064051238475,71712.75111919641,-14642991250.8814,-920980577.7261237,-311362076.7935181,-14642437182.368217,-1761645317.7197077,14671925504.27791,14751315439.916138,-0.9821761418950318,-0.0014706784591206376,0.1879570786032291,-0.00149736564316786,0.999998878947437,0.0,0.1879568678934644,0.00028144047189067615,0.9821772429673473,4177.0204649224925,-511.53592814353635,-0.12185754071149861,4.275281943172192e-08,117.29663126112195,0.0,-60.803368738878056,-23.806737477756112,0.0,2.953879955326627e-17,2.282405205710452,1.5707963267948966,20.024712939861136,461.0,0.1603485591129785,3.6546752984412003,0.0,0.3770620985068197,-1582.6852686756358,-18.841885042213832,301.1002948345416,-1.2084079174784226,1.2882606686354678,-9.300452669107587,-1.221749270874176,1.2756151318074196,-9.300452669107587,-1.214687780610359e-16,6.729413649120911e-19,1.5875652753820947e-17,-1.2146920336881176e-16,-5.912078044613498e-19,1.5875652753820947e-17,-1583.90701794651,-17.56626991040641,291.79984216543403,-3428658.7764203157,223.40441248879154,95794.40954392662,-0.02848917544062055,4185.020816213657
147.00786185129394,2001.0,11.0,6.0,8.0,32.0,27.0,1.0,3443691.8492925544,40947.45073853104,-650769.6474295184,542.2350223214619,-260.9918879954666,4149.648338083885,3504881.0793836494,4193.055796766094,3443931.565205239,5061.698227644905,-650769.6474295184,3504881.0793836494,539.8448140406883,-510.7418455778266,4149.648338083885,4215.669696007174,6245567.367926729,0.44184398614415127,1.6336091707898777,4.911712968053836e-06,0.0006449955599493187,6.095407905491958,-0.18885773185305632,0.00146974307913573,109376.26177749038,-0.057452158204133096,-0.05714363375955398,71921.97314295173,-14642980253.589947,-920978779.286678,-311371023.1359549,-14642419515.328468,-1761692495.19509,14671914415.784132,14751303726.26594,-0.9822182610546425,-0.0014436095308544435,0.18773705985318048,-0.0014697425499928289,0.9999989199278351,0.0,0.18773685708360782,0.0002759251450767698,0.9822193219223919,4177.07261903218,-511.5347268333643,-0.12185575089237596,4.305429844631252e-08,117.3,0.0,-60.690654443725954,-23.745327221862976,0.0,2.9538831913494116e-17,2.2824057341930786,1.5707963267948966,20.02458865517312,461.0,0.16148323736423326,3.6846009506343833,0.0,0.3797354038938864,-1582.7941946174337,-18.820321373018505,300.755589055692,-1.2155125995441447,1.297147034598544,-9.366617694641612,-1.2289629789847332,1.2844108786923796,-9.366617694641612,-1.223326087466471e-16,6.800593240065712e-19,1.5969367927518817e-17,-1.223330535224253e-16,-5.946926297107145e-19,1.5969367927518817e-17,-1584.0231575964185,-17.535910494326124,291.3889713610504,-3428671.6864137463,223.75023975270608,95753.26734943205,-0.028364757675264432,4185.022422322659
