time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
291.5604199360353,2001.0,12.0,14.0,14.0,26.0,19.0,1.0,3489411.184778511,-37617.00323954122,597990.6512962244,-435.61481066624424,-294.666148630897,4684.246511321068,3540479.949728254,4713.677309834048,3487888.6847419813,-109717.72071523049,597990.6512962244,3540479.9497282538,-449.3881203010461,-532.831017159814,4684.246511321068,4735.823471619151,21689716.63826214,0.8378402641191128,1.6336193192742838,1.4901161193847656e-08,5.761568227166376e-07,0.17005270872141084,0.1697145564479649,-0.03144640282276245,144279.94972825376,0.07750616145170783,0.07714299649962181,285.94356590509415,-16605755753.208046,-1044597878.5522834,-195316883.5081908,-16606860298.122463,-1907761115.9072082,16638578931.599842,16717221961.848415,-0.9851457243839754,0.030989504890050795,-0.16890101336179653,0.03144122031219303,0.9995056026182545,0.0,-0.1688175091430163,0.005310453972060903,0.9856330187678162,4689.983038122167,-546.6968977960848,-0.11604322276283477,5.216778277857251e-10,187.2249371603172,0.0,-88.32493716031722,6.3,0.0,3.0191167530737007e-17,2.2930591832968865,1.5707963267948966,17.805726269497725,461.0,0.00277487403281766,5.773776566132199,0.0,0.005892750843104404,-1552.3671731262762,16.735030034631812,-266.0337253912895,0.014173287505586682,0.019422266403591147,-0.14667910327892375,0.013768899365528265,0.019711010152451355,-0.14667910327892375,-1.947658379818851e-18,4.385946626973894e-20,-1.8239047924062158e-19,-1.9481488251681495e-18,3.601701822268473e-21,-1.8239047924062158e-19,-1552.3534042269107,16.754741044784264,-266.18040449456845,-987288.1401421484,303.9560578167754,149044.31806257143,0.08470922776091619,4710.635377136987
291.8604199360354,2001.0,12.0,14.0,14.0,26.0,19.0,1.0,3489280.348811377,-37705.401447277916,599395.8992450732,-436.6249531649439,-294.6552331135573,4684.073097166972,3540589.5686921063,4713.597759220751,3487753.7142377123,-109877.56240735904,599395.8992450732,3540589.568692106,-450.4152239273912,-532.7802500650525,4684.073097166972,4735.74381152616,21689706.705817815,0.8378401899128989,1.6336193178544804,1.4901161193847656e-08,5.678105021494003e-07,0.17045091560310222,0.17011194639929736,-0.03149340298127092,144389.56869210536,0.07768756655711899,0.07732354388329353,281.8822922408581,-16605755416.775896,-1044597833.7185539,-195328236.96683842,-16606870380.58468,-1907696822.9131906,16638578593.01664,16717224773.44402,-0.9850771027171299,0.03103369093637923,-0.16929268067252712,0.03148819719920184,0.9995041237719553,0.0,-0.16920873245659965,0.005330721313398039,0.9855658213791252,4689.83643549476,-546.6988203968219,-0.11604722220838058,5.155737219342042e-10,187.36196086513172,0.0,-88.4,6.3,0.0,3.019342954152841e-17,2.2930961247365405,1.5707963267948966,17.798914738257828,461.0,0.002742270398545822,5.774604105321398,0.0,0.00582362997653892,-1552.1647898666768,16.772798589883834,-266.6341242301165,0.014039489048422428,0.01919577849658918,-0.1449576671728241,0.01363939557929904,0.019482095705090012,-0.1449576671728241,-1.924915766313206e-18,4.339675143706929e-20,-1.8068585058702365e-19,-1.925401582517647e-18,3.568119250949206e-21,-1.8068585058702365e-19,-1552.1511504710975,16.792280685588924,-266.77908189728936,-987288.5922545046,304.15433313172434,149123.49298327125,0.08483080731453861,4710.575250287095
292.16041993603545,2001.0,12.0,14.0,14.0,26.0,20.0,1.0,3489149.2098212517,-37793.796376695704,600801.0951112445,-437.6349639042698,-294.64429317441073,4683.899293502632,3540699.4415408517,4713.518029328645,3487618.4356225813,-110037.38885636852,600801.0951112445,3540699.441540852,-451.44219268345086,-532.7293963714073,4683.899293502632,4735.663971901674,21689696.892864637,0.8378401165995902,1.6336193164516069,1.4901161193847656e-08,5.597364893851636e-07,0.1708490977118841,0.1705093115974803,-0.03154040505665439,144499.44154085172,0.07786895980732392,0.07750407941352376,277.8598772287369,-16605755084.37968,-1044597789.420957,-195339643.1853251,-16606880490.363,-1907632384.0854902,16638578258.49507,16717227596.411156,-0.9850083276497565,0.03107786771318893,-0.16968429685457462,0.03153517593257437,0.9995026426572876,0.0,-0.169599903123591,0.005351024154304187,0.9854984725513117,4689.689503608335,-546.7007484641031,-0.11605123112516601,5.09080715253155e-10,187.51180192606466,0.0,-88.5,6.3,0.0,3.019589331263279e-17,2.2931363611721576,1.5707963267948966,17.79150179162007,461.0,0.0027076015399111653,5.775421675559001,0.0,0.005750128103188534,-1551.9619666401131,16.810554958920058,-267.23432936138266,0.013894366988981366,0.018955590034050607,-0.1431273031635339,0.013498864065528445,0.01923924365727194,-0.1431273031635339,-1.90073496489791e-18,4.290041882385896e-20,-1.7883594418264345e-19,-1.901215763661068e-18,3.531674869603785e-21,-1.7883594418264345e-19,-1551.9484677760477,16.82979420257733,-267.3774566645462,-987289.0389281865,304.35260844667334,149202.7804482791,0.08495239148818065,4710.515039363277
292.4604199360355,2001.0,12.0,14.0,14.0,26.0,20.0,1.0,3489017.767847706,-37882.18802047023,602206.2387779128,-438.64484260044645,-294.6333288237601,4683.725100474934,3540809.5682413154,4713.438120227386,3487482.848937091,-110197.20003628405,602206.2387779128,3540809.568241315,-452.4690262811271,-532.6784561064154,4683.725100474934,4735.58395281539,21689687.201567125,0.8378400441953555,1.6336193150658846,1.4901161193847656e-08,5.517455512754277e-07,0.1712472549907894,0.17090665198766894,-0.031587409053577084,144609.5682413145,0.07805034117620295,0.07768460306418581,273.8771853148937,-16605754756.093073,-1044597745.6678144,-195351102.28213102,-16606890627.522749,-1907567799.468737,16638577928.109182,16717230430.823036,-0.984939399231597,0.03112203520479581,-0.17007586179705866,0.031582156516860235,0.9995011592738372,0.0,-0.16999102103065705,0.005371362487014597,0.9854309723334191,4689.542242588961,-546.7026820056019,-0.1160552495134218,5.03073207029346e-10,187.6494603016431,0.0,-88.5,6.3,0.0,3.0198164411632494e-17,2.2931734510335167,1.5707963267948966,17.784674216759473,461.0,0.0026755175598294485,5.776229095818437,0.0,0.0056820815575982205,-1551.7587037026158,16.848299116666904,-267.83434038632026,0.013761560653755325,0.018730344932043102,-0.14143294535609705,0.013370346206413686,0.01901158108156548,-0.14143294535609705,-1.8783433123530754e-18,4.244323165199883e-20,-1.7714372694119905e-19,-1.878819520019736e-18,3.498309219866262e-21,-1.7714372694119905e-19,-1551.7453333564094,16.86731069774847,-267.97577333167635,-987289.4800646435,304.5508837616223,149282.180457595,0.08507398028849737,4710.454744367321
292.7604199360356,2001.0,12.0,14.0,14.0,26.0,20.0,1.0,3488886.022930396,-37970.57637127746,603611.3301282729,-439.65458896041264,-294.6223400598244,4683.550518130833,3540919.948760246,4713.358031885533,3487346.9542218344,-110356.99592113621,603611.3301282729,3540919.9487602464,-453.4957244227895,-532.627429285756,4683.550518130833,4735.503754235751,21689677.623610567,0.8378399726380719,1.6336193136963215,1.4901161193847656e-08,5.434329071286528e-07,0.17164538739161153,0.1713039675150364,-0.031634414976703544,144719.94876024686,0.07823171063764701,0.0778651148091795,269.9315920472145,-16605754431.634468,-1044597702.4248713,-195362614.37182194,-16606900791.77398,-1907503069.0650651,16638577601.575779,16717233276.395052,-0.9848703175124959,0.031166193395525538,-0.17046737538915852,0.03162913895660928,0.9994996736211891,0.0,-0.17038208606452465,0.005391736303752171,0.9853633207745921,4689.394652462602,-546.7046210168027,-0.11605927737327308,4.972276900870391e-10,187.7874359503086,0.0,-88.58743595030859,6.3,0.0,3.020044007980092e-17,2.2932106155150636,1.5707963267948966,17.777838348605425,461.0,0.002644297935859813,5.777027061345274,0.0,0.005615896359669013,-1551.5550013107143,16.886031038074215,-268.43415690654064,0.01363256328444588,0.01851381538723317,-0.13978458691495146,0.013245465333305796,0.018792705765832866,-0.13978458691495146,-1.856564110170453e-18,4.199878556200973e-20,-1.7549982084986677e-19,-1.8570358587056037e-18,3.465926027674426e-21,-1.7549982084986677e-19,-1551.541755845381,16.904823743840048,-268.5739414934556,-987289.9160423446,304.7491590765713,149361.69301121894,0.08519557372214454,4710.394365301019
293.06041993603566,2001.0,12.0,14.0,14.0,26.0,21.0,1.0,3488753.975109066,-38058.961421794156,605016.3690455473,-440.66420269826415,-294.61132688879326,4683.375546592018,3541030.583064325,4713.277764346904,3487210.7515174914,-110516.77648496172,605016.3690455473,3541030.583064325,-454.52228681812977,-532.5763159329597,4683.375546592018,4735.423376206523,21689668.158463486,0.8378399019237653,1.6336193123426095,1.4901161193847656e-08,5.356133209351194e-07,0.1720434948597008,0.1717012581247763,-0.03168142283069882,144830.5830643247,0.07841306816555461,0.07804561462240504,266.02242881059647,-16605754110.986351,-1044597659.6858928,-195374179.57243186,-16606910983.090775,-1907438192.9047062,16638577278.876984,16717236133.108133,-0.9848010825423996,0.031210342269713774,-0.1708588375201155,0.03167612325637183,0.9994981856989272,0.0,-0.17077309811198324,0.005412145596727586,0.9852955179240768,4689.246733330016,-546.7065655012309,-0.11606331470470599,4.913193891229539e-10,187.92572883040586,0.0,-88.62572883040586,6.274271169594141,0.0,3.0202720312654586e-17,2.293247854543578,1.5707963267948966,17.770994226894476,461.0,0.002612747235899985,5.7778156147626705,0.0,0.0055489307644075525,-1551.3508597214256,16.923750698115402,-269.0337785240368,0.013500844117544443,0.01829335356769734,-0.13811700693852533,0.013117954243105263,0.018569837186007205,-0.13811700693852533,-1.8345251438993786e-18,4.154723033562872e-20,-1.73820736166826e-19,-1.8349923411624235e-18,3.432757323916003e-21,-1.73820736166826e-19,-1551.3377417671825,16.94232053530141,-269.1718955309753,-987290.3468854614,304.94743439152023,149441.3181091509,0.08531717179577827,4710.3339021661695
293.3604199360357,2001.0,12.0,14.0,14.0,26.0,21.0,1.0,3488621.6244235444,-38147.34316469963,606421.3554129982,-441.6736835287331,-294.6002893181916,4683.200185983889,3541141.4711201573,4713.197317658973,3487074.2408648287,-110676.54170180489,606421.3554129982,3541141.4711201573,-455.5487131775057,-532.5251160729099,4683.200185983889,4735.3428187751815,21689658.805961978,0.837839832051208,1.6336193110046715,1.4901161193847656e-08,5.276778700836295e-07,0.17244157734005172,0.17209852376210574,-0.03172843262022894,144941.47112015728,0.07859441373378925,0.07822610247773189,262.14968660473824,-16605753794.143507,-1044597617.4492632,-195385798.0015481,-16606921201.459545,-1907373171.0225909,16638576960.007494,16717239000.95599,-0.984731694371356,0.0312544818117066,-0.17125024807923614,0.03172310942069911,0.9994966955066347,0.0,-0.17116405705988794,0.005432590358139475,0.9852275638312197,4689.098485295651,-546.7085154637492,-0.11606736150790108,4.855621050919395e-10,188.0643389001966,0.0,-88.7,6.2,0.0,3.02050051057039e-17,2.2932851680457387,1.5707963267948966,17.764141891336752,461.0,0.002582002418128555,5.778594798874293,0.0,0.005483576344159301,-1551.1462791922654,16.961458071788414,-269.6332048411912,0.013372221166446794,0.018079413397186075,-0.13648939334704085,0.01299341258194635,0.018353547809239423,-0.13648939334704085,-1.8130164933690104e-18,4.1106418766293383e-20,-1.721809806117221e-19,-1.8134792475388874e-18,3.4002408213634276e-21,-1.721809806117221e-19,-1551.1332857796835,16.979811619597655,-269.76969423453824,-987290.7726014499,305.14570970646923,149521.05575139087,0.08543877451605544,4710.273354964577
293.6604199360358,2001.0,12.0,14.0,14.0,26.0,21.0,1.0,3488488.9709137483,-38235.7215926746,607826.2891139186,-442.6830311637334,-294.5892273529493,4683.024436403402,3541252.612894281,4713.11669184035,3486937.4223047034,-110836.29154571683,607826.2891139186,3541252.612894281,-456.5750032084052,-532.4738297279844,4683.024436403402,4735.262081960337,21689649.562943485,0.8378397629967713,1.6336193096822613,1.4901161193847656e-08,5.19834862426299e-07,0.1728396347803341,0.17249576437226302,-0.03177544434996057,145052.6128942808,0.0787757473162969,0.07840657834910941,258.3128672838211,-16605753480.998795,-1044597575.7041441,-195397469.77508646,-16606931446.764757,-1907308003.4445047,16638576644.8597,16717241879.830004,-0.984662153049515,0.03129861200586022,-0.17164160695588998,0.03177009745414295,0.9994952030438937,0.0,-0.17155496279515745,0.005453070580174325,0.985159458545468,4688.949908435386,-546.7104709065881,-0.11607141778318951,4.798660891681082e-10,188.2,0.0,-88.8,6.2,0.0,3.0207243016703873e-17,2.2933217159059303,1.5707963267948966,17.757435465239936,461.0,0.0025515860821656066,5.779364850867967,0.0,0.005419096463308616,-1550.9412599812329,16.99915313411509,-270.23243546077015,0.013245180758652336,0.01786875234031204,-0.13488344196183874,0.012870394074962573,0.018140564486364516,-0.13488344196183874,-1.7917914687744594e-18,4.0671205904852846e-20,-1.7056102547073236e-19,-1.7922498343960674e-18,3.3683334097182614e-21,-1.7056102547073236e-19,-1550.9283895871579,17.017293698601456,-270.367318902732,-987291.1933342442,305.3439850214182,149600.90593793886,0.08556038188963332,4710.212723698051
293.96041993603586,2001.0,12.0,14.0,14.0,26.0,21.0,1.0,3488356.0146196783,-38324.09669840176,609231.1700316359,-443.6922453185671,-294.5781410009113,4682.848297980489,3541364.0083531584,4713.035886942741,3486800.2958780555,-110996.02599075575,609231.1700316359,3541364.008353159,-457.6011566217662,-532.4224569234354,4682.848297980489,4735.181165813694,21689640.42966176,0.8378396947623459,1.6336193083753094,1.4901161193847656e-08,5.12088545484536e-07,0.17323766712531058,0.17289297990050875,-0.03182245802456124,145164.00835315883,0.07895706888699516,0.07858704221046851,254.5119790136814,-16605753171.561157,-1044597534.4499322,-195409195.01082587,-16606941719.006927,-1907242690.2065456,16638576333.442486,16717244769.73804,-0.9845924586271274,0.03134273283654121,-0.17203291403951065,0.031817087361255984,0.9994937083102856,0.0,-0.1719458152047751,0.005473586255006551,0.9850912021163697,4688.801002858101,-546.7124318349244,-0.1160754835307165,4.741570719006097e-10,188.24251044144853,0.0,-88.84251044144854,6.2,0.0,3.020801378757082e-17,2.293334303549445,1.5707963267948966,17.75512688365406,461.0,0.002521101386428844,5.780125755303046,0.0,0.005354455682426003,-1550.7358023468223,17.036835860141622,-270.8314699859284,0.013116858350927463,0.01765572394168446,-0.1332723266706735,0.012746152234128403,0.017925182401517952,-0.1332723266706735,-1.7704253437443718e-18,4.0231674439749175e-20,-1.6891803181913554e-19,-1.7708792609410717e-18,3.33595104971322e-21,-1.6891803181913554e-19,-1550.7230561945883,17.05476104254314,-270.96474231259907,-987291.6090722848,305.5422603363672,149680.86866879495,0.08568199392316969,4710.152008368414
294.26041993603593,2001.0,12.0,14.0,14.0,26.0,22.0,1.0,3488222.7555814204,-38412.46847456627,610635.9980495166,-444.7013257080983,-294.5670302692332,4682.671770839099,3541475.6574631818,4712.9549030116505,3486662.8616259126,-111155.74501098754,610635.9980495166,3541475.6574631818,-458.6271731280766,-532.3709976838659,4682.671770839099,4735.100070380746,21689631.40571768,0.8378396273449499,1.6336193070836804,1.4901161193847656e-08,5.044433736744803e-07,0.17363567432032906,0.17329017029212712,-0.03186947364869942,145275.65746318176,0.07913837841981995,0.07876749403574002,250.74683710932732,-16605752865.817398,-1044597493.6835406,-195420973.826236,-16606952018.164423,-1907177231.3424044,16638576025.742489,16717247670.665691,-0.9845226111545455,0.03138684428812657,-0.17242416921959738,0.03186407914659173,0.9994922113053907,0.0,-0.17233661417579027,0.005494137374798576,0.9850227945935727,4688.651768666636,-546.7143982532348,-0.11607955875063168,4.685171268409111e-10,188.38207182897722,0.0,-88.9,6.2,0.0,3.0210312746615885e-17,2.293371848399873,1.5707963267948966,17.748244827166317,461.0,0.002490988772932743,5.780877538680602,0.0,0.005290603021338752,-1550.529906548016,17.07450622493872,-271.4303080202102,0.012989901874286844,0.01744589267048517,-0.13168225137733952,0.01262321851277185,0.017713019961387244,-0.13168225137733952,-1.7494079432497795e-18,3.979898555134511e-20,-1.6729899785401696e-19,-1.749857478322008e-18,3.304045532866138e-21,-1.6729899785401696e-19,-1550.5172833295032,17.092219244900107,-271.56199027158755,-987292.019833725,305.7405356513161,149760.94394395902,0.08580361062332299,4710.091208977483
294.560419936036,2001.0,12.0,14.0,14.0,26.0,22.0,1.0,3488089.193839148,-38500.83691385527,612040.7730509607,-445.71027204596777,-294.5558951652842,4682.49485508861,3541587.560190673,4712.873740077833,3486525.119589393,-111315.4485804854,612040.7730509607,3541587.560190673,-459.6530524366077,-532.3194520341483,4682.49485508861,4735.018795692318,21689622.489174996,0.8378395607301128,1.633619305807475,1.4901161193847656e-08,4.969040155569684e-07,0.1740336563120502,0.17368733549242418,-0.03191649122704442,145387.560190673,0.07931967588870971,0.07894793379887294,247.01794531941414,-16605752563.701757,-1044597453.4025166,-195432806.33695966,-16606962344.163069,-1907111626.8864894,16638575721.693928,16717250582.546417,-0.9844526106822231,0.031430946345003645,-0.17281537238571323,0.031911072814704476,0.9994907120287885,0.0,-0.17272735959531674,0.005514723931700764,0.9849542360268254,4688.502205949203,-546.7163701661912,-0.11608364344348825,4.628216465196481e-10,188.5250859866757,0.0,-88.9250859866757,6.2,0.0,3.021266559670738e-17,2.293410273357879,1.5707963267948966,17.741207165840386,461.0,0.002460583711367723,5.781620364535065,0.0,0.0052261172685445275,-1550.3235728442849,17.11216420360143,-272.0289491675481,0.012860662885730017,0.0172330784711794,-0.13007659997180337,0.012498074082403804,0.017497822369796957,-0.13007659997180337,-1.7281821145728751e-18,3.936045833301869e-20,-1.6565059140710999e-19,-1.7286271905128198e-18,3.271548488815973e-21,-1.6565059140710999e-19,-1550.3110747702024,17.12966202597123,-272.1590257675199,-987292.4257066902,305.9388109662651,149841.13176343113,0.08592523199675212,4710.030325527093
294.86041993603607,2001.0,12.0,14.0,14.0,26.0,22.0,1.0,3487955.3294331185,-38589.20200895926,613445.494919414,-446.7190840540307,-294.54473570417724,4682.317550922844,3541699.7165018814,4712.792398257026,3486387.069809697,-111475.13667333106,613445.494919414,3541699.716501882,-460.67879426500724,-532.2678200067559,4682.317550922844,4734.937341864231,21689613.68688575,0.8378394949690228,1.6336193045473035,1.4901161193847656e-08,4.897021271334632e-07,0.17443161303971513,0.17408447544673158,-0.031963510764266775,145499.71650188183,0.07950096126761524,0.07912836147383003,243.32729998230934,-16605752265.447033,-1044597413.6316726,-195444692.66333884,-16606972697.227186,-1907045876.900546,16638575421.530693,16717253505.61338,-0.9843824572607143,0.031475038991570545,-0.17320652342748893,0.0319580683701497,0.9994892104800576,0.0,-0.1731180513505365,0.005535345917851628,0.984885526465976,4688.35231487852,-546.718347586293,-0.1160877376094166,4.5698882053326086e-10,188.67464562735228,0.0,-89.0,6.2,0.0,3.021512093838475e-17,2.2934503721305064,1.5707963267948966,17.733869102816417,461.0,0.002429451395372695,5.782353657945382,0.0,0.005160098979424471,-1550.1168014955867,17.149809771249828,-272.6273930322688,0.012726959825450067,0.017016566065155447,-0.12843272700262676,0.012368553001664126,0.017278828770881584,-0.12843272700262676,-1.7064524346639316e-18,3.8909372099741646e-20,-1.6394456592586174e-19,-1.70689289846488e-18,3.2379280128590076e-21,-1.6394456592586174e-19,-1550.1044329425852,17.16708860002071,-272.75582575927143,-987292.8263792731,306.13708628121407,149921.43212721124,0.08604685805011654,4709.969358019076
295.16041993603613,2001.0,12.0,14.0,14.0,26.0,23.0,1.0,3487821.162403674,-38677.56375257101,614850.1635383606,-447.7277614399376,-294.5335518835111,4682.139858386024,3541812.126362986,4712.710877513729,3486248.7123281127,-111634.80926361377,614850.1635383606,3541812.126362986,-461.7043983163575,-532.2161016169786,4682.139858386024,4734.855708860846,21689604.99003264,0.8378394299958043,1.63361930330208,1.4901161193847656e-08,4.821625258732913e-07,0.17482954445588716,0.17448159010040445,-0.03201053226503792,145612.12636298593,0.07968223453050916,0.07930877703457632,239.67193177342415,-16605751970.754524,-1044597374.3341196,-195456632.91953933,-16606983077.0496,-1906979981.3846974,16638575124.952364,16717256439.56466,-0.9843121509406739,0.03151912221223583,-0.17359762223462077,0.03200506581748374,0.9994877066587755,0.0,-0.17350868932869756,0.005556003325377716,0.9848166659609726,4688.202095477467,-546.7203305083644,-0.11609184124850798,4.5152399775816734e-10,188.81515795373244,0.0,-89.1,6.2,0.0,3.021743344814789e-17,2.293488138280955,1.5707963267948966,17.726963657676254,461.0,0.0024002780340962974,5.7830781559151765,0.0,0.005098246657843061,-1549.9095927623664,17.187442903028547,-273.22563921909045,0.012602817917795134,0.016814410541524914,-0.12689233581901607,0.012248299952467711,0.017074383432570023,-0.12689233581901607,-1.6860897075521323e-18,3.84883830546977e-20,-1.6236064984233157e-19,-1.686525889055386e-18,3.2067256414889363e-21,-1.6236064984233157e-19,-1549.897344462414,17.204517286461115,-273.3525315549095,-987293.2222528141,306.33536159616307,150001.84503529943,0.08616848879007623,4709.90830645528
295.4604199360362,2001.0,12.0,14.0,14.0,26.0,23.0,1.0,3487686.6927912445,-38765.92213738347,616254.7787913064,-448.73630391856824,-294.5223437097296,4681.961777596352,3541924.7897400944,4712.629177887005,3486110.0471860184,-111794.4663254283,616254.7787913064,3541924.7897400944,-462.7298643011553,-532.1642968888297,4681.961777596352,4734.773896721208,21689596.397508517,0.8378393658021831,1.6336193020715961,1.4901161193847656e-08,4.747370577476663e-07,0.17522745050662078,0.17487867939881657,-0.03205755573402961,145724.78974009445,0.07986349565136616,0.07948918045509866,236.05143085122108,-16605751679.587002,-1044597335.5040375,-195468627.2225809,-16606993483.58459,-1906913940.3702176,16638574831.921413,16717259384.361649,-0.9842416917728589,0.031563195991417915,-0.1739886686968661,0.032052065161263146,0.9994862005645191,0.0,-0.1738992734171096,0.005576696146393378,0.984747654561864,4688.051547842963,-546.7223189361482,-0.11609595436091731,4.461165001703954e-10,188.95598717511808,0.0,-89.15598717511807,6.1440128248819335,0.0,3.0219750487215406e-17,2.2935259784005577,1.5707963267948966,17.72005027346628,461.0,0.0023714120700524055,5.783793952077931,0.0,0.005036915021703606,-1549.7019469055551,17.225063574105896,-273.82368733311614,0.012479138415557355,0.016612973248936916,-0.12536506444476972,0.012128502867108905,0.016870660744827515,-0.12536506444476972,-1.6658975246066374e-18,3.807005176119453e-20,-1.6078250454763883e-19,-1.6663294415237504e-18,3.1754752035415253e-21,-1.6078250454763883e-19,-1549.689818402688,17.241934234850724,-273.94905239756093,-987293.6133776959,306.533636911112,150082.37048769565,0.08629012422329176,4709.847170837549
295.76041993603627,2001.0,12.0,14.0,14.0,26.0,23.0,1.0,3487551.920636344,-38854.27715609189,617659.3405617952,-449.7447112062891,-294.5111111904431,4681.783308684726,3542037.70659924,4712.547299428576,3485971.0744248754,-111954.10783287688,617659.3405617952,3542037.7065992407,-463.7551919314097,-532.1124058474873,4681.783308684726,4734.691905497024,21689587.909506034,0.8378393023895935,1.6336193008557198,1.4901161193847656e-08,4.674311620401819e-07,0.17562533113683007,0.17527574328736517,-0.03210458117591451,145837.70659924066,0.08004474460414074,0.07966957170935514,232.46560937166214,-16605751391.951424,-1044597297.1396693,-195480675.6901436,-16607003916.830606,-1906847753.8925161,16638574542.444681,16717262340.01011,-0.9841710798081268,0.03160726031354578,-0.17437966270404795,0.032099066406045394,0.9994846921968642,0.0,-0.17428980350314838,0.005597424373001032,0.9846784923187987,4687.9006720846155,-546.7243128745633,-0.11610007694673923,4.408060697851202e-10,189.0971332490508,0.0,-89.2,6.1,0.0,3.022207205107691e-17,2.293563892415653,1.5707963267948966,17.713128989614795,461.0,0.00234306471156568,5.784501057205893,0.0,0.004976706984712119,-1549.4938641865733,17.262671759674888,-274.42153697984236,0.012357585655639528,0.01641486722871001,-0.12386582028227035,0.012010770894204513,0.016670308092521124,-0.12386582028227035,-1.6460749751938686e-18,3.765917720706542e-20,-1.5923151409178228e-19,-1.6465027020570976e-18,3.1447903085542008e-21,-1.5923151409178228e-19,-1549.481853415679,17.27934206776741,-274.54540280012463,-987293.9997451361,306.731912226061,150163.00848439988,0.08641176435642417,4709.785951167743
296.06041993603634,2001.0,12.0,14.0,14.0,26.0,24.0,1.0,3487416.845979573,-38942.62880139339,619063.8487334037,-450.7529830164315,-294.49985433200203,4681.604451751793,3542150.8769063875,4712.465242159563,3485831.794086234,-112113.73376006907,619063.8487334037,3542150.876906388,-464.780380916071,-532.0604285169645,4681.604451751793,4734.609735209477,21689579.523040045,0.8378392397357329,1.6336192996544543,1.4901161193847656e-08,4.6025053296925533e-07,0.17602318629429584,0.1756727817114695,-0.03215160859536614,145950.87690638797,0.08022598136284903,0.07984995077137143,228.91467505693436,-16605751107.746382,-1044597259.234684,-195492778.43719858,-16607014376.677734,-1906781421.982509,16638574256.420555,16717265306.407616,-0.9841003150974356,0.031651315163058774,-0.17477060414605383,0.0321460695563887,0.9994831815553855,0.0,-0.17468027947425474,0.005618187997291121,0.9846091792820253,4687.749468281651,-546.7263123272303,-0.11610420900654433,4.354719430795558e-10,189.23859613298498,0.0,-89.23859613298498,6.1,0.0,3.0224398135259023e-17,2.293601880253187,1.5707963267948966,17.70619984539193,461.0,0.002314594014487592,5.785199691562792,0.0,0.004916325561439541,-1549.2853448673247,17.300267434953017,-275.01918776515606,0.012235017991807894,0.016215883069038987,-0.12236230649630978,0.01189205119408213,0.016469051198109073,-0.12236230649630978,-1.6261930012819144e-18,3.7246061882910144e-20,-1.5766720485235921e-19,-1.6266165036130518e-18,3.1139553170095594e-21,-1.5766720485235921e-19,-1549.2734528161307,17.316736486151125,-275.1415500716524,-987294.3814910166,306.93018754100996,150243.75902541212,0.08653340919613502,4709.724647447724
296.3604199360364,2001.0,12.0,14.0,14.0,26.0,24.0,1.0,3487281.468861618,-39030.9770659873,620468.3031897466,-451.76111906512097,-294.4885731403417,4681.4252069243985,3542264.30062743,4712.383006127192,3485692.2062117322,-112273.34408112176,620468.3031897466,3542264.30062743,-465.80543096687666,-532.0083649208315,4681.4252069243985,4734.527385905706,21689571.237817038,0.8378391778384054,1.6336192984673708,1.4901161193847656e-08,4.5295608501347284e-07,0.17642101592446205,0.17606979461657193,-0.03219863799705884,146064.30062742997,0.08040720590150041,0.08003031761515386,225.39755636453629,-16605750826.962557,-1044597221.7813483,-195504935.5818798,-16607024863.108109,-1906714944.6697888,16638573973.839254,16717268283.543064,-0.9840293976918445,0.03169536052440671,-0.17516149291283686,0.032193074616852065,0.9994816686396574,0.0,-0.17507070121793572,0.005638987011342161,0.9845397155018919,4687.597936539512,-546.72831729738,-0.11610835054018144,4.302260959813636e-10,189.38037578428748,0.0,-89.3,6.1,0.0,3.022672873525425e-17,2.2936399418395457,1.5707963267948966,17.699262880120624,461.0,0.0022865951447141883,5.785889880275779,0.0,0.004856950527509577,-1549.0763892101963,17.337850575182472,-275.61663929533825,0.012114298568559017,0.016020790574397415,-0.12088377767490785,0.01177510614645375,0.01627171889127388,-0.12088377767490785,-1.6066417440261515e-18,3.683951742968083e-20,-1.5612632190396818e-19,-1.6070610863225982e-18,3.0835887332336134e-21,-1.5612632190396818e-19,-1549.06461410405,17.354122294073747,-275.73752307301316,-987294.7586286739,307.12846285595896,150324.62211073242,0.08665505874908655,4709.6632596793615
