time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
68.769483774067,2001.0,11.0,6.0,8.0,31.0,8.0,1.0,3438485.7346433727,47678.78277733809,-757820.2463043953,573.0988870678068,-286.109821288809,4547.943810921482,3521327.7239390765,4592.8307253256435,3438677.2948690467,30917.235083319214,-757820.2463043953,3521327.723939076,573.8889157269152,-532.6415683622708,4547.943810921482,4614.850857312796,13256070.765719641,0.7370172992346804,1.633623402022506,1.2822793375353446e-06,0.00018789417673267507,6.065656245222401,-0.21931118399096153,0.008990783191108959,126061.50237697363,-0.09223395300134693,-0.09179260801321652,20609.805272758007,-16072345855.56763,-1011109196.3893746,-263036716.58026934,-16073815760.423437,-1849325525.95002,16104118824.339006,16181988330.092087,-0.9760080891243302,-0.008775313571792218,0.21755735757631867,-0.008990662064497137,0.9999595831810614,0.0,0.21754856459998873,0.001955984681613647,0.9760475378609434,4562.816230087555,-537.7796819883046,-0.11732010529036681,2.993233787743447e-09,127.40300475394727,0.0,-81.90150237697364,-50.80300475394726,0.0,2.9289098785790705e-17,2.278327282710132,1.5707963267948966,21.033612484788254,461.0,0.014725640752125194,0.21956283571080945,0.0,0.03132511592203629,-1558.0755640511736,-21.604610896191264,345.2645571983518,-0.09670763222824195,0.10547041789446497,-0.7719060487384902,-0.09722060137065702,0.10499776117210205,-0.7719060487384902,-1.0011878563458297e-17,1.9221926782501454e-20,1.256956615724018e-18,-1.0011853314450782e-17,-2.958144394515379e-20,1.256956615724018e-18,-1558.1727846525444,-21.499613135019164,344.49265114961327,-1615410.8090141527,164.25273814434553,96943.85778175207,-0.03830732706425665,4599.135179305775
68.82577743257046,2001.0,11.0,6.0,8.0,31.0,8.0,1.0,3438517.9911208204,47662.67653487522,-757564.2247246722,572.9086124954825,-286.1124462060445,4547.9858707472595,3521303.914827393,4592.8487990203,3438709.595727532,30887.250564341317,-757564.2247246722,3521303.914827393,573.6953524584343,-532.6478357525777,4547.9858707472595,4614.868963998981,13256077.115225047,0.7370174303730747,1.6336233974825138,1.2833179008839483e-06,0.00018809574430823985,6.0657291553515105,-0.2192374834864022,0.008981979745750318,126037.0753695569,-0.09220309094564508,-0.09176189553871422,20625.94844788313,-16072346308.79097,-1011109151.6444883,-263040165.59032142,-16073813729.885157,-1849341096.0448735,16104119273.858828,16181988148.595303,-0.9760241971290111,-0.008766865329669006,0.21748542178950941,-0.008981858974597474,0.9999596622911149,0.0,0.2174766489258785,0.001953423387544222,0.9760635692971228,4562.8481781317805,-537.7792007094046,-0.11731918732539345,3.00569156152598e-09,127.3541507391138,0.0,-81.8770753695569,-50.754150739113804,0.0,2.9288130529472193e-17,2.278311469884439,1.5707963267948966,21.03772896698835,461.0,0.014787096069205329,0.22039352487226238,0.0,0.031456353586547976,-1558.1224816963233,-21.5977604417308,345.15509309733784,-0.0970797306016024,0.10590693487981985,-0.7751392843304087,-0.09759524383450877,0.10543206974256399,-0.7751392843304087,-1.0053544562207453e-17,1.9351304094568443e-20,1.261766568620961e-18,-1.0053519330426334e-17,-2.969528590933326e-20,1.261766568620961e-18,-1558.220076940158,-21.492328371988236,344.37995381300743,-1615410.0352513269,164.58523356569037,96885.41835430235,-0.03812442587678768,4599.141209155126
69.02056840821946,2001.0,11.0,6.0,8.0,31.0,9.0,1.0,3438629.5244200323,47606.943528183125,-756678.3039524019,572.2501675076313,-286.1215222502502,4548.131302683967,3521221.589584716,4592.911290909185,3438821.281168227,30783.493462316797,-756678.3039524019,3521221.589584716,573.0255273770283,-532.6694977865316,4548.131302683967,4614.931569953301,13256098.949276801,0.7370178814293398,1.6336233817334727,1.2868600015274046e-06,0.0001887940355003436,6.0659814505499945,-0.21898245194344587,0.008951518185226135,125952.61347831553,-0.09209629658157643,-0.09165561876713677,20681.905038833618,-16072347864.534184,-1011108995.3902428,-263052081.93036014,-16073806697.394077,-1849394932.3932679,16104120816.72214,16181987509.541605,-0.976079895407615,-0.008737630316389005,0.21723648772136234,-0.0089513986386604,0.9999599354286209,0.0,0.21722778423459388,0.0019445704004563695,0.976119003197093,4562.95864586872,-537.7775365370965,-0.11731601333863394,3.048767126059078e-09,127.1778404349466,0.0,-81.78522695663106,-50.592613478315535,0.0,2.928463774902683e-17,2.278254428450978,1.5707963267948966,21.052592119816254,461.0,0.014999601409489567,0.2232946161205552,0.0,0.031910077131558634,-1558.2847212819415,-21.574052162369025,344.77625585910573,-0.09836372599657978,0.10741453829026398,-0.7863167434807454,-0.09888805526053698,0.10693202586143122,-0.7863167434807454,-1.019752697420388e-17,1.980197642680381e-20,1.2783573256227574e-18,-1.0197501813182278e-17,-3.008783857815414e-20,1.2783573256227574e-18,-1558.383609337202,-21.467120136507592,343.98993911562496,-1615407.374517845,164.9177289870352,96827.25854133803,-0.03794152602289081,4599.147135488316
69.27988895793133,2001.0,11.0,6.0,8.0,31.0,9.0,1.0,3438777.806979972,47532.74477287401,-755498.8549667521,571.3734883476285,-286.1335884451894,4548.324656973974,3521112.1378706046,4592.99436956551,3438969.7628304716,30645.35758248241,-755498.8549667521,3521112.1378706046,572.1336973707973,-532.6982762263748,4548.324656973974,4615.0148002361975,13256127.687357148,0.7370184753788741,1.6336233606735786,1.291424418071821e-06,0.0001897255989340432,6.066317341527356,-0.21864291468616526,0.008910967108360542,125840.32075031288,-0.0919541154539008,-0.09151412670247525,20756.62624514103,-16072349905.546888,-1011108783.9684727,-263067902.21759966,-16073797320.121305,-1849466506.395333,16104122840.433815,16181986632.295622,-0.9761539496127927,-0.008698705980134908,0.2169050464364917,-0.008910849179107639,0.9999602975953131,0.0,0.21689643478455944,0.0019328081549829163,0.9761927068106908,4563.105513952629,-537.7753239113924,-0.11731179370278465,3.1064300023341717e-09,126.86064150062577,0.0,-81.58032075031288,-50.480320750312885,0.0,2.927837999845748e-17,2.278152231628617,1.5707963267948966,21.07927551336341,461.0,0.015284079806700032,0.22722100943849335,0.0,0.03251595794489428,-1558.5004470461101,-21.542480536976505,344.2717687189687,-0.10007083515409194,0.10941366378921377,-0.8012350476585571,-0.10060692647249843,0.10892092644654582,-0.8012350476585571,-1.0389187846305234e-17,2.0412304459389032e-20,1.3003526148968279e-18,-1.0389162816683412e-17,-3.060615023991452e-20,1.3003526148968279e-18,-1558.6010539725826,-21.433559610529958,343.47053367131014,-1615403.8724614345,165.25022440838,96769.37834285913,-0.03775862746950062,4599.152960827942
69.4529875647943,2001.0,11.0,6.0,8.0,31.0,9.0,1.0,3438876.6602817774,47483.21475104687,-754711.5351469397,570.788229727301,-286.1416322095821,4548.453559856956,3521039.170699141,4593.049751859238,3439068.746848061,30553.14659325189,-754711.5351469397,3521039.1706991405,571.5383249280579,-532.7174481015676,4548.453559856956,4615.070283597947,13256146.657481993,0.7370188676222776,1.6336233465547099,1.2946013587102288e-06,0.0001903486728039301,6.066541561949779,-0.2184162581392557,0.008883899988365382,125765.45937579358,-0.09185920307429626,-0.09141967428100452,20806.65350675583,-16072351248.468946,-1011108640.6299757,-263078434.66938627,-16073791050.795631,-1849514220.8919437,16104124171.706787,16181986029.55482,-0.9762033206384187,-0.008672720831074043,0.21668378039879008,-0.008883783130481363,0.9999605384200372,0.0,0.21667522971446324,0.0019249717129556994,0.9762418446840357,4563.2034255602375,-537.7738487588111,-0.11730898075734143,3.1461065308294037e-09,126.71091875158716,0.0,-81.50545937579358,-50.405459375793576,0.0,2.9275406496868023e-17,2.2781036706624422,1.5707963267948966,21.09197913871127,461.0,0.015479831346883962,0.22988360420901008,0.0,0.03293297101620977,-1558.6442804907792,-21.521400271730116,343.9349240039491,-0.10124648126943323,0.1108015090281962,-0.8115084452708776,-0.10179072707716823,0.11030173277636479,-0.8115084452708776,-1.0521531587297466e-17,2.0833149686711925e-20,1.3155456377854565e-18,-1.0521506649448345e-17,-3.0964305876963376e-20,1.3155456377854565e-18,-1558.7460712178563,-21.411098538953752,343.12341555867823,-1615401.5607479382,165.58271982972485,96711.77775886562,-0.03757573018393645,4599.158687698667
69.50301173649946,2001.0,11.0,6.0,8.0,31.0,9.0,1.0,3438905.2092595347,47468.90069479788,-754484.001593867,570.6190843296627,-286.1439552260456,4548.490787533604,3521018.0975772664,4593.0657459687745,3439097.333275602,30526.49770570775,-754484.001593867,3521018.097577266,571.3662566376893,-532.7229829630746,4548.490787533604,4615.086306893871,13256152.107855756,0.7370189803455877,1.6336233424652093,1.2954586539228572e-06,0.00019052892311640133,6.066606361487194,-0.21835075425201372,0.008876077955653181,125743.83917149575,-0.09183177333339561,-0.0913923774649108,20821.133792459965,-16072351633.649187,-1011108598.8735765,-263081474.33692455,-16073789237.519173,-1849528000.805303,16104124553.505392,16181985852.795984,-0.9762175794233248,-0.008665210900022393,0.21661983229825177,-0.008875961406167237,0.9999606078786885,0.0,0.21661129918353939,0.0019227092712897017,0.9762560362195346,4563.231702760178,-537.7734227174067,-0.11730816838872138,3.1567865810065955e-09,126.65592501317022,0.0,-81.48530833772341,-50.3853083377234,0.0,2.92743185873988e-17,2.278085903752506,1.5707963267948966,21.096630934642068,461.0,0.01553253463940344,0.23065931540662898,0.0,0.03304524468973823,-1558.6858225986985,-21.515307350753726,343.8375642485684,-0.10156020654410834,0.11117490841879583,-0.8142729518954909,-0.10210667921403425,0.11067322112910553,-0.8142729518954909,-1.0557058727398858e-17,2.0950161604160886e-20,1.3195896961201289e-18,-1.0557033825015973e-17,-3.105962794734263e-20,1.3195896961201289e-18,-1558.7879292779126,-21.404634129624622,343.02329129667294,-1615400.8965625707,165.91521525106967,96654.45678935751,-0.03739283413390709,4599.164318626693
69.59207913176398,2001.0,11.0,6.0,8.0,31.0,9.0,1.0,3438956.019402848,47443.41441390009,-754078.8764161335,570.3179118829057,-286.14808959295794,4548.557044056451,3520980.5925076255,4593.094211185716,3439148.2097358434,30479.049018569163,-754078.8764161335,3520980.5925076255,571.059879934232,-532.7328314347917,4548.557044056451,4615.11482405309,13256161.779254422,0.737019180394515,1.6336233351746086,1.2970859537891844e-06,0.00019085005434446985,6.066721737961807,-0.2182341233354648,0.008862151101761117,125705.36039249878,-0.09178293415558744,-0.0913437749585011,20846.937553793192,-16072352316.447815,-1011108524.1874591,-263086881.84877858,-16073786007.57524,-1849552525.5695243,16104125230.267696,16181985535.451546,-0.9762429569455678,-0.008651839096245959,0.21650596918890425,-0.008862035100023162,0.9999607313959313,0.0,0.21649746730172167,0.0019186834983166028,0.9762812941491674,4563.282029473445,-537.772664460352,-0.11730672258871765,3.175326356341495e-09,126.55098288863306,0.0,-81.45032762954435,-50.350327629544346,0.0,2.927224419447731e-17,2.278052026345193,1.5707963267948966,21.10550670202244,461.0,0.015624031938071855,0.23204683205692747,0.0,0.0332401612199457,-1558.7597604149435,-21.504458000576353,343.6642006877147,-0.10210283037171068,0.11182296898862487,-0.8190714104856582,-0.10265319192495852,0.11131795250974982,-0.8190714104856582,-1.0618666102955223e-17,2.115601398278423e-20,1.326577363425648e-18,-1.061864127016279e-17,-3.122432662971115e-20,1.326577363425648e-18,-1558.8624136068684,-21.393140048066602,342.84512927722903,-1615399.7180022653,166.2477106724145,96597.41543433483,-0.037209939287515516,4599.1698561392
69.7270381704347,2001.0,11.0,6.0,8.0,31.0,9.0,1.0,3439032.958164186,47404.79572030826,-753465.0007590632,569.8615340414586,-286.15434994504113,4548.6573734073545,3520923.8005622406,4593.1373134956075,3439225.24810034,30407.150901609282,-753465.0007590632,3520923.8005622406,570.5956161581216,-532.747738972423,4548.6573734073545,4615.158005010467,13256176.353597658,0.737019481925819,1.6336233241049223,1.2994803655519773e-06,0.00019133712976194351,6.066896565956485,-0.21805739368416482,0.00884104891490195,125647.09392586024,-0.0917089286357561,-0.09127012805528689,20886.08949995041,-16072353343.72354,-1011108410.1931413,-263095064.39633074,-16073781109.942047,-1849589661.7466435,16104126248.35948,16181985048.197256,-0.9762813855841016,-0.0086315763790944,0.21633342795601126,-0.00884093373984584,0.9999609181816096,0.0,0.21632497325226813,0.0019125895022728092,0.9763195419271302,4563.35823685888,-537.771516256741,-0.1173045333389769,3.2035692800354695e-09,126.39418785172049,0.0,-81.39418785172049,-50.29418785172048,0.0,2.926914278005717e-17,2.2780013764039637,1.5707963267948966,21.11879118400223,461.0,0.015763420039924873,0.2341647822860736,0.0,0.033537141793388646,-1558.8717275954232,-21.488016166112306,343.4014737364075,-0.10292888237742913,0.11280965443526261,-0.8263827409481953,-0.1034851753193912,0.11229956122080297,-0.8263827409481953,-1.0712538843350065e-17,2.1470756884084668e-20,1.3372154384146929e-18,-1.0712514120422283e-17,-3.1475124119384407e-20,1.3372154384146929e-18,-1558.9752127707425,-21.375716604891505,342.57509099545933,-1615397.9419705253,166.58020609375933,96540.65369379753,-0.0370270456132636,4599.175302763795
69.80239820691271,2001.0,11.0,6.0,8.0,31.0,9.0,1.0,3439075.893347427,47383.23098641063,-753122.2116636366,569.6066819734158,-286.1578434503536,4548.713362064274,3520892.1080435337,4593.161365959071,3439268.2384381103,30367.002699173492,-753122.2116636366,3520892.1080435337,570.3363605410786,-532.7560551819549,4548.713362064274,4615.182101359637,13256184.44786924,0.7370196494266843,1.6336233179112327,1.3008466220634553e-06,0.00019160936896929807,6.066994190701334,-0.2179587066084763,0.008829265847792419,125614.5785121359,-0.09166760343161313,-0.0912290031003766,20907.981437027454,-16072353913.328777,-1011108346.0857472,-263099627.612256,-16073778373.149576,-1849610385.2228665,16104126812.815908,16181984772.589085,-0.9763028309498976,-0.008620261243749384,0.21623707678218665,-0.00882915113262653,0.9999610222855075,0.0,0.21622864835514516,0.0019091898313872931,0.9763408864862183,4563.400764193967,-537.7708754921913,-0.11730331166239824,3.2211276034466193e-09,126.32915702427178,0.0,-81.32915702427178,-50.22915702427178,0.0,2.92678493594127e-17,2.2779802532418345,1.5707963267948966,21.124336467788126,461.0,0.015850056126990197,0.23535598410861155,0.0,0.033722121110925686,-1558.9342141268703,-21.478833922648096,343.25474897718465,-0.10344918461937139,0.11341833354223661,-0.830940568235613,-0.10400908264661489,0.11290510576993609,-0.830940568235613,-1.0771227004166037e-17,2.165932719957016e-20,1.3439363275991878e-18,-1.0771202327600547e-17,-3.1634152793245516e-20,1.3439363275991878e-18,-1559.038223209517,-21.36592881687816,342.423808408949,-1615396.9556030128,166.91270151510417,96484.17156774565,-0.03684415308005662,4599.18066102795
69.977251363389,2001.0,11.0,6.0,8.0,31.0,9.0,1.0,3439175.439174103,47333.19467600494,-752326.8434237143,569.0153250772102,-286.16594304784695,4548.843173761421,3520818.628113711,4593.217130357443,3439367.910958106,30273.846935854617,-752326.8434237143,3520818.628113711,569.7347860726591,-532.775328546016,4548.843173761421,4615.237967499016,13256203.10044648,0.737020035527228,1.633623303503813,1.304085744543301e-06,0.00019224176645016267,6.067220709322587,-0.21772972183335346,0.008801926954131518,125539.19055668917,-0.0915717160684283,-0.09113358036456451,20958.86570841074,-16072355223.230112,-1011108196.0137602,-263110199.20139614,-16073772017.01059,-1849658432.4589252,16104128110.71055,16181984122.737326,-0.97635255373762,-0.008594005797725054,0.21601350391671476,-0.008801813301277106,0.9999612632910384,0.0,0.21600513626448176,0.0019013105320296142,0.9763903758874436,4563.499365038816,-537.7693898014268,-0.11730047924356729,3.2619451938209588e-09,126.1675716700675,0.0,-81.18919055668917,-50.08919055668917,0.0,2.9264638541679963e-17,2.2779278166089223,1.5707963267948966,21.138115192208492,461.0,0.016051464863519903,0.23814498595029582,0.0,0.03415204468013164,-1559.0791009536922,-21.457525475482452,342.9142571456869,-0.10465626257035648,0.11483459427777754,-0.8415321691248231,-0.10522456992781723,0.11431407271916735,-0.8415321691248231,-1.0907534392715361e-17,2.2100365266829476e-20,1.3595198280629488e-18,-1.0907509834066211e-17,-3.2002721169962777e-20,1.3595198280629488e-18,-1559.18432552362,-21.343211402763284,342.0727249765621,-1615394.6826055162,167.245196936449,96427.96905617916,-0.0366612616572078,4599.185933458434
70.106633833645,2001.0,11.0,6.0,8.0,31.0,10.0,1.0,3439249.031473293,47296.16943198374,-751738.29664797,568.577715296052,-286.171930788171,4548.939142089632,3520764.3054854036,4593.258354451387,3439441.595853825,30204.914226282683,-751738.29664797,3520764.3054854036,569.2896155418966,-532.7895698647274,4548.939142089632,4615.279266800183,13256216.786354696,0.7370203189190125,1.6336232928093353,1.3062973585095808e-06,0.0001927103728511656,6.067388327063854,-0.2175602780965494,0.008781698113130766,125483.45724349143,-0.09150076150424727,-0.09106296960258452,20996.60089355707,-16072356181.871367,-1011108083.7559515,-263118007.1145175,-16073767308.197536,-1849693952.4371674,16104129060.412308,16181983632.467016,-0.9763893140923047,-0.008574576617078987,0.21584805758263528,-0.008781585242075583,0.9999614411369251,0.0,0.21583973472693796,0.0018954881169983508,0.9764269640059124,4563.572259261064,-537.7682913909648,-0.11729838534051801,3.2925985160797144e-09,126.00037173047428,0.0,-81.13345724349142,-50.033457243491426,0.0,2.926133184415232e-17,2.277873814140129,1.5707963267948966,21.152324746988608,461.0,0.016202715166585842,0.2402315530127893,0.0,0.034474310024679516,-1559.1862227904205,-21.4417551896556,342.66226046669806,-0.10555867626144123,0.11590530773167458,-0.849464549057036,-0.10613334153902816,0.1153793235731686,-0.849464549057036,-1.1009350185561496e-17,2.2432453029203445e-20,1.371137234333067e-18,-1.1009325726077514e-17,-3.227662311421306e-20,1.371137234333067e-18,-1559.2923561319597,-21.32637586608243,341.81279591764104,-1615393.0148488916,167.5776923577938,96372.0461590981,-0.03647837131444255,4599.191122580752
70.30508186941427,2001.0,11.0,6.0,8.0,31.0,10.0,1.0,3439361.7979991976,47239.37826388564,-750835.5540162873,567.9064464550439,-286.1811056552693,4549.08619741414,3520681.065585177,4593.321520279535,3439554.5025042244,30099.181017896793,-750835.5540162873,3520681.0655851765,568.6067495172108,-532.8113802747595,4549.08619741414,4615.342547856081,13256237.584494963,0.7370207497493939,1.6336232763491607,1.3099468336008478e-06,0.0001934302335029765,6.067645429702754,-0.2173003727977976,0.008750671843668423,125398.05553519214,-0.09139192614846454,-0.0909546615762976,21054.62099996209,-16072357634.545124,-1011107909.5424942,-263129958.97279778,-16073760076.386782,-1849748379.4912558,16104130499.281965,16181982864.778505,-0.976445644586911,-0.008544773513302469,0.21559427175335255,-0.008750560164729186,0.999961713115459,0.0,0.21558601732036223,0.0018865706461486855,0.9764830310799781,4563.683956934983,-537.7666081586823,-0.11729517690354063,3.340088900292399e-09,125.7961110703843,0.0,-81.04805553519215,-49.94805553519215,0.0,2.9257275866927126e-17,2.2778075750052533,1.5707963267948966,21.169781019287623,461.0,0.016437058860524868,0.24347011303223653,0.0,0.034973613326207485,-1559.3503832969323,-21.41756143402859,342.2756630682583,-0.10695580972249566,0.11756482115385267,-0.8617606977640916,-0.1075403505890854,0.11703036102443103,-0.8617606977640916,-1.1167462976667967e-17,2.2950339158968308e-20,1.3891596597990511e-18,-1.1167438679598286e-17,-3.270154016832489e-20,1.3891596597990511e-18,-1559.4579236475213,-21.30053107300416,341.4139023704942,-1615390.4804065004,167.91018777913865,96316.40287650243,-0.0362954820219029,4599.196230918552
70.43961797671513,2001.0,11.0,6.0,8.0,31.0,10.0,1.0,3439438.1713070553,47200.87615390735,-750223.5309669153,567.4513251026275,-286.1873193459587,4549.185794595496,3520624.6893655374,4593.364298840732,3439630.969499237,30027.497655556977,-750223.5309669153,3520624.689365537,568.1437656564027,-532.8261436810027,4549.185794595496,4615.3854044482205,13256251.549957637,0.7370210391589428,1.6336232651504696,1.3124023774756412e-06,0.00019391902034501484,6.067819736364792,-0.2171241647644785,0.008729638485512165,125340.21505482448,-0.09131813901787034,-0.090881231945814,21094.05413529277,-16072358607.069914,-1011107790.0220722,-263138045.12193742,-16073755167.064249,-1849785240.7552938,16104131462.383888,16181982333.398815,-0.9764837969321465,-0.00852456707800203,0.21542220425274441,-0.0087295276099406,0.9999618969479324,0.0,0.21541399600927924,0.0018805340798185959,0.976521005362859,4563.759606866825,-537.7654680674202,-0.11729300398270595,3.3720703806818557e-09,125.67331378588497,0.0,-80.98220919058998,-49.89110459529499,0.0,2.9254830968089856e-17,2.2777676467771477,1.5707963267948966,21.180317821518276,461.0,0.016594888215030728,0.24569222135580532,0.0,0.035309870420868694,-1559.4615753048092,-21.401155949480863,342.0135159484291,-0.10789422486914663,0.11868080227110674,-0.870043521457557,-0.10848544205146866,0.11814061727756862,-0.870043521457557,-1.1274034533829246e-17,2.3303358547776274e-20,1.401273440231039e-18,-1.1274010358619512e-17,-3.2987122243994324e-20,1.401273440231039e-18,-1559.5700607468607,-21.283015332203295,341.1434724269715,-1615388.7785924263,168.24268320048347,96261.03920839218,-0.03611259375015152,4599.201260993067
70.47072171381386,2001.0,11.0,6.0,8.0,31.0,10.0,1.0,3439455.819527442,47191.97463643485,-750082.0339300114,567.3460998098805,-286.18875517804213,4549.208809489622,3520611.661995094,4593.374183854155,3439648.639228843,30010.924718221293,-750082.0339300114,3520611.661995094,568.0367225764224,-532.8295542522561,4549.208809489622,4615.395307491873,13256254.763601938,0.7370211057692697,1.6336232625570528,1.3130789607800118e-06,0.0001940321108045984,6.0678600354669605,-0.2170834259277746,0.008724775803482665,125326.84930993617,-0.09130107962518169,-0.09086425520465834,21103.181436270475,-16072358830.53224,-1011107762.2327396,-263139912.68249148,-16073754031.345903,-1849793758.54311,16104131683.660572,16181982209.327765,-0.9764926132785259,-0.008519895308717112,0.21538242174421698,-0.008724665113090939,0.999961939385027,0.0,0.21537422415679103,0.001879139500964809,0.976529780602515,4563.777088000716,-537.7652046081625,-0.11729250187407504,3.378996266669439e-09,125.63686175437138,0.0,-80.95790783624759,-49.87895391812379,0.0,2.9254108003668503e-17,2.2777558398721385,1.5707963267948966,21.18343565885372,461.0,0.016629074001035245,0.24620891924934943,0.0,0.03538267920868296,-1559.4872706532692,-21.39736271786843,341.95290297571006,-0.10809574258398687,0.11892036051649792,-0.87183617729739,-0.10868841433720203,0.11837892675228172,-0.87183617729739,-1.1297035965278432e-17,2.3382001390745942e-20,1.4038670561869418e-18,-1.1297011823186451e-17,-3.304823095061623e-20,1.4038670561869418e-18,-1559.5959590676064,-21.278983791116147,341.0810667984127,-1615388.386982197,168.57517862182831,96205.95515476732,-0.0359297064701759,4599.206215322514
70.55886535962692,2001.0,11.0,6.0,8.0,31.0,10.0,1.0,3439505.8143388834,47166.74873688194,-749681.0472062684,567.0478965395341,-286.1928226480584,4549.274007611759,3520574.757280078,4593.402186292545,3439698.694687261,29963.958752927872,-749681.0472062684,3520574.757280078,567.7333678809317,-532.8392139994615,4549.274007611759,4615.423361005244,13256263.841112921,0.7370212939479671,1.6336232551993672,1.314600000050117e-06,0.00019435276450673904,6.067974238948099,-0.21696797599496512,0.00871099578940367,125288.98599841958,-0.09125273495023911,-0.09081614475302374,21129.06653752923,-16072359461.095268,-1011107683.1779113,-263145201.22383568,-16073750811.52377,-1849817888.089979,16104132308.016052,16181981855.353373,-0.9765175890250475,-0.008506655773149182,0.21526968001152796,-0.008710885622659833,0.9999620595160943,0.0,0.2152615125756981,0.0018751895606070018,0.9765546399806487,4563.826609654795,-537.7644582536167,-0.11729107948747437,3.3986163462734894e-09,125.53359817750795,0.0,-80.88906545167197,-49.84453272583598,0.0,2.9252059436563414e-17,2.2777223842324146,1.5707963267948966,21.1922753955588,461.0,0.016725919875512987,0.24767893570299476,0.0,0.03558894284121053,-1559.5600644018891,-21.386612399682303,341.78112096512194,-0.10866614418599432,0.11959890177594666,-0.876914647208374,-0.10926294204230332,0.11905392767365598,-0.876914647208374,-1.1362192190216952e-17,2.36054974373502e-20,1.411207818594478e-18,-1.136216814430812e-17,-3.322118911363183e-20,1.411207818594478e-18,-1559.6693273439314,-21.26755847200865,340.9042063179136,-1615387.2808103506,168.90767404317313,96151.15071562787,-0.03574682015339228,4599.211096421513
70.68948877334783,2001.0,11.0,6.0,8.0,31.0,10.0,1.0,3439579.8552069985,47129.364859942536,-749086.7991984462,566.6059520070089,-286.1988463684492,4549.370564989044,3520520.102216613,4593.443656136553,3439772.824595377,29894.356541652425,-749086.7991984462,3520520.1022166125,567.2837890657281,-532.8535146389678,4549.370564989044,4615.464906484352,13256277.213065892,0.7370215712222695,1.6336232442731131,1.3170468684426516e-06,0.00019482842222169223,6.06814348537527,-0.21679688157376942,0.008690575064369994,125232.91119578201,-0.0911810891329736,-0.09074484604124615,21167.480022132397,-16072360388.203716,-1011107565.196354,-263153028.0126656,-16073746036.251842,-1849853622.9958868,16104133225.88786,16181981324.318264,-0.9765545782908341,-0.008487034532358478,0.21510259381062263,-0.00869046567058352,0.9999622371901993,0.0,0.21509447093228493,0.0018693417071646873,0.9765914571282827,4563.899950258,-537.7633528873971,-0.11728897301009229,3.4280406184042523e-09,125.38582239156403,0.0,-80.79291119578201,-49.785822391564025,0.0,2.924912502774884e-17,2.2776744616997036,1.5707963267948966,21.204950866194885,461.0,0.016871161386709854,0.2498731117264855,0.0,0.03589841107699754,-1559.6678769179978,-21.37067884041802,341.5265145043898,-0.10952197221984314,0.12061792234055801,-0.8845346243582826,-0.11012496755757285,0.12006763556063099,-0.8845346243582826,-1.1459986466170568e-17,2.3940932126847986e-20,1.4222258691031063e-18,-1.1459962565284893e-17,-3.348096940928144e-20,1.4222258691031063e-18,-1559.7780018855553,-21.25061120485739,340.6419798800315,-1615385.6513270196,169.24016946451798,96096.62589097381,-0.035563934771649486,4599.215906800487
