time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
133.9480455134159,2001.0,12.0,14.0,14.0,23.0,41.0,1.0,3470195.3902501143,32644.998671765617,-518867.96144734725,416.6893468404295,-271.55096103026807,4316.546582417738,3508923.724430035,4345.105790931795,3470348.9233902222,-303.93378981735975,-518867.96144734725,3508923.724430035,414.0708054706695,-521.4814630353826,4316.546582417738,4367.6048294706,7743321.771870429,0.5486182628687746,1.63362293449231,9.584354597858558e-07,5.257180564954503e-05,6.134421930784471,-0.14841523117920924,-8.758018163296297e-05,112723.7244300344,-0.05266471366111593,-0.05239317040450846,14563.870798230171,-15195466804.057838,-955937716.3593694,-271891968.0194665,-15194770859.786568,-1809596783.7036386,15225505847.458542,15304562301.591087,-0.9890066572917373,8.661738290328e-05,0.14787097189797951,8.75801815210021e-05,0.9999999961648559,0.0,0.14787097133087304,-1.2950566560512047e-05,0.9890066610847204,4330.32912857873,-521.4451966391204,-0.11983997568004341,2.5820918566551983e-08,132.69302714448267,0.0,-19.279081433448017,-10.6,0.0,2.967760300077236e-17,2.2846720380347225,1.5707963267948966,19.505869770010925,461.0,0.10770653413925828,2.8285658561544698,0.0,0.24536016700864788,-1585.845464802579,-14.918446159417671,237.11760029550626,-0.5834654625309682,0.7648817756479029,-6.090736591758725,-0.590701265923729,0.7593076393141779,-6.090736591758725,-7.97251198121823e-17,5.09412121977473e-19,7.701284277900785e-18,-7.972636293503795e-17,-2.4755388796675463e-19,7.701284277900785e-18,-1586.4361660685029,-14.159138520103493,231.02686370374755,-2765479.8071018774,221.23498291693366,100699.70316297263,-0.01393789755362085,4349.908412916384
133.98223325766892,2001.0,12.0,14.0,14.0,23.0,41.0,1.0,3470209.633907833,32635.714939011403,-518720.3881638988,416.5716961388933,-271.55201089157373,4316.563712698607,3508915.9058394693,4345.111593322969,3470363.077492825,-321.76209786078937,-518720.3881638988,3508915.9058394697,413.95121878148535,-521.4834022888333,4316.563712698607,4367.6106552873725,7743316.21598509,0.5486179396761435,1.6336229281442478,9.594774265292803e-07,5.26286673868242e-05,6.13446415011718,-0.14837304031943857,-9.271712779149374e-05,112715.90583946928,-0.05264976808222016,-0.05237830210711294,14578.347348064184,-15195465213.102928,-955937519.4298334,-271892979.45204186,-15194768267.081842,-1809603551.0159373,15225504247.278229,15304560545.61653,-0.9890128947569004,9.16984352133715e-05,0.14782924472503156,9.27171276586538e-05,0.9999999957017671,0.0,0.14782924408962705,-1.3706302954853126e-05,0.9890128990079081,4330.338434620333,-521.4450196793799,-0.11983968031763265,2.584698053510239e-08,132.68433982163253,0.0,-19.25301946489761,-10.6,0.0,2.9677420333256414e-17,2.284669054847798,1.5707963267948966,19.50653433856875,461.0,0.10781566795661054,2.8322499088909177,0.0,0.24560810852411172,-1585.8625748577674,-14.914303280064988,237.05174533748914,-0.5838851267886385,0.7656190851767171,-6.096903997394944,-0.5911297533970812,0.7600394986581445,-6.096903997394944,-7.980540449305322e-17,5.101902756950728e-19,7.706829589750042e-18,-7.98066507852586e-17,-2.4773142117039346e-19,7.706829589750042e-18,-1586.4537046111645,-14.154263781406843,230.9548413400942,-2765481.7913536225,221.44770886204608,100686.84831668885,-0.013846182685665993,4349.914122299468
134.05872409371645,2001.0,12.0,14.0,14.0,23.0,42.0,1.0,3470241.4877577093,32614.943608870413,-518390.2091314026,416.3084625803615,-271.55435851478006,4316.602020215893,3508898.4207048155,4345.124567440654,3470394.7307345355,-361.6509650958449,-518390.2091314026,3508898.4207048155,413.6836536788381,-521.4877366513606,4316.602020215893,4367.6236817897625,7743303.764873863,0.5486172153767294,1.6336229139199379,9.615579727233827e-07,5.275603919340527e-05,6.1345586111504895,-0.1482786428367227,-0.00010421032529349977,112698.42070481554,-0.052616328924537645,-0.05234503585787427,14610.770256757736,-15195461647.672142,-955937078.1303748,-271895240.1487064,-15194762461.380102,-1809618684.3249636,15225500661.174753,15304556611.089373,-0.9890268439396585,0.00010306680950404994,0.14773588373848567,0.00010421032510488269,0.999999994570104,0.0,0.1477358829362952,-1.5395604474044743e-05,0.9890268493099713,4330.359244230669,-521.444623711696,-0.11983901979109599,2.5905264317281566e-08,132.66491189423948,0.0,-19.194735682718434,-10.6,0.0,2.9677011809080556e-17,2.2846623831417,1.5707963267948966,19.508020772805796,461.0,0.10805973271045412,2.8405061639626226,0.0,0.2461625954267228,-1585.9008396477168,-14.905033738096403,236.9043972377425,-0.5848222317453297,0.7672677131068414,-6.1106966374050025,-0.5920866025422924,0.7616759425173646,-6.1106966374050025,-7.99849479743504e-17,5.119326929117705e-19,7.71921239195734e-18,-7.998620137318334e-17,-2.4812785045885046e-19,7.71921239195734e-18,-1586.4929262502592,-14.143357795579039,230.7937006003375,-2765486.2382050473,221.6604348071585,100674.07832087559,-0.013754468232954427,4349.919776500167
134.2316988480121,2001.0,12.0,14.0,14.0,23.0,42.0,1.0,3470313.447126731,32567.97110172227,-517643.5384719083,415.71316781149085,-271.55966070880385,4316.688549437366,3508858.920927431,4345.153866097244,3470466.2352307113,-451.85602441248113,-517643.5384719083,3508858.9209274305,413.07856358732784,-521.4975154816593,4316.688549437366,4367.653098769703,7743275.504944824,0.5486155714394062,1.6336228816461098,9.662802718206708e-07,5.3044829127884536e-05,6.1347722259624895,-0.14806517096617938,-0.0001302003797853212,112658.9209274305,-0.052540708900985736,-0.052269806849213535,14684.257675498724,-15195453555.345781,-955936076.6908246,-271900340.94481057,-15194749308.151653,-1809652867.1982913,15225492521.938507,15304547684.68314,-0.9890583558467573,0.00012877577428876808,0.14752475096236964,0.0001302003794174587,0.9999999915239306,0.0,0.1475247497119396,-1.9207778548766635e-05,0.9890583642300846,4330.406244110638,-521.4437280757019,-0.11983752767150185,2.6036930241898334e-08,132.62102325270055,0.0,-19.063069758101665,-10.6,0.0,2.9676088856557714e-17,2.284647310183138,1.5707963267948966,19.51137984027182,461.0,0.10861110186227238,2.859245410027465,0.0,0.24741521850003853,-1585.9872850092377,-14.884069941476255,236.5711578195824,-0.5869320006393574,0.7709907367200235,-6.141855595459635,-0.5942410374642529,0.7653714646340112,-6.141855595459635,-8.039053803400147e-17,5.158800559198881e-19,7.747091628191046e-18,-8.039180758316892e-17,-2.4902035875660935e-19,7.747091628191046e-18,-1586.5815260467018,-14.118698476842244,230.42930222412275,-2765496.331148891,221.87316075227096,100661.39317553284,-0.013662754192160268,4349.925375465572
134.34061605643765,2001.0,12.0,14.0,14.0,23.0,42.0,1.0,3470358.7050304064,32538.39339996459,-517173.37384161557,415.3383108344642,-271.56299459780223,4316.742964217676,3508834.078043031,4345.172285606701,3470511.205844756,-508.6564125556133,-517173.37384161557,3508834.078043031,412.6975387356895,-521.50365669928,4316.742964217676,4367.671592685515,7743257.636760574,0.5486145319996524,1.6336228612476404,9.693775157506006e-07,5.3227214776128384e-05,6.134906734912757,-0.14793075147262855,-0.00014656526913290512,112634.07804303104,-0.052493092145458435,-0.05222243630689389,14730.649566173553,-15195448438.751509,-955935443.6186168,-271903544.5960099,-15194741008.55302,-1809674363.214344,15225487375.691425,15304542043.309954,-0.9890781748735042,0.00014496450993183024,0.1473918009055751,0.0001465652686081678,0.999999989259311,0.0,0.1473917993224856,-2.1602518890367205e-05,0.9890781854968854,4330.4357969076755,-521.4431639723526,-0.11983658925184641,2.6122207338633605e-08,132.5925975537888,0.0,-18.985195107577596,-10.6,0.0,2.967549170032605e-17,2.2846375578817875,1.5707963267948966,19.513553815347574,461.0,0.10896818122822743,2.871094040117755,0.0,0.24822656389492465,-1586.0416560835963,-14.870868328271913,236.36130557371592,-0.5883093761203527,0.7734114897770629,-6.162035322463555,-0.5956473103667043,0.7677744044986168,-6.162035322463555,-8.065321887059415e-17,5.184193893336606e-19,7.765290830718762e-18,-8.065449876568691e-17,-2.4960309895959436e-19,7.765290830718762e-18,-1586.637303393963,-14.103093923773296,230.19927025125236,-2765502.712752126,222.0858866973834,100648.79288066062,-0.013571040559956438,4349.930919141764
134.40570454406753,2001.0,12.0,14.0,14.0,23.0,42.0,1.0,3470385.731482399,32520.717710562076,-516892.40251305467,415.1142915057525,-271.56498514004056,4316.775456207928,3508819.2427272103,4345.1832821511225,3470538.0602929317,-542.6004161286805,-516892.40251305467,3508819.2427272103,412.4698334943918,-521.507320654782,4316.775456207928,4367.682633658103,7743246.929428593,0.5486139091215233,1.6336228490263485,9.712082586765864e-07,5.333642465204184e-05,6.134987117590366,-0.14785042202964277,-0.0001563447518169075,112619.24272720981,-0.05246463619092818,-0.052194127489280186,14758.423763304949,-15195445372.69133,-955935064.291905,-271905456.06026876,-15194736041.707073,-1809687198.7505164,15225484291.864313,15304538663.792149,-0.989090010118468,0.00015463903341653683,0.14731234833040388,0.0001563447511799673,0.9999999877781593,0.0,0.14731234652997582,-2.3031512445453666e-05,0.9890900222069686,4330.45344199043,-521.4428267875157,-0.11983602887028022,2.6177839772963168e-08,132.57405340901227,0.0,-18.948106818024556,-10.6,0.0,2.967510336027413e-17,2.2846312158074493,1.5707963267948966,19.5149678539596,461.0,0.10920105802308179,2.878194281788143,0.0,0.2487559443587369,-1586.0741254875113,-14.862978612170902,236.23589097020522,-0.5892359512595713,0.7750096610777527,-6.175196966849947,-0.5965926112112352,0.7693609278282756,-6.175196966849947,-8.082457241513205e-17,5.200319052134515e-19,7.777529011724328e-18,-8.082585874371318e-17,-2.4999522533289484e-19,7.777529011724328e-18,-1586.6707180987225,-14.093617684342627,230.06069400335528,-2765506.536878608,222.29861264249584,100636.27743625891,-0.01347932733301435,4349.936407473832
134.53555519279806,2001.0,12.0,14.0,14.0,23.0,42.0,1.0,3470439.6053256453,32485.454563433355,-516331.8622138852,414.667361902042,-271.56895225121957,4316.840218860063,3508789.6703718607,4345.205195617512,3470591.590274169,-610.3189539405973,-516331.8622138852,3508789.6703718603,412.01555051115633,-521.5146167368871,4316.840218860063,4367.7046356754745,7743225.500709468,0.5486126625382473,1.6336228245724078,9.748594304202065e-07,5.3554818944407225e-05,6.135147481410279,-0.14769016389042888,-0.00017585444203795125,112589.67037186027,-0.05240786611756361,-0.0521376509540326,14813.952034413815,-15195439236.56479,-955934305.2134291,-271909262.63822085,-15194726116.589542,-1809712782.1523015,15225478120.18513,15304531902.647732,-0.9891136022143946,0.00017394002242257967,0.14715383671292115,0.00017585444113157444,0.9999999845376076,0.0,0.1471538344375708,-2.587765571551771e-05,0.9891136175084574,4330.488608764003,-521.4421539086508,-0.11983491184191201,2.6288736105524013e-08,132.53708796482533,0.0,-18.874175929650658,-10.6,0.0,2.967432919423672e-17,2.284618572716593,1.5707963267948966,19.51778740863829,461.0,0.10966527866419684,2.8924042345861545,0.0,0.24981120704663248,-1586.1388511410887,-14.847237652823319,235.9856732509319,-0.5910782827972924,0.7781947838893755,-6.201433532946001,-0.5984723137453287,0.7725228461007095,-6.201433532946001,-8.116613868529703e-17,5.232535030674506e-19,7.80186303136057e-18,-8.116743790005559e-17,-2.5077489898612017e-19,7.80186303136057e-18,-1586.737323454834,-14.074714806722609,229.7842397179859,-2765514.190183144,222.51133858760826,100623.84684232774,-0.013387614508003999,4349.941840405865
134.6938679041376,2001.0,12.0,14.0,14.0,23.0,42.0,1.0,3470505.209306454,32442.461363961687,-515648.4452921055,414.12244409648434,-271.5737817137238,4316.919071540564,3508753.659101013,4345.231868134241,3470656.773729873,-692.8820494073454,-515648.4452921055,3508753.6591010136,411.46166747255836,-521.5234877897473,4316.919071540564,4367.731416003773,7743199.252455102,0.5486111355687882,1.6336227946269213,9.794042542669558e-07,5.382201649579469e-05,6.135342998141648,-0.14749477506260072,-0.0001996400351215114,112553.65910101356,-0.052338651073528995,-0.05206879379250473,14881.867024809122,-15195431720.394827,-955933375.5410819,-271913891.39551425,-15194713986.415455,-1809743931.153304,15225470560.474514,15304523625.047907,-0.9891423311316471,0.00019747241235079196,0.14696057215490615,0.0001996400337953644,0.9999999800719283,0.0,0.14696056922626533,-2.9339213591591555e-05,0.9891423508433468,4330.531420779668,-521.4413331755901,-0.11983355163861872,2.6424570983572447e-08,132.5,0.0,-18.77622162880086,-10.6,0.0,2.967354660125341e-17,2.2846057920032665,1.5707963267948966,19.520638510268864,461.0,0.11023390868998893,2.9098104127400157,0.0,0.251103670879104,-1586.2176732746598,-14.828044470888516,235.68057899051382,-0.5933316666069873,0.7820849846350844,-6.23357625062965,-0.6007714045555396,0.7763846400197839,-6.23357625062965,-8.158491711222407e-17,5.272081476475909e-19,7.831657856324463e-18,-8.158623217750326e-17,-2.5172945387833e-19,7.831657856324463e-18,-1586.8184446792154,-14.051659830868733,229.44700273988417,-2765523.564850839,222.7240645327207,100611.50109886707,-0.01329590208159368,4349.947217880955
134.7850106225329,2001.0,12.0,14.0,14.0,23.0,42.0,1.0,3470542.9392547733,32417.70926468826,-515254.9874861401,413.8087150825772,-271.57655850330747,4316.964415466836,3508732.9484038074,4345.247201738207,3470694.2609325643,-740.4153500496842,-515254.9874861401,3508732.948403807,411.14277702571167,-521.5285828733722,4316.964415466836,4367.746811602206,7743184.078729961,0.5486102528419436,1.6336227773214533,9.820080036280194e-07,5.397631310998717e-05,6.13545556100989,-0.14738228534940712,-0.00021333349559241925,112532.94840380643,-0.052298802314947095,-0.05202915107336134,14921.073458105326,-15195427375.424067,-955932838.1975058,-271916550.1609137,-15194706987.842249,-1809761843.0677342,15225466190.338938,15304518842.004065,-0.9891588536287588,0.0002110207191420806,0.14684930288597198,0.0002133334939742427,0.9999999772444099,0.0,0.14684929954432943,-3.1327874872346247e-05,0.9891588761376526,4330.556036730537,-521.4408604805365,-0.11983276938388947,2.6504824935250097e-08,132.5,0.0,-18.6985565142741,-10.6,0.0,2.9673527717391777e-17,2.2846054836064025,1.5707963267948966,19.52070731759309,461.0,0.11056986782021332,2.919872782070094,0.0,0.25186695994662334,-1586.2630069649256,-14.816993731868692,235.50491669725434,-0.5946727407422715,0.7843557833030042,-6.2525811866110335,-0.6021391278453819,0.7786386415407323,-6.2525811866110335,-8.183343814075626e-17,5.295390680348025e-19,7.849472163451625e-18,-8.18347625050582e-17,-2.5230002433008333e-19,7.849472163451625e-18,-1586.865146092771,-14.03835509032796,229.25233551064332,-2765528.9842356835,222.93679047783314,100599.24020587694,-0.013204190050449982,4349.952539841205
134.96796978849903,2001.0,12.0,14.0,14.0,23.0,42.0,1.0,3470618.59173832,32368.02133472627,-514465.1509591312,413.17891011240147,-271.58212467007945,4317.055322340685,3508691.421267508,4345.277933383781,3470769.424710482,-835.8347183077647,-514465.1509591312,3508691.421267508,410.5026109710686,-521.5387840091473,4317.055322340685,4367.7776675318355,7743153.480286025,0.5486084727678209,1.6336227424384815,9.870824314165036e-07,5.428711035098783e-05,6.135681521674415,-0.14715647046489094,-0.00024082115515912045,112491.4212675076,-0.052218808596806,-0.051949570961012916,15000.01052287221,-15195418613.642553,-955931754.8413491,-271921873.96557534,-15194692905.286053,-1809797753.005427,15225457377.82526,15304509201.4829,-0.9891919829919591,0.00023821836062340898,0.14662593234639074,0.00024082115283139018,0.9999999710025858,0.0,0.14662592809461783,-3.531062606263524e-05,0.9891920116759696,4330.60538100251,-521.4399111738568,-0.11983120092950787,2.6665742588408046e-08,132.5,0.0,-18.5428297531535,-10.6,0.0,2.967348987068283e-17,2.2846048655227396,1.5707963267948966,19.520845221550733,461.0,0.11124352165492117,2.940164191942799,0.0,0.2533974461765032,-1586.3539096195996,-14.794808427876115,235.15225946458304,-0.5973522288007019,0.7889070442797818,-6.2906893919690186,-0.6048721316289472,0.783156251425015,-6.2906893919690186,-8.233176215248148e-17,5.342278108857565e-19,7.885068649146286e-18,-8.233310528946109e-17,-2.5344009394509267e-19,7.885068649146286e-18,-1586.9587817512286,-14.0116521764511,228.86157007261403,-2765539.9127138294,223.14951642294557,100587.06416335731,-0.013112478411237643,4349.957806227726
135.06348116083973,2001.0,12.0,14.0,14.0,23.0,43.0,1.0,3470658.039321257,32342.08201470652,-514052.8208170775,412.8501141378659,-271.5850261980964,4317.102717410916,3508669.7676989087,4345.293950456676,3470808.6164181093,-885.6478570167677,-514052.8208170775,3508669.767698908,410.1684060975195,-521.5440952126563,4317.102717410916,4367.793749398944,7743137.43279951,0.5486075391901253,1.6336227241513697,9.898903179313572e-07,5.444992164016147e-05,6.135799482913335,-0.14703858475809423,-0.0002551704618933065,112469.76769890822,-0.05217704808462042,-0.05190802636820344,15041.343604892492,-15195414018.505062,-955931186.7849252,-271924646.09475267,-15194685535.716314,-1809816474.7361982,15225452756.08822,15304504147.952227,-0.9892092576994986,0.0002524169886747713,0.14650931972837355,0.00025517045912419817,0.9999999674440179,0.0,0.14650931495861877,-3.7384850381063025e-05,0.9892092899041786,4330.631103576435,-521.439415372774,-0.11983038311337124,2.6752208242003574e-08,132.4872096236353,0.0,-18.47441924727056,-10.6,0.0,2.967321156701814e-17,2.2846003204789787,1.5707963267948966,19.521859352437673,461.0,0.11160545461597833,2.9508062344685304,0.0,0.2542199896582321,-1586.4013111723925,-14.78322575513936,234.96814140627976,-0.5988007216489096,0.7913724331377275,-6.311155017276049,-0.6063494624387255,0.7856035651509293,-6.311155017276049,-8.259884832629821e-17,5.367274727610486e-19,7.90425859841069e-18,-8.260020143633961e-17,-2.5405488964354683e-19,7.90425859841069e-18,-1587.0076606348312,-13.997622189988432,228.65698638900372,-2765545.6442360766,223.36224236805802,100574.97297130822,-0.013020767160619447,4349.963016980637
135.16755979643463,2001.0,12.0,14.0,14.0,23.0,43.0,1.0,3470700.989552343,32313.815651310855,-513603.4999705802,412.4918139950807,-271.58818466214575,4317.154315388649,3508646.191445297,4345.311383726126,3470851.2872339566,-939.9297555827754,-513603.4999705802,3508646.191445297,409.8042118574317,-521.5498717274241,4317.154315388649,4367.811253206097,7743119.885256406,0.5486065183372791,1.6336227041589684,9.928020957181219e-07,5.462780123981655e-05,6.135928026295275,-0.14691012321035427,-0.0002708066853981694,112446.19144529756,-0.05213154102490144,-0.051862754597176736,15086.492595613003,-15195408993.846636,-955930565.6927456,-271927661.3288886,-15194677490.266985,-1809836856.469147,15225447702.347818,15304498624.040453,-0.9892280662828041,0.0002678895802815602,0.14638224316342777,0.0002708066820881778,0.9999999633318698,0.0,0.14638223779586462,-3.964128958771272e-05,0.989228102555949,4330.6591043525,-521.4388748842467,-0.11982949269913763,2.6849460288147594e-08,132.45773930662193,0.0,-18.415478613243884,-10.6,0.0,2.967259426630411e-17,2.284590239193265,1.5707963267948966,19.524109167753465,461.0,0.11201248568269116,2.9624431762118526,0.0,0.2551453432593469,-1586.4529232249176,-14.770603245537837,234.76749404793043,-0.6004422161473596,0.7941694213338281,-6.334160316502175,-0.6080234747661427,0.7883802247944615,-6.334160316502175,-8.289844295339811e-17,5.395124221695414e-19,7.92594228147736e-18,-8.289980711851182e-17,-2.547498086628248e-19,7.92594228147736e-18,-1587.0609466996839,-13.982223020743374,228.43333373142826,-2765551.91154591,223.57496831317044,100562.96662972964,-0.012929056295256102,4349.96817203907
135.3806765017782,2001.0,12.0,14.0,14.0,23.0,43.0,1.0,3470788.820266326,32255.934983994506,-512683.4310221005,411.75810290375813,-271.5946412480153,4317.259812487315,3508597.979346166,4345.347014103654,3470938.5438889624,-1051.0820032589984,-512683.4310221005,3508597.9793461664,409.0584316289939,-521.5616638808985,4317.259812487315,4367.847027796988,7743083.7555313585,0.5486044164139686,1.6336226630080282,9.989336587247292e-07,5.499356664966655e-05,6.136191241994281,-0.14664707353431383,-0.0003028235613623157,112397.97934616636,-0.0520383562583776,-0.05177005162489314,15179.298354148865,-15195398648.313915,-955929287.0842516,-271933817.42035335,-15194660967.361128,-1809878528.2233038,15225437296.948689,15304487257.044203,-0.9892665287733473,0.00029957322253684634,0.14612202197005197,0.00030282355673405585,0.9999999541489457,0.0,0.14612201527020321,-4.424919041014299e-05,0.9892665741322627,4330.716345412494,-521.4377674375685,-0.11982767191100994,2.704833519706376e-08,132.39747418270795,0.0,-18.2949483654159,-10.6,0.0,2.967133176919246e-17,2.284569621050752,1.5707963267948966,19.528712135534462,461.0,0.11284486920528926,2.986403598983891,0.0,0.2570376636413289,-1586.558472049215,-14.744753879551286,234.35659243161837,-0.6037854056371418,0.7998872683540346,-6.381206194427453,-0.6114332879001064,0.7940565424344495,-6.381206194427453,-8.35110804178959e-17,5.45228505496279e-19,7.97010649015216e-18,-8.351246736932508e-17,-2.5616513207958454e-19,7.97010649015216e-18,-1587.169905337115,-13.950697337116837,227.97538623719092,-2765564.8157883715,223.78769425828287,100551.04513862156,-0.012837345811806143,4349.973271341176
135.66977332348912,2001.0,12.0,14.0,14.0,23.0,43.0,1.0,3470907.71434779,32177.416573111077,-511435.3042851675,410.76272958100134,-271.60337643718435,4317.402582916053,3508532.7158408514,4345.395203784705,3471056.655137472,-1201.8661257861104,-511435.3042851675,3508532.7158408514,408.046686117381,-521.5775825559067,4317.402582916053,4367.895412626823,7743034.319075764,0.5486015402867978,1.6336226067281905,1.0072347292972744e-06,5.549299665407612e-05,6.136548307061981,-0.146290230377027,-0.0003462536619723635,112332.71584085142,-0.05191194466178934,-0.05164429360228719,15305.951285302639,-15195384492.580667,-955927537.981166,-271942129.5585905,-15194638449.415474,-1809934921.6114104,15225423059.326334,15304471717.467167,-0.9893185944841907,0.000342555199887333,0.14576899966645954,0.00034625365505354605,0.9999999400542013,0.0,0.14576899092822043,-5.047304892801075e-05,0.9893186537896875,4330.793790496408,-521.4362636330213,-0.11982520728104058,2.731754715648787e-08,132.3158948010643,0.0,-18.131789602128567,-10.6,0.0,2.966962243282681e-17,2.2845417054694295,1.5707963267948966,19.534947818852554,461.0,0.11397170591476377,3.019189641856601,0.0,0.2595993031668376,-1586.701361770018,-14.709682566247741,233.79909826240507,-0.6082818696548667,0.8076234458418687,-6.444893896769573,-0.6160202101056865,0.8017365926323059,-6.444893896769573,-8.434035690967371e-17,5.530113251123841e-19,8.029509209808818e-18,-8.434177509234522e-17,-2.5806869066787205e-19,8.029509209808818e-18,-1587.3173819801236,-13.907945973615435,227.3542043656355,-2765582.4729130305,224.00042020339532,100539.20849798403,-0.012745635706925783,4349.978314824117
135.7966874865756,2001.0,12.0,14.0,14.0,23.0,43.0,1.0,3470959.8182252725,32142.946015036196,-510887.36077935767,410.32572923250655,-271.60720273288615,4317.465136375096,3508504.1148781683,4345.416306921697,3471108.4138544747,-1268.0621500140464,-510887.36077935767,3508504.1148781683,407.6024982773713,-521.5845426664475,4317.465136375096,4367.916601260256,7743012.46128396,0.5486002686176389,1.6336225818546772,1.0109754282226675e-06,5.571342908133598e-05,6.13670506235101,-0.14613357130957383,-0.0003653190688431741,112304.1148781688,-0.05185644797572221,-0.05158908384067555,15361.827437460423,-15195378233.813915,-955926764.789714,-271945764.54961216,-15194628525.986954,-1809959629.2856274,15225416764.362906,15304464851.841005,-0.9893414116674073,0.0003614252993566973,0.14561401214064076,0.0003653190607173808,0.9999999332709897,0.0,0.14561400242396186,-5.319557414250817e-05,0.989341477685185,4330.827715036991,-521.4356028998104,-0.11982412723151367,2.7437511767782556e-08,132.28014359771103,0.0,-18.060287195422028,-10.580143597711013,0.0,2.966887321820563e-17,2.2845294698661243,1.5707963267948966,19.537682261244473,461.0,0.11447383499928016,3.0336859212971232,0.0,0.26074315410964394,-1586.763985470868,-14.694283942956197,233.554321332202,-0.6102930680360622,0.8110746690585104,-6.473332536177804,-0.6180717472402117,0.8051627555622985,-6.473332536177804,-8.47106581499732e-17,5.56481373173828e-19,8.056078551786759e-18,-8.471209025395686e-17,-2.5892185264164743e-19,8.056078551786759e-18,-1587.3820572181082,-13.889121187393899,227.0809887960242,-2765590.279890768,224.21314614850775,100527.45670781701,-0.0126539259772689,4349.98330242408
135.92985748896936,2001.0,12.0,14.0,14.0,23.0,43.0,1.0,3471014.4307707795,32106.77581612528,-510312.3995701448,409.8671691667896,-271.6112120512353,4317.5306922490045,3508474.1368331825,4345.438415785558,3471162.663245137,-1337.5220501189247,-510312.3995701448,3508474.1368331825,407.1363963944039,-521.5918273131642,4317.5306922490045,4367.938799720192,7742989.421764938,0.5485989281827863,1.63362255564333,1.0148117449272961e-06,5.5945522161693394e-05,6.136869546286447,-0.14596918752920657,-0.0003853239141125453,112274.13683318254,-0.05179821463581268,-0.05153115157088415,15420.643257647753,-15195371636.694576,-955925949.9038081,-271949569.49530566,-15194618087.746044,-1809985522.5156772,15225410129.096664,15304457618.371332,-0.9893653274520862,0.0003812261393285339,0.14545137848180428,0.0003853239045774149,0.9999999257627415,0.0,0.14545136768389272,-5.604589308277621e-05,0.9893654008998611,4330.863263003635,-521.4349092056626,-0.11982299520963076,2.756491845897419e-08,132.2426710414782,0.0,-17.98534208295636,-10.54267104147818,0.0,2.966808785332779e-17,2.2845166438843245,1.5707963267948966,19.540549491898375,461.0,0.11500710606728715,3.0489659224662544,0.0,0.26195993083350605,-1586.8296269772134,-14.678124827164575,233.29745548534598,-0.6124370958733066,0.8147434772599451,-6.503584276890447,-0.6202586243149859,0.8088049017545812,-6.503584276890447,-8.510457411099996e-17,5.601655627609195e-19,8.084401956525334e-18,-8.510602097965279e-17,-2.5983279871986327e-19,8.084401956525334e-18,-1587.4498856015284,-13.869319925409995,226.79387120845553,-2765598.508995367,224.4258720936202,100515.7897681205,-0.012562216619486779,4349.98823407627
