time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
90.43322167738928,2001.0,12.0,14.0,14.0,22.0,58.0,1.0,3484505.5152335567,31092.16587412637,-494193.89187150955,368.91099428004657,-291.0183486892041,4625.692723765274,3519513.1781590087,4649.496765852137,3484633.2300938037,8755.5809540154,-494193.89187150955,3519513.1781590087,367.6585815240697,-540.3761444861223,4625.692723765274,4671.639153957953,15747691.9180198,0.7774785661859945,1.6336269966593444,2.0267770452403228e-07,7.656413251576375e-06,6.142016281395991,-0.14088097073334568,0.002512620970540476,123313.17815900873,-0.061733608665190676,-0.06144063734849982,3315.1053115427494,-16300565367.753277,-1025525282.8686382,-226549962.80679107,-16300537202.718931,-1886231734.3002849,16332793190.823526,16410871644.685822,-0.9900895532138766,-0.0024877250093421383,0.14041541169339025,-0.0025126183267346644,0.9999968433695899,0.0,0.14041496845383167,0.00035281033677680523,0.9900926785705345,4631.298616953953,-541.2982244082704,-0.11635039519152977,5.90986143188209e-09,148.2403959089083,0.0,-54.11059386336247,-7.2,0.0,2.9614218607390225e-17,2.2836368923351418,1.5707963267948966,19.739313306541387,461.0,0.03016561026975454,0.7017659835291244,0.0,0.06447387387518483,-1578.0548292163282,-14.080948442743829,223.80939109656578,-0.1271730604158933,0.20612428937224833,-1.6013720379542162,-0.12849172009452592,0.20530486558264716,-1.6013720379542162,-2.093421578988595e-17,9.712680245355131e-20,1.6749939545390873e-18,-2.093440829186876e-17,-3.7065112999035676e-20,1.6749939545390873e-18,-1578.1833209364227,-13.875643577161181,222.20801905861157,-1359818.3220422529,168.52264302074843,109502.07337100651,-0.016187585780739318,4659.750143740296
90.53042605838161,2001.0,12.0,14.0,14.0,22.0,58.0,1.0,3484541.3588249725,31063.8774735208,-493744.2519969696,368.57821995985176,-291.0212730533776,4625.7395560181085,3519485.3078576024,4649.517149738131,3484668.9516654317,8703.053740982012,-493744.2519969696,3519485.3078576024,367.3200506376488,-540.3819943303026,4625.7395560181085,4671.65957230484,15747673.534760622,0.7774783066056878,1.6336269919572364,2.0431442857983876e-07,7.683076860294334e-06,6.142144424258184,-0.14075305926998866,0.002497521505274136,123285.30785760283,-0.061677586118313775,-0.06138488216448177,3326.0136192440987,-16300564175.614216,-1025525130.916631,-226552443.63543406,-16300533172.992516,-1886249163.8226905,16332791991.495827,16410869679.622967,-0.9901075432494518,-0.0024728200233004455,0.14028876634166826,-0.002497518908845899,0.9999968811947865,0.0,0.1402883288083324,0.0003503738466369806,0.9901106312116504,4631.33529195353,-541.2976977561872,-0.1163493699366098,5.9315383329755765e-09,148.17846190578408,0.0,-54.0176928586761,-7.2,0.0,2.961308943276174e-17,2.2836184515140125,1.5707963267948966,19.743524378775135,461.0,0.030276635762837387,0.7047036096872673,0.0,0.06471059489687359,-1578.108551834251,-14.068471470410488,223.6110713744469,-0.1275208683866816,0.20684874484285634,-1.6072519472654163,-0.12884558427365528,0.2060261889429081,-1.6072519472654163,-2.1010402423376677e-17,9.765949120764067e-20,1.6795534203295293e-18,-2.101059651912487e-17,-3.7165561927017446e-20,1.6795534203295293e-18,-1578.2373974185248,-13.86244528146758,222.0038194271815,-1359819.9094445147,168.69548675717996,109489.07549863492,-0.01608885013086744,4659.759081173325
90.70392856396158,2001.0,12.0,14.0,14.0,22.0,58.0,1.0,3484605.2565392605,31013.384101164716,-492941.6673501291,367.9842145206122,-291.0264859057202,4625.823041043171,3519435.623975011,4649.553484441369,3484732.630192809,8609.29520688577,-492941.6673501291,3519435.623975011,366.7157700356276,-540.3924115324671,4625.823041043171,4671.695968433796,15747640.554746604,0.7774778409099533,1.6336269835249158,2.053983323587514e-07,7.730787914094477e-06,6.142373154461968,-0.14052474190171896,0.00247057051552436,123235.62397501105,-0.061577587741944155,-0.06128536101160704,3345.5504751205444,-16300562036.903778,-1025524858.3673148,-226556860.22901675,-16300525975.745813,-1886280233.897026,16332789839.8923,16410866162.932152,-0.9901396139921413,-0.002446214713585822,0.14006270323347422,-0.002470568002247229,0.9999969481422162,0.0,0.14006227578202313,0.0003460344329168709,0.9901426357666514,4631.400669383262,-541.2967585790492,-0.11634754226432187,5.9703410863801695e-09,148.06805327780233,0.0,-53.86805327780234,-7.215973361098831,0.0,2.961107596733416e-17,2.2835855691281854,1.5707963267948966,19.75103787471646,461.0,0.03047538109771727,0.709973882942977,0.0,0.06513395590891584,-1578.204327029023,-14.04619845889847,223.25704494790023,-0.12814075884105014,0.20815019384431002,-1.6177670324934486,-0.12947636303102378,0.2073220410135945,-1.6177670324934486,-2.1146648089826752e-17,9.861518153560443e-20,1.6876807645903914e-18,-2.1146845055383398e-17,-3.734424466451793e-20,1.6876807645903914e-18,-1578.333803392054,-13.838876417884876,221.63927791540678,-1359822.7572920714,168.86833049361152,109476.15712395367,-0.015990115055189016,4659.767961651049
90.83336141076717,2001.0,12.0,14.0,14.0,22.0,58.0,1.0,3484652.857104794,30975.715463241366,-492342.92987939913,367.5410629226377,-291.0303689120571,4625.885231493742,3519398.6119903065,4649.580549201756,3484780.066083887,8539.350176860842,-492342.92987939913,3519398.6119903065,366.2649530635144,-540.4001624467401,4625.885231493742,4671.723078947102,15747615.811234578,0.777477491516127,1.6336269772005685,2.0647654623614315e-07,7.766550399412062e-06,6.142543791196278,-0.14035441297893853,0.0024504654304171236,123198.61199030653,-0.06150298701061529,-0.06121111628969968,3360.18231600523,-16300560432.333862,-1025524653.919811,-226560145.41663718,-16300520602.804672,-1886303378.494615,16332788225.6514,16410863531.748444,-0.9901635052680657,-0.0024263662967212545,0.1398940512739951,-0.002450462977999888,0.9999969976110895,0.0,0.1398936312576469,0.00034280519348934305,0.9901664781329192,4631.4493702194595,-541.2960586629061,-0.11634618076584524,5.9995394298692905e-09,147.9858044229034,0.0,-53.78580442290341,-7.257097788548296,0.0,2.9609575615307763e-17,2.2835610665201282,1.5707963267948966,19.756640465174762,461.0,0.030624933867752398,0.7139280879135445,0.0,0.06545182071359534,-1578.275678758178,-14.029580664854514,222.99290738613462,-0.12860466752158778,0.20913861625286675,-1.6256604728189934,-0.12994852806485982,0.20830626819728285,-1.6256604728189934,-2.1248938335576586e-17,9.933469653952014e-20,1.6937653445181012e-18,-2.124913747001554e-17,-3.7477345882190286e-20,1.6937653445181012e-18,-1578.4056272862429,-13.82127439665723,221.36724691331563,-1359824.893919684,169.04117423004305,109463.31824696276,-0.015891380550124012,4659.776785160669
91.06275385421895,2001.0,12.0,14.0,14.0,22.0,59.0,1.0,3484737.0781608485,30908.954507669478,-491281.77413964213,366.7556206163928,-291.03723858184134,4625.995263320123,3519333.125604844,4649.628429859237,3484863.992851786,8415.384891535256,-491281.77413964213,3519333.125604844,365.465925280107,-540.4138566504964,4625.995263320123,4671.771040543503,15747571.663389605,0.7774768681168096,1.633626965920342,2.080833918417836e-07,7.830230560107882e-06,6.142846217298613,-0.14005253206751214,0.002414834137257128,123133.12560484419,-0.061370768837555274,-0.061079529069893695,3386.235466837883,-16300557569.460197,-1025524289.2047516,-226565947.6176443,-16300511072.406408,-1886344326.7054548,16332785345.52654,16410858852.270885,-0.9902057771961744,-0.0023911873616934065,0.13959513254523434,-0.002414831790270891,0.9999970842894617,0.0,0.13959472552623528,0.00033709876383731054,0.9902086643580122,4631.535533704341,-541.2948196947467,-0.11634377187878996,6.05120091173402e-09,147.840279121876,0.0,-53.610418682814,-7.3,0.0,2.960692011506778e-17,2.2835176989101065,1.5707963267948966,19.76656464126144,461.0,0.030889554034357378,0.7209835747357798,0.0,0.06601494002432962,-1578.4019319144234,-14.000124661946913,222.52470818418624,-0.12942329655863766,0.21087730865488233,-1.6396456530784607,-0.13078174980019697,0.21003752740124862,-1.6396456530784607,-2.1430133389501125e-17,1.0061432006955727e-19,1.7044998599189652e-18,-2.1430336396721983e-17,-3.7712816748411595e-20,1.7044998599189652e-18,-1578.5327136642236,-13.790087134545665,220.88506253110776,-1359828.7061479986,169.2140179664746,109450.55886766221,-0.01579264661209217,4659.78555168913
91.30273797589076,2001.0,12.0,14.0,14.0,22.0,59.0,1.0,3484824.995081146,30839.109330875322,-490171.5949424347,365.93384466748284,-291.04440883986683,4626.110118780317,3519264.765472334,4649.678403682529,3484951.5985602336,8285.692433545428,-490171.5949424347,3519264.765472334,364.6299362804381,-540.4281247837274,4626.110118780317,4671.821098840448,15747525.072617171,0.7774762102157806,1.6336269540242774,2.0914776396182516e-07,7.89726398245888e-06,6.143162618786446,-0.139736700475902,0.0023775586509005337,123064.76547233388,-0.06123244019196926,-0.06094186051255658,3413.6496192514896,-16300554548.207533,-1025523904.447352,-226571990.2690628,-16300501090.989477,-1886387068.876043,16332782306.076754,16410853934.44675,-0.9902499046821517,-0.0023543816637033766,0.13928238640966442,-0.0023775564109297987,0.9999971736087622,0.0,0.1392819927431479,0.00033115173073789913,0.9902527035237162,4631.625472350714,-541.2935255650314,-0.11634125735616341,6.105245783551408e-09,147.6883677162975,0.0,-53.38255157444627,-7.305816141851244,0.0,2.9604146877187014e-17,2.2834724084984925,1.5707963267948966,19.776939824594987,461.0,0.031166396837788927,0.7284297372575879,0.0,0.06660496855648723,-1578.533736984518,-13.969302494688744,222.03479389074047,-0.130277242523306,0.2126806634464024,-1.6543012701272872,-0.13165092152208885,0.21183309322639604,-1.6543012701272872,-2.1619964645849676e-17,1.0196102055460775e-19,1.715693849882313e-18,-2.1620171748509834e-17,-3.795922074682749e-20,1.715693849882313e-18,-1578.6653879060402,-13.757469401462348,220.38049262061318,-1359832.7293497082,169.38686170290612,109437.878986052,-0.015693913237513155,4659.794261223108
91.42269034090623,2001.0,12.0,14.0,14.0,22.0,59.0,1.0,3484868.8650745354,30804.197651098468,-489616.6786549545,365.52306675175765,-291.0479864139536,4626.167429025917,3519230.6541879177,4649.7033372144815,3484995.311720641,8220.866375316977,-489616.6786549545,3519230.6541879177,364.21205407813795,-540.4352341115024,4626.167429025917,4671.846074517571,15747501.628463352,0.7774758791622873,1.6336269480413041,2.1020674675205215e-07,7.930974189485344e-06,6.143320771609463,-0.1395788323268994,0.0023589274565793596,123030.65418791724,-0.06116329660885632,-0.060873046865207045,3427.4135760962963,-16300553027.949097,-1025523710.8908801,-226575000.08992082,-16300496097.633888,-1886408395.796089,16332780776.664812,16410851467.714079,-0.9902719242268091,-0.0023359839644309954,0.1391260553133413,-0.0023589252688560967,0.9999972177319175,0.0,0.13912566822735817,0.00032818796743491177,0.9902746794364425,4631.670348857018,-541.2928794933867,-0.11634000265289507,6.1329138253560074e-09,147.61256486203834,0.0,-53.268847293057505,-7.343717568980831,0.0,2.960276258731487e-17,2.2834498013292563,1.5707963267948966,19.78212291202878,461.0,0.031308119363922,0.7321767396127136,0.0,0.06690603592313168,-1578.5995113068047,-13.95389417535004,221.78988064615191,-0.13071329876421117,0.2136027924292119,-1.6617792771218933,-0.1320947453048501,0.21275125774064343,-1.6617792771218933,-2.171683556155335e-17,1.0264767039770852e-19,1.7214109499296906e-18,-2.1717044756341285e-17,-3.8084154919249204e-20,1.7214109499296906e-18,-1578.7316060521096,-13.741142917609396,220.12810136903002,-1359834.7538059354,169.55970543933765,109425.27860213215,-0.015595180422806406,4659.802913749019
91.58345141037555,2001.0,12.0,14.0,14.0,22.0,59.0,1.0,3484927.5827002893,30757.40808054609,-488872.96486402606,364.97251207114584,-291.05277444452213,4626.244133665158,3519184.9980630544,4649.736706131936,3485053.817821267,8133.984664736674,-488872.96486402606,3519184.9980630544,363.65197806228696,-540.4447386902008,4626.244133665158,4671.879499837065,15747470.043152519,0.7774754331456227,1.6336269399839753,2.1126042125758308e-07,7.976284121185564e-06,6.143532733827694,-0.1393672514410324,0.0023339581884084773,122984.9980630544,-0.06107062762006992,-0.060780820059686484,3445.9247775375843,-16300550979.785208,-1025523450.1751153,-226579022.91008186,-16300489400.896976,-1886436939.506561,16332778716.172195,16410848152.64319,-0.9903013964140639,-0.002311326250030501,0.13891652900688647,-0.0023339560694236538,0.9999972763208238,0.0,0.1389161506428292,0.00032422507601888973,0.990304093684702,4631.730411183022,-541.2920144334765,-0.11633832332904984,6.169946015522541e-09,147.51110680678755,0.0,-53.116660210181344,-7.394446596606221,0.0,2.9600909308452075e-17,2.2834195349885595,1.5707963267948966,19.789066391471117,461.0,0.031497814100787065,0.737225107680499,0.0,0.06730898750645646,-1578.6875513001696,-13.933241393037376,221.4616073026208,-0.13129449751246708,0.21483642085245444,-1.6717879123457084,-0.13268636435438613,0.21397958200762807,-1.6717879123457084,-2.184647607949158e-17,1.0357024428211167e-19,1.729030781068132e-18,-2.1846688096266036e-17,-3.8250643998977905e-20,1.729030781068132e-18,-1578.820237664524,-13.719261811029748,219.78981939027508,-1359837.481279187,169.7325491757692,109412.75771590263,-0.015496448164391174,4659.811509253007
91.88345141037553,2001.0,12.0,14.0,14.0,22.0,59.0,1.0,3485036.920333567,30670.090910400286,-487485.0701906794,363.9450265201548,-291.0616890836389,4626.3869584906815,3519099.982129428,4649.798832086571,3485162.756629103,7971.848591089878,-487485.0701906794,3519099.9821294276,362.6067241702611,-540.4624037268809,4626.3869584906815,4671.941730795493,15747410.594931586,0.7774745936689832,1.6336269248267208,2.1387189767371642e-07,8.0614180301964e-06,6.14392829557508,-0.13897240073017045,0.002287363674173135,122899.98212942714,-0.06089768901689895,-0.060608706627679955,3480.670844078064,-16300547124.88847,-1025522959.6008923,-226586496.45934132,-16300476889.870068,-1886490086.7303636,16332774838.07912,16410841938.331434,-0.9903562769819942,-0.0022653089231827015,0.13852549591265076,-0.0022873616795801134,0.9999973839848516,0.0,0.138525133527855,0.000316857910995429,0.9903588677757947,4631.842245199101,-541.2904025946707,-0.11633519635928899,6.238903383909095e-09,147.32218250983811,0.0,-52.922182509838095,-7.488908745080952,0.0,2.959745686213113e-17,2.283363152261338,1.5707963267948966,19.802014729131773,461.0,0.031851063814623104,0.7467274615090967,0.0,0.0680596168852248,-1578.8515039259873,-13.894693303506646,220.84889021444047,-0.13236967627639473,0.21716480988816103,-1.690428168426527,-0.133781234992937,0.2162980975761073,-1.690428168426527,-2.2087931840577674e-17,1.0529910416674843e-19,1.743132126124516e-18,-2.2088149177837365e-17,-3.855895415941102e-20,1.743132126124516e-18,-1578.9852851609803,-13.678395205930538,219.15846204601394,-1359842.6148164477,169.90539291220074,109400.31632736346,-0.015397716458686522,4659.820047720958
91.94644088283451,2001.0,12.0,14.0,14.0,22.0,59.0,1.0,3485059.8382438277,30651.757029305125,-487193.6555739069,363.72927697552257,-291.0635574664697,4626.416894492134,3519082.162209423,4649.811852436226,3485185.5901229046,7937.805032935625,-487193.6555739069,3519082.162209423,362.3872438393376,-540.4661009060453,4626.416894492134,4671.954773150987,15747398.028881615,0.7774744162208027,1.6336269216240478,2.1439037576225677e-07,8.07937057368988e-06,6.144011351986472,-0.13888949351581276,0.00227758066312828,122882.1622094228,-0.06086137685106199,-0.06057256771926534,3487.99980995059,-16300546310.056227,-1025522855.9250666,-226588060.1046342,-16300474260.644585,-1886501226.1156805,16332774018.34497,16410840628.896942,-0.9903677804256674,-0.002255646406377721,0.13844338754171825,-0.002277578694018461,0.9999974063142827,0.0,0.13844302846308132,0.0003153157097927583,0.9903703491350968,4631.865685103966,-541.2900645723912,-0.11633454093932397,6.254347928666124e-09,147.28040552355702,0.0,-52.8706082853355,-7.5,0.0,2.959669397104832e-17,2.2833506933044645,1.5707963267948966,19.804878299025855,461.0,0.031930167487635094,0.7487361465178815,0.0,0.06822796742692376,-1578.8858718255922,-13.886598327272312,220.7202215547404,-0.13261541394112847,0.2176834393273225,-1.6946088897854599,-0.13403131325585946,0.21681451713171473,-1.6946088897854599,-2.214208185921772e-17,1.0567995576438156e-19,1.746353477404407e-18,-2.2142300356194047e-17,-3.8629644545551615e-20,1.746353477404407e-18,-1579.0199031388481,-13.669783810140597,219.02561266495493,-1359843.6999385897,170.07823664863227,109387.95443651464,-0.015298985302111184,4659.828529138494
92.0068925790793,2001.0,12.0,14.0,14.0,23.0,0.0,1.0,3485081.82003702,30634.16168936651,-486913.9799570748,363.5222152918733,-291.0653494636271,4626.445607302984,3519065.070170285,4649.824340338264,3485207.4906796934,7905.13283321833,-486913.9799570748,3519065.070170285,362.17660165981033,-540.4696452515576,4626.445607302984,4671.967282158692,15747385.938214635,0.7774742454852134,1.6336269185430103,2.149076029934881e-07,8.09665258144436e-06,6.144091062899838,-0.1388099257523261,0.0022681918645752245,122865.07017028565,-0.06082652729468766,-0.060537884440106944,3495.0462475419044,-16300545526.05234,-1025522756.1793368,-226589558.9440347,-16300471736.35603,-1886511910.2609296,16332773229.625114,16410839370.474642,-0.9903788140271718,-0.0022463730211262634,0.13836458554985265,-0.0022681899197167523,0.9999974276539355,0.0,0.13836422962825554,0.00031383715818996197,0.9903813616307697,4631.888167091908,-541.2897402936347,-0.11633391229550188,6.2703717153572056e-09,147.23767542571412,0.0,-52.80651313857118,-7.5,0.0,2.9595914515306405e-17,2.283337963826178,1.5707963267948966,19.80780492898553,461.0,0.0320122184199618,0.7506688617568055,0.0,0.0684028955916789,-1578.9188366700218,-13.87882908769761,220.59673043315482,-0.13287706303848365,0.2182178593430236,-1.6989531478780993,-0.1342973711130221,0.21734664508594562,-1.6989531478780993,-2.2198348839166874e-17,1.0606627079854988e-19,1.74978159717191e-18,-2.219856849324031e-17,-3.870516840424388e-20,1.74978159717191e-18,-1579.0531340411349,-13.661482442611664,218.89777728527673,-1359844.744011389,170.2510803850638,109375.67204335616,-0.015200254691083619,4659.836953490971
92.14569454212919,2001.0,12.0,14.0,14.0,23.0,0.0,1.0,3485132.2446380653,30593.76096210993,-486271.8156522156,363.0467685087634,-291.0694599143765,4626.511470795997,3519025.8622981827,4649.852984345467,3485257.7279363684,7830.114021421771,-486271.8156522156,3519025.8622981827,361.69293370022444,-540.4777689767966,4626.511470795997,4671.995974575937,15747358.060218869,0.7774738518109606,1.6336269114413124,2.1542358837725204e-07,8.13641608394837e-06,6.1442740883616365,-0.1386272288370291,0.0022466346706109916,122825.86229818268,-0.06074650854558829,-0.06045824747737479,3511.272518694401,-16300543718.348438,-1025522526.230804,-226592993.70225722,-16300465936.55699,-1886536418.0158029,16332771411.049868,16410836474.41987,-0.9904041244130667,-0.0022250799874224654,0.13818364362194382,-0.0022466327806797237,0.9999974763173899,0.0,0.1381832948902854,0.0003104479035148236,0.9904066238850403,4631.939737283431,-541.288996183841,-0.11633247025046776,6.307129095453735e-09,147.1396557454567,0.0,-52.659483618185064,-7.5,0.0,2.959412612860806e-17,2.2833087572549515,1.5707963267948966,19.814523178254824,461.0,0.03220044187236722,0.7551252821246509,0.0,0.06880417032504453,-1578.9944583650386,-13.860988802946558,220.31316124524653,-0.133475588516147,0.21944332732182378,-1.7089185998755154,-0.1349060262990036,0.21856685637126558,-1.7089185998755154,-2.2327411899774677e-17,1.0695491323500131e-19,1.7576232042985264e-18,-2.2327634223158575e-17,-3.887791793544194e-20,1.7576232042985264e-18,-1579.1293643913375,-13.642421946575292,218.60424264537102,-1359847.1513832062,170.42392412149533,109363.46914788803,-0.015101524622021986,4659.845320763486
92.23088392912805,2001.0,12.0,14.0,14.0,23.0,0.0,1.0,3485163.159939629,30568.96482598358,-485877.6842572471,362.7549527779734,-291.0719798526043,4626.5518505987175,3519001.8239651565,4649.8705443806375,3485288.5276906523,7784.070839682957,-485877.6842572471,3519001.8239651565,361.3960721933659,-540.4827449750309,4626.5518505987175,4672.013564287989,15747340.86974073,0.7774736090575756,1.633626907063851,2.159383408157448e-07,8.160926720379144e-06,6.144386421741153,-0.13851509700973955,0.0022334041601648896,122801.82396515645,-0.060697396282909245,-0.06040936953555477,3521.263585984707,-16300542603.665773,-1025522384.4649075,-226595097.16094157,-16300462374.314644,-1886551443.1033638,16332770289.665314,16410834692.42135,-0.9904196422846646,-0.002212011027295231,0.1380725866489514,-0.0022334023034269843,0.9999975059539654,0.0,0.13807224228956416,0.0003083716330618899,0.9904221124430067,4631.971353692753,-541.2885398062701,-0.11633158614513273,6.32881336236962e-09,147.0909155168405,0.0,-52.57274655052152,-7.5090844831594925,0.0,2.9593232910565075e-17,2.2832941698972964,1.5707963267948966,19.817880401403187,461.0,0.032311499840368914,0.7578732934229485,0.0,0.06904064950346439,-1579.0408239169221,-13.850038345391173,220.13910501845763,-0.13382286477082653,0.2201659050455758,-1.7147936984847636,-0.1352593387786615,0.21928633371272296,-1.7147936984847636,-2.2403591096967476e-17,1.0748760869528158e-19,1.7621815680044045e-18,-2.2403815039754184e-17,-3.8978078806442074e-20,1.7621815680044045e-18,-1579.1760832557009,-13.63075201167845,218.42431131997287,-1359848.6358511485,170.5967678579269,109351.34575011024,-0.015002795091344045,4659.853630940868
92.26764910162427,2001.0,12.0,14.0,14.0,23.0,0.0,1.0,3485176.494372921,30558.263494453517,-485707.58796019794,362.6290112348867,-291.07306671743845,4626.569267046985,3518991.455715605,4649.878118052253,3485301.812124435,7764.1998588933875,-485707.58796019794,3518991.455715605,361.26795303414065,-540.484890138178,4626.569267046985,4672.021150759148,15747333.433386527,0.777473504045696,1.6336269051705656,2.1645186910530892e-07,8.171517465112391e-06,6.14443490189556,-0.13846670381873316,0.0022276943099399367,122791.45571560459,-0.0606762006900605,-0.06038827506861362,3525.582257658243,-16300542121.471596,-1025522323.1447064,-226596003.86758032,-16300460836.433607,-1886557923.6144383,16332769804.572348,16410833922.3888,-0.9904263354955152,-0.002206370761793878,0.13802465680082954,-0.0022276924674062846,0.9999975186900569,0.0,0.13802431431887624,0.0003074764882715456,0.9904287930563273,4631.98499025978,-541.2883429253354,-0.11633120481432843,6.337453570329503e-09,147.07939523956065,0.0,-52.538185718681994,-7.520604760439336,0.0,2.959301790117058e-17,2.283290658527412,1.5707963267948966,19.818688704826673,461.0,0.03235576633444367,0.7590620626474647,0.0,0.06913466123326813,-1579.0608228256024,-13.84531221749659,220.06398377109056,-0.13395689468500388,0.2204537004423854,-1.7171313111727502,-0.13539581949786672,0.21957289389833917,-1.7171313111727502,-2.2433984971169336e-17,1.0770617822479739e-19,1.7639484924594286e-18,-2.2434209591745492e-17,-3.9016677382752943e-20,1.7639484924594286e-18,-1579.1962186451003,-13.62573932359825,218.3468524599178,-1359849.2780116908,170.76961159435842,109339.3018500228,-0.014904066095467251,4659.861884007691
92.32274349942915,2001.0,12.0,14.0,14.0,23.0,0.0,1.0,3485196.4680008907,30542.226954274043,-485452.68919379736,362.4402787065655,-291.0746946894122,4626.595354881261,3518975.92512917,4649.889462269645,3485321.7106758286,7734.4220808510545,-485452.68919379736,3518975.92512917,361.0759572295456,-540.4881021442654,4626.595354881261,4672.0325141481635,15747322.270984743,0.7774733464164545,1.6336269023289993,2.1696418193818725e-07,8.187425355971917e-06,6.144507552275648,-0.138394183736537,0.002219137866359377,122775.92512917053,-0.060644437815557145,-0.06035666373628426,3532.0611348748207,-16300541397.671751,-1025522231.1056032,-226597361.3912289,-16300458531.319908,-1886567630.6218438,16332769076.421635,16410832767.424679,-0.9904363612683409,-0.0021979184414474646,0.13795283046046358,-0.0022191360449754704,0.9999975377145756,0.0,0.13795249078121988,0.00030613609858120476,0.990438800011362,4632.005416168847,-541.2880479799516,-0.11633063362266441,6.350395725691225e-09,147.0621390324117,0.0,-52.4864170972351,-7.5378609675882995,0.0,2.959269582657161e-17,2.2832853986500465,1.5707963267948966,19.81989963511999,461.0,0.03242207383375806,0.7608464947194142,0.0,0.06927548002938912,-1579.090779669945,-13.838229613995088,219.95140661657214,-0.13415737915155615,0.2208847232356887,-1.7206327999672852,-0.13559997776750413,0.22000206673841402,-1.7206327999672852,-2.247951092172877e-17,1.0803398349057488e-19,1.766591527529332e-18,-2.2479736560112354e-17,-3.9074411830536225e-20,1.766591527529332e-18,-1579.2263796477125,-13.618227547256673,218.23077381660485,-1359850.2419332843,170.94245533078995,109327.33744762572,-0.014805337630808574,4659.870079948262
92.47149145962504,2001.0,12.0,14.0,14.0,23.0,0.0,1.0,3485250.3423547926,30498.92986044602,-484764.48733627214,361.9307065675437,-291.0790855250075,4626.6657194654135,3518934.0348732355,4649.920058459389,3485375.3814344215,7654.024933974787,-484764.48733627214,3518934.034873235,360.55757457852417,-540.496758425317,4626.6657194654135,4672.06316204422,15747292.020316802,0.7774729192316229,1.6336268946304484,2.1798519549262258e-07,8.230473980099577e-06,6.144703702250157,-0.13819838542086388,0.0021960368087461375,122734.0348732355,-0.06055868055309726,-0.060271315619247465,3549.5968645215034,-16300539436.148485,-1025521981.7122974,-226601019.22701105,-16300452304.547096,-1886593812.226665,16332767103.109615,16410829642.862709,-0.990463403659676,-0.00217509758867944,0.13775890156853565,-0.002196035043653552,0.9999975887121364,0.0,0.13775856939216818,0.00030252337541972457,0.9904657919578195,4632.06050870809,-541.2872522010723,-0.11632909298107681,6.385304272303749e-09,147.015594303595,0.0,-52.346782910785,-7.584405696404998,0.0,2.959182702923654e-17,2.2832712101128183,1.5707963267948966,19.823166885836386,461.0,0.032600928029467145,0.7656825183960012,0.0,0.06965529956042814,-1579.1715845376257,-13.819105849906128,219.6474365962379,-0.13469647175422553,0.22204691816564676,-1.7300771691836516,-0.1361489960629318,0.2211592734681367,-1.7300771691836516,-2.260230098396018e-17,1.089206207816097e-19,1.7736987337297202e-18,-2.2602529382928164e-17,-3.9229644756883566e-20,1.7736987337297202e-18,-1579.3077335336886,-13.597946576437991,217.91735942705424,-1359852.854215959,171.11529906722149,109315.45254291897,-0.014706609693784555,4659.8782187466295
