time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
105.50878039754133,2001.0,12.0,14.0,14.0,23.0,13.0,1.0,3509184.9081075666,20620.551644002975,-327752.19546543394,249.26917000912556,-284.9709104757149,4529.554514627549,3524517.7582291206,4545.350111918466,3509240.985953835,-5623.961394991872,-327752.19546543394,3524517.7582291206,246.73236411573626,-535.5704188288036,4529.554514627549,4567.775895773501,11757240.120191792,0.7007631512568586,1.6336271963988092,1.2904784139758934e-07,5.189820095347398e-06,6.189868842400312,-0.09312661756636402,-0.0016026133863982753,128317.75822912063,-0.03844327984954413,-0.0382544477935034,2071.2410050183535,-15976742860.913828,-1005155686.0844821,-201008420.32425883,-15976165424.874533,-1878058051.3278167,16008330656.162535,16087428884.447475,-0.9956655709168674,0.001595668338416206,0.09299206812057932,0.0016026127003810954,0.9999987158154418,0.0,0.0929919487016014,-0.0001490302694047444,0.9956668495368607,4532.951212935354,-535.1743146372149,-0.11751909536794036,3.1622846198077755e-09,158.0193955728016,0.0,-64.8596977864008,1.5,0.0,2.991087772433601e-17,2.2884817033802913,1.5707963267948966,18.693715289601812,461.0,0.015090591727698922,0.5284017093535759,0.0,0.033127788527180325,-1582.471375499907,-9.298863861023994,147.80026734498918,-0.044958365121815,0.10939170753496541,-0.8255064990526404,-0.045775209220784346,0.10905242084720201,-0.8255064990526404,-1.0881812259252445e-17,6.62138975546642e-20,6.014146958555989e-19,-1.0882003134689356e-17,-1.5169128426686333e-20,6.014146958555989e-19,-1582.517150709128,-9.189811440176792,146.97476084593654,-1821345.8074419815,175.2200166087627,122251.75823681764,-0.001324744978326021,4551.3303882139935
105.63823514906986,2001.0,12.0,14.0,14.0,23.0,13.0,1.0,3509217.1484214817,20583.66063865921,-327165.82044135063,248.82477244172307,-284.9734887449698,4529.595750018143,3524495.1632717196,4545.367016562092,3509272.8973772717,-5693.293775358531,-327165.82044135063,3524495.1632717196,246.2804133053384,-535.5741990913504,4529.595750018143,4567.792839358262,11757233.25650132,0.7007629766459339,1.6336271928855517,1.2990531157078375e-07,5.2035358419476835e-06,6.190035656114321,-0.09296012221027085,-0.0016223556693536966,128295.16327171912,-0.03837457313835988,-0.03818607926858787,2076.4994044452906,-15976742042.202759,-1005155578.2237762,-201009891.54140964,-15976162135.091621,-1878073874.6617508,16008329832.294432,16087427483.035309,-0.9956810081474712,0.0016153501456570474,0.09282629292577864,0.001622354957670184,0.9999986839813297,0.0,0.09282617076464406,-0.0001505971965302817,0.9956823184839919,4532.980321847686,-535.1739400162021,-0.11751826613095126,3.1701928548983054e-09,157.9629081792978,0.0,-64.83145408964891,1.5,0.0,2.990985400320202e-17,2.288464984745421,1.5707963267948966,18.697126773067833,461.0,0.015128490712966349,0.5303577193156752,0.0,0.03321082612767596,-1582.5163496742518,-9.282406337116244,147.53867828781145,-0.04498778084156278,0.10966032139402586,-0.8275748021801368,-0.045807636116872295,0.10932038687579616,-0.8275748021801368,-1.0908774726065188e-17,6.650541251561607e-20,6.018242341659573e-19,-1.0908966888793533e-17,-1.5179365561919032e-20,6.018242341659573e-19,-1582.5621573103688,-9.173085950240448,146.71110348563133,-1821346.8707154263,175.41405870910464,122250.63328668242,-0.0012228413234000055,4551.331114194306
105.79142655843194,2001.0,12.0,14.0,14.0,23.0,13.0,1.0,3509255.2259577503,20540.004914973488,-326471.92155298364,248.2988743934809,-284.97653369489933,4529.644450629122,3524468.477412755,4545.3869807637975,3509310.5844549504,-5775.339482991199,-326471.92155298364,3524468.4774127556,245.74557705331753,-535.5786503836388,4529.644450629122,4567.812849548811,11757225.112187456,0.7007627694555746,1.633627188717147,1.2990531157078375e-07,5.219789774693302e-06,6.190233059314861,-0.09276309572109567,-0.0016457176217524153,128268.4774127556,-0.03829326719001039,-0.038105173517223534,2082.7261221706867,-15976741070.743452,-1005155450.2445749,-201011625.5731305,-15976158245.16415,-1878092562.4654746,16008328854.716265,16087425823.335756,-0.9956992400258514,0.0016386412646342532,0.09263011533377095,0.0016457168788792868,0.9999986458070603,0.0,0.09262998989472276,-0.0001524429442973219,0.9957005883965583,4533.01470022411,-535.1734974627452,-0.11751728676886136,3.1796090348977633e-09,157.89564975073026,0.0,-64.79564975073026,1.4978248753651304,0.0,2.9908635072936305e-17,2.288445078103497,1.5707963267948966,18.70119045824806,461.0,0.015173615700252038,0.5326787033145409,0.0,0.03330966072166783,-1582.5694683134352,-9.262929757003743,147.22910191588076,-0.04502280997222935,0.10997965225352939,-0.8300365733912344,-0.045846245881459365,0.10963894867326801,-0.8300365733912344,-1.0940863819587589e-17,6.685233571585282e-20,6.02311808108788e-19,-1.0941057516111442e-17,-1.5191533586304788e-20,6.02311808108788e-19,-1582.6153145593166,-9.153290808330475,146.39906534248954,-1821348.1323754173,175.60810080944657,122249.59833255803,-0.0011209377186666167,4551.331768374769
105.87887249372037,2001.0,12.0,14.0,14.0,23.0,13.0,1.0,3509276.925559232,20515.08479956593,-326075.8213437774,247.99866918385587,-284.9782688859378,4529.672203788497,3524453.2696904647,4545.398357397108,3509332.0605578753,-5822.173769678085,-326075.8213437774,3524453.2696904647,245.44026966379073,-535.5811805554032,4529.672203788497,4567.824252388866,11757220.451766793,0.7007626508947294,1.6336271863321408,1.2990531157078375e-07,5.229055052276702e-06,6.190345743902093,-0.09265062616013614,-0.0016590531552576576,128253.26969046472,-0.03824685487127693,-0.03805898964275026,2086.282847702503,-15976740514.848299,-1005155377.0157222,-201012612.03601038,-15976156026.09428,-1878103212.0544534,16008328295.320004,16087424875.2072,-0.995709629841704,0.0016519367187380577,0.09251812874012515,0.0016590523941789144,0.9999986237716297,0.0,0.09251800141405161,-0.00015349242299125766,0.995711000167431,4533.034291333788,-535.1732452063743,-0.11751672865607556,3.185692123814114e-09,157.85219911561347,0.0,-64.75219911561346,1.476099557806735,0.0,2.990784936461277e-17,2.2884322465128033,1.5707963267948966,18.703810831200627,461.0,0.015202752970637721,0.5340068607365491,0.0,0.03337315639926608,-1582.5997403680467,-9.251811289371982,147.052376072237,-0.045051957359799645,0.1101815506001148,-0.8316181493453597,-0.04587758725217203,0.10984033841223452,-0.8316181493453597,-1.0961472769348333e-17,6.706503263929639e-20,6.027106713424782e-19,-1.0961667387374314e-17,-1.5201326991148363e-20,6.027106713424782e-19,-1582.6456179552988,-9.141970950959747,146.22075792289164,-1821348.8543358967,175.80214290978847,122248.65337444443,-0.0010190341593042055,4551.332350750319
106.01829990206099,2001.0,12.0,14.0,14.0,23.0,14.0,1.0,3509311.470001227,20475.35082544755,-325444.25780634885,247.51999772735394,-284.9810311052068,4529.716384615873,3524429.0599205885,4545.4164674342255,3509366.247721726,-5896.848746009412,-325444.25780634885,3524429.0599205885,244.95346307616754,-535.5851986010184,4529.716384615873,4567.842404143447,11757213.002783008,0.700762461392528,1.633627182520652,1.3075715880680275e-07,5.243875086096523e-06,6.190525414847344,-0.09247129804268102,-0.0016803156980255544,128229.05992058897,-0.03817285223582862,-0.037985351249199883,2091.9578658640385,-15976739626.337582,-1005155259.9800603,-201014179.83317477,-15976152489.910948,-1878120165.2281802,16008327401.21389,16087423362.254705,-0.9957261695602968,0.001673135888325208,0.09233956827426727,0.0016803149073080692,0.9999985882699096,0.0,0.0923394379157202,-0.00015515955310564254,0.9957275752588767,4533.065478519996,-535.1728435436739,-0.11751584018275736,3.195376031764407e-09,157.78302834453996,0.0,-64.68302834453995,1.4415141722699756,0.0,2.99065983703121e-17,2.2884118162254494,1.5707963267948966,18.707984521789765,461.0,0.01524913857623985,0.5361297692264364,0.0,0.03347423583888886,-1582.6479328895673,-9.234082507664082,146.77058057996126,-0.04509777028639998,0.11050289174969181,-0.8341358701922978,-0.04592689922935098,0.1101608728043948,-0.8341358701922978,-1.0994278348323818e-17,6.740450563920946e-20,6.033379575098707e-19,-1.0994474440333278e-17,-1.5216723058270626e-20,6.033379575098707e-19,-1582.6938597887965,-9.123921634859688,145.93644470976898,-1821350.0082826726,175.9961850101304,122247.79841234168,-0.0009171306404906556,4551.33286131589
106.27343928368322,2001.0,12.0,14.0,14.0,23.0,14.0,1.0,3509374.5103554246,20402.6402978911,-324288.5384760574,246.6440350979568,-284.9860715784014,4529.797008824772,3524384.879358445,4545.449513766592,3509428.6313527855,-6033.498555322123,-324288.5384760574,3524384.879358445,244.06261388813252,-535.5924998096527,4529.797008824772,4567.875526599659,11757199.313654775,0.7007621131395266,1.633627175518135,1.3075715880680275e-07,5.2710106465377015e-06,6.190854202528858,-0.09214313764476352,-0.0017192236243115289,128184.87935844483,-0.03803743127593397,-0.03785059682166371,2102.3553219884634,-15976737993.519655,-1005155044.9332924,-201017032.69065708,-15976146025.34029,-1878151102.1415043,16008325758.115173,16087420589.79324,-0.9957563522380161,0.0017119295314932859,0.09201280495082838,0.001719222777384884,0.9999985221354288,0.0,0.09201266896836385,-0.00015819051008253676,0.9957578238332254,4533.122390063592,-535.1721102715682,-0.1175142188285316,3.2130482566220693e-09,157.6783990834926,0.0,-64.55679816698522,1.4,0.0,2.990469868069927e-17,2.2883807919396855,1.5707963267948966,18.714326139211945,461.0,0.015333793619823496,0.5400312313944139,0.0,0.033659005297543676,-1582.735883684359,-9.201637165281142,146.25486821058303,-0.04518020828742365,0.11108991578901872,-0.838740510620652,-0.04601574908895903,0.11074642859563563,-0.838740510620652,-1.1054382418244364e-17,6.802806576941668e-20,6.044736433054375e-19,-1.1054581225154898e-17,-1.5244768783298566e-20,6.044736433054375e-19,-1582.781899433448,-9.090890736685505,145.41612769996237,-1821352.1289147362,176.19022711047234,122247.03344624973,-0.0008152271574034347,4551.333300066414
106.5734392836832,2001.0,12.0,14.0,14.0,23.0,14.0,1.0,3509448.349060313,20317.143590583677,-322929.5852034025,245.61399161790357,-284.9919749205959,4529.891440613731,3524333.1309689605,4545.488216065813,3509501.6930057057,-6194.177582236921,-322929.5852034025,3524333.1309689605,243.01506635758238,-535.6009996587609,4529.891440613731,4567.914318051268,11757183.121084856,0.7007617011962174,1.6336271672384681,1.3160349229466696e-07,5.302971348650798e-06,6.1912408106719115,-0.0917572669877684,-0.0017649716946143662,128133.13096896047,-0.03787819472179052,-0.03769214399986431,2114.6012986004353,-15976736062.11762,-1005154790.6160808,-201020360.66574788,-15976138434.542976,-1878187336.6017919,16008323814.555744,16087417323.375895,-0.9957917037317137,0.0017575459958105405,0.09162856438449622,0.001764970778263243,0.999998442437863,0.0,0.09162842166731366,-0.00016172173859284797,0.9957932547415835,4533.189046571368,-535.1712509361245,-0.11751231979087821,3.2337476124158093e-09,157.60447281280068,0.0,-64.40894562560136,1.4,0.0,2.990333724342545e-17,2.2883585579817023,1.5707963267948966,18.71887367799353,461.0,0.015432960693960543,0.544646250268528,0.0,0.03387613244841645,-1582.8389063483337,-9.16348159096068,145.64839274746373,-0.0452752673548702,0.11177901371976691,-0.8441568799548645,-0.04611836594233331,0.1114338102419003,-0.8441568799548645,-1.1125327527205753e-17,6.876597443829542e-20,6.057982623233157e-19,-1.1125529557428384e-17,-1.527788041262614e-20,6.057982623233157e-19,-1582.885024714276,-9.05204778071878,144.80423586750888,-1821354.6373703238,176.38426921081427,122246.3584761686,-0.000713323705219541,4551.333666996823
106.7576442185299,2001.0,12.0,14.0,14.0,23.0,14.0,1.0,3509493.5341154267,20264.64632959981,-322095.15152170276,244.98149476828283,-284.9955871418699,4529.949225950842,3524301.463910634,4545.511897153266,3509546.398336064,-6292.838406474027,-322095.15152170276,3524301.463910634,242.37182172449684,-535.6061731170503,4529.949225950842,4567.93805368897,11757173.126650132,0.7007614469337992,1.633627162129827,1.332800374925012e-07,5.322677257457619e-06,6.191478199988464,-0.09152033044602934,-0.0017930612530117696,128101.46391063463,-0.037780418290973936,-0.03759484879627641,2122.131461009383,-15976734870.023066,-1005154633.6745981,-201022389.9545364,-15976133779.223963,-1878209509.0811112,16008322614.959162,16087415314.242579,-0.9958133361389018,0.001785556221825408,0.0913926220046737,0.0017930602922094183,0.9999983924661021,0.0,0.09139247508793581,-0.00016387248151748514,0.995814936945169,4533.229834596734,-535.1707248224864,-0.11751115771124836,3.2468220941656503e-09,157.51846831609896,0.0,-64.31846831609897,1.3592341580494813,0.0,2.9901779273205244e-17,2.288333114397131,1.5707963267948966,18.724080491190794,461.0,0.015495587526871852,0.5474948402105954,0.0,0.034012674047450585,-1582.9019537939337,-9.140050538988,145.27596067498203,-0.045336149967120716,0.11221304681349055,-0.8475584327901943,-0.04618398618398246,0.11186676802860444,-0.8475584327901943,-1.1169674775530823e-17,6.922626879711193e-20,6.066344470859155e-19,-1.1169878818722638e-17,-1.5298446733731074e-20,6.066344470859155e-19,-1582.9481377801176,-9.028183770959394,144.42840224219182,-1821356.1856515147,176.5783113111562,122245.77350209828,-0.0006114202791155552,4551.333962102049
106.98345989230351,2001.0,12.0,14.0,14.0,23.0,14.0,1.0,3509548.7672278937,20200.28936024068,-321072.2100049885,244.20608648954666,-285.0000023307373,4530.019859730964,3524262.7548578945,4545.540841700138,3509601.0406558206,-6413.78738709267,-321072.2100049885,3524262.7548578945,241.5832377986743,-535.6124678953403,4530.019859730964,4567.967064910513,11757160.819771724,0.7007611338405032,1.6336271558409619,1.34110450744629e-07,5.346818206070861e-06,6.191769219811409,-0.09122986562124669,-0.0018274955394261153,128062.7548578945,-0.03766055212174191,-0.03747557256324104,2131.3744456768036,-15976733402.122547,-1005154440.4504068,-201024863.0130046,-15976128077.963505,-1878236611.1901925,16008321137.822668,16087412847.523323,-0.9958397783531141,0.0018198947789156222,0.09110336894217604,0.0018274945221996425,0.9999983301304914,0.0,0.09110321681143811,-0.00016649090769575974,0.9958414412783723,4533.2796908312675,-535.1700814486794,-0.11750973723642309,3.2628587017294205e-09,157.40787102255572,0.0,-64.20787102255572,1.30393551127786,0.0,2.9899777111435905e-17,2.288300416614052,1.5707963267948966,18.73077621513237,461.0,0.01557240372150483,0.5510026559943683,0.0,0.0341800664254426,-1582.9790250480908,-9.111323556965608,144.8193507694686,-0.0454093956201203,0.11274507481880021,-0.8517279295694501,-0.04626305476091256,0.11239748605138045,-0.8517279295694501,-1.1224001666020637e-17,6.979237244686689e-20,6.076399051609629e-19,-1.1224208193727228e-17,-1.532311823215361e-20,6.076399051609629e-19,-1583.0252881028516,-8.998926070914228,143.96762283989915,-1821358.0921669975,176.77235341149813,122245.27852403879,-0.0005095168742675759,4551.334185377026
107.09993015951136,2001.0,12.0,14.0,14.0,23.0,15.0,1.0,3509577.186684675,20167.095201574928,-320544.5952658114,243.80613488627904,-285.0022739769344,4530.056202701005,3524242.8376291706,4545.555733594085,3509629.154232967,-6476.170502279493,-320544.5952658114,3524242.8376291706,241.17649051279372,-535.6156942101766,4530.056202701005,4567.981991108345,11757154.44878095,0.7007609717586343,1.6336271525861508,1.34110450744629e-07,5.359303665676756e-06,6.19191932327419,-0.09108004839168418,-0.001845255685798398,128042.83762917109,-0.03759872690714893,-0.03741405162465888,2136.14658382535,-15976732642.229298,-1005154340.4356841,-201026132.27221817,-15976125139.852386,-1878250555.7910633,16008320373.148972,16087411573.662472,-0.9958533835295996,0.0018376062038438145,0.09095417371450153,0.001845254638625648,0.99999829751621,0.0,0.09095401886649515,-0.00016783361094904693,0.9958550789567286,4533.305342803524,-535.1697502952934,-0.11750900636005329,3.2708649483315646e-09,157.35096465477454,0.0,-64.15096465477454,1.3,0.0,2.9898746686951023e-17,2.2882835885051542,1.5707963267948966,18.73422414023888,461.0,0.015610759391472226,0.552818619040938,0.0,0.034263988962465027,-1583.0186825671203,-9.096505584298235,144.58382189936614,-0.04544357913724968,0.11301086493046185,-0.853818354555248,-0.04630018293510587,0.11266262706554599,-0.853818354555248,-1.1251227569779425e-17,7.008000908640183e-20,6.081104372254024e-19,-1.1251435369650353e-17,-1.5334836783640666e-20,6.081104372254024e-19,-1583.0649827500554,-8.983842957232689,143.7300035448109,-1821359.0791282244,176.96639551184006,122244.87354199012,-0.00040761348585125173,4551.334336816686
107.2335286716338,2001.0,12.0,14.0,14.0,23.0,15.0,1.0,3509609.7281754315,20129.01914802176,-319939.3837167203,243.34735362091388,-285.0048750017299,4530.097816383539,3524220.0315486155,4545.572784511536,3509661.343886444,-6547.728208363099,-319939.3837167203,3524220.0315486155,240.70991418286013,-535.6193779133995,4530.097816383539,4567.999081303012,11757147.121772064,0.7007607853545815,1.6336271488436094,1.34110450744629e-07,5.373640543630557e-06,6.19209150318223,-0.09090819679134643,-0.0018656274694899585,128020.03154861555,-0.037527808655279764,-0.03734348239695863,2141.624081477523,-15976731768.312517,-1005154225.4241499,-201027582.9353247,-15976121771.783865,-1878266522.604035,16008319493.735094,16087410111.19883,-0.9958689617754161,0.0018579226466418702,0.09078303308324716,0.0018656263872502687,0.9999982597175773,0.0,0.0907828750951304,-0.00016936722203472003,0.9958706948716817,4533.33471467809,-535.1693710168386,-0.11750816948374518,3.2799873805537795e-09,157.28580442461586,0.0,-64.08580442461586,1.3,0.0,2.9897566607362393e-17,2.2882643163429366,1.5707963267948966,18.738174442567654,461.0,0.015654464065376475,0.5549071106255027,0.0,0.03435967914605781,-1583.0640934026765,-9.079507385915063,144.3136387391515,-0.045481597124187804,0.11331369257892954,-0.8562019020938264,-0.04634156847215266,0.11296471853804561,-0.8562019020938264,-1.1282267417553457e-17,7.040941673799148e-20,6.08634354888786e-19,-1.1282476678840221e-17,-1.5347917783091488e-20,6.08634354888786e-19,-1583.1104349711486,-8.966542667377018,143.45743683705766,-1821360.2141922023,177.160437612182,122244.55855595226,-0.0003057101090418107,4551.334416415964
107.48402778381423,2001.0,12.0,14.0,14.0,23.0,15.0,1.0,3509670.5787255634,20057.62507038385,-318804.5884842052,242.48709676663125,-285.0097384458255,4530.175629711623,3524177.3855942436,4545.604665953735,3509721.531929708,-6681.901247244341,-318804.5884842052,3524177.3855942436,239.83504146891767,-535.6262357261137,4530.175629711623,4568.031036184804,11757133.328498825,0.7007604344429451,1.6336271418001767,1.3493575361575816e-07,5.400535242138382e-06,6.192414348899432,-0.09058596660463666,-0.0019038243101336637,127977.38559424365,-0.037394833182663914,-0.037211161352493236,2151.904533416033,-15976730123.15585,-1005154008.9449328,-201030287.8524136,-15976115462.721697,-1878296378.5316746,16008317838.232042,16087407365.40399,-0.99589809136066,0.0018960172874832872,0.09046212877574794,0.0019038231600504222,0.9999981877270454,0.0,0.09046196483367855,-0.00017222389587073268,0.9958998962031074,4533.389636135944,-535.1686615186327,-0.11750660460124489,3.297225968099055e-09,157.18197942034809,0.0,-63.96395884069617,1.3,0.0,2.9895680064409005e-17,2.2882335067584147,1.5707963267948966,18.74449320288546,461.0,0.015737054202040857,0.5588388124038853,0.0,0.0345405035257711,-1583.149012501538,-9.047632423335557,143.80699217161327,-0.04555350429455299,0.11388625610236096,-0.8607080282546187,-0.04641984150611057,0.1135358947517215,-0.8607080282546187,-1.1341046165774592e-17,7.103270060947278e-20,6.096307067271435e-19,-1.1341258195450442e-17,-1.5372797879599422e-20,6.096307067271435e-19,-1583.195432343044,-8.934096528583835,142.94628414335867,-1821362.350981705,177.35447971252393,122244.33356592522,-0.0002038067390139975,4551.334424169794
107.63552512035552,2001.0,12.0,14.0,14.0,23.0,15.0,1.0,3509707.275463791,20014.446631887102,-318118.2753864381,241.96680658052517,-285.0126712106212,4530.22255499815,3524151.6673736232,4545.623890738362,3509757.8262190484,-6763.047507441819,-318118.2753864381,3524151.6673736232,239.30591187437324,-535.6303520711765,4530.22255499815,4568.05030525408,11757124.95097951,0.700760221311392,1.6336271375235187,1.3493575361575816e-07,5.416771933917398e-06,6.19260960390325,-0.09039108382864847,-0.00192692472581198,127951.66737362323,-0.03731441028949423,-0.03713113424744869,2158.1287769675255,-15976729123.957335,-1005153877.4842806,-201031914.2042503,-15976111650.894066,-1878314382.891458,16008316832.750807,16087405702.391502,-0.9959156578623354,0.0019190568811364426,0.09026804332275407,0.0019269235333544577,0.9999981434811249,0.0,0.09026787573842782,-0.00017393961698847451,0.9959175068019848,4533.422755886709,-535.1682334700563,-0.11750566089279756,3.3078806594989436e-09,157.14523910517605,0.0,-63.89047821035211,1.3,0.0,2.989500259957613e-17,2.2882224429180757,1.5707963267948966,18.746763369750653,461.0,0.015788101447169627,0.5612268147725592,0.0,0.034652263678309723,-1583.2002264179919,-9.028353065441106,143.50055035656945,-0.04559945133019147,0.11424073928612574,-0.8634959145557901,-0.046469710894797504,0.11388951858537726,-0.8634959145557901,-1.1377555898735326e-17,7.141697489275301e-20,6.102739174409772e-19,-1.1377769631867323e-17,-1.5388869599322873e-20,6.102739174409772e-19,-1583.2466961288867,-8.914463546855728,142.63705444201366,-1821363.648790339,177.54852181286586,122244.19857190899,-0.0001019033709421041,4551.334360073112
107.88518550417457,2001.0,12.0,14.0,14.0,23.0,15.0,1.0,3509767.5779550876,19943.28965700176,-316987.2486520669,241.1093564693062,-285.0174901900193,4530.299663903649,3524109.405491702,4545.6554792743345,3509817.4625719595,-6896.774028529988,-316987.2486520669,3524109.405491702,238.43389484071412,-535.6370844034144,4530.299663903649,4568.08196655474,11757111.086386155,0.7007598685822598,1.6336271304478232,1.3575603930867175e-07,5.443677882108567e-06,6.192931380979377,-0.09006992010997572,-0.0019649925460441847,127909.4054917018,-0.03718187436178821,-0.03699925056260249,2168.3971964865923,-15976727470.321333,-1005153659.9541428,-201034578.72452208,-15976105375.363861,-1878343967.7467756,16008315168.719168,16087402957.834547,-0.995944523487985,0.0019570260837483036,0.08994818610287703,0.001964991281507632,0.9999980694027681,0.0,0.08994801244915793,-0.0001767474014795793,0.9959464462594373,4533.477178159401,-535.167529779364,-0.11750411015328552,3.32538915343783e-09,157.06972997629083,0.0,-63.78486498814541,1.2848649881454135,0.0,2.9893619782453306e-17,2.288199859800661,1.5707963267948966,18.75139891926276,461.0,0.015871986178979575,0.5651789542962053,0.0,0.03483571930183694,-1583.2843882782036,-8.996578395438442,142.99549782908753,-0.04567257275285792,0.11482540560887296,-0.8680702196980776,-0.04654931661131606,0.11447278627746749,-0.8680702196980776,-1.1437380457958327e-17,7.205040762981783e-20,6.112959485387708e-19,-1.143759701165968e-17,-1.5414285588508526e-20,6.112959485387708e-19,-1583.330937594815,-8.882105609160975,142.12742760938946,-1821365.7966365386,177.7425639132078,122244.15357390358,-0.0,4551.334224120861
108.18518550417456,2001.0,12.0,14.0,14.0,23.0,16.0,1.0,3509839.7562032253,19857.783544362203,-315628.1449018692,240.07895643878712,-285.0232576468629,4530.391955371826,3524058.820684781,4545.6932839801375,3509888.835555997,-7057.466356800095,-315628.1449018692,3524058.820684781,237.38599072988842,-535.6450898699179,4530.391955371826,4568.119858343728,11757094.329950469,0.7007594422792356,1.6336271218980662,1.3657139822709094e-07,5.476029752530156e-06,6.19331804881965,-0.08968398921512623,-0.002010735147523856,127858.82068478037,-0.037022610244997485,-0.036840770206814887,2180.7559267282486,-15976725471.798054,-1005153397.0820321,-201037754.84959164,-15976097844.732042,-1878379377.111662,16008313157.633787,16087399653.38355,-0.9959790724701838,0.002002652826160466,0.0895638129106306,0.002010733792605052,0.9999979784727644,0.0,0.08956363185494348,-0.00018008898521396162,0.995981085873075,4533.542314403797,-535.1666870153285,-0.11750225405452364,3.3463457163052734e-09,156.92520195651537,0.0,-63.712600978257676,1.2126009782576768,0.0,2.9891000009661274e-17,2.2881570756641434,1.5707963267948966,18.760187558332166,461.0,0.01597238746346119,0.5699556180414013,0.0,0.03505459148645031,-1583.3851308686167,-8.958391658929637,142.38852660951164,-0.04575523409603017,0.1155333928719996,-0.8735201304010732,-0.04663983883528715,0.11517912896491607,-0.8735201304010732,-1.150837372888211e-17,7.280998242687511e-20,6.124418885328929e-19,-1.1508593689541421e-17,-1.544235125466461e-20,6.124418885328929e-19,-1583.431770707452,-8.84321252996472,141.51500647911058,-1821368.3924819026,177.93660601354972,122244.19857190899,0.00010190337863893005,4551.33401630798
108.28644594941876,2001.0,12.0,14.0,14.0,23.0,16.0,1.0,3509864.0490955655,19828.921864095853,-315169.3938223881,239.73114575607926,-285.0251986512202,4530.423016989444,3524041.7954499605,4545.706006659408,3509912.855458295,-7111.706152932968,-315169.3938223881,3524041.7954499605,237.03227181274562,-535.6477712153749,4530.423016989444,4568.132610329569,11757088.650441099,0.7007592977853501,1.63362711900058,1.3738191809196613e-07,5.486966915997909e-06,6.193448565156005,-0.08955372160158002,-0.002026174641281115,127841.79544996051,-0.03696885191740174,-0.03678727642703388,2184.9321742653847,-15976724794.414606,-1005153307.9898272,-201038820.60157588,-15976095305.418968,-1878391294.3205335,16008312475.992905,16087398536.425896,-0.9959907002210054,0.0020180538613688384,0.08943406807187039,0.002026173254910683,0.9999979473088638,0.0,0.08943388449135159,-0.0001812089168050852,0.9959927446864841,4533.564236252573,-535.1664032462451,-0.1175016293602171,3.353076706264805e-09,156.8794886249013,0.0,-63.6794886249013,1.2,0.0,2.989017023300153e-17,2.2881435243829036,1.5707963267948966,18.762973014792657,461.0,0.016004642330575098,0.5715747003862204,0.0,0.03512503912526071,-1583.4190391239006,-8.945501012496532,142.18363211421357,-0.045778210420088644,0.1157591146792734,-0.8752747807215725,-0.04666537372169138,0.115404333003618,-0.8752747807215725,-1.1531229342003346e-17,7.306010311469447e-20,6.12763474840792e-19,-1.1531450438070885e-17,-1.545027057364425e-20,6.12763474840792e-19,-1583.4657044976223,-8.830096679492915,141.30835733349198,-1821369.2723322809,178.13064811389165,122244.33356592522,0.0002038067698017454,4551.333736629414
