time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
119.06283375281733,2001.0,12.0,14.0,14.0,23.0,27.0,1.0,3487526.701175499,27481.61924479472,-436802.97567452065,339.83341639063235,-279.8174765935778,4447.756642125989,3514881.871466876,4469.488082395877,3487634.4305495266,-1951.8334590234408,-436802.97567452065,3514881.871466876,337.32148481608453,-529.8872456512663,4447.756642125989,4491.893300691621,9748700.73157663,0.6405471851348,1.6336256016557504,4.1187628987685893e-07,1.8752796109055783e-05,6.158324381390206,-0.12459456179324131,-0.0005596438772809278,118681.87146687647,-0.0487346660219251,-0.048491390066462664,6448.110602810979,-15660110297.258131,-985210093.6315578,-240137605.9041441,-15659492232.110561,-1847394606.8818998,15691070500.476545,15769915341.270437,-0.9922479781927983,0.0005553055637141162,0.12427244830627218,0.0005596438480673995,0.9999998433993694,0.0,0.12427242884512842,-6.954831117887914e-05,0.9922481335794817,4455.2348397480455,-529.6983827767913,-0.11833797321788417,1.1211958866325732e-08,139.90467866719118,0.0,-37.75701800078677,-9.3,0.0,2.9669042018942855e-17,2.2845322265913666,1.5707963267948966,19.53706611257325,461.0,0.05087545685890582,1.4143116203855581,0.0,0.11288059926095666,-1585.6745628982817,-12.495074107687529,198.60130885647663,-0.21249638337312232,0.35884023401082027,-2.8058497603952954,-0.21551719588513377,0.35703412269614526,-2.8058497603952954,-3.673012976949006e-17,2.3159616942335825e-19,2.8113143732124415e-18,-3.673077625878963e-17,-7.839066275585273e-20,2.8113143732124415e-18,-1585.890080094167,-12.138039984991384,195.79545909608134,-2196600.407543415,192.31338469095834,109144.64425545066,-0.012048292993260892,4477.22242762183
119.2555675920192,2001.0,12.0,14.0,14.0,23.0,27.0,1.0,3487592.134679857,27427.68845951487,-435945.73457706923,339.1703727734463,-279.8225457723794,4447.838416290059,3514839.9479166865,4469.519412231642,3487699.3788480675,-2053.9614991916947,-435945.73457706923,3514839.9479166865,336.64732117866527,-529.8959237770572,4447.838416290059,4491.92471957378,9748677.18331892,0.640546317769917,1.633625584868694,4.1375885537013174e-07,1.885616983630767e-05,6.158569068443433,-0.12435026206080121,-0.0005889157976732485,118639.94791668607,-0.04863918793008455,-0.0483963900674904,6481.132300242782,-15660106154.285622,-985209569.0609722,-240141556.60206944,-15659483245.436049,-1847426223.5748582,15691066332.741879,15769910181.508696,-0.9922782916232911,0.0005843684291824204,0.12403003864669933,0.0005889157636317746,0.9999998265890966,0.0,0.12403001713853827,-7.304324492289945e-05,0.9922784636951959,4455.28734881395,-529.6975749730998,-0.1183364127097101,1.12800781249709e-08,139.7999348958576,0.0,-37.59980468757276,-9.300065104142416,0.0,2.966700056511729e-17,2.284498887120313,1.5707963267948966,19.54452042728112,461.0,0.05118557822690925,1.4241469420926076,0.0,0.11356699211145174,-1585.7610551076377,-12.470999621266316,198.2186394900979,-0.21335686985638638,0.36092155990202546,-2.8229147095489484,-0.21640012268163653,0.3591051562152777,-2.8229147095489484,-3.6951362770160124e-17,2.3365283690424245e-19,2.8226702765714652e-18,-3.6952017666071554e-17,-7.870594961536599e-20,2.8226702765714652e-18,-1585.9774552303193,-12.111894465051037,195.39572478054896,-2196605.713505596,192.53242043662004,109132.88134782165,-0.011941175424720035,4477.230537879179
119.30369488859276,2001.0,12.0,14.0,14.0,23.0,27.0,1.0,3487608.454048268,27414.22132656979,-435731.67164962395,339.00479939130486,-279.8238098866581,4447.858809943013,3514829.492017851,4469.527224637691,3487715.5767220077,-2079.464009350397,-435731.67164962395,3514829.4920178517,336.47897102047415,-529.8980847562349,4447.858809943013,4491.9325541858925,9748671.281243548,0.6405461003745774,1.6336255806626108,4.1429516000920366e-07,1.8882046845302485e-05,6.1586301697416745,-0.12428925741453781,-0.0005962251557505488,118629.49201785168,-0.048615345829343765,-0.04837266735124237,6489.3958309441805,-15660105115.906338,-985209437.6059868,-240142540.58871692,-15659480999.016153,-1847434108.3693388,15691065288.157648,15769908889.499481,-0.9922858518862951,0.0005916258566945686,0.12396950481927131,0.0005962251204257554,0.999999822257787,0.0,0.12396948278465719,-7.391373293999131e-05,0.9922860282574096,4455.300443518924,-529.6973733559593,-0.11833602351900316,1.129576197322249e-08,139.7868650223146,0.0,-37.560595066943776,-9.313134977685408,0.0,2.966674112450869e-17,2.284494650133636,1.5707963267948966,19.545468188652418,461.0,0.05125700848184147,1.426612076487024,0.0,0.11372438437115526,-1585.7826273568235,-12.464987539449186,198.12307608357415,-0.2135445939155453,0.3613983017889157,-2.8268327800172197,-0.21659309660287743,0.3595795553565913,-2.8268327800172197,-3.70023578614359e-17,2.3414136450517377e-19,2.825165970694621e-18,-3.7003014796443075e-17,-7.877473297079711e-20,2.825165970694621e-18,-1585.9992204534262,-12.105407984092595,195.29624330355693,-2196607.0433824696,192.75145618228171,109121.22346615363,-0.011834058458135722,4477.238567217466
119.38319403796017,2001.0,12.0,14.0,14.0,23.0,27.0,1.0,3487635.3937696856,27391.975488753782,-435378.0693193615,338.73129176155226,-279.82589653255485,4447.892474483794,3514812.2316050483,4469.540120074801,3487742.3154598936,-2121.5905980666553,-435378.0693193615,3514812.2316050483,336.2008765589416,-529.9016491083638,4447.892474483794,4491.945486278338,9748661.514012376,0.6405457406101381,1.6336255737031598,4.1536569192309543e-07,1.8924844308590297e-05,6.158731100750976,-0.124188486004319,-0.0006082990497835682,118612.23160504829,-0.04857596186935659,-0.04833348059722556,6503.059769362211,-15660103397.516706,-985209220.0814785,-240144163.77302143,-15659477286.412453,-1847447124.0084517,15691063559.500679,15769906752.389782,-0.992298332211962,0.0006036142070376901,0.12386951012758508,0.0006082990122689824,0.9999998149861388,0.0,0.12386948721000872,-7.534970066085271e-05,0.9922985158009419,4455.322058981999,-529.6970404080789,-0.11833538105530028,1.1321652592427562e-08,139.76528950631038,0.0,-37.4958685189311,-9.334710493689634,0.0,2.966631282411873e-17,2.2844876554574522,1.5707963267948966,19.547033018737228,461.0,0.05137492583562473,1.4306916503289904,0.0,0.11398420159813862,-1585.8182391008645,-12.455056056796671,197.965212895978,-0.21385371067684444,0.3621851448794056,-2.833300617764269,-0.21691088687000967,0.3603625339832616,-2.833300617764269,-3.7086537291371315e-17,2.349489785355419e-19,2.8292757201565807e-18,-3.7087197602017595e-17,-7.888799459148313e-20,2.8292757201565807e-18,-1586.0351499877345,-12.09469352281341,195.13191227821372,-2196609.2441737037,192.97049192794339,109109.67061044658,-0.011726942087775069,4477.2465156068
119.61468163138042,2001.0,12.0,14.0,14.0,23.0,27.0,1.0,3487713.713678822,27327.198563127065,-434348.4260640444,337.93485021384475,-279.83196195687054,4447.990338326308,3514762.05163151,4469.57760194024,3487820.048063419,-2244.2574535177173,-434348.4260640444,3514762.05163151,335.3910788910086,-529.9119905233754,4447.990338326308,4491.983074694773,9748632.946775563,0.6405446883620485,1.6336255533563249,4.1803002772050024e-07,1.904982770354998e-05,6.159024999389255,-0.12389505171734666,-0.0006434555432497368,118562.05163150933,-0.04846128020101373,-0.0482193731617944,6542.9439334869385,-15660098371.59414,-985208583.9958221,-240148874.50625652,-15659466462.839117,-1847484960.3279767,15691058503.556326,15769900508.923565,-0.9923346152108405,0.0006385232970396844,0.12357833039150551,0.0006434554988475478,0.9999997929824891,0.0,0.12357830480862715,-7.951715622881326e-05,0.9923348206415251,4455.384892670099,-529.6960715883373,-0.1183335133048726,1.1396922552736001e-08,139.70256453938666,0.0,-37.307693618159995,-9.397435460613336,0.0,2.966506751227901e-17,2.2844673179717283,1.5707963267948966,19.551584336827933,461.0,0.05171774957250813,1.4426239995541703,0.0,0.11473952763925098,-1585.9217752397813,-12.426134372092983,197.50549600285473,-0.2147468918340702,0.3644715885435419,-2.85210379454572,-0.217829334404948,0.3626377634507252,-2.85210379454572,-3.7331249445429506e-17,2.3730512921657087e-19,2.841152127632899e-18,-3.733191963755333e-17,-7.921525417116356e-20,2.841152127632899e-18,-1586.1396045741863,-12.063496608642257,194.65339220830901,-2196615.6810820196,193.18952767360508,109098.22278070051,-0.01161982630790346,4477.254383016913
119.67495838017338,2001.0,12.0,14.0,14.0,23.0,27.0,1.0,3487734.077042343,27310.33115474988,-434080.31490127795,337.7274572476752,-279.8335387516586,4448.0157815126895,3514749.0047135623,4469.587345312227,3487840.2579918597,-2276.1989063269334,-434080.31490127795,3514749.0047135623,335.18020812550964,-529.9146741828805,4448.0157815126895,4491.992845766715,9748625.476864051,0.6405444132128087,1.6336255480379438,4.1856085971558815e-07,1.9082454020812172e-05,6.159101528540686,-0.12381864338515357,-0.0006526097569885462,118549.00471356232,-0.04843141778848813,-0.04818966027390401,6553.353406235576,-15660097057.396814,-985208417.7009944,-240150097.297317,-15659463641.23488,-1847494797.0925324,15691057181.510754,15769898878.105497,-0.9923440488394432,0.0006476135005015626,0.12350250738221738,0.0006526097106641862,0.99999978705026,0.0,0.12350248108239055,-8.059893560901041e-05,0.9923442601588953,4455.401227752216,-529.6958194790433,-0.11833302769453427,1.1417867340461224e-08,139.6862558919529,0.0,-37.25876767585871,-9.4,0.0,2.9664743692894637e-17,2.284462029599855,1.5707963267948966,19.552768178210847,461.0,0.051813124208718,1.4457442227602242,0.0,0.1149504435157471,-1585.9486960250556,-12.41860277364322,197.38577947193346,-0.2150054055518761,0.3651108623424949,-2.8573539913885107,-0.21809481100516964,0.3632738906522547,-2.8573539913885107,-3.7399599748663935e-17,2.3794918376357536e-19,2.8445876736354965e-18,-3.740027260616116e-17,-7.931052356630001e-20,2.8445876736354965e-18,-1586.1667908360607,-12.055328882990965,194.52842548054494,-2196617.364244921,193.40856341926676,109086.8799769154,-0.011512711112784478,4477.2621694171485
119.74267016694661,2001.0,12.0,14.0,14.0,23.0,27.0,1.0,3487756.9372842344,27291.38306590927,-433779.1308380114,337.49447845993444,-279.83530876651673,4448.044343576486,3514734.358029712,4469.59828233435,3487862.945622694,-2312.0804776920213,-433779.1308380114,3514734.358029712,334.94332254947085,-529.9176843621597,4448.044343576486,4492.0038138834,9748617.068992442,0.6405441035135068,1.6336255420527894,4.190910193450849e-07,1.911915958238221e-05,6.159187498058757,-0.12373280953839212,-0.0006628930594678346,118534.35802971199,-0.04839787159913595,-0.048156282053249275,6565.060170665383,-15660095578.185768,-985208230.5417738,-240151469.02900088,-15659460469.782553,-1847505839.5997596,15691055693.46702,15769897043.421507,-0.9923546391647984,0.0006578250991884707,0.12341733020221167,0.0006628930109189613,0.9999997802864039,0.0,0.12341730308574624,-8.181248561732375e-05,0.9923548571986527,4455.419564821684,-529.6955363444675,-0.1183324825449733,1.1441668201718012e-08,139.66794753713998,0.0,-37.20384261141997,-9.4,0.0,2.9664380150700756e-17,2.284456092505272,1.5707963267948966,19.55409741745854,461.0,0.0519215012130494,1.4492562604166193,0.0,0.11519026625215747,-1585.978918296185,-12.410141810908602,197.251290464529,-0.21530070524310965,0.36583782458731834,-2.8633236963149242,-0.21839801373813236,0.36399727357797673,-2.8633236963149242,-3.7477320367703e-17,2.3867944082163515e-19,2.8485118478533527e-18,-3.747799624271659e-17,-7.941945503605567e-20,2.8485118478533527e-18,-1586.197316309923,-12.046144537330624,194.38796676821408,-2196619.258757407,193.62759916492845,109075.64219909126,-0.011405596496679816,4477.269874776475
119.99444240993802,2001.0,12.0,14.0,14.0,23.0,27.0,1.0,3487841.7999696285,27220.92747506454,-432659.2233829738,336.6281558384985,-279.8418783674051,4448.15036471933,3514679.986013853,4469.638873482301,3487947.1641691397,-2445.5004468902644,-432659.2233829738,3514679.9860138525,334.06247327108093,-529.9288352746817,4448.15036471933,4492.044520444592,9748585.652668824,0.6405429463019573,1.6336255196986638,4.2199499185402397e-07,1.9256082848488832e-05,6.159507163655579,-0.12341364794129416,-0.0007011287531219935,118479.98601385253,-0.048273134292214796,-0.04803216930715638,6608.711732655764,-15660090051.092155,-985207531.3679966,-240156552.02294385,-15659448660.667574,-1847546828.2801075,15691050133.379328,15769890196.455109,-0.9923939528062036,0.0006957960487503187,0.12310060236057818,0.0007011286956783375,0.9999997542092458,0.0,0.12310057210358828,-8.630936477028985e-05,0.9923941967275216,4455.487627518028,-529.6944842369139,-0.11833045886087014,1.1530022727489654e-08,139.5999650346313,0.0,-36.99994755194695,-9.4,0.0,2.966303010020177e-17,2.284434044507434,1.5707963267948966,19.559035315404266,461.0,0.05232383591107671,1.4623793268902803,0.0,0.11608055326275012,-1586.0911157893102,-12.378678193523848,196.75116869635917,-0.2163904197696678,0.36853522586745396,-2.885485149640627,-0.21951712722642014,0.36668141121077846,-2.885485149640627,-3.776582848249529e-17,2.414002507828823e-19,2.8629944518175886e-18,-3.77665156399868e-17,-7.982145678386144e-20,2.8629944518175886e-18,-1586.3106329165366,-12.01199678231307,193.86568354671854,-2196626.3377023917,193.84663491059013,109064.5094472281,-0.011298482453849304,4477.277499063482
120.294442409938,2001.0,12.0,14.0,14.0,23.0,28.0,1.0,3487942.63356546,27136.97374052027,-431324.75937257684,335.5958057451052,-279.8496820484573,4448.276322108505,3514615.381294966,4469.687083813306,3488047.2254637918,-2604.481079754884,-431324.75937257684,3514615.381294966,333.0128137442732,-529.942036127282,4448.276322108505,4492.092867873924,9748547.903477704,0.6405415558030348,1.6336254928584102,4.254014022237153e-07,1.942014091860816e-05,6.159888074040539,-0.12303333715430541,-0.0007466873087914541,118415.38129496621,-0.048124497507227304,-0.04788427672788811,6660.973593607545,-15660083409.921473,-985206691.5744864,-240162572.73246658,-15659434555.183084,-1847595523.1976855,15691043452.583555,15769881986.455816,-0.9924406647815369,0.0007410429868417801,0.12272317524930834,0.0007466872394065413,0.9999997212290443,0.0,0.1227231410376515,-9.163582893811121e-05,0.9924409414452466,4455.568481108217,-529.6932319762524,-0.11832805441037847,1.1635005395679918e-08,139.4384532374155,0.0,-36.75767985612327,-9.4,0.0,2.9659879108344055e-17,2.2843825849052055,1.5707963267948966,19.57057030285059,461.0,0.052801876304632324,1.4781482095507104,0.0,0.1171384053982275,-1586.2244391671888,-12.341180883542659,196.15513969485934,-0.21766942978105935,0.3717335878070143,-2.9117861295439678,-0.2208311593809568,0.369864083159678,-2.9117861295439678,-3.810662759517774e-17,2.4464075232846627e-19,2.8798780923589692e-18,-3.8107328288459546e-17,-8.02900419234434e-20,2.8798780923589692e-18,-1586.4452703265697,-11.971316800382981,193.24335356531537,-2196634.8436735645,194.06567065625183,109053.48172132592,-0.011191368978550727,4477.285042246381
120.41886957311425,2001.0,12.0,14.0,14.0,23.0,28.0,1.0,3487984.364159805,27102.152637546347,-430771.26972540445,335.1676054146443,-279.85291091235035,4448.32844500366,3514588.6442259075,4469.707029559564,3488088.634217122,-2670.420603039736,-430771.26972540445,3514588.6442259075,332.57743415473726,-529.9474838199635,4448.32844500366,4492.112870347843,9748532.1461512,0.6405409753730199,1.6336254816610671,4.2644405428332965e-07,1.9488463030955754e-05,6.1600460631398795,-0.12287559644093761,-0.0007655826331698063,118388.64422590751,-0.048062847528890264,-0.04782293541688506,6682.728364735842,-15660080637.775354,-985206341.1279933,-240165058.4215344,-15659428693.874844,-1847615673.412104,15691040663.903399,15769878564.861414,-0.9924599966905595,0.0007598102860279114,0.12256662538107141,0.0007655825583830054,0.9999997069416302,0.0,0.12256658946189598,-9.383487063161206e-05,0.9924602875393534,4455.601936987738,-529.6927130315172,-0.11832705934100772,1.167987260466186e-08,139.38580528238438,0.0,-36.65741584715316,-9.414194717615615,0.0,2.965884658928615e-17,2.2843657225893343,1.5707963267948966,19.574353152698514,461.0,0.05300617363338943,1.4847306672935723,0.0,0.11758976268635801,-1586.279619236001,-12.325626458683665,195.907898194499,-0.21821959445721187,0.37310130875067604,-2.9230135736025855,-0.221396240235264,0.3712251106892239,-2.9230135736025855,-3.825241270344109e-17,2.4601954972351302e-19,2.887162851157635e-18,-3.825311914516227e-17,-8.049173403204493e-20,2.887162851157635e-18,-1586.5010154762363,-11.954401347994441,192.98488462089642,-2196638.3942688666,194.2847064019135,109042.55902138472,-0.011084256065039941,4477.292504293011
120.52586234900005,2001.0,12.0,14.0,14.0,23.0,28.0,1.0,3488020.2049742676,27072.21024940413,-430295.32832186564,334.7993912913147,-279.85568369712087,4448.373208729753,3514565.680770832,4469.724157065093,3488124.1975717205,-2727.1214054211027,-430295.32832186564,3514565.680770832,332.20304668874707,-529.9521553065927,4448.373208729753,4492.130046569003,9748518.546951476,0.6405404744360953,1.6336254720002041,4.280032699210996e-07,1.9547364609917976e-05,6.160181917001149,-0.12273995601108204,-0.0007818302030819028,118365.68077083165,-0.04800983493138136,-0.04777018823833431,6701.475355550647,-15660078245.313251,-985206038.7248564,-240167190.4593593,-15659423648.244467,-1847632978.4406412,15691038257.174643,15769875614.525076,-0.9924766000693115,0.0007759483398878968,0.1224320065139574,0.0007818301234318501,0.9999996943707823,0.0,0.12243196909515902,-9.57210307648164e-05,0.9924769033992511,4455.630668076372,-529.6922669887329,-0.11832620472620574,1.1720058651044621e-08,139.35710096353955,0.0,-36.57130289061867,-9.442899036460444,0.0,2.965827612051865e-17,2.284356406127349,1.5707963267948966,19.576443832431245,461.0,0.05318914324885042,1.490411726097941,0.0,0.1179931784211422,-1586.3270128711868,-12.312250472492549,195.69528348941645,-0.21871922169244637,0.3743278066543343,-2.9330547549073813,-0.221909142603132,0.37244561643485213,-2.9330547549073813,-3.838315262009926e-17,2.4724330471201435e-19,2.8938032257776013e-18,-3.838386413385081e-17,-8.067504966832317e-20,2.8938032257776013e-18,-1586.54892201379,-11.939804856057696,192.76222873450908,-2196641.458583111,194.5037421475752,109031.74134740447,-0.010977143707570684,4477.299885170839
120.64418481908925,2001.0,12.0,14.0,14.0,23.0,28.0,1.0,3488059.795173842,27039.096852420997,-429768.9828901568,334.3921732462042,-279.8587461527752,4448.422652403967,3514540.3150513466,4469.743072901088,3488163.4801614904,-2789.8269584249365,-429768.9828901568,3514540.3150513466,331.78900156984054,-529.9573075823865,4448.422652403967,4492.149016210775,9748503.453442022,0.6405399184521762,1.6336254612808756,4.290395989682698e-07,1.961266812313304e-05,6.160332158602598,-0.12258995027636498,-0.0007997980540273032,118340.31505134609,-0.04795120781069036,-0.04771185464369558,6722.251861587167,-15660075589.973309,-985205703.142353,-240169542.493033,-15659418062.17744,-1847652092.4525023,15691035586.00347,15769872342.854729,-0.9924949402979117,0.0007937956911398178,0.12228312790996623,0.0007997979687585791,0.9999996801615534,0.0,0.12228308879912056,-9.78017973158365e-05,0.9924952577360533,4455.662401635292,-529.6917739121525,-0.11832526072141969,1.1764448660144351e-08,139.3253938141826,0.0,-36.47618144254782,-9.474606185817393,0.0,2.965764592154364e-17,2.2843461141970476,1.5707963267948966,19.57875395046875,461.0,0.053391258401610076,1.4967171859121289,0.0,0.11843878710057407,-1586.3793661548912,-12.297456994714887,195.46013735591364,-0.21926880139695032,0.37568215113274345,-2.9441462382740213,-0.22247340749325759,0.37379335053491747,-2.9441462382740213,-3.852756249177435e-17,2.4859854935451345e-19,2.9011080954710655e-18,-3.852827963661352e-17,-8.087669151896197e-20,2.9011080954710655e-18,-1586.6018395623844,-11.92366364417997,192.51599111763963,-2196644.859620899,194.72277789323687,109021.0286993852,-0.010870031900394586,4477.307184846963
120.75736198463962,2001.0,12.0,14.0,14.0,23.0,28.0,1.0,3488097.6186897717,27007.42306719655,-429265.5203497114,334.0026505553658,-279.8616715602097,4448.469886863487,3514516.081250888,4469.7611412823535,3488201.008688293,-2849.8063025948945,-429265.5203497114,3514516.081250888,331.3929486615084,-529.9622221648822,4448.469886863487,4492.167135990796,9748488.963176478,0.6405393846864088,1.6336254509930186,4.305894159317017e-07,1.9675289200692488e-05,6.160475868732533,-0.12244646559535352,-0.000816984359975096,118316.08125088783,-0.047895129227181255,-0.04765605682343641,6742.167972713709,-15660073040.77052,-985205381.0208203,-240171786.58378467,-15659412713.024118,-1847670352.2085001,15691033021.605219,15769869204.73098,-0.9925124620419354,0.0008108673389767478,0.12214071878621967,0.0008169842690905665,0.9999996662682964,0.0,0.12214067802398951,-9.978704586375611e-05,0.9925127932749208,4455.692716016705,-529.6913024737429,-0.11832435885505076,1.180636796730726e-08,139.29510156360982,0.0,-36.3853046908294,-9.5,0.0,2.9657043793498653e-17,2.284336280699824,1.5707963267948966,19.580961695147348,461.0,0.053582135800401005,1.5027707839757372,0.0,0.11885982742950776,-1586.4293848765292,-12.283305757849385,195.23519976854848,-0.21978309988954023,0.3769603759595378,-2.9546264925414327,-0.22300162672481608,0.37506534166555233,-2.9546264925414327,-3.8664000667190534e-17,2.498866626785531e-19,2.9079449848453173e-18,-3.8664723189411414e-17,-8.106554684971977e-20,2.9079449848453173e-18,-1586.652386503254,-11.908240416183833,192.28057327600706,-2196648.124738954,194.94181363889857,109010.42107732692,-0.01076292063776111,4477.314403288109
120.83012408545864,2001.0,12.0,14.0,14.0,23.0,28.0,1.0,3488121.9123133426,26987.059675674274,-428941.83923148515,333.7522181453492,-279.86355032359825,4448.500223626737,3514500.5161464578,4469.772744729177,3488225.112271732,-2888.3675819614687,-428941.83923148515,3514500.5161464578,331.13831793445996,-529.9653747334852,4448.500223626737,4492.178772447508,9748479.621058067,0.6405390405571112,1.6336254443618863,4.313622363248539e-07,1.9715615948649e-05,6.160568261570966,-0.12235421762108283,-0.0008280334063515293,118300.51614645775,-0.0478590755991237,-0.04762018369999161,6754.992607578635,-15660071397.262081,-985205173.3695282,-240173226.4014562,-15659409271.136028,-1847682079.5971746,15691031368.301628,15769867182.918365,-0.9925237160290602,0.0008218429812975175,0.12204916097204241,0.0008280333117294886,0.9999996571803585,0.0,0.1220491191311928,-0.00010106077095348573,0.9925240562858013,4455.712185066139,-529.6909994929057,-0.11832377960311524,1.1831661262006141e-08,139.2756451830722,0.0,-36.32693554921659,-9.5,0.0,2.9656657026873556e-17,2.284329964321495,1.5707963267948966,19.582380073371045,461.0,0.053697334294594605,1.5066736914954355,0.0,0.1191146912414243,-1586.4615122031644,-12.274207318227818,195.09057768656862,-0.22008404921990657,0.37773042804657053,-2.9609710934211266,-0.22331109463555857,0.37583163784591667,-2.9609710934211266,-3.8746567696188034e-17,2.506822094211217e-19,2.911947309913265e-18,-3.8747293585037174e-17,-8.117659970373766e-20,2.911947309913265e-18,-1586.6848232978,-11.898375680381902,192.12960659314749,-2196650.2298207376,195.16084938456024,108999.9184812296,-0.01065580991391754,4477.321540460642
120.97193835471272,2001.0,12.0,14.0,14.0,23.0,28.0,1.0,3488169.2085300186,26947.37077138388,-428310.9742340473,333.26410745583024,-279.86720758199334,4448.559281881364,3514470.213101506,4469.795331288773,3488272.037219856,-2963.5246691313146,-428310.9742340473,3514470.2131015062,330.6420246459455,-529.9715033089027,4448.559281881364,4492.201423266137,9748461.35554036,0.6405383677191736,1.6336254314005447,4.329037382106204e-07,1.9794374082760093e-05,6.160748338562389,-0.12217442280307389,-0.0008495679019641851,118270.2131015067,-0.047788805585177604,-0.04755026549335788,6780.0317324101925,-15660068183.920631,-985204767.4331946,-240176026.07246724,-15659402556.600426,-1847704909.719126,15691028135.81259,15769863232.969526,-0.9925456258573521,0.0008432351078360729,0.12187070831824309,0.0008495677997660382,0.9999996391172117,0.0,0.12187066433720206,-0.0001035374295218584,0.9925459840501143,4455.75008512878,-529.6904092339203,-0.11832265189775627,1.1880903710051606e-08,139.23776637688337,0.0,-36.21329913065014,-9.5,0.0,2.9655903987965706e-17,2.284317666262849,1.5707963267948966,19.585142280506346,461.0,0.053921614247739856,1.5143046594337406,0.0,0.11961087752808768,-1586.5240614466918,-12.256473114027235,194.80868781889032,-0.2206674983906534,0.3792291437756797,-2.9733233057998527,-0.22391115124900315,0.37732305082140183,-2.9733233057998527,-3.890731057067462e-17,2.522347687559932e-19,2.9197072686952384e-18,-3.8908043044836825e-17,-8.139190760686362e-20,2.9197072686952384e-18,-1586.7479725979408,-11.879150063205834,191.83536451309047,-2196654.34564499,195.3798851302219,108989.52091109325,-0.010548699723108823,4477.328596330561
121.2719383547127,2001.0,12.0,14.0,14.0,23.0,29.0,1.0,3488269.0328696305,26863.409450757255,-426976.3877423301,332.23147319105675,-279.8749248162262,4448.683917976192,3514406.2548507443,4469.842986882155,3488371.072338138,-3122.5180569333306,-426976.3877423301,3514406.2548507443,329.5920804520705,-529.9843990526492,4448.683917976192,4492.249214457711,9748422.46625301,0.640536935158517,1.6336254038207088,4.362249722571541e-07,1.996169475778614e-05,6.161129290578868,-0.12179406698290106,-0.0008951218658268949,118206.25485074427,-0.04764014890176238,-0.04740235304480505,6833.187904953957,-15660061342.41892,-985203903.4099176,-240181920.13075933,-15659388325.383942,-1847753089.2231398,15691021253.559767,15769854836.321806,-0.9925918688322752,0.0008884909229328534,0.12149317886997206,0.000895121746291855,0.9999995993784494,0.0,0.12149313019718636,-0.0001087511864326381,0.9925922664861282,4455.83006299889,-529.6891616908592,-0.11832027180755875,1.198483586754055e-08,139.1156371268607,0.0,-35.97345569029104,-9.5,0.0,2.965350543872663e-17,2.2842784949811255,1.5707963267948966,19.593945718783285,461.0,0.0543949839300286,1.5305521930739818,0.0,0.1206581504984874,-1586.6560874817146,-12.21895207448892,194.21228077267983,-0.22188696800871757,0.38238813104907327,-2.999377567646089,-0.22516575387704785,0.38046667741115725,-2.999377567646089,-3.924549261467663e-17,2.555209470470395e-19,2.935866306613438e-18,-3.9246239102658834e-17,-8.184020986174535e-20,2.935866306613438e-18,-1586.8812532355917,-11.838485397077763,191.21290320503374,-2196663.1087369043,195.5989208758836,108979.22836691789,-0.010441590059577647,4477.335570863502
