time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
177.9835609045318,2001.0,12.0,14.0,14.0,24.0,25.0,1.0,3485818.0806643334,12885.353800660629,-204641.97728842622,153.4553414197402,-292.81953259649424,4660.222205699903,3491843.648088709,4671.933521249927,3485703.2374982904,-31091.219385591885,-204641.97728842622,3491843.648088709,147.545228102958,-541.8070270380239,4660.222205699903,4693.931769357348,15842594.287802646,0.7797601657259411,1.6335478971994428,7.707243006058868e-06,0.00037051217369473165,6.224059707978197,-0.058639310416026366,-0.008919403852717004,95643.64808870852,-0.025903444504448706,-0.02578202028782161,125443.77091893554,-16276090229.035748,-1022692947.4633332,-255768452.3048476,-16274345577.088036,-1883991147.1895173,16308188557.41619,16385028657.47777,-0.9982414989875679,0.008903955193586614,0.05860571031020785,0.00891928558818783,0.9999602223811687,0.0,0.05860337911460179,-0.0005227210673553478,0.9982812082369557,4661.142117045331,-540.4694772179976,-0.11543665289953582,3.617047627661977e-07,122.8,0.0,5.176351911291486,-1.4,0.0,2.911722045967921e-17,2.2755202966267785,1.5707963267948966,21.791324239980856,461.0,1.872369653125832,62.14421259776827,0.0,3.9813526302020126,-1616.4752874447436,-5.975313543838326,94.89844031032315,-3.1330721374308825,11.397927910836499,-98.95259734114141,-3.276614055102948,11.357495411087482,-98.95259734114141,-1.2743992908415942e-15,1.5155285469878294e-17,4.209615384819616e-17,-1.2744890673956764e-15,-9.231815266409874e-19,4.209615384819616e-17,-1619.7519014998466,5.382181867249156,-4.05415703081826,-1351672.5613864157,268.35192348068523,96641.35196664729,0.02692110553575734,4665.391454750583
178.28356090453178,2001.0,12.0,14.0,14.0,24.0,26.0,1.0,3485863.9591542818,12797.50846970032,-203243.9110620838,152.40125070108058,-292.8159953434577,4660.219167484694,3491807.4696835172,4671.895764819241,3485747.340305227,-31253.759915143266,-203243.9110620838,3491807.4696835177,146.4734775673967,-541.7964801235478,4660.219167484694,4693.893969243093,15839038.15601281,0.7797107241480759,1.6335471815889866,7.749277209421564e-06,0.0003726174557270467,6.22445885888264,-0.058238849322735285,-0.008965917316190525,95607.4696835177,-0.025727670095583324,-0.025607069464526823,126126.15140388161,-16275864663.938105,-1022667081.1282872,-255766206.63249582,-16274116410.746872,-1883987792.6755629,16307961814.20475,16384800618.437393,-0.9982644720733014,0.008950596556795835,0.05820593283755846,0.008965797191801314,0.9999598064325963,0.0,0.05820359333347366,-0.0005218625891811575,0.9983045974964303,4661.126246277356,-540.4614518963577,-0.115435343555397,3.6383928867245556e-07,122.8125303164823,0.0,5.2,-1.387469683517703,0.0,2.9117502001741695e-17,2.2755248945575888,1.5707963267948966,21.790037073008907,461.0,1.8833737887173236,62.7075760576278,0.0,4.0047998652547525,-1616.546808424492,-5.93476157270882,94.25304590453219,-3.1286880177776264,11.464414688805206,-99.5363532239402,-3.2733119802528092,11.423962602766665,-99.5363532239402,-1.2819261102593627e-15,1.5278499403687282e-17,4.2054041345212756e-17,-1.2820168229265437e-15,-9.221941550531174e-19,4.2054041345212756e-17,-1619.8201204047448,5.489201030057845,-5.28330731940801,-1351976.0347234756,268.5417056047876,96665.23667231647,0.027030937392542354,4665.361494800388
178.58356090453177,2001.0,12.0,14.0,14.0,24.0,26.0,1.0,3485909.521410371,12709.664210401786,-201845.8458673239,151.34711584339811,-292.8123882658129,4660.215329922844,3491771.537846902,4671.857442756995,3485791.1215806236,-31416.297259889,-201845.8458673239,3491771.537846902,145.40168465563835,-541.7857950827773,4660.215329922844,4693.85560268976,15835462.803737462,0.7796609928795236,1.6335464617679456,7.791255631651215e-06,0.00037472091510334986,6.2248580142983325,-0.05783838548856599,-0.009012429481564648,95571.53784690192,-0.025551900509311536,-0.025432123433738157,126807.80154185742,-16275637777.017607,-1022641063.26429,-255763922.18733156,-16273885947.728817,-1883984131.750814,16307733742.278145,16384571255.674253,-0.9982872830591986,0.008997237339090327,0.05780614329418189,0.009012307477970593,0.9999593883323075,0.0,0.05780379569029984,-0.0005209667374827951,0.9983278268171495,4661.109664472777,-540.4533875681753,-0.11543404339751288,3.659592670327868e-07,122.84846215309808,0.0,5.2,-1.3515378469019181,0.0,2.9118238187221683e-17,2.275536917378871,1.5707963267948966,21.78667208623648,461.0,1.8943017863571412,63.27422933364111,0.0,4.0281299809821025,-1616.617843684856,-5.894206325087091,93.60759196376317,-3.1239620158177535,11.531039455731408,-100.11748001584245,-3.269672625456775,11.490572245464767,-100.11748001584245,-1.2894357585131213e-15,1.5401883640313132e-17,4.2008129436694446e-17,-1.289527411439704e-15,-9.211392916949298e-19,4.2008129436694446e-17,-1619.8875163103128,5.596365920377676,-6.509888052079276,-1352281.285706779,268.7314877288899,96689.21847028515,0.02714077143901995,4665.331400936232
178.88356090453175,2001.0,12.0,14.0,14.0,24.0,26.0,1.0,3485954.767419443,12621.82104367966,-200447.78194362274,150.29293741887906,-292.80871164337077,4660.210695541833,3491735.852573462,4671.818557638421,3485834.581311852,-31578.83137842444,-200447.78194362274,3491735.852573462,144.3298499451326,-541.7749721991235,4660.210695541833,4693.816672275244,15831868.400072021,0.7796109738961732,1.6335457377616742,7.83320751617638e-06,0.00037682230303936825,6.225257174385048,-0.057437919002735004,-0.009058940349715359,95535.85257346183,-0.025376135823495016,-0.025257182273261604,127488.6422874406,-16275409577.250538,-1022614894.8553833,-255761599.2323278,-16273654197.008839,-1883980165.3866813,16307504350.656847,16384340578.21784,-0.9983099319333504,0.009043877518727645,0.057406341833071285,0.009058816447472627,0.9999589680804762,0.0,0.057403986340673036,-0.0005200335135866621,0.9983508961869793,4661.092374191503,-540.4452845135199,-0.11543275242184953,3.680646981657514e-07,122.88414742653816,0.0,5.2,-1.315852573461841,0.0,2.911897007891628e-17,2.275548870077316,1.5707963267948966,21.783327786387837,461.0,1.9051532651058585,63.8441495005884,0.0,4.051298525504247,-1616.6883931581237,-5.8536478363262106,92.96207900667609,-3.118844100610505,11.597198494668378,-100.69459748216988,-3.265638318141076,11.55672132673191,-100.69459748216988,-1.2968939106916316e-15,1.552504708174086e-17,4.195713653726461e-17,-1.2969865058388282e-15,-9.19971690438382e-19,4.195713653726461e-17,-1619.9540314762648,5.7030734904057,-7.732518475493791,-1352588.3022058606,268.9212698529922,96713.2973605533,0.0272506076835244,4665.301173357786
179.14151007754683,2001.0,12.0,14.0,14.0,24.0,27.0,1.0,3485993.418450124,12546.291692433628,-199245.6850319001,149.38648816094,-292.805494896683,4660.206075104726,3491705.366424356,4671.784674311279,3485871.692211189,-31718.5805722381,-199245.6850319001,3491705.366424356,143.40822069136803,-541.7655562720477,4660.206075104726,4693.782749357667,15828762.691892207,0.7795677371425622,1.6335451119007494,7.869224078664426e-06,0.00037862730929007394,6.225600388273209,-0.057093583620865675,-0.009098930779769657,95505.36642435566,-0.025225011949678376,-0.025106766467558835,128073.35332100838,-16275212319.604494,-1022592274.5512438,-255759571.2625553,-16273453906.249031,-1883976511.2210584,16307306062.76158,16384141188.720785,-0.9983292764993109,0.009083979672866607,0.05706257089954171,0.009098805229388572,0.9999586050149264,0.0,0.057060208795271065,-0.0005192012185031063,0.9983706040355629,4661.076942485072,-540.4382864265684,-0.1154316497344549,3.698780145386604e-07,122.9,0.0,5.2,-1.3,0.0,2.911931207592738e-17,2.2755544553123626,1.5707963267948966,21.781765430498826,461.0,1.9144980183067812,64.33678329335719,0.0,4.071226198926727,-1616.7486652808443,-5.818771842944152,92.40700043590769,-3.1142213613364533,11.654112708032182,-101.19078100489999,-3.261949930348151,11.613629938603312,-101.19078100489999,-1.3032962597140006e-15,1.5631147944303244e-17,4.19101440856032e-17,-1.3033896689075806e-15,-9.188882128946885e-19,4.19101440856032e-17,-1620.0106152111925,5.79485809565916,-8.783780568992299,-1352853.688997984,269.1110519770945,96737.47334312092,0.02736044613435513,4665.270812267531
179.3994592505619,2001.0,12.0,14.0,14.0,24.0,27.0,1.0,3486031.8356588953,12470.76317758205,-198043.58938798425,148.48000738216786,-292.8022267112137,4660.200865861605,3491675.0625536786,4671.750375045365,3485908.5653731185,-31858.32732407193,-198043.58938798425,3491675.062553679,142.48656123632014,-541.7560384166773,4660.200865861605,4693.748409903447,15825642.955862904,0.7795242879544404,1.633544482936079,7.905202945555936e-06,0.00038043054094112535,6.225943605734184,-0.05674924640093488,-0.009138920252012335,95475.06255367864,-0.025073891803831162,-0.024956354367433656,128657.39943981916,-16275014092.573023,-1022569542.875773,-255757515.0011959,-16273252664.692986,-1883972631.1521554,16307106800.411299,16383940828.455996,-0.9983485011986359,0.009124081351594029,0.056718791365180085,0.009138793038981774,0.9999582403589615,0.0,0.05671642280881254,-0.0005183412957075673,0.9983901936147376,4661.060987329699,-540.4312596850076,-0.11543055382166811,3.716962467792815e-07,122.9,0.0,5.2,-1.3,0.0,2.911934696112374e-17,2.275555025030854,1.5707963267948966,21.78160607631122,461.0,1.9238670389707249,64.83183567844216,0.0,4.091179488230617,-1616.8085781655327,-5.783893501929117,91.85187894667193,-3.10940573605938,11.711111089255057,-101.68737771233221,-3.2580718245508193,11.67062530297241,-101.68737771233221,-1.3096931767445201e-15,1.5737486064277794e-17,4.186036673945396e-17,-1.3097874039116786e-15,-9.177325761519728e-19,4.186036673945396e-17,-1620.0666499900835,5.886731801043292,-9.835498765660276,-1353120.3793566413,269.30083410119687,96761.746417988,0.027470286799776887,4665.240317870729
179.6994592505619,2001.0,12.0,14.0,14.0,24.0,27.0,1.0,3486076.221518012,12382.923087663934,-196645.53012803386,147.42571308496684,-292.7983612033137,4660.194068235291,3491640.0478194817,4671.7099626172585,3485951.150550631,-32020.852459409838,-196645.53012803386,3491640.047819481,141.41461550297626,-541.7448409151298,4660.194068235291,4693.707949984895,15821997.100932168,0.7794734896180735,1.6335437475476349,7.947000359351287e-06,0.0003825253177774697,6.2263427790484345,-0.056348773153489365,-0.009185427596705329,95440.04781948123,-0.024898140833519537,-0.02478142684009036,129335.7611001283,-16274782336.438433,-1022542965.9565891,-255755088.1270622,-16273017425.98747,-1883967834.9543402,16306873833.828587,16383706589.619375,-0.998370709124956,0.00917071978235751,0.05631895826456637,0.009185298431644683,0.9999578142565423,0.0,0.05631658240744122,-0.0005173064390193838,0.9984128279123792,4661.041774229392,-540.4230515602603,-0.11542928777153527,3.7379713083112587e-07,122.9,0.0,5.2,-1.3,0.0,2.911938806472881e-17,2.275555696303667,1.5707963267948966,21.78141831976127,461.0,1.9346910331844456,65.41062233679845,0.0,4.114232498876976,-1616.8778061267606,-5.7433263770406136,91.20620810740537,-3.1034424149957323,11.77696028657717,-102.2611287528506,-3.253195891844669,11.736475829826231,-102.2611287528506,-1.3170839948949566e-15,1.5860934552547148e-17,4.1797777731680185e-17,-1.3171791750844055e-15,-9.16284510059683e-19,4.1797777731680185e-17,-1620.1310020186052,5.993149452785618,-11.054920645445222,-1353432.1782133542,269.49061622529916,96786.11658515455,0.02758012968801913,4665.209690375402
179.97880769248658,2001.0,12.0,14.0,14.0,24.0,27.0,1.0,3486117.2675361405,12301.130831695324,-195343.71314364352,146.44395743710527,-292.7946996530111,4660.1870259147045,3491607.66511619,4671.67182979696,3485990.515082472,-32172.18656581765,-195343.71314364352,3491607.66511619,140.41642513176788,-541.734290697809,4660.1870259147045,4693.669772221772,15818585.400372555,0.7794259325171192,1.633543059050101,7.985868588617767e-06,0.0003844733506603655,6.226714478441347,-0.05597586580593773,-0.009228732280948589,95407.66511618951,-0.02473449296247835,-0.02461854570005662,129966.48694884777,-16274565367.402357,-1022518084.583365,-255752794.31147873,-16272797236.72065,-1883963095.6412482,16306655731.57303,16383487307.193165,-0.9983912424955881,0.00921414707821907,0.05594663887792304,0.009228601280421534,0.999957415552486,0.0,0.05594425642121616,-0.0005163092231840817,0.9984337602456476,4661.0232506361235,-540.415374041577,-0.11542811711548655,3.757524279124393e-07,122.91233488381049,0.0,5.212334883810481,-1.2876651161895194,0.0,2.9119666138864515e-17,2.2755602375989348,1.5707963267948966,21.780148196576615,461.0,1.944764000120285,65.95247736034756,0.0,4.135705463882249,-1616.9418315418231,-5.705549036534475,90.60493295852358,-3.0976732096950648,11.838014372526576,-102.79576892521584,-3.2484384134250197,11.797534126773826,-102.79576892521584,-1.3239791908157086e-15,1.597638498310046e-17,4.173696631187025e-17,-1.3240752643156664e-15,-9.148866295601538e-19,4.173696631187025e-17,-1620.1902699552481,6.09198509023935,-12.190835966692262,-1353724.0820216238,269.6803983494015,96810.58384462059,0.02768997480727637,4665.178929992296
180.2168530182607,2001.0,12.0,14.0,14.0,24.0,28.0,1.0,3486152.028258726,12231.432798167782,-194234.37817407795,145.60733119777365,-292.79153221096675,4660.180480013267,3491580.239052999,4671.638950360962,3486023.8393124063,-32301.142802005295,-194234.37817407795,3491580.239052999,139.5657953616438,-541.7252063903495,4660.180480013267,4693.636853951344,15815665.219040219,0.7793852105553747,1.6335424695471819,8.018943287791658e-06,0.0003861314010797104,6.227031223604869,-0.05565809320983689,-0.009265633258247937,95380.23905299883,-0.024595044874787888,-0.024479750957192105,130503.17498290539,-16274379581.882761,-1022496780.160708,-255750813.7724797,-16272608724.301022,-1883958849.14694,16306468975.767643,16383299549.181845,-0.9984086289415764,0.009251152942361177,0.05562936117050513,0.009265500680021566,0.9999570743272675,0.0,0.05562697324275321,-0.0005154338837544807,0.9984514881433957,4661.006981577293,-540.408805499598,-0.11542712588274939,3.774254177670712e-07,122.93976094700118,0.0,5.239760947001167,-1.2602390529988332,0.0,2.912023159410818e-17,2.2755694721838626,1.5707963267948966,21.777565910360877,461.0,1.9533822023338667,66.41644755070075,0.0,4.154103566422731,-1616.9960578663386,-5.673355165343494,90.09252071157648,-3.0926725269682804,11.889938789476853,-103.25414046281618,-3.2443004751922886,11.84946337195224,-103.25414046281618,-1.3299020378223725e-15,1.6075590277326716e-17,4.168442312378255e-17,-1.3299988796914074e-15,-9.13688385177368e-19,4.168442312378255e-17,-1620.2403583415307,6.176108206608745,-13.161619751239698,-1353974.0316594485,269.8701804735038,96835.14819638606,0.027799822165707623,4665.14803693486
180.49721546512862,2001.0,12.0,14.0,14.0,24.0,28.0,1.0,3486192.712954658,12149.34557711282,-192927.8397263331,144.62194564775692,-292.7877461104234,4660.172128831221,3491548.136543098,4671.599773286522,3486062.827876738,-32453.02069384427,-192927.8397263331,3491548.1365430984,138.5639183440225,-541.7143964532556,4660.172128831221,4693.597630509765,15812210.768812204,0.7793370187245139,1.6335417719650824,8.057822721783445e-06,0.000388081731335851,6.227404280466442,-0.05528382869482625,-0.009309093048421103,95348.13654309837,-0.024430811515745464,-0.024316287062675156,131134.28657394648,-16274159716.19664,-1022471568.9282857,-255748450.7902169,-16272385667.255852,-1883953603.0919378,16306247961.893023,16383077359.04944,-0.9984289752133301,0.009294736725576198,0.05525567232114592,0.0093089585958902,0.9999566707062162,0.0,0.0552532781318867,-0.0005143727658256234,0.9984722383102788,4660.9872502369835,-540.401038572276,-0.11542596592490893,3.793836708709987e-07,122.97186345690162,0.0,5.2718634569016185,-1.2281365430983815,0.0,2.912089410899973e-17,2.2755802918731316,1.5707963267948966,21.7745411801919,461.0,1.9634685784441828,66.9655176757883,0.0,4.175637341797014,-1617.0595314199263,-5.6354357557399695,89.48897200846751,-3.086468407165804,11.950702430827777,-103.79064699431791,-3.239109736945851,11.910236938476418,-103.79064699431791,-1.3368347428944123e-15,1.619222748129905e-17,4.16184580880682e-17,-1.3369324911737595e-15,-9.121865492532385e-19,4.16184580880682e-17,-1620.2986411568722,6.274801182736448,-14.301674985850397,-1354269.8306448516,270.05996259760616,96859.80964045104,0.0279096717714365,4665.117011419225
180.79066961408458,2001.0,12.0,14.0,14.0,24.0,28.0,1.0,3486235.0015259213,12063.426387529113,-191560.29425312663,143.59050918337272,-292.7837190616355,4660.162646159355,3491514.7656074706,4671.558244219381,3486103.336162224,-32611.987355271413,-191560.29425312663,3491514.7656074706,137.51522202742606,-541.7029537110274,4660.162646159355,4693.556052185535,15808577.584219493,0.7792863106358302,1.6335410380318125,8.098462379517486e-06,0.0003901200775758819,6.2277947624090455,-0.054892085712364175,-0.009354581012986137,95314.76560747065,-0.024258914223169233,-0.024145195136385224,131793.65988460183,-16273928370.035524,-1022445042.8070872,-255745942.5007293,-16272151004.230562,-1883947829.4590275,16306015407.694715,16382843578.442379,-0.9984501198452457,0.009340354987614501,0.054864523598770476,0.009354444579847328,0.9999562462261049,0.0,0.054862123068810074,-0.0005132271454044243,0.9984938077175441,4660.965938842014,-540.3928736391314,-0.11542476048035472,3.8142453233681943e-07,123.0,0.0,5.3,-1.2,0.0,2.912148204193788e-17,2.2755898935466683,1.5707963267948966,21.771857680532865,461.0,1.973978939058519,67.54324578034645,0.0,4.198069676315284,-1617.1255140740602,-5.595742854365507,88.85718810828202,-3.0796421029034997,12.014111709204188,-104.3494616784866,-3.2333442933972663,11.973661107763506,-104.3494616784866,-1.3440524233899252e-15,1.63142101366886e-17,4.154502672920331e-17,-1.3441511229161164e-15,-9.105141723596455e-19,4.154502672920331e-17,-1620.3588583674575,6.377918253398,-15.492273570204588,-1354581.073845379,270.24974472170845,96884.56817681546,0.028019523632550752,4665.0858536641645
181.0853207827287,2001.0,12.0,14.0,14.0,24.0,29.0,1.0,3486277.158055721,11977.157926407688,-190187.17337982566,142.55482704961454,-292.7796091193406,4660.15236106318,3491481.4958712407,4671.5160073100415,3486143.7000485887,-32771.599054736,-190187.17337982566,3491481.4958712407,136.46221139537883,-541.6913320967975,4660.15236106318,4693.513765051771,15804911.637356186,0.7792351215822761,1.6335402971306805,8.139185570186616e-06,0.0003921634549670519,6.228186842307214,-0.054498742860245565,-0.00940025328380601,95281.49587124027,-0.02408632101370386,-0.02397341054862133,132454.5079177618,-16273694829.042217,-1022418265.2939844,-255743388.0065862,-16271914157.04541,-1883941739.8822067,16305780647.228956,16382607591.407246,-0.9984711945834558,0.009386158595853705,0.05447176896246665,0.009400114842560632,0.9999558179444463,0.0,0.054469362287744245,-0.0005120408839246163,0.9985153110423994,4660.943862051557,-540.3846386014835,-0.11542355896944223,3.834872559831023e-07,123.0,0.0,5.3,-1.2,0.0,2.9121525023987795e-17,2.2755905954968134,1.5707963267948966,21.771661524473835,461.0,1.984600507749167,68.12644959916986,0.0,4.220696528354246,-1617.1912977540446,-5.555885172713745,88.22277397641658,-3.072573541166339,12.07871662332109,-104.91263258716724,-3.2273556200549547,12.038283894894173,-104.91263258716724,-1.3513074633225432e-15,1.6437180584396048e-17,4.146813874426478e-17,-1.3514071242644828e-15,-9.087485743045542e-19,4.146813874426478e-17,-1620.4186533740997,6.482398722180428,-16.68985861075066,-1354895.2687205337,270.4395268458108,96909.42380547935,0.028129377757102527,4665.054563891078
181.3692742886611,2001.0,12.0,14.0,14.0,24.0,29.0,1.0,3486317.4952901583,11894.02269974451,-188863.90827180192,141.55671068828147,-292.77558540544123,4660.141726570382,3491449.659037049,4671.474794695222,3486182.3048927276,-32925.41260264324,-188863.90827180192,3491449.659037049,135.4473973417795,-541.6800071146847,4660.141726570382,4693.472503304649,15801361.874206478,0.779185532141986,1.6335395793494718,8.178348618083932e-06,0.0003941293454782354,6.228564692270428,-0.05411967904553362,-0.009444266191242523,95249.65903704893,-0.023919999065485344,-0.0238078678359315,133090.17361833155,-16273468585.496698,-1022392324.3230354,-255740892.31050092,-16271684750.289122,-1883935594.2739484,16305553222.313421,16382378989.028538,-0.998491356124615,0.009430298534427147,0.054093264035171874,0.009444125796297564,0.9999554032495368,0.0,0.05409085165137396,-0.000510863590280502,0.998535887580422,4660.921944860914,-540.3766676872997,-0.11542240944556216,3.854611397029662e-07,123.0,0.0,5.3,-1.2,0.0,2.9121566964569443e-17,2.2755912804384906,1.5707963267948966,21.771470124845063,461.0,1.9947630605182998,68.69142730840146,0.0,4.242346654140118,-1617.2542491867596,-5.517471881741121,87.61134308141057,-3.06540849102657,12.140528760831918,-105.4515014115395,-3.2212280871063097,12.100118074642173,-105.4515014115395,-1.3582494706348767e-15,1.6555436613526895e-17,4.138946488336613e-17,-1.3583500595983951e-15,-9.06945656400666e-19,4.138946488336613e-17,-1620.4754772738659,6.582646192901053,-17.84015833012893,-1355199.64484551,270.6293089699131,96934.3765264427,0.02823923415310786,4665.0231423239575
181.6692742886611,2001.0,12.0,14.0,14.0,24.0,29.0,1.0,3486359.8041205285,11806.190670115499,-187465.86753472345,140.50215202710604,-292.7712673502602,4660.1297225726785,3491416.2629821175,4671.430712417282,3486222.7782831225,-33087.914793444725,-187465.86753472345,3491416.2629821184,134.3751991760051,-541.6679087464265,4660.1297225726785,4693.428368338504,15797593.624579027,0.7791328660309539,1.6335388169900933,8.219662049533985e-06,0.0003962025894164566,6.228963900373027,-0.053719192182662905,-0.009490765057564025,95216.26298211841,-0.023744283565773548,-0.023632975576998252,133760.42910850048,-16273228304.584993,-1022364773.4877656,-255738219.61575225,-16271441151.875761,-1883928806.5960882,16305311686.720581,16382136214.31133,-0.998512499138513,0.009476932081763118,0.05369335920277908,0.009490622578694189,0.99995496302737,0.0,0.05369094101643025,-0.0005095834071758325,0.9985574711440105,4660.89810684674,-540.3682093643295,-0.11542120386896133,3.875354321265402e-07,123.0,0.0,5.3,-1.1962629821184092,0.0,2.912161182648054e-17,2.2755920130890988,1.5707963267948966,21.771265397301395,461.0,2.0054409970763163,69.29145712841748,0.0,4.265102609195795,-1617.3202846980323,-5.476884982790012,86.9653068779876,-3.0575012369408645,12.205484499602587,-106.01790223235601,-3.214415214828633,12.165101746825307,-106.01790223235601,-1.3655461849417704e-15,1.6680289226700674e-17,4.1301988333705744e-17,-1.365647757047696e-15,-9.049465771100737e-19,4.1301988333705744e-17,-1620.534699912861,6.688216764035295,-19.052595354368407,-1355522.9048734736,270.81909109401545,96959.42633970555,0.02834909282854682,4664.991589189364
181.9166766957097,2001.0,12.0,14.0,14.0,24.0,29.0,1.0,3486394.457109141,11733.758799804657,-186312.94151130226,139.63245530166074,-292.7676545071402,4660.119227931294,3491388.907559785,4671.39393978223,3486255.9136495343,-33221.92349285185,-186312.94151130226,3491388.907559785,133.4909569892023,-541.6578283135326,4660.119227931294,4693.391551650701,15794472.177435733,0.779089220724083,1.6335381851827078,8.253656202082595e-06,0.00039790937150254216,6.2292931214311835,-0.053388919491451484,-0.00952911052688314,95188.90755978506,-0.023599379721036776,-0.02348875061466479,134312.10828773677,-16273029179.20509,-1022341941.4456719,-255735987.74361947,-16271239309.54919,-1883922980.7725344,16305111521.560928,16381935031.049564,-0.9985298131929283,0.009515388967673453,0.05336356001701363,0.009528966314062668,0.9999545983698387,0.0,0.05336113722439765,-0.0005084995658005844,0.9985751501325829,4660.877919711855,-540.3612053327554,-0.11542021655433338,3.892588237335409e-07,123.0,0.0,5.3,-1.1689075597850642,0.0,2.912164925023899e-17,2.2755926242654563,1.5707963267948966,21.771094616835967,461.0,2.014311934579951,69.78870748765982,0.0,4.284052137140176,-1617.3743765306165,-5.443411827510427,86.43249675950088,-3.050928547265527,12.259511031524916,-106.48956335312695,-3.2087530396973714,12.219152166285259,-106.48956335312695,-1.3716223271266195e-15,1.6784240740729524e-17,4.122928257161644e-17,-1.3717247183959384e-15,-9.033000994389578e-19,4.122928257161644e-17,-1620.5831295703138,6.775740338774832,-20.057066593626075,-1355790.7956299037,271.00887321811774,96984.57324526785,0.02845895379136304,4664.959904716401
182.13778030628262,2001.0,12.0,14.0,14.0,24.0,30.0,1.0,3486425.244420926,11669.027174979467,-185282.57340361192,138.8551851951664,-292.76438604333305,4660.109393429571,3491364.6018623994,4671.360755381824,3486285.341616873,-33341.684991082824,-185282.57340361192,3491364.601862399,132.7006886680115,-541.6487404773393,4660.109393429571,4693.358327420162,15791671.939931184,0.7790500519705772,1.6335376181591619,8.284000332527321e-06,0.0003994323760321244,6.2295873496715695,-0.05309375372160943,-0.009563379144508406,95164.60186239891,-0.023469882420963706,-0.023359860014072514,134804.30326951295,-16272850477.059343,-1022321451.0982989,-255733971.93618137,-16271058193.733454,-1883917599.6717212,16304931886.281477,16381754488.778534,-0.9985451934058057,0.00954975741384826,0.053068812493767235,0.009563233370235008,0.9999542712381934,0.0,0.053066385722681346,-0.0005075094385591394,0.9985908577292811,4660.8594740758135,-540.35492389698,-0.11541933946601222,3.907900826688687e-07,123.0,0.0,5.3,-1.1446018623989087,0.0,2.912168302282317e-17,2.2755931758136114,1.5707963267948966,21.770940500594293,461.0,2.022192881068434,70.23495120804508,0.0,4.300888003618749,-1617.4224384529946,-5.413495217754011,85.95629352927398,-3.0448325425917213,12.30750822531824,-106.90861972696418,-3.2034686890637185,12.267173769328048,-106.90861972696418,-1.3770208166772728e-15,1.6876976488475735e-17,4.11614267645972e-17,-1.3771239409429882e-15,-9.017647082613465e-19,4.11614267645972e-17,-1620.6259071420584,6.853678551574037,-20.952326197690198,-1356031.2094536386,271.1986553422201,97009.8172431296,0.028568817049464002,4664.928089136678
182.4377803062826,2001.0,12.0,14.0,14.0,24.0,30.0,1.0,3486466.7427790267,11581.198531611708,-183884.54267026065,137.80052925946472,-292.7598916527071,4660.095364239769,3491331.8372358526,4671.315247747007,3486324.990980757,-33504.17774920975,-183884.54267026065,3491331.837235853,131.62839798196924,-541.6362909033448,4660.095364239769,4693.312765050697,15787856.623731313,0.7789966622181134,1.633536845238448,8.325096193129553e-06,0.00040149511380569314,6.229986572413626,-0.05269326258334056,-0.00960987471411918,95131.83723585261,-0.023294181662291493,-0.023184982416280666,135470.8007510379,-16272606892.903267,-1022293521.1538695,-255731205.05813542,-16270811356.468014,-1883910035.7556226,16304687030.198048,16381508406.426733,-0.9985659208323606,0.009596388802656921,0.052668881459244275,0.009609726803307123,0.9999538255093411,0.0,0.05266644950046932,-0.0005061335618591053,0.9986120312342687,4660.833838109167,-540.3463681793263,-0.11541815736649594,3.9285425414128547e-07,123.0,0.0,5.3,-1.111837235852611,0.0,2.912172933798333e-17,2.2755939321975776,1.5707963267948966,21.770729151797656,461.0,2.0328150360507165,70.8432043924883,0.0,4.32358149499846,-1617.4872277535444,-5.372901016697669,85.31012084554379,-3.0362284571072142,12.372200118296341,-107.47348406645452,-3.1959627278182796,12.331903391338905,-107.47348406645452,-1.3842977130332795e-15,1.7002549713928747e-17,4.1065041254949277e-17,-1.384401833194309e-15,-8.995855593561661e-19,4.1065041254949277e-17,-1620.6831904813628,6.959002374641236,-22.163363220910725,-1356358.9099112935,271.38843746632244,97035.15833329086,0.028678682610720565,4664.896142684294
