time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
87.28072473092216,2001.0,12.0,14.0,14.0,22.0,55.0,1.0,3482221.4696748615,31741.822915559864,-504519.9165085103,371.6694543331053,-295.1037021603282,4690.631599475443,3518723.3840329517,4714.578367183067,3482351.203940213,10198.019548048444,-504519.9165085103,3518723.3840329517,370.5595055294529,-544.2347056161635,4690.631599475443,4736.615940091924,20243229.79969193,0.8269940628384458,1.6336269598418334,2.11785292678355e-07,7.643119194465112e-06,6.139013816330511,-0.14387740309268812,0.002928478432560802,122523.38403295167,-0.06524789401358418,-0.0649438932318171,3502.4173977673054,-16521332704.097626,-1039413913.4457949,-226742095.49435616,-16521381248.464472,-1898995355.409599,16553996967.589512,16631705676.052889,-0.9896632454094613,-0.0028982157547036503,0.14338152262774903,-0.0029284742467976244,0.9999957120100995,0.0,0.14338090780922808,0.0004198890964819939,0.9896674890936593,4695.068237397573,-545.3175459120914,-0.11562879338746478,6.5485834366440325e-09,146.6741867398926,0.0,-52.11128010983891,-8.162906630053698,0.0,2.951399881305594e-17,2.2820001788859403,1.5707963267948966,20.120434796325917,461.0,0.034838379353956735,0.7588864873371333,0.0,0.07340469698833661,-1578.0825834085838,-14.384845520282651,228.6397060492458,-0.14381110720821424,0.23207566457751763,-1.822265589348318,-0.14524411998836104,0.2311815179774446,-1.822265589348318,-2.3754447812668916e-17,1.0893704128207753e-19,1.888547474873319e-18,-2.37546671681951e-17,-3.802488722070123e-20,1.888547474873319e-18,-1578.227827528572,-14.153664002305206,226.81744045989748,-1057835.148436932,167.37032342972273,107489.38839066599,-0.016225226576421007,4724.755478409377
87.41767261987725,2001.0,12.0,14.0,14.0,22.0,55.0,1.0,3482272.3369181063,31701.408798771543,-503877.539801629,371.20060298871044,-295.107903910411,4690.698935849467,3518681.313063384,4714.608686772307,3482401.9186177193,10123.48717306446,-503877.539801629,3518681.313063384,370.0824672090428,-544.243186963774,4690.698935849467,4736.646301537759,20243180.369879406,0.8269936406208991,1.6336269525542493,2.1283115233608674e-07,7.683553703407874e-06,6.1391968779569135,-0.1436946699535073,0.002907033390256319,122481.31306338357,-0.06516505713452068,-0.06486144476082807,3519.918933182955,-16521330791.72663,-1039413672.2548064,-226745687.59132525,-16521375216.961287,-1899020043.5870352,16553995043.847786,16631702552.42707,-0.9896894912560071,-0.0028770685016230968,0.1432006751878733,-0.002907029295777522,0.9999957745814096,0.0,0.1432000701050782,0.000416288557946269,0.9896936731260523,4695.124332386845,-545.3167278825244,-0.11562725228257502,6.586383896123964e-09,146.58262612676714,0.0,-51.96525225353429,-8.2,0.0,2.951234621946769e-17,2.2819731899844973,1.5707963267948966,20.126846788624384,461.0,0.035040123581955615,0.7636715393833973,0.0,0.07382763601179136,-1578.1622419077885,-14.367045865741305,228.35678284831994,-0.14444994133319297,0.23335745097212646,-1.8327648715037732,-0.14589312833847612,0.2324579114140541,-1.8327648715037732,-2.3890176377752878e-17,1.0984243428839236e-19,1.8968975130059343e-18,-2.389039836751843e-17,-3.8191121805809086e-20,1.8968975130059343e-18,-1578.308135036127,-14.134587954327252,226.52401797681617,-1057837.7314595636,167.5373596806506,107476.62287527912,-0.016125042611419758,4724.763754516418
87.45540748594092,2001.0,12.0,14.0,14.0,22.0,55.0,1.0,3482286.341685621,31690.27291971665,-503700.53655574186,371.0714106611712,-295.10906067427095,4690.717474529687,3518669.730084723,4714.617033796095,3482415.881149968,10102.950185265989,-503700.53655574186,3518669.730084723,369.9510190087376,-544.2455204912743,4690.717474529687,4736.6546600843285,20243166.701326154,0.8269935238669447,1.6336269505396877,2.1335215960854858e-07,7.694743795732997e-06,6.139247319819371,-0.14364431857039017,0.002901124445254231,122469.73008472286,-0.06514223175060851,-0.06483872639958799,3524.753038585186,-16521330262.911327,-1039413605.5702437,-226746675.71118376,-16521373554.063898,-1899026840.5195777,16553994511.888865,16631701690.112225,-0.9896967173063208,-0.0028712413952595457,0.14315084256106458,-0.0029011203756924846,0.9999957917414282,0.0,0.1431502401453043,0.0004152978261514514,0.989700882223542,4695.139776034965,-545.316502604652,-0.11562682799011892,6.596229427985558e-09,146.55946016944574,0.0,-51.91892033889149,-8.2,0.0,2.951192728076802e-17,2.2819663481963186,1.5707963267948966,20.128472923027193,461.0,0.03509268143956503,0.7649947491821505,0.0,0.07393807357277916,-1578.1841742496408,-14.362140930472608,228.27881953226537,-0.14461397335661919,0.23368845363650378,-1.835507250623939,-0.1460598308607876,0.232787500656559,-1.835507250623939,-2.3925628783613424e-17,1.100831603029195e-19,1.8990420254518502e-18,-2.3925851482221027e-17,-3.8234070609387705e-20,1.8990420254518502e-18,-1578.3302340805017,-14.129353429816048,226.44331228164143,-1057838.445730783,167.70439593157846,107463.93640333114,-0.016024859178987147,4724.77197708171
87.53762088477991,2001.0,12.0,14.0,14.0,22.0,55.0,1.0,3482316.837156885,31666.010897258133,-503314.8950695751,370.7899315475066,-295.111579445092,4690.757842091641,3518644.5080728703,4714.635208667136,3482446.2843079893,10058.205702396634,-503314.8950695751,3518644.50807287,369.6646249704,-544.2505994340465,4690.757842091641,4736.672860044596,20243136.85048154,0.8269932688865029,1.6336269461410982,2.1387189767371642e-07,7.719146691358972e-06,6.13935721920134,-0.14353461626958483,0.0028882506470275533,122444.50807287032,-0.06509250127534387,-0.0647892290959305,3535.301849871874,-16521329108.031105,-1039413459.9545823,-226748826.06981263,-16521369929.708506,-1899041640.570343,16553993350.144342,16631699809.009918,-0.9897124521440483,-0.002858545578935288,0.14304226923601215,-0.002888246631402026,0.9999958290069995,0.0,0.1430416726077084,0.0004131413522690137,0.9897165802449771,4695.173404063291,-545.316011976425,-0.11562590409738695,6.6176681380602254e-09,146.50901614574065,0.0,-51.818032291481295,-8.2,0.0,2.95110149404838e-17,2.2819514485487655,1.5707963267948966,20.13201516228663,461.0,0.03520712834866353,0.7678845454270368,0.0,0.07417855291248918,-1578.2319332104928,-14.351453912001604,228.10895073747278,-0.14497055504057402,0.23440902924627305,-1.8414788257026662,-0.14642223329401782,0.2335049987005512,-1.8414788257026662,-2.4002823862317774e-17,1.1060821998361564e-19,1.9037038136980427e-18,-2.4003048109600762e-17,-3.832743104833293e-20,1.9037038136980427e-18,-1578.3783554437869,-14.117948913301053,226.26747191177012,-1057840.0056358166,167.87143218250634,107451.32897482213,-0.015924676275777414,4724.780146086596
87.69365232842206,2001.0,12.0,14.0,14.0,22.0,55.0,1.0,3482374.650366621,31619.96383888173,-502582.9833799443,370.2556934293603,-295.1163541856474,4690.834368780419,3518596.6922641625,4714.669661424465,3482503.9212067826,9973.284744833272,-502582.9833799443,3518596.6922641625,369.1210587931196,-544.2602192967337,4690.834368780419,4736.707360359628,20243079.931141295,0.826992782689268,1.6336269377578527,2.1542358837725204e-07,7.765621173305287e-06,6.139565799556504,-0.14332640977517763,0.0028638180186795563,122396.692264162,-0.0649981165933537,-0.06469528694658024,3555.38418546319,-16521326905.926579,-1039413182.3620923,-226752897.89847776,-16521363045.965961,-1899069697.2823966,16553991134.955166,16631696230.043743,-0.9897422824455182,-0.0028344495311895548,0.1428362007174343,-0.0028638141041027075,0.9999958992759806,0.0,0.1428356149855952,0.00040905632619103364,0.9897463411221123,4695.237153661325,-545.3150815300727,-0.11562415261049423,6.658311575462289e-09,146.41338452832403,0.0,-51.62676905664805,-8.2,0.0,2.950928495782268e-17,2.28192319578785,1.5707963267948966,20.138735502462332,461.0,0.03542410331446003,0.7733948887780006,0.0,0.07463445598447542,-1578.322478794341,-14.331169020058518,227.78652493481061,-0.1456443042824782,0.23577439866427707,-1.8527998184722516,-0.14710703903767725,0.23486453436182284,-1.8527998184722516,-2.4149159629543535e-17,1.1160693102702681e-19,1.9125118509688095e-18,-2.4149386832304134e-17,-3.850381752726149e-20,1.9125118509688095e-18,-1578.4695858333785,-14.096304485696695,225.93372511633837,-1057842.9800624065,168.03846843343422,107438.80058975203,-0.01582449389844449,4724.788261512048
87.75559737975786,2001.0,12.0,14.0,14.0,22.0,55.0,1.0,3482397.579305216,31601.682782517466,-502292.40846405306,370.0435903904168,-295.1182477411006,4690.864718810979,3518577.728330886,4714.683324373379,3482526.7797456766,9939.570399518492,-502292.40846405306,3518577.728330886,368.90525244264114,-544.2640313757546,4690.864718810979,4736.721042167753,20243057.235792775,0.8269925888277245,1.6336269344166165,2.159383408157448e-07,7.784141831947696e-06,6.139648608219776,-0.14324374947081395,0.0028541182994181635,122377.72833088599,-0.06496064479088647,-0.06465799083121745,3563.3799990415573,-16521326027.889484,-1039413071.7016276,-226754511.05284345,-16521360311.16786,-1899080824.2458124,16553990251.70232,16631694805.903984,-0.9897541133467269,-0.0028248829973222,0.14275438749574718,-0.002854114424482618,0.9999959270071314,0.0,0.14275380605814494,0.00040743735650979306,0.9897581446245917,4695.262436138152,-545.3147123945001,-0.11562345797341388,6.675726261597822e-09,146.38636481209556,0.0,-51.55909443628667,-8.2,0.0,2.950879177655877e-17,2.281915141526584,1.5707963267948966,20.140652176794,461.0,0.03551705382104905,0.7755920555963964,0.0,0.0748298224237355,-1578.358391079771,-14.323115053962058,227.65850814572394,-0.14593925643650757,0.23636514377920184,-1.8576532296230526,-0.14740669133220938,0.23545278744048503,-1.8576532296230526,-2.421205968047866e-17,1.1202670468916632e-19,1.916379837720703e-18,-2.4212288108180802e-17,-3.858134355305642e-20,1.916379837720703e-18,-1578.5057977711033,-14.087662266521573,225.8008549161009,-1057844.1660549566,168.20550468436207,107426.35124812086,-0.015724312043642035,4724.796323338671
87.82522501450221,2001.0,12.0,14.0,14.0,22.0,55.0,1.0,3482423.336265113,31581.13432289325,-501965.7934616497,369.80517598221866,-295.12037475059765,4690.898811592392,3518556.4254129203,4714.698671641178,3482552.4573008777,9901.67443329579,-501965.7934616497,3518556.4254129203,368.6626754030579,-544.2683114513645,4690.898811592392,4736.736410619064,20243031.652736172,0.8269923702989838,1.63362693065107,2.159383408157448e-07,7.80498016121032e-06,6.139741688038332,-0.14315083636163514,0.0028432156797014345,122356.4254129203,-0.06491852513823908,-0.06461606865487067,3572.3856165111065,-16521325038.13577,-1039412946.9747823,-226756321.98179448,-16521357235.639244,-1899093323.2634978,16553989256.070074,16631693202.666767,-0.9897674035146907,-0.002814129783959278,0.14266242537313906,-0.0028432118490027674,0.9999959580650222,0.0,0.1426618487408919,0.000405619498228382,0.989771404106349,4695.290836265977,-545.3142976412302,-0.11562267766681579,6.696082383209488e-09,146.3626949032448,0.0,-51.488084709734345,-8.2,0.0,2.950835600622101e-17,2.2819080248568957,1.5707963267948966,20.1423460456081,461.0,0.03562569445419116,0.7780688055677135,0.0,0.07505820104835019,-1578.3987337919198,-14.31406167879309,227.51460586537002,-0.1462874777929895,0.23705890792914994,-1.8633279424054037,-0.14776038682010748,0.23614364288366474,-1.8633279424054037,-2.4285697608639188e-17,1.1251292368446723e-19,1.920953128522804e-18,-2.4285927445580846e-17,-3.86730428350808e-20,1.920953128522804e-18,-1578.54649417874,-14.077918035909425,225.65127792296462,-1057845.5029538795,168.37254093528995,107413.9809499286,-0.015624130708023246,4724.804331546701
87.97252870481488,2001.0,12.0,14.0,14.0,22.0,55.0,1.0,3482477.7727822014,31537.661671407932,-501274.801447055,369.3007680404925,-295.124869785314,4690.970863563608,3518511.402367707,4714.731104617081,3482606.7248747987,9821.501036489786,-501274.801447055,3518511.402367707,368.1494609409471,-544.2773496444888,4690.970863563608,4736.768888359431,20242977.272803105,0.82699190578693,1.6336269226497617,2.1747528790423948e-07,7.849277713144989e-06,6.13993861051934,-0.14295426639594178,0.002820150471976036,122311.40236770641,-0.06482941537608791,-0.06452737667217366,3591.5017801225185,-16521322934.302937,-1039412681.9000497,-226760145.1765371,-16521350723.574377,-1899119738.3811436,16553987139.744665,16631689802.166855,-0.989795492074078,-0.0027913796243151626,0.14246786328722225,-0.002820146733751184,0.9999960233782933,0.0,0.14246729674642458,0.00040178027931397003,0.9897994281319692,4695.350856732334,-545.3134207591706,-0.1156210285343464,6.7391044041916536e-09,146.31266929745158,0.0,-51.338007892354696,-8.2,0.0,2.950743492819273e-17,2.281892982511153,1.5707963267948966,20.14592730606004,461.0,0.03585530973411932,0.7833335140667861,0.0,0.07554087613092557,-1578.4840005188873,-14.29490656083179,227.21013760134178,-0.1470212853469159,0.23852461404486683,-1.8753214713064372,-0.14850578537525314,0.23760320191527554,-1.8753214713064372,-2.444132511672364e-17,1.1354372562135062e-19,1.9305906016483788e-18,-2.4441557950580564e-17,-3.88662762019718e-20,1.9305906016483788e-18,-1578.6325063042625,-14.057303358916514,225.33481613003534,-1057848.3447081763,168.5395771862178,107401.6896951753,-0.01552394988824103,4724.812286116004
88.05744000628285,2001.0,12.0,14.0,14.0,22.0,56.0,1.0,3482509.1182458485,31512.602124808567,-500876.4832455726,369.00999614823616,-295.1274578966562,4691.012351036779,3518485.477336322,4714.74977822169,3482637.972363938,9775.285517651719,-500876.4832455726,3518485.4773363224,367.8536125893294,-544.282549287149,4691.012351036779,4736.78758773635,20242945.7675045,0.8269916366679891,1.6336269180160001,2.1798519549262258e-07,7.874893620323565e-06,6.140052126106426,-0.14284095390619578,0.0028068550116007707,122285.47733632196,-0.06477804813166824,-0.06447625025135909,3602.56030189991,-16521321715.442669,-1039412528.3585194,-226762344.08066708,-16521346966.371841,-1899134947.9342322,16553985913.648685,16631687836.608831,-0.9898116660695947,-0.002778265131579319,0.1423557057352877,-0.002806851325998069,0.9999960607850582,0.0,0.14235514496556462,0.0003995713014064832,0.9898155651658587,4695.385416101202,-545.3129156414678,-0.11562007894893357,6.764199937818524e-09,146.2677274140488,0.0,-51.235454828097616,-8.2,0.0,2.9506618800306106e-17,2.2818796541312936,1.5707963267948966,20.149101606296043,461.0,0.03598924243634228,0.7863836830622271,0.0,0.07582236355467145,-1578.5331008079836,-14.283863690688165,227.03461250883527,-0.14744915140538253,0.23937260095763038,-1.8823128228256845,-0.14894036602380806,0.2384476078892016,-1.8823128228256845,-2.4531848454242705e-17,1.1414356735636924e-19,1.9361941518908293e-18,-2.4532083034405034e-17,-3.897857046587979e-20,1.9361941518908293e-18,-1578.6820411740075,-14.045416082798964,225.15229968600957,-1057849.9911003765,168.70661343714568,107389.4774838609,-0.015423769580947738,4724.820187026079
88.15882648939865,2001.0,12.0,14.0,14.0,22.0,56.0,1.0,3482546.5132709406,31482.680033239263,-500400.87549159606,368.662794376521,-295.1305453057732,4691.061844198459,3518454.5488652284,4714.77205396238,3482675.249840092,9720.102309832737,-500400.87549159606,3518454.548865228,367.5003493298822,-544.2887479321281,4691.061844198459,4736.809894219712,20242907.994824648,0.8269913140115365,1.6336269124626526,2.184939130934359e-07,7.905568086491593e-06,6.140187668991446,-0.1427056534195735,0.0027909800294457603,122254.54886522796,-0.06471671316582217,-0.06441520283571617,3615.8017163276672,-16521320254.118881,-1039412344.3098876,-226764964.91809988,-16521342476.80733,-1899153092.1840608,16553984443.652096,16631685484.424744,-0.9898309617111082,-0.002762605619836034,0.1422217819050655,-0.002790976406025008,0.9999961052177658,0.0,0.142221227982196,0.0003969376377198722,0.9898348169021678,4695.426643904667,-545.312312850168,-0.11561894610966994,6.7944411095548785e-09,146.19899747828435,0.0,-51.09799495656873,-8.2,0.0,2.950537735904651e-17,2.28185937985694,1.5707963267948966,20.153932127736027,461.0,0.03615063141015303,0.7900406941198758,0.0,0.0761615060996379,-1578.5916794456389,-14.270677091529299,226.82501308400776,-0.1479645308981779,0.2403878898778832,-1.8907332928283282,-0.14946379346059602,0.2394585860816593,-1.8907332928283282,-2.464069139650126e-17,1.148651160841082e-19,1.9429289896677456e-18,-2.4640928079683254e-17,-3.9113480816556434e-20,1.9429289896677456e-18,-1578.7411432390995,-14.03121850544764,224.93427979117945,-1057851.9650178086,168.87364968807353,107377.34431598545,-0.015323589782795292,4724.828034256058
88.34324562174308,2001.0,12.0,14.0,14.0,22.0,56.0,1.0,3482614.443506137,31428.251796906898,-499535.74564443843,368.0312109182124,-295.13615321006426,4691.15174791826,3518398.365493185,4714.81251410256,3482742.9646814982,9619.72401353422,-499535.74564443843,3518398.3654931844,366.857740051976,-544.2999955345146,4691.15174791826,4736.8504101957315,20242838.856188074,0.8269907234212753,1.6336269023042336,2.200130084191774e-07,7.961711482157773e-06,6.140434223449246,-0.142459539587903,0.0027621043664174615,122198.36549318489,-0.06460514373164673,-0.06430415644734429,3639.9906543195248,-16521317579.34565,-1039412007.5360681,-226769719.0030159,-16521334301.037931,-1899186050.3355303,16553981753.010935,16631681191.205484,-0.9898660137062995,-0.0027341201916985863,0.14197816556068601,-0.002762100854301578,0.9999961853921597,0.0,0.14197762396966251,0.0003921580123873417,0.98986978967136,4695.501532691349,-545.3112173206888,-0.11561688827684344,6.849505234517155e-09,146.07414554041088,0.0,-50.86121831061633,-8.2,0.0,2.9503121560732696e-17,2.2818225398747445,1.5707963267948966,20.162715693127794,461.0,0.03644450276207706,0.7967346029630993,0.0,0.0767790839574803,-1578.6980969857545,-14.246687971986702,226.4437088336693,-0.14889999787457764,0.2422408841831756,-1.9060663035318657,-0.1504139756344101,0.2413037324011939,-1.9060663035318657,-2.4838876481957375e-17,1.1618335094453664e-19,1.9551539241448093e-18,-2.483911702080329e-17,-3.9358402053470935e-20,1.9551539241448093e-18,-1578.848510961389,-14.005384239585508,224.53764253013742,-1057855.5780704618,169.0406859390014,107365.2901915489,-0.01522341049043506,4724.835827784708
88.47972450537164,2001.0,12.0,14.0,14.0,22.0,56.0,1.0,3482664.6400980926,31387.97166138812,-498895.49795677833,367.5637816381483,-295.1402966643245,4691.218178736037,3518356.849160718,4714.842407630471,3482793.000562645,9545.437991118813,-498895.49795677833,3518356.849160718,366.3821510233712,-544.3082963856671,4691.218178736037,4736.880344974553,20242787.329480287,0.826990283270827,1.633626894737844,2.2101993820356363e-07,8.003463477090087e-06,6.140616690225312,-0.14227739865351316,0.002740735406601401,122156.8491607178,-0.0645225746870798,-0.06422197448153132,3657.9800960719585,-16521315585.940609,-1039411756.6227149,-226773226.33939886,-16521328242.69139,-1899210402.9038253,16553979747.784609,16631678001.736164,-0.9898919154245094,-0.002713038614430431,0.14179786739818237,-0.0027407319753707127,0.9999962441870666,0.0,0.14179733483191806,0.00038862994921757475,0.9898956332873317,4695.556867968468,-545.3104073420426,-0.11561536768349401,6.890560274401289e-09,145.98188702381734,0.0,-50.72283053572599,-8.2,0.0,2.9501454116034315e-17,2.281795308436267,1.5707963267948966,20.16921342397525,461.0,0.03666361242306713,0.8017234812956233,0.0,0.07723969298543663,-1578.7767385213444,-14.228932340430852,226.1614851049798,-0.14959636493096773,0.24363730077636736,-1.9175002758136566,-0.15112142112867982,0.24269429908055437,-1.9175002758136566,-2.4986680704660653e-17,1.1716812644885112e-19,1.9642568914754275e-18,-2.4986924130894058e-17,-3.9540908701033653e-20,1.9642568914754275e-18,-1578.927859942473,-13.986238041350298,224.24398482916612,-1057858.270773515,169.20772218992929,107353.31511055131,-0.015123231700517836,4724.843567590428
88.61394128304632,2001.0,12.0,14.0,14.0,22.0,56.0,1.0,3482713.9424745603,31348.35860869218,-498265.8533904408,367.10407699528923,-295.1443659145031,4691.283423690358,3518316.072405812,4714.871765114038,3482842.1438059425,9472.382138784425,-498265.8533904408,3518316.0724058123,365.91442177861705,-544.3164406463321,4691.283423690358,4736.909742966969,20242736.357125487,0.8269898478529711,1.6336268872562358,2.2252178971570895e-07,8.044708981461267e-06,6.140796136643205,-0.14209827247626824,0.002719720961300059,122116.07240581233,-0.06444137223011841,-0.06414115268768704,3675.745088160038,-16521313613.99337,-1039411508.4656147,-226776666.50255188,-16521322278.202402,-1899234320.2826707,16553977764.146807,16631674854.927769,-0.9899173559538632,-0.002692305621168153,0.14162054890359194,-0.00271971760839208,0.9999963015612261,0.0,0.1416200251286627,0.0003851679005632507,0.989921017116136,4695.61121474617,-545.3096114213787,-0.11561387420167837,6.930883954252254e-09,145.8912720129163,0.0,-50.58690801937443,-8.2,0.0,2.949981593035962e-17,2.2817685548339086,1.5707963267948966,20.17560134801421,461.0,0.03687882648719533,0.806658791348904,0.0,0.07769210138349082,-1578.8539832591007,-14.211468893365739,225.8839055809818,-0.15027780532939072,0.2450081937347721,-1.9287306616578654,-0.1518137677234614,0.24405944706444122,-1.9287306616578654,-2.513183900070425e-17,1.1813904039545284e-19,1.973164380838448e-18,-2.5132085284602876e-17,-3.9719486810486e-20,1.973164380838448e-18,-1579.0057970268242,-13.967409446301298,223.95517491932395,-1057860.9345204588,169.37475844085714,107341.41907299263,-0.015023053409693841,4724.851253651253
88.63634279787611,2001.0,12.0,14.0,14.0,22.0,56.0,1.0,3482722.1653025406,31341.746920204892,-498160.76141343446,367.02734756580577,-295.14504456178514,4691.294305250302,3518309.2715111957,4714.876661129587,3482850.3399688415,9460.188610765761,-498160.76141343446,3518309.271511195,365.83635298959246,-544.3177981335357,4691.294305250302,4736.914645738045,20242727.82138579,0.8269897749384016,1.6336268860036802,2.2302015940987762e-07,8.051633932816193e-06,6.140826087617794,-0.1420683749328913,0.002716213567092733,122109.2715111957,-0.06442781890503954,-0.06412766289737964,3678.717052489519,-16521313283.775747,-1039411466.9147367,-226777239.81280705,-16521321282.092915,-1899238309.1804323,16553977431.97182,16631674328.75271,-0.9899215990392103,-0.0026888450902732577,0.14159095263375268,-0.0027162102271399147,0.999996311094197,0.0,0.14159043031806584,0.0003845907936142823,0.9899252507802124,4695.620278640514,-545.3094786399014,-0.11561362511563986,6.936655639923873e-09,145.88927151119572,0.0,-50.56781453358709,-8.210728488804303,0.0,2.94997751144777e-17,2.2817678882599712,1.5707963267948966,20.17576055835344,461.0,0.03690965117890361,0.8074852613908918,0.0,0.07775653216778358,-1578.8668668143132,-14.208553944782553,225.8375727982702,-0.15036984718813068,0.245204420494319,-1.930333022369562,-0.15190742813683578,0.24425485061752336,-1.930333022369562,-2.515267995585218e-17,1.1828589148206322e-19,1.974378939095467e-18,-2.5152926687946682e-17,-3.9743482878042885e-20,1.974378939095467e-18,-1579.01877424245,-13.96429909416503,223.90723977590065,-1057861.3805880863,169.54179469178501,107329.60207887288,-0.014922875614612563,4724.858885944849
88.68551049236933,2001.0,12.0,14.0,14.0,22.0,56.0,1.0,3482740.2070508613,31327.235282214682,-497930.10070126987,366.85893669122976,-295.1465335507131,4691.31818032761,3518294.3496335666,4714.887403191044,3482868.3230864364,9433.4256863481,-497930.10070126987,3518294.3496335666,365.665002428306,-544.3207757605562,4691.31818032761,4736.92540262118,20242709.060524542,0.826989614677838,1.6336268832509355,2.2302015940987762e-07,8.06678734401108e-06,6.1408918255406055,-0.14200275426567197,0.0027085154370496524,122094.3496335661,-0.06439807136209261,-0.0640980548029571,3685.246316999197,-16521312557.985477,-1039411375.5938638,-226778497.26311278,-16521319095.264591,-1899247061.1207821,16553976701.879707,16631673173.001905,-0.9899309088363172,-0.0026812497047981783,0.14152599277349542,-0.002708512125414104,0.999996331974306,0.0,0.14152547365251758,0.00038332486748828123,0.989934539941645,4695.640165540063,-545.3091872708816,-0.11561307859697127,6.950085329790502e-09,145.8743496335661,0.0,-50.52304890069833,-8.225650366433891,0.0,2.949949884570806e-17,2.281763376448569,1.5707963267948966,20.176838266964396,461.0,0.03698135708165915,0.8093017918787756,0.0,0.07790675384299761,-1578.8951350879465,-14.202155900892869,225.73587660068756,-0.15058873688324229,0.2456609004585122,-1.9340661863692288,-0.15213003428706393,0.24470941616127928,-1.9340661863692288,-2.5201111708016353e-17,1.1862082432800396e-19,1.9772560554714953e-18,-2.5201359449970438e-17,-3.980066920263648e-20,1.9772560554714953e-18,-1579.0472651222335,-13.957446484731589,223.80181041431834,-1057862.3610097524,169.70883094271286,107317.86412819207,-0.014822698311922884,4724.866464448524
88.76797045201108,2001.0,12.0,14.0,14.0,22.0,56.0,1.0,3482770.446578589,31302.897408057444,-497543.25314328424,366.5764851880346,-295.1490291183054,4691.358196375611,3518269.3392768786,4714.9054068541955,3482898.4639591197,9388.540811430094,-497543.25314328424,3518269.3392768786,365.3776206980417,-544.3257639209539,4691.358196375611,4736.943431124729,20242677.515291616,0.8269893452087229,1.633626878623207,2.2401357260902137e-07,8.092290951284603e-06,6.1410020769017,-0.14189269950304306,0.0026956048729617926,122069.3392768791,-0.06434818067338509,-0.06404839798572942,3696.2159915864468,-16521311337.617496,-1039411222.0576448,-226780603.46322525,-16521315426.0665,-1899261729.7571716,16553975474.279327,16631671231.954119,-0.989946512928135,-0.0026685111076117187,0.1414170449058189,-0.002695601608457153,0.9999963668593844,0.0,0.14141653111780933,0.0003812040137113829,0.9899501095560854,4695.673496970098,-545.3086988109608,-0.11561216259147872,6.972594650808818e-09,145.8493392768791,0.0,-50.448017830637276,-8.250660723120909,0.0,2.949903577100919e-17,2.281755813864823,1.5707963267948966,20.178644961297184,461.0,0.03710154449409889,0.8123562250388888,0.0,0.07815853558970896,-1578.942516388206,-14.191425005421987,225.5653101977431,-0.15095491668667096,0.24642584133632178,-1.9403232558355514,-0.15250245019515216,0.24547114868079495,-1.9403232558355514,-2.5282285184296642e-17,1.1918322176540277e-19,1.9820692597351503e-18,-2.5282534624978894e-17,-3.98963306474799e-20,1.9820692597351503e-18,-1579.0950188384013,-13.945953856741193,223.62498694190754,-1057864.0095325094,169.87586719364074,107306.20522095017,-0.01472252149827287,4724.873989139219
