time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
105.82083377680519,2001.0,12.0,14.0,14.0,23.0,13.0,1.0,3502870.5843835277,21541.622573079134,-342391.31707236567,253.9403246794525,-293.0926611252623,4658.687276226602,3519630.404808014,4674.800117029543,3502933.6233354146,-4733.175329819715,-342391.31707236567,3519630.4048080146,251.39926468389166,-543.2853637076678,4658.687276226602,4696.99134706231,17249253.271708075,0.7963854351828298,1.6336266730429359,2.0102765505361653e-07,7.457699950565842e-06,6.185550032521117,-0.0974345674489274,-0.0013512024372257557,123430.40480801417,-0.043279970507876867,-0.043075364710064006,3300.7235564142466,-16405725583.960764,-1032135947.7847008,-208066574.91118833,-16405149225.845186,-1901902650.8000627,16438160984.45763,16516338774.527618,-0.9952560980693339,0.0013447932837930738,0.09728047484890452,0.001351202026066596,0.9999990871261257,0.0,0.09728038604410055,-0.00013144557471256034,0.9952570066134534,4661.118783261988,-542.9451765608604,-0.11596128576588217,5.917703140789604e-09,147.76711645334908,0.0,-52.43423290669817,-4.632883546650914,0.0,2.957723939126156e-17,2.283032975905451,1.5707963267948966,19.878192618174527,461.0,0.030699524865805853,0.9074829981013144,0.0,0.06532625732663455,-1586.2134550983005,-9.754745642731454,155.04589763329676,-0.08759361574207876,0.20799445442469722,-1.6249644086299706,-0.08915126814229098,0.2073315846146451,-1.6249644086299706,-2.122037346301634e-17,1.345276692710468e-19,1.1611025067242306e-18,-2.1220785570412082e-17,-2.4645045709979438e-20,1.1611025067242306e-18,-1586.302606366443,-9.547414058116809,153.42093322466678,-1241445.044761613,181.88794262665562,116316.01475763346,0.0015722527860078427,4680.955700510142
105.96826818623272,2001.0,12.0,14.0,14.0,23.0,13.0,1.0,3502907.986526598,21498.410404711092,-341704.4626499455,253.43299318547753,-293.0957113169354,4658.736292375758,3519600.6142056296,4674.821624396631,3502970.650192377,-4813.274618222151,-341704.4626499455,3519600.6142056296,250.88316416662593,-543.2898584285114,4658.736292375758,4697.012888446502,17249219.199093327,0.7963850331014402,1.6336266658819802,2.015791722903953e-07,7.485249444754971e-06,6.185745646829147,-0.0972393153846329,-0.0013740542156021726,123400.6142056291,-0.04319326340187902,-0.04298906864200963,3312.2402592152357,-16405723750.438568,-1032135714.4863831,-208068346.28656206,-16405144395.97781,-1901920859.0560246,16438159139.90473,16516336096.232754,-0.995275042302774,0.0013675627282240667,0.09708614701076472,0.0013740537832274313,0.9999990559876548,0.0,0.0970860553602434,-0.00013340158759911583,0.9952759818555877,4661.158070095418,-542.9446185953068,-0.11596019901506295,5.939549582538663e-09,147.73401578403232,0.0,-52.36803156806466,-4.665984215967671,0.0,2.9576626715754444e-17,2.283022970155099,1.5707963267948966,19.880510581803048,461.0,0.030813273462303337,0.9120175531640209,0.0,0.06556687303162635,-1586.2706708554813,-9.735424974386087,154.73879681878566,-0.08773417382882487,0.20873888984657907,-1.6309549199076565,-0.08929958058859562,0.20807401158844813,-1.6309549199076565,-2.1298222488643166e-17,1.3529448815569407e-19,1.1630138590409256e-18,-2.1298637900979953e-17,-2.468475665499264e-20,1.1630138590409256e-18,-1586.35997043607,-9.52735096279764,153.107841898878,-1241447.497004712,182.0682081793084,116317.38567124194,0.0016770701384098894,4680.954304930562
106.11853759704563,2001.0,12.0,14.0,14.0,23.0,14.0,1.0,3502946.030900603,21454.36685176346,-341004.3933461084,252.91588741028642,-293.09881355768766,4658.786148010586,3519570.3120609266,4674.84349829048,3503008.31073355,-4894.914807825101,-341004.3933461084,3519570.312060926,250.3571207395994,-543.2944163384279,4658.786148010586,4697.034796935706,17249184.3425893,0.796384621767446,1.6336266585576997,2.021291846968317e-07,7.513318562469344e-06,6.185945025921082,-0.09704030544795751,-0.001397345135303472,123370.31206092611,-0.04310488743189316,-0.04290111161419657,3323.995629698038,-16405721874.742329,-1032135475.8447174,-208070144.15420112,-16405139472.48911,-1901939378.831094,16438157252.925499,16516333361.17484,-0.9952943115610958,0.0013907705696491188,0.0968880752794023,0.0013973446805670196,0.9999990237134453,0.0,0.09688798068887709,-0.00013538603660204977,0.9952952832544988,4661.198029163608,-542.9440507364865,-0.11595909361419698,5.961742549735962e-09,147.70078015231525,0.0,-52.3011702284729,-4.699609923842368,0.0,2.957601117378268e-17,2.283012917591826,1.5707963267948966,19.88283995237506,461.0,0.03092883005803861,0.9166565404971175,0.0,0.06581130332542942,-1586.3288713560282,-9.715731059911905,154.42576324394665,-0.08787498073012841,0.20949510532688045,-1.637040516533094,-0.08944828793956389,0.2088281953638494,-1.637040516533094,-2.137730842303794e-17,1.3607644439813818e-19,1.1649301868391565e-18,-2.1377727215695126e-17,-2.4724557360595938e-20,1.1649301868391565e-18,-1586.4183196439678,-9.506902864548055,152.78872272741356,-1241450.0056751948,182.24847373196118,116318.84503088967,0.0017818875793364063,4680.952840986861
106.17764511814669,2001.0,12.0,14.0,14.0,23.0,14.0,1.0,3502960.974120359,21437.042471447556,-340729.0234668416,252.7124819176041,-293.1000319759244,4658.805729884521,3519558.409862357,4674.8520892180195,3503023.102607053,-4927.027646810277,-340729.0234668416,3519558.4098623567,250.15019967558567,-543.2962027323904,4658.805729884521,4697.043401450109,17249170.595284145,0.7963844595379033,1.6336266556694945,2.0267770452403228e-07,7.524407705557075e-06,6.1860234513443615,-0.09696202521310732,-0.0014065063956221256,123358.40986235673,-0.043070124867127836,-0.042866513837792865,3328.624500915408,-16405721134.975458,-1032135381.7330252,-208070849.24250975,-16405137535.599085,-1901946652.7805917,16438156508.70914,16516332283.841042,-0.9953018801424152,0.0013998993831169186,0.09681016303410828,0.0014065059318828913,0.9999990108700426,0.0,0.09681006727627584,-0.0001361640685740231,0.9953028646262952,4661.213723772634,-542.9438276021351,-0.11595865943340669,5.9715618635557074e-09,147.67102465589178,0.0,-52.25653698383769,-4.714487672054102,0.0,2.9575472351004346e-17,2.283004117948064,1.5707963267948966,19.88487946023697,461.0,0.03097993375032458,0.918486180549698,0.0,0.06591936660714606,-1586.3517322113955,-9.707984105249595,154.302625859842,-0.08794572785105158,0.20982372075542394,-1.6397280373011773,-0.08952238115598048,0.20915589427760506,-1.6397280373011773,-2.141207313290954e-17,1.3640796821835013e-19,1.1658774750552133e-18,-2.1412493332280667e-17,-2.4744249758093286e-20,1.1658774750552133e-18,-1586.4412545925516,-9.49882821097199,152.66289782254083,-1241450.9950904269,182.42873928461398,116320.39283657668,0.0018867051133853877,4680.951308665777
106.29425198602,2001.0,12.0,14.0,14.0,23.0,14.0,1.0,3502990.418735191,21402.864854722047,-340185.7724722002,252.31119649113916,-293.1024326264754,4658.844313550619,3519534.9573725006,4674.869015682609,3503052.248037815,-4990.379920344862,-340185.7724722002,3519534.9573725,249.74197875274635,-543.299716260917,4658.844313550619,4697.060354683924,17249143.408845562,0.7963841387145053,1.6336266499589693,2.0322474385776934e-07,7.546242868073402e-06,6.1861781699399,-0.09680759301319339,-0.0014245795355377169,123334.95737250056,-0.043001544822059014,-0.04279825888612896,3337.7655956447124,-16405719672.02847,-1032135195.6383532,-208072236.7745031,-16405133713.802425,-1901960985.0500772,16438155036.964108,16516330155.700628,-0.9953167934018787,0.0014179088944382633,0.09665645506932684,0.0014245790536911052,0.999998985286745,0.0,0.0966563569907407,-0.00013769476129579846,0.9953178033640467,4661.244647756924,-542.9433877757349,-0.11595780391421628,5.9909101676870356e-09,147.6123934312514,0.0,-52.16859014687711,-4.743803284374296,0.0,2.957441049836262e-17,2.2829867765784138,1.5707963267948966,19.888899962648967,461.0,0.031080631709149046,0.9221045189546034,0.0,0.06613229491170745,-1586.396779041638,-9.692700181593402,154.05968878457452,-0.08808424849620279,0.21047107546016006,-1.645023531263189,-0.08966750399225072,0.20980144700715694,-1.645023531263189,-2.1480570289411556e-17,1.3706249082156522e-19,1.167732585312062e-18,-2.148099327073147e-17,-2.4782807143872892e-20,1.167732585312062e-18,-1586.4864465456303,-9.482898734586245,152.41466525331134,-1241452.9517459199,182.60900483726675,116322.02908830295,0.0019915227451559317,4680.949707954066
106.51340666764416,2001.0,12.0,14.0,14.0,23.0,14.0,1.0,3503045.6312706824,21338.629590885626,-339164.7569973911,251.55697691703318,-293.1069335833867,4658.916659025632,3519490.9808474476,4674.900750058428,3503106.896088891,-5109.44731706413,-339164.7569973911,3519490.980847448,248.97472437121218,-543.3062814292185,4658.916659025632,4697.092139245591,17249092.077206966,0.7963835329533562,1.6336266391808827,2.0431442857983876e-07,7.587427800643589e-06,6.186468958462999,-0.09651734264139018,-0.0014585463262800575,123290.98084744811,-0.04287265070154452,-0.04266997575723261,3354.9786945432425,-16405716909.801006,-1032134844.3358644,-208074832.139981,-16405126528.425962,-1901987857.925652,16438152258.129078,16516326146.002686,-0.9953447572823125,0.0014517574685853696,0.09636755963946941,0.0014585458091385625,0.9999989363214956,0.0,0.0963674571353677,-0.00014055650024905858,0.9953458160102615,4661.302630009783,-542.9425624851926,-0.11595619972084516,6.0271908008553134e-09,147.50245211862025,0.0,-52.0036781779304,-4.798773940689869,0.0,2.9572418889336836e-17,2.282954251134716,1.5707963267948966,19.896445338510002,461.0,0.031269459210609016,0.9289366871464662,0.0,0.06653155225174516,-1586.4812515230897,-9.663972252298644,153.60305996315694,-0.0883408293398073,0.21168437853092284,-1.6549529734235398,-0.08993649686628423,0.21101138541294126,-1.6549529734235398,-2.1608995827438703e-17,1.3829438868291975e-19,1.1711700606872718e-18,-2.160942406163467e-17,-2.4854227994008316e-20,1.1711700606872718e-18,-1586.571188019956,-9.452960866885702,151.9481069897334,-1241456.646190472,182.78927038991952,116323.75378606847,0.002096340479248327,4680.948038838503
106.6587428591493,2001.0,12.0,14.0,14.0,23.0,14.0,1.0,3503082.1552551724,21296.03032919038,-338487.6443172187,251.05678106691076,-293.1099106194852,4658.964513831174,3519461.8896545004,4674.9217392552355,3503143.04415047,-5188.409697324387,-338487.6443172187,3519461.8896545004,248.46588425580373,-543.3106076800432,4658.964513831174,4697.113161633944,17249057.86461496,0.7963831292103017,1.633626632000345,2.053983323587514e-07,7.614814131954742e-06,6.186661803776226,-0.09632485413613102,-0.0014810716657055864,123261.88965450088,-0.04278717049215794,-0.042584900737896635,3366.4175503253937,-16405715068.78228,-1032134610.243507,-208076544.38922626,-16405121761.426497,-1902005633.304181,16438150406.044588,16516323479.657179,-0.9953632555158503,0.0014742053927550057,0.09617596522701582,0.0014810711242324408,0.999998903213561,0.0,0.09617585974252141,-0.00014244344494291646,0.9953643472179682,4661.340983090865,-542.9420161378083,-0.11595513853384899,6.051542414355518e-09,147.4297241362522,0.0,-51.89458620437828,-4.8,0.0,2.9571101052429e-17,2.2829327292247457,1.5707963267948966,19.901441323210527,461.0,0.031396198637265844,0.9334904748883831,0.0,0.06680052816831183,-1586.5371341131731,-9.644918796944346,153.30020631749676,-0.08851528715288483,0.21250050307053756,-1.6616425222590194,-0.09011929350517814,0.2118252411850787,-1.6616425222590194,-2.1695521334600694e-17,1.391219530081021e-19,1.173506792071692e-18,-2.16959530953625e-17,-2.490344861614185e-20,1.173506792071692e-18,-1586.6272534066784,-9.433093555759267,151.63856379523773,-1241459.1085539255,182.96953594257232,116325.56692987324,0.002201158320264125,4680.9463013058785
106.89248800447281,2001.0,12.0,14.0,14.0,23.0,14.0,1.0,3503140.7445353237,21227.516752140415,-337398.62500326324,250.252275784231,-293.11468546844657,4659.041274331998,3519415.22353431,4674.955402600283,3503201.0261962316,-5315.406723217112,-337398.62500326324,3519415.22353431,247.6474763317346,-543.3175195223181,4659.041274331998,4697.146878210483,17249002.551553264,0.7963824764560532,1.6336266203964611,2.070135472632919e-07,7.65895042971141e-06,6.186971964666974,-0.09601526696586855,-0.001517298780296555,123215.22353430977,-0.04264968901461407,-0.04244807093094235,3384.8544782549143,-16405712092.337734,-1032134231.8626422,-208079283.34034407,-16405114091.330307,-1902034144.8802946,16438147411.714943,16516319179.103138,-0.9953929285667534,0.0015103096354397222,0.09586780859134794,0.0015172981981101956,0.9999988489024265,0.0,0.0958676982381461,-0.00014546005323242536,0.9953940743624571,4661.402501205902,-542.941139041235,-0.11595343627154618,6.090625290015562e-09,147.31305883577446,0.0,-51.71958825366167,-4.8,0.0,2.9568986477056173e-17,2.2828981955882015,1.5707963267948966,19.909463197735434,461.0,0.03159961411275997,0.9408529745400335,0.0,0.06723227681221995,-1586.6267815981505,-9.61427160421923,152.81307076789386,-0.08879169767012557,0.21380978625929653,-1.6723802823301381,-0.09040912575418794,0.21313089934533772,-1.6723802823301381,-2.1834394658987842e-17,1.40455620640736e-19,1.1772105760874569e-18,-2.183483212280143e-17,-2.4981490854331652e-20,1.1772105760874569e-18,-1586.7171907239047,-9.401140704873892,151.14069048556374,-1241463.0895901676,183.1498014952251,116327.46851971727,0.002305976272805994,4680.944495343012
107.19248800447279,2001.0,12.0,14.0,14.0,23.0,15.0,1.0,3503215.66532827,21139.5814303017,-336000.8978906431,249.21966750405153,-293.1207899970854,4659.139422615023,3519355.549399316,4674.9984384558675,3503275.162872841,-5478.403299417027,-336000.8978906431,3519355.549399316,246.59702469859874,-543.3263072132063,4659.139422615023,4697.189982113305,17248931.040755685,0.7963816325428856,1.633626605402228,2.080833918417836e-07,7.715809179494724e-06,6.187370052133784,-0.09561791560773068,-0.0015637934729635314,123155.54939931585,-0.042473232949607774,-0.042272451253370376,3408.5900637954473,-16405708244.30683,-1032133742.8064222,-208082771.8565428,-16405104241.324812,-1902070599.4417095,16438143540.569546,16516313637.550524,-0.9954308718454947,0.0015566495690814987,0.09547227984623259,0.0015637928356004777,0.9999987772752361,0.0,0.09547216310991176,-0.0001492988672219824,0.9954320889849607,4661.4811576924985,-542.9400162141716,-0.11595125954735695,6.1406023780729756e-09,147.16387349828963,0.0,-51.563873498289624,-4.8680632508551875,0.0,2.9566281409813195e-17,2.28285401848759,1.5707963267948966,19.919734906759288,461.0,0.03185974284014457,0.9503718986369387,0.0,0.06778268218082538,-1586.7414259351028,-9.574931373585581,152.18775969492452,-0.08913472494185358,0.21550478374471974,-1.6860655952892265,-0.09076955383308831,0.214821319017132,-1.6860655952892265,-2.2011399605272544e-17,1.4216897630843278e-19,1.181815315764116e-18,-2.2011844441709083e-17,-2.50773766131617e-20,1.181815315764116e-18,-1586.832195488936,-9.36011005456845,150.5016940996353,-1241468.2364607472,183.33006704787786,116329.45855560055,0.002410794341477787,4680.942620936741
107.43468378557107,2001.0,12.0,14.0,14.0,23.0,15.0,1.0,3503275.924322076,21068.58821681737,-334872.46441484406,248.38596843476668,-293.1256988210806,4659.218356228603,3519307.5533075277,4675.0330432674145,3503334.7849291735,-5609.99549086242,-334872.46441484406,3519307.5533075277,245.74892033332878,-543.3333333580676,4659.218356228603,4697.2246416368625,17248872.884436335,0.7963809462219152,1.6336265932133447,2.0914776396182516e-07,7.761860245855468e-06,6.1876914454162035,-0.09529711640981205,-0.0016013287453555077,123107.55330752768,-0.042330772006481714,-0.04213066554310201,3427.8120785206556,-16405705114.910961,-1032133345.1677632,-208085566.30973402,-16405096284.5355,-1902099916.2298827,16438140392.381208,16516309145.784012,-0.9954613888850542,0.0015940622994401314,0.09515294112335339,0.001601328060986722,0.9999987178733987,0.0,0.09515281912523638,-0.0001523710747062432,0.9954626651942179,4661.544413463775,-542.9391120938606,-0.11594950883084337,6.1810796886014675e-09,147.0719416344096,0.0,-51.41582490322882,-4.9280583655903945,0.0,2.9564604840708204e-17,2.282826638036244,1.5707963267948966,19.926106686470224,461.0,0.03207043837676519,0.9581136235705641,0.0,0.06822822191775904,-1586.8336411933676,-9.543166246993671,151.6828544259279,-0.08940898251186864,0.21686928947929865,-1.6971505573690246,-0.0910578822790857,0.21618213836464759,-1.6971505573690246,-2.2155044300348642e-17,1.4356393458862398e-19,1.185513311210109e-18,-2.215549516076968e-17,-2.515422105045555e-20,1.185513311210109e-18,-1586.9246990756467,-9.326984108629023,149.9857038685589,-1241472.422196461,183.51033260053066,116331.5370375231,0.0025156125308846145,4680.9406780739255
107.67687956666934,2001.0,12.0,14.0,14.0,23.0,15.0,1.0,3503335.981391618,20997.593816539702,-333744.01185442036,247.55222084610975,-293.13059024140966,4659.297018713291,3519259.718024224,4675.067523958523,3503394.201572339,-5741.589376622478,-333744.01185442036,3519259.718024224,244.90076743973324,-543.3402984569808,4659.297018713291,4697.2591768403045,17248814.346084893,0.7963802553864435,1.6336265809506267,2.1020674675205215e-07,7.808066277648768e-06,6.188012847243352,-0.09497630849843362,-0.0016388633153675595,123059.71802422404,-0.04218830700335481,-0.041988875773821745,3447.085133805871,-16405701964.977621,-1032132945.0210022,-208088341.2743839,-16405088323.394995,-1902129131.450112,16438137223.538445,16516304637.807947,-0.9954918029008691,0.0016314764571697794,0.09483358393389342,0.0016388625817378788,0.9999986570638173,0.0,0.09483345657844222,-0.0001554192122013564,0.9954931397846262,4661.607450164209,-542.9382100816387,-0.1159477640075245,6.221739679409564e-09,147.01214753028006,0.0,-51.23644259084016,-4.987852469719947,0.0,2.956350074974821e-17,2.2828086068625093,1.5707963267948966,19.930305068910116,461.0,0.03228209704837665,0.9659065823021644,0.0,0.06867564797634299,-1586.9255532218344,-9.511396668955344,151.17787830220288,-0.08968210273821504,0.2182286616942881,-1.7082908527123108,-0.09134508098404238,0.2175378231858693,-1.7082908527123108,-2.229972063222356e-17,1.44971723344859e-19,1.189213662717981e-18,-2.2300177588313886e-17,-2.5231041393380863e-20,1.189213662717981e-18,-1587.0168983028184,-9.293858845769474,149.46958744949058,-1241476.6354570072,183.69059815318343,116333.70396548489,0.002620430845632695,4680.938666741453
107.76388561417929,2001.0,12.0,14.0,14.0,23.0,15.0,1.0,3503357.506901664,20972.089606203706,-333338.6236099321,247.25269480356442,-293.13234317905847,4659.325211100902,3519242.5730115366,4675.079880441161,3503415.4961647782,-5788.863376703598,-333338.6236099321,3519242.573011536,244.59606645547515,-543.3427856843354,4659.325211100902,4697.271552857166,17248793.22340268,0.7963800061073917,1.6336265765275368,2.1073424255447054e-07,7.824713111234857e-06,6.1881283092322725,-0.0948610598259939,-0.0016523470067111542,123042.57301153615,-0.04213712710180019,-0.04193793844251218,3454.020790502429,-16405700828.376196,-1032132800.662825,-208089333.40309644,-16405085462.3748,-1902139601.8846488,16438136080.115635,16516303014.402315,-0.9955027036305673,0.0016449174095293664,0.09471885404156237,0.0016523462548243472,0.9999986348749953,0.0,0.0947187247384863,-0.00015650834373682955,0.9955040626180555,4661.630041879858,-542.93788655916,-0.11594713863881306,6.2356940244889505e-09,146.98349558119145,0.0,-51.18349558119145,-5.008252209404276,0.0,2.9562976283401074e-17,2.282800041677061,1.5707963267948966,19.932300028493415,461.0,0.032354748110312935,0.9687186417325127,0.0,0.06882924940646565,-1586.9584975138623,-9.499982729601939,150.99645418580027,-0.08976982166441998,0.2186980487682263,-1.712113417609371,-0.09143772435315624,0.2180059631794678,-1.712113417609371,-2.234927898402582e-17,1.4546316839631664e-19,1.1904020369550604e-18,-2.2349738092184788e-17,-2.5255690889569072e-20,1.1904020369550604e-18,-1587.0499352382155,-9.28197676642247,149.2843407681909,-1241478.1557556204,183.87086370583623,116335.95933948597,0.0027252492903294527,4680.93658692623
107.7962407568292,2001.0,12.0,14.0,14.0,23.0,15.0,1.0,3503365.504995906,20962.605256887586,-333187.8703086005,247.14130776335037,-293.13299447712876,4659.335686163214,3519236.2025495186,4675.084471408846,3503423.4082722985,-5806.443324975817,-333187.8703086005,3519236.2025495186,244.48275499737142,-543.3437086077088,4659.335686163214,4697.27615108253,17248785.35718599,0.7963799132741392,1.6336265748804506,2.1073424255447054e-07,7.830882752044883e-06,6.188171246633644,-0.09481820174668108,-0.0016573611955654174,123036.20254951855,-0.04211809457890653,-0.04191899612481075,3456.601351618767,-16405700405.099585,-1032132746.9046423,-208089701.7103233,-16405084398.36743,-1902143492.2129035,16438135654.298803,16516302410.239534,-0.9955067539184315,0.0016499157745562306,0.09467618856251302,0.0016573604368128232,0.9999986265772481,0.0,0.09467605853208158,-0.00015691256923173978,0.9955081211719348,4661.638435921198,-542.9377663214816,-0.11594690627542262,6.24057804536911e-09,146.9693389989301,0.0,-51.16933899893012,-5.015330500534942,0.0,2.956271882643018e-17,2.2827958370856463,1.5707963267948966,19.93327949149859,461.0,0.03238018061060629,0.9697658823922508,0.0,0.0688830352693264,-1586.9707385997685,-9.495738055323793,150.92898525206593,-0.08979791810371278,0.21886386820075338,-1.7134509670668694,-0.09146758693825514,0.2181713533882269,-1.7134509670668694,-2.236657780582622e-17,1.4563872634908623e-19,1.1907823546122333e-18,-2.2367037692431257e-17,-2.5263571599077338e-20,1.1907823546122333e-18,-1587.0622061867068,-9.277566701935566,149.21553428499905,-1241478.7219251227,184.051129258489,116338.30315952629,0.0028300678695834633,4680.934438615192
107.83539615983706,2001.0,12.0,14.0,14.0,23.0,15.0,1.0,3503375.1792743597,20951.127500929706,-333005.4318939833,247.00650873761649,-293.1337822481374,4659.348356368689,3519228.4970104047,4675.09002433637,3503432.9784084535,-5827.718188701153,-333005.4318939833,3519228.4970104047,244.34562708800476,-543.34482405134,4659.348356368689,4697.281712788366,17248775.82944157,0.7963798008322022,1.633626572885555,2.1073424255447054e-07,7.838379058981556e-06,6.1882232086312134,-0.09476633573946588,-0.0016634292277099784,123028.49701040471,-0.04209506178839365,-0.041896072498446436,3459.7252698242664,-16405699892.417643,-1032132681.7930607,-208090146.96448144,-16405083110.675135,-1902148197.7736928,16438135138.540186,16516301678.757141,-0.9955116530184471,0.001655964707506721,0.09462455540379729,0.0016634284605928607,0.9999986165019212,0.0,0.09462442449090668,-0.0001574011785296224,0.995513030308812,4661.648588968702,-542.9376208645002,-0.11594662521555414,6.246485625356389e-09,146.95221557867714,0.0,-51.152215578677136,-5.023892210661433,0.0,2.9562407399151274e-17,2.282790751092213,1.5707963267948966,19.934464410638828,461.0,0.03241094326429741,0.9710343332920213,0.0,0.06894809293621001,-1586.985545222918,-9.490601148514319,150.8473343143132,-0.0898317895734964,0.21906442714201427,-1.7150688233247877,-0.09150359591985174,0.21837139370982708,-1.7150688233247877,-2.2387501550697364e-17,1.4585124136834911e-19,1.1912409107036625e-18,-2.238796238023652e-17,-2.5273072628088005e-20,1.1912409107036625e-18,-1587.077048818838,-9.272229754804492,149.1322654909884,-1241479.4076834656,184.23139481114177,116340.73542560585,0.0029348865880045438,4680.932221795307
107.88815208356078,2001.0,12.0,14.0,14.0,23.0,15.0,1.0,3503388.2055400573,20935.662929490274,-332759.6232174285,246.8248856508962,-293.13484293220233,4659.365416348833,3519218.1216206653,4675.097500949579,3503445.8642141125,-5856.382886383886,-332759.6232174285,3519218.1216206653,244.1608661861752,-543.3463244202858,4659.365416348833,4697.289201220779,17248762.97794563,0.7963796491646684,1.6336265701949069,2.1073424255447054e-07,7.848485594061996e-06,6.188293219837049,-0.09469645386029396,-0.0016716049451326054,123018.12162066577,-0.04206402845512194,-0.04186518624722581,3463.9359835386276,-16405699200.887615,-1032132593.9701121,-208090746.0763832,-16405081375.606138,-1902154533.6079323,16438134442.860357,16516300692.606297,-0.9955182495482009,0.0016641147789063192,0.09455498685150737,0.0016716041666487134,0.9999986028687791,0.0,0.09455485474578315,-0.00015805850999839403,0.9955196404197716,4661.662259615198,-542.9374249729228,-0.11594624677385083,6.254440090822909e-09,146.92915915703506,0.0,-51.12915915703505,-5.035420421482477,0.0,2.956198804243591e-17,2.28278390247732,1.5707963267948966,19.93606020970274,461.0,0.03245236502704497,0.9727452981114821,0.0,0.06903569162806573,-1587.0054823475598,-9.483679768385791,150.73731923709568,-0.08987720094676611,0.21933445630060414,-1.7172472288725387,-0.09155188754856144,0.21864072552249403,-1.7172472288725387,-2.2415674283550506e-17,1.461376749935428e-19,1.1918558114508887e-18,-2.241613638506907e-17,-2.528581148904674e-20,1.1918558114508887e-18,-1587.0970342351084,-9.265039042863297,149.02007200822314,-1241480.3326696567,184.41166036379457,116343.25613772467,0.0030397054502036163,4680.929936453559
108.07365645894521,2001.0,12.0,14.0,14.0,23.0,16.0,1.0,3503433.9334001765,20881.28478803153,-331895.2849887024,246.18623065159406,-293.1385660560462,4659.425301996294,3519181.6994795767,4675.123744239835,3503491.0968635906,-5957.176494701257,-331895.2849887024,3519181.6994795776,243.5111777622257,-543.3515771540619,4659.425301996294,4697.315485995614,17248717.659456287,0.79637911433407,1.6336265607082354,2.11785292678355e-07,7.884024000179456e-06,6.1885394017518,-0.09445072664300654,-0.0017003527592533555,122981.69947957713,-0.04195490517949752,-0.041756580153059254,3478.757193431258,-16405696762.339588,-1032132284.3021493,-208092845.43647695,-16405075273.786293,-1902176773.9616842,16438131989.680292,16516297219.7256,-0.995541405941527,0.001692773207925642,0.09431035772827065,0.0017003519399102977,0.9999985544005954,0.0,0.09431022139327366,-0.00016036079971689914,0.9955428450976711,4661.710247049398,-542.9367369818476,-0.11594491828824575,6.282363732324196e-09,146.848221065727,0.0,-51.04822106572697,-5.075889467136515,0.0,2.9560515693195065e-17,2.2827598571894567,1.5707963267948966,19.941665103154925,461.0,0.032597776409610764,0.9787788477295042,0.0,0.06934319709409764,-1587.0754724783221,-9.459340621490217,150.35044937341064,-0.09003482931694325,0.22028219126234871,-1.7248942639966756,-0.09171964625767526,0.21958602133979296,-1.7248942639966756,-2.2514565884226395e-17,1.4714578126400718e-19,1.1939912692916298e-18,-2.2515032472224236e-17,-2.5330037564771536e-20,1.1939912692916298e-18,-1587.1671921245797,-9.239754600150423,148.62555510941397,-1241483.5944781192,184.59192591644734,116345.86529588277,0.003144524460792792,4680.927582576967
