time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
118.64927954017911,2001.0,12.0,14.0,14.0,23.0,26.0,1.0,3513977.74261785,14453.220488799006,-229723.7236675653,170.75187295958824,-292.21783360513996,4644.785147057127,3521508.4069773043,4657.099583079428,3513975.022888913,-15099.99036436527,-229723.7236675653,3521508.4069773043,167.21794716543377,-542.7223723067536,4644.785147057127,4679.373727068504,16252948.585422257,0.7835346970566364,1.6336266251640448,1.6726511955740805e-07,6.230841752784506e-06,6.217769003378191,-0.06528082367677146,-0.004297098677471277,125308.40697730426,-0.028737010370300485,-0.028600182806464043,2734.9956736266613,-16360897382.080208,-1029314877.7532287,-194812415.2491117,-16360072922.931038,-1904587871.2580025,16393244104.341599,16471714934.398895,-0.9978607507869454,0.004287932504845668,0.0652344669154856,0.004297085453121453,0.9999907674856846,0.0,0.06523386463733594,-0.0002803180788246658,0.9978699636356695,4645.951993612456,-541.9988118064166,-0.11613548552420438,4.699955813617441e-09,151.27101744326066,0.0,-55.571017443260665,-0.7144912783696685,0.0,2.965923425903906e-17,2.2843720537168593,1.5707963267948966,19.57293266626562,461.0,0.02410978975764292,0.9165133451481099,0.0,0.05158959841564552,-1588.6986890183841,-6.53442170795951,103.8600143082274,-0.04618633494667474,0.16553360516790197,-1.2849062683653816,-0.047576846105167,0.16513932205981272,-1.2849062683653816,-1.681806805553318e-17,1.2796933982000755e-19,6.210166221348686e-19,-1.681854951160125e-17,-1.3475841232955075e-20,6.210166221348686e-19,-1588.7462658644893,-6.369282385899697,102.57510803986203,-1317545.5448869653,208.18717229379013,124382.58989162516,0.023030674182558667,4658.8285427633145
118.75058438441225,2001.0,12.0,14.0,14.0,23.0,26.0,1.0,3513995.022925501,14423.617335838175,-229253.18329078803,170.40274277136794,-292.2192317634805,4644.807664470128,3521494.864958801,4657.109341005093,3513991.9448885876,-15154.970813773996,-229253.18329078803,3521494.8649588013,166.86281185449155,-542.723239604899,4644.807664470128,4679.383501350116,16252932.240130784,0.7835344793929955,1.63362662119764,1.6726511955740805e-07,6.2410254335534194e-06,6.217902911290705,-0.06514717093679957,-0.004312723845872508,125294.8649588013,-0.028678186614579878,-0.028541639470100272,2739.2503188997507,-16360896386.616068,-1029314749.9746953,-194812954.91595075,-16360070549.295298,-1904596291.231895,16393243102.818602,16471713556.819057,-0.9978693934371813,0.004303561809666673,0.06510109827846366,0.004312710476737899,0.999990700220929,0.0,0.06510049285263239,-0.00028076218859267386,0.9978786734883844,4645.969738285187,-541.9985614018112,-0.11613499276403363,4.708081024719209e-09,151.23716239700332,0.0,-55.5371623970033,-0.7314188014983514,0.0,2.9658625277325455e-17,2.2843621082907326,1.5707963267948966,19.575164172016226,461.0,0.02415161455651705,0.918957918058525,0.0,0.051678535474860544,-1588.7248299217285,-6.521113106090309,103.64847481469917,-0.04616696168831142,0.16580950870398461,-1.2871204319397027,-0.047560981693569405,0.16541503725033804,-1.2871204319397027,-1.6846762624481098e-17,1.2833660085676527e-19,6.207991525619163e-19,-1.68472460581492e-17,-1.3470891174335728e-20,6.207991525619163e-19,-1588.772390903422,-6.3556980688399705,102.36135438275947,-1317546.8699196205,208.32504459332242,124397.40845043796,0.02310987521184478,4658.816886751482
118.92899813300762,2001.0,12.0,14.0,14.0,23.0,26.0,1.0,3514025.370265721,14371.48118813649,-228424.48221423727,169.78785571455012,-292.2216868823471,4644.847206966122,3521471.082717778,4657.126475230568,3514021.6597130196,-15251.800235848146,-228424.48221423727,3521471.082717778,166.23734891243132,-542.7247412498666,4644.847206966122,4679.4006642944305,16252903.385573134,0.7835340951471268,1.6336266141966014,1.6792755826688794e-07,6.259037601073834e-06,6.218138746654516,-0.06491178497407425,-0.004340242019839167,125271.08271777816,-0.028574587585422265,-0.028438534303901697,2746.7388108298182,-16360894629.31469,-1029314524.4207891,-194813899.7315412,-16360066371.686464,-1904611077.176826,16393241334.822392,16471711128.380669,-0.9978845707291711,0.0043310877407737244,0.06486620984487691,0.004340228393155247,0.9999905811643904,0.0,0.06486559888070977,-0.0002815341657251012,0.9978939697284278,4646.000898892216,-541.998121352995,-0.11613412739047699,4.722350369333103e-09,151.1777067944454,0.0,-55.4777067944454,-0.7611466027772968,0.0,2.9657555653038946e-17,2.2843446400004916,1.5707963267948966,19.579084893500756,461.0,0.024225067657856352,0.9232734433842533,0.0,0.051834722949894774,-1588.770739201939,-6.497673290553336,103.27590020555012,-0.046131620711470825,0.16629395366027785,-1.291008842335197,-0.04753181767846803,0.16589916142529026,-1.291008842335197,-1.689715221187855e-17,1.2898351988634517e-19,6.204002406153425e-19,-1.6897639136842182e-17,-1.3461829514087603e-20,6.204002406153425e-19,-1588.8182710196174,-6.331774129128045,101.98489136321491,-1317549.2090236694,208.46291689285474,124412.27784478696,0.02318907683480834,4658.805191087738
119.12124749995291,2001.0,12.0,14.0,14.0,23.0,27.0,1.0,3514057.9481825614,14315.301500351015,-227531.50919633626,169.12526559689124,-292.2243220266862,4644.8896528138575,3521445.5524286106,4657.144865329445,3514053.5539517445,-15356.13887638838,-227531.50919633626,3521445.55242861,165.5633628859375,-542.7263224988359,4644.8896528138575,4679.419085215648,16252872.196221145,0.7835336798076458,1.6336266066304113,1.6858739404357632e-07,6.2784128957440886e-06,6.218392874107601,-0.06465814177557262,-0.004369893882861603,125245.55242860969,-0.028462953025070275,-0.02832743190512069,2754.801283046603,-16360892729.825966,-1029314280.6384834,-194814909.81284666,-16360061874.00928,-1904626948.4068766,16393239423.774853,16471708508.32102,-0.9979008624819521,0.00436074863227626,0.06461309874276382,0.004369879974979279,0.9999904520289202,0.0,0.06461248181876565,-0.00028235148631736243,0.9979103905015008,4646.034346633999,-541.997648539539,-0.11613319841380336,4.7376685428341776e-09,151.11388107152425,0.0,-55.41388107152426,-0.79305946423787,0.0,2.9656407207600056e-17,2.284325884463145,1.5707963267948966,19.58329634130146,461.0,0.02430392138196813,0.9279382875630829,0.0,0.05200238752695098,-1588.8200244944226,-6.472413948721579,102.87440427712463,-0.046091800462827945,0.16681387619771273,-1.2951829709459874,-0.0474986495307438,0.1664187539154363,-1.2951829709459874,-1.695124089224013e-17,1.2968076151721715e-19,6.199477458485706e-19,-1.6951731591249567e-17,-1.3451575858564756e-20,6.199477458485706e-19,-1588.8675231439533,-6.305995194806143,101.57922130617864,-1317551.737407919,208.60078919238705,124427.19807467225,0.023268279053473145,4658.793455772674
119.20364393704493,2001.0,12.0,14.0,14.0,23.0,27.0,1.0,3514071.8718021475,14291.22321097713,-227148.78609070412,168.84127884969826,-292.2254481354583,4644.90779294573,3521434.6409204295,4657.152724031019,3514067.18388202,-15400.85761916493,-227148.78609070412,3521434.64092043,165.27449198621144,-542.7269885072502,4644.90779294573,4679.426957088167,16252858.79777275,0.7835335013837933,1.633626603380537,1.6858739404357632e-07,6.286700836619808e-06,6.2185017920857995,-0.06454943134589097,-0.004382602326788273,125234.64092042949,-0.02841510688654748,-0.028279813846696145,2758.2546132057905,-16360891913.837894,-1029314175.9208591,-194815340.1913922,-16360059947.574875,-1904633731.2012827,16393238602.821758,16471707384.331692,-0.997907825136722,0.004373461157052589,0.06450461509384486,0.004382588297212874,0.9999903964137942,0.0,0.06450399561821314,-0.0002826971712265054,0.997917408722583,4646.0486409830155,-541.9974463274233,-0.11613280137535559,4.744674797419769e-09,151.0846883440843,0.0,-55.37703251612644,-0.8076558279578526,0.0,2.9655882490063015e-17,2.2843173151754548,1.5707963267948966,19.585221148355455,461.0,0.024339979604492475,0.929942270306333,0.0,0.05207903926245489,-1588.8410892612428,-6.4615874352506415,102.70231739217066,-0.04607860648776663,0.16704942947489793,-1.297091338649678,-0.047488418255475714,0.16665413284805256,-1.297091338649678,-1.6975965475697744e-17,1.2999198410680893e-19,6.198051715639991e-19,-1.697645784290332e-17,-1.3448276475366732e-20,6.198051715639991e-19,-1588.8885776794982,-6.294933302402589,101.40522605352098,-1317552.8235644642,208.73866149191937,124442.16914009373,0.023347481869862956,4658.781680806896
119.31688570401144,2001.0,12.0,14.0,14.0,23.0,27.0,1.0,3514090.9695876655,14258.130997363138,-226622.78711504542,168.45097475696528,-292.2269925768174,4644.932673112215,3521419.6745740073,4657.163501943264,3514085.877378222,-15462.317033659077,-226622.78711504542,3521419.6745740073,164.8774753814278,-542.7278923751975,4644.932673112215,4679.437753063456,16252840.34965335,0.7835332557140879,1.6336265989065533,1.6858739404357632e-07,6.2980987785155215e-06,6.218651484897643,-0.06440002377748599,-0.004400068121980726,125219.67457400775,-0.02834934890947487,-0.02821436933227158,2762.9991600364447,-16360890790.317999,-1029314031.7486742,-194815929.20680425,-16360057300.959738,-1904643034.0588722,16393237472.466343,16471705838.320078,-0.9979173748449417,0.004390932766492703,0.06435551796093728,0.004400053924001706,0.999990319715879,0.0,0.06435489498123866,-0.0002831677493351843,0.9979270350621731,4646.0682461910155,-541.9971688324674,-0.11613225679424971,4.754937434966109e-09,151.0419273543079,0.0,-55.31289103146182,-0.8290363228460604,0.0,2.965511465041973e-17,2.2843047754024552,1.5707963267948966,19.58803849810804,461.0,0.024392786194187905,0.9327015700474026,0.0,0.05219127082638239,-1588.8699824157027,-6.446707425368487,102.46580037190382,-0.04606616865836556,0.16739146748521092,-1.2998856153808396,-0.04748021131518963,0.16699588262941797,-1.2998856153808396,-1.7012162433782532e-17,1.3043732241407648e-19,6.196847085625071e-19,-1.7012657164328666e-17,-1.3445352232496525e-20,6.196847085625071e-19,-1588.9174626270178,-6.2797115427390695,101.16591475652298,-1317554.3190797865,208.87653379145166,124457.19104105147,0.023426685286001468,4658.769866191021
119.54612892195803,2001.0,12.0,14.0,14.0,23.0,27.0,1.0,3514129.4952642843,14191.13958395253,-225557.96204618725,167.66083324998198,-292.2301076514261,4644.982859815541,3521389.4831687585,4657.185239906633,3514123.5822968087,-15586.733928201966,-225557.96204618725,3521389.4831687585,164.07374539699117,-542.7296815145061,4644.982859815541,4679.459527456734,16252802.8828837,0.7835327567748237,1.633626589822874,1.6924465733171346e-07,6.321149156315838e-06,6.218954522375541,-0.06409756373623146,-0.004435425035706843,125189.48316875845,-0.02821622865236579,-0.02808188364015433,2772.5983157530427,-16360888508.53767,-1029313738.9895458,-194817112.84139174,-16360051946.679293,-1904661798.8084557,16393235176.806326,16471702704.13296,-0.9979366381064412,0.004426302174951714,0.06405368196965722,0.004435410492705206,0.9999901635185025,0.0,0.06405305190679968,-0.00028410437310461993,0.9979464543882753,4646.107791653619,-541.9966085521244,-0.11613115822270612,4.775640112851344e-09,150.95566619645274,0.0,-55.1834992946791,-0.8721669017736325,0.0,2.96535654101646e-17,2.284279474389033,1.5707963267948966,19.593725504900856,461.0,0.02449931423750303,0.9383056589183608,0.0,0.05241766853951022,-1588.9282698871104,-6.416582797316745,101.98697084905154,-0.04603882070536384,0.1680811936843541,-1.3055223184630798,-0.047461422375055656,0.16768504425987,-1.3055223184630798,-1.7085175013934852e-17,1.3133900962919208e-19,6.194125640487648e-19,-1.708567454302919e-17,-1.3438821316991716e-20,6.194125640487648e-19,-1588.9757313094856,-6.248897753056875,100.68144853058847,-1317557.3563715406,209.01440609098398,124472.26377754544,0.023505889303912366,4658.758011925676
119.73100880252183,2001.0,12.0,14.0,14.0,23.0,27.0,1.0,3514160.433471709,14137.11188519633,-224699.19444213962,167.02357951522634,-292.2326087323835,4645.0231588521,3521365.2378152246,4657.202692603464,3514153.8563108365,-15687.073857166808,-224699.19444213962,3521365.2378152246,163.42553296573615,-542.7310848024507,4645.0231588521,4679.477009400551,16252772.549030295,0.783532352821348,1.6336265824711258,1.698993779866605e-07,6.339756776266694e-06,6.219198919542887,-0.06385363225579006,-0.004463939343853007,125165.23781522457,-0.028108868198149076,-0.027975034949979626,2780.334128677845,-16360886661.167738,-1029313502.0086339,-194818058.9149824,-16360047631.941929,-1904676866.1925154,16393233318.201796,16471700172.116327,-0.9979521063515518,0.004454827260945987,0.06381024951037192,0.004463924518563902,0.999990036639312,0.0,0.06380961374584046,-0.00028484413732502947,0.9979620494074031,4646.139545055293,-541.996158133331,-0.11613027601376688,4.7922654981317235e-09,150.8863937577845,0.0,-55.07959063667673,-0.9068031211077578,0.0,2.9652321006475655e-17,2.284259151734537,1.5707963267948966,19.598295977427398,461.0,0.024584864064605548,0.9428430035909159,0.0,0.05259947300759463,-1588.9750795751365,-6.392285983525882,101.60077410479506,-0.04601465765936081,0.16863482743783206,-1.3100487518448096,-0.047444156192740665,0.16823824115715902,-1.3100487518448096,-1.7143801294393252e-17,1.3206634407378175e-19,6.191656085642591e-19,-1.7144304707291178e-17,-1.3432960593726537e-20,6.191656085642591e-19,-1589.0225237313293,-6.2240477423687235,100.29072535295026,-1317559.8154345453,209.1522783905163,124487.38734957564,0.02358509392561925,4658.746118011503
119.77889794572981,2001.0,12.0,14.0,14.0,23.0,27.0,1.0,3514168.428135305,14123.117100470106,-224476.74801349826,166.8585096312931,-292.2332549602577,4645.0335719138175,3521358.972632343,4657.207201934168,3514161.678599097,-15713.064792385669,-224476.74801349826,3521358.9726323425,163.25762448668738,-542.7314425279923,4645.0335719138175,4679.481526287714,16252764.675628573,0.7835322479715761,1.6336265805632197,1.698993779866605e-07,6.344570769451173e-06,6.219262225900307,-0.06379044652483731,-0.004471325315549381,125158.97263234248,-0.028081058536941476,-0.027947357850279343,2782.3368756249547,-16360886181.668512,-1029313440.5032853,-194818302.74164698,-16360046514.859,-1904680759.4712682,16393232835.786848,16471699515.682446,-0.9979561032859239,0.004462216125792931,0.06374719242147978,0.00447131041654935,0.9999900036416158,0.0,0.06374655518169835,-0.0002850334854999383,0.9979660793125079,4646.147749840735,-541.996041673038,-0.11613004804487452,4.7956164205945115e-09,150.8862157904281,0.0,-55.072431580856204,-0.9,0.0,2.965231271098122e-17,2.2842590162588317,1.5707963267948966,19.598326452686827,461.0,0.024602125818210384,0.9440207240730119,0.0,0.052636484779782326,-1588.9871757922513,-6.385992138335603,101.50073371590369,-0.045999566263037445,0.16875118544522005,-1.3109724551785202,-0.04743062431617464,0.16835456204847116,-1.3109724551785202,-1.7155881676461916e-17,1.3223090367905381e-19,6.189887777734207e-19,-1.7156386005395328e-17,-1.3429166944452624e-20,6.189887777734207e-19,-1589.0346064165674,-6.2176375762871325,100.18976126072518,-1317560.453706121,209.29015069004862,124502.56175714207,0.02366429915314569,4658.734184449151
119.84451043768156,2001.0,12.0,14.0,14.0,23.0,27.0,1.0,3514179.368718385,14103.942919363346,-224171.97531805575,166.63234680462625,-292.2341392682334,4645.047821710455,3521350.3988171667,4657.213372514996,3514172.382791542,-15748.674770767379,-224171.97531805575,3521350.398817166,163.02757253849717,-542.7319287937821,4645.047821710455,4679.487707208669,16252753.878313564,0.783532104183957,1.6336265779469326,1.7055158529072421e-07,6.351164386522487e-06,6.219348961745351,-0.06370387594971469,-0.004481444740458694,125150.39881716622,-0.028042956597550735,-0.027909437532306246,2785.079985626042,-16360885524.100233,-1029313356.159453,-194818635.9846599,-16360044984.768152,-1904686087.2077184,16393232174.220205,16471698615.970581,-0.9979615729158803,0.0044723395820130294,0.0636607976852732,0.004481429740072155,0.9999899583433249,0.0,0.06366015842539918,-0.00028529139202349994,0.9979715942040007,4646.158977629174,-541.9958822540608,-0.11612973607299115,4.800760709700269e-09,150.87549852145779,0.0,-55.05099704291555,-0.9,0.0,2.9652116201609226e-17,2.2842558070172423,1.5707963267948966,19.59904840019558,461.0,0.02462861191296473,0.9456358148693882,0.0,0.05269302560712323,-1589.003729455581,-6.37736881002472,101.36366629166234,-0.04598376105748298,0.16892617211428432,-1.3123818884608816,-0.047417089128113585,0.16852945607457773,-1.3123818884608816,-1.7174226766407553e-17,1.3247049115244852e-19,6.188086563084283e-19,-1.717473240602605e-17,-1.3425215619523664e-20,6.188086563084283e-19,-1589.0511465447091,-6.208839353950142,100.05128440320146,-1317561.3290110286,209.4280229895809,124517.78700024475,0.02374350498851517,4658.722211239285
119.94998698234905,2001.0,12.0,14.0,14.0,23.0,27.0,1.0,3514196.9253482264,14073.118997234425,-223682.03051727178,166.26876974401375,-292.23555822928876,4645.070687922835,3521336.6401952496,4657.223273699221,3514189.55887253,-15805.92030015549,-223682.03051727178,3521336.64019525,162.6577434810033,-542.7327011682347,4645.070687922835,4679.4976249840765,16252736.496848363,0.7835318727148313,1.6336265737355904,1.7055158529072421e-07,6.36178372663099e-06,6.219488396398243,-0.06356470698097887,-0.0044977123327317745,125136.64019524958,-0.02798170473067588,-0.027848477634372627,2789.4876279085875,-16360884465.551546,-1029313220.3889204,-194819169.70733118,-16360042526.064453,-1904694636.3744314,16393231109.235332,16471697168.821321,-0.9979703498832977,0.004488613817757308,0.06352191039163729,0.004497697168397971,0.9999898853089372,0.0,0.06352126788713797,-0.0002857023164996967,0.997980444147177,4646.1769943158015,-541.9956263223602,-0.11612923544452877,4.809015882850251e-09,150.85830024406198,0.0,-55.016600488123956,-0.9,0.0,2.9651800847011535e-17,2.2842506568858267,1.5707963267948966,19.6002070830045,461.0,0.024671115243742422,0.9482357916376684,0.0,0.05278375845916738,-1589.0302939300655,-6.363505771513434,101.1433138922667,-0.045957919799372304,0.1692069484255005,-1.3146436558742132,-0.04739489602716034,0.16881008743060996,-1.3146436558742132,-1.7203665327371233e-17,1.3285567882998868e-19,6.185134441056403e-19,-1.7204173077046762e-17,-1.3418741071641225e-20,6.185134441056403e-19,-1589.0776888260925,-6.1946956840828244,99.8286702363925,-1317562.7380750608,209.56589528911323,124533.06307888366,0.023822711433751215,4658.710198382575
120.16164118325248,2001.0,12.0,14.0,14.0,23.0,28.0,1.0,3514232.039621839,14011.265813216934,-222698.87695043714,165.53918061302784,-292.2383958211896,4645.116418687493,3521309.1221404215,4657.243073264514,3514223.9075296144,-15920.792117429122,-222698.87695043714,3521309.122140421,161.9156089131926,-542.734216343049,4645.116418687493,4679.517457725674,16252701.528323106,0.7835314070367473,1.6336265652644502,1.7055158529072421e-07,6.383021585255084e-06,6.21976819580795,-0.06328544071372018,-0.0045303553831860756,125109.12214042107,-0.027858792339797194,-0.02772615112261143,2798.3243924975395,-16360882335.938858,-1029312947.2645848,-194820233.32535303,-16360037596.075645,-1904711733.7570188,16393228966.675554,16471694261.885546,-0.9979879032584051,0.004521270801624965,0.06324320564480009,0.004530339886275801,0.9999897379576026,0.0,0.06324255664034241,-0.00028651321706858073,0.9979981447576791,4646.213025627539,-541.9951140402403,-0.11612823416122978,4.825526715747363e-09,150.82390267552634,0.0,-54.94780535105265,-0.9,0.0,2.965117007878339e-17,2.2842403556589166,1.5707963267948966,19.602525090153886,461.0,0.02475612593543847,0.9534665391747587,0.0,0.05296523073368489,-1589.0834258671125,-6.335685870531598,100.70111772108267,-0.04590445807357636,0.16976840916100142,-1.3191673740537369,-0.04734875091142336,0.1693712720835913,-1.3191673740537369,-1.726254315942875e-17,1.3362873645742763e-19,6.179000805690542e-19,-1.7263055154532435e-17,-1.3405294429901932e-20,6.179000805690542e-19,-1589.130774618024,-6.166314598448007,99.38195034702893,-1317565.5728792194,209.70376758864555,124548.38999305881,0.023901918490877187,4658.698145879711
120.33763324054578,2001.0,12.0,14.0,14.0,23.0,28.0,1.0,3514261.119817849,13959.833969830626,-221881.370021089,164.93250324786064,-292.2407453780386,4645.15428798506,3521286.3328037243,4657.25946701198,3514252.3490878535,-16016.309136958555,-221881.370021089,3521286.3328037243,161.29850004051733,-542.7354409448042,4645.15428798506,4679.533878941242,16252672.360552592,0.7835310186057204,1.6336265581999045,1.7120130796843874e-07,6.400668861645453e-06,6.220000854429403,-0.06305322541098715,-0.004557498055171093,125086.33280372433,-0.02775658823440449,-0.027624434180658068,2805.6640548035502,-16360880559.602703,-1029312719.4701973,-194821110.2610703,-16360033500.59835,-1904725891.6335332,16393227179.541454,16471691841.701109,-0.9980024391511865,0.004548425666993693,0.06301145350040939,0.004557482278049428,0.9999896146237146,0.0,0.06301079910275449,-0.0002871735826422514,0.9980128038896925,4646.24286211483,-541.9946893776159,-0.11612740494210551,4.839567037392969e-09,150.78952229635524,0.0,-54.889522296355224,-0.9052388518223872,0.0,2.965054344322656e-17,2.2842301219236507,1.5707963267948966,19.6048284709807,461.0,0.024828409999286677,0.957829632005206,0.0,0.0531194235312746,-1589.1274290176812,-6.312551717027922,100.33340126609882,-0.045861672264127316,0.17024548383827193,-1.3230100471535318,-0.04731214882567197,0.16984810367998518,-1.3230100471535318,-1.7312513800389022e-17,1.3428111463630702e-19,6.17411477010825e-19,-1.7313029373655283e-17,-1.3394527151580253e-20,6.17411477010825e-19,-1589.174741166507,-6.142703613347937,99.01039121894529,-1317567.937441146,209.84163988817787,124563.76774277017,0.023981126161916458,4658.686053731386
120.41235307203678,2001.0,12.0,14.0,14.0,23.0,28.0,1.0,3514273.4339236165,13937.997753404992,-221534.28427621326,164.67492501591434,-292.2417401852638,4645.170322989553,3521276.682578697,4657.266408014295,3514264.391496054,-16056.862256748393,-221534.28427621326,3521276.6825786973,161.03649300214514,-542.7359511746048,4645.170322989553,4679.5408315729765,16252659.949847022,0.7835308533301852,1.6336265551943734,1.7120130796843874e-07,6.408175028069294e-06,6.2200996337299195,-0.06295463432839335,-0.00456902177346409,125076.68257869733,-0.027713195667012684,-0.02758124844531238,2808.778434447944,-16360879803.78421,-1029312622.5515943,-194821480.5298146,-16360031762.73599,-1904731886.411209,16393226419.128906,16471690813.213982,-0.9980085941223147,0.0045599547278374186,0.06291305803154881,0.004569005876361412,0.9999895620381754,0.0,0.06291240134745081,-0.0002874501318460131,0.998019011406656,4646.255495565631,-541.9945094346301,-0.11612705380709058,4.84632219491186e-09,150.76195022484956,0.0,-54.86195022484955,-0.9190248875752255,0.0,2.965004794011338e-17,2.284222029743709,1.5707963267948966,19.60665023234277,461.0,0.02486317077368099,0.9596861267767504,0.0,0.05319333606273851,-1589.146062699016,-6.302729331736086,100.17727482785298,-0.04585031541876662,0.17047441725785875,-1.3248497874786378,-0.04730364591147332,0.17007687510913666,-1.3248497874786378,-1.7336348147010442e-17,1.345790212281129e-19,6.172921026204724e-19,-1.7336865323588835e-17,-1.3391753061728966e-20,6.172921026204724e-19,-1589.1933663449274,-6.132652456626949,98.85242504037434,-1317568.9435501657,209.97951218771016,124579.1963280178,0.024060334448892332,4658.67392193831
120.58062486181286,2001.0,12.0,14.0,14.0,23.0,28.0,1.0,3514301.0952621317,13888.821524605384,-220752.6301195701,164.09483838987222,-292.2439745626964,4645.206340654265,3521255.0051407334,4657.281997464722,3514291.4397499487,-16148.18950196032,-220752.6301195701,3521255.0051407334,160.44643261391533,-542.7370790690962,4645.206340654265,4679.55644714214,16252631.937871875,0.7835304802886297,1.6336265484115162,1.7184857420132772e-07,6.425044799857374e-06,6.220322090290888,-0.06273260164088729,-0.004594973447384468,125055.00514073344,-0.02761547310944278,-0.027483991681324507,2815.78900039196,-16360878097.843493,-1029312403.8129483,-194822309.93250877,-16360027850.826292,-1904745351.608653,16393224702.819942,16471688494.709162,-0.9980224194553878,0.004585918792699005,0.06269146363932461,0.004594957277857707,0.9999894431280836,0.0,0.06269080181357271,-0.0002880645971090664,0.9980329555614681,4646.283872202759,-541.9941049600226,-0.11612626504896423,4.86149640148659e-09,150.70001468780984,0.0,-54.800014687809835,-0.9499926560950822,0.0,2.964893474076181e-17,2.2842038498186508,1.5707963267948966,19.61074428457503,461.0,0.02494125542743024,0.9638764663880536,0.0,0.05335936443247302,-1589.1879206531937,-6.2806079504023264,99.82565629092053,-0.0458236118015665,0.17098858010212206,-1.3289823492480053,-0.04728336637498494,0.17059068318090945,-1.3289823492480053,-1.73898841135583e-17,1.3524996459893943e-19,6.1700856957471725e-19,-1.7390404908243233e-17,-1.3385188122031214e-20,6.1700856957471725e-19,-1589.2352040195688,-6.110017267221417,98.49667394167253,-1317571.2144259587,210.11738448724248,124594.67574880166,0.024139543353828053,4658.661750501201
120.88062486181285,2001.0,12.0,14.0,14.0,23.0,28.0,1.0,3514350.1685797097,13801.147737181902,-219359.05862422986,163.0606047557933,-292.2479375825149,4645.270231898019,3521216.547682861,4657.309646695443,3514339.415878596,-16311.01091867481,-219359.05862422986,3521216.5476828613,159.39441770569607,-542.7390172051403,4645.270231898019,4679.584142693709,16252581.781760572,0.7835298123447033,1.633626536269668,1.7249341164216756e-07,6.4551101052705685e-06,6.220718699266586,-0.06233674836214682,-0.004641240321212977,125016.54768286087,-0.027441247281582763,-0.027310596285355523,2828.2765846401453,-16360875043.32704,-1029312012.2065327,-194823773.36544293,-16360020882.784594,-1904769236.6116624,16393221629.742039,16471684353.233536,-0.9980469443696125,0.004632208981696476,0.06229638412002216,0.0046412236583182115,0.9999892294634745,0.0,0.06229571315454159,-0.0002891314518055258,0.9980576939864602,4646.334207435912,-541.993386472272,-0.11612486573561208,4.8884166219973845e-09,150.59013623674537,0.0,-54.690136236745374,-1.0049318816273158,0.0,2.96469593492718e-17,2.284171589227411,1.5707963267948966,19.61801359991423,461.0,0.02507978717348735,0.9713796425996574,0.0,0.05365390346411959,-1589.2621828088377,-6.241165827514915,99.19872511421546,-0.04577214483562358,0.17190042591691823,-1.3363135854607031,-0.047243341725164756,0.17150193099761443,-1.3363135854607031,-1.7484849267134323e-17,1.364462816092002e-19,6.164527817201818e-19,-1.748537653758604e-17,-1.3372397251125385e-20,6.164527817201818e-19,-1589.3094261505628,-6.069663896517301,97.86241152875476,-1317575.2805029321,210.2552567867748,124610.20600512176,0.024218752878746825,4658.649539420789
