time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
68.39965067342293,2001.0,12.0,14.0,14.0,22.0,36.0,1.0,3478102.4403098556,36607.896361313775,-581865.1893438045,431.82205461775436,-291.4507252989672,4632.511074561375,3526627.8258324163,4661.7134905596,3478239.048164067,19744.548414632634,-581865.1893438045,3526627.825832416,431.80347617968386,-540.0866992634456,4632.511074561375,4683.8346192725385,16750720.330918726,0.7907433559341918,1.633627722070564,8.940696716308596e-08,3.1861317059988543e-06,6.117101520322933,-0.16574984583268956,0.005676532309726899,130427.82583241584,-0.07331600332984792,-0.07296912424739452,1453.8497084081173,-16363610294.76734,-1029503575.9143915,-222790810.33599624,-16364232322.01846,-1887076411.413196,16395963512.152565,16474185643.505295,-0.9862790234586415,-0.005598704878922738,0.16499194643723503,-0.005676501823941212,0.9999838885337318,0.0,0.16498928817505548,0.0009365770848865754,0.9862949141158808,4639.759227765396,-542.5291308949265,-0.11640185939098098,2.3502947595243164e-09,163.82850184981294,0.0,-73.22850184981294,-3.8,0.0,2.987152926796225e-17,2.2878390943210722,1.5707963267948966,18.82577466289949,461.0,0.01209230972825756,0.26371734781495454,0.0,0.02583899794092061,-1565.64104714186,-16.478762824387065,261.9221371347741,-0.0598515979389708,0.08505259673968228,-0.6418996268564078,-0.06026325582292414,0.08476141802513704,-0.6418996268564078,-8.452330667040006e-18,2.382793102407659e-20,7.91264090036716e-19,-8.45234685095157e-18,-1.7151865523385364e-20,7.91264090036716e-19,-1565.701310397683,-16.394001406361927,261.2802375079177,-1278392.7841284387,136.93783871484078,113720.10657817802,-0.03266411400823652,4674.283034701698
68.51066806939066,2001.0,12.0,14.0,14.0,22.0,36.0,1.0,3478150.3591400334,36575.54004164854,-581350.8965357478,431.4449958445547,-291.4546715441889,4632.573968494855,3526589.933039876,4661.7413252539445,3478286.9645667616,19684.588901618117,-581350.8965357478,3526589.9330398766,431.4198426789402,-540.0955977398554,4632.573968494855,4683.862498935175,16750710.765590804,0.7907432365484893,1.6336277198030444,8.940696716308596e-08,3.20017831821307e-06,6.117247863222857,-0.1656037857533864,0.00565921643537508,130389.93303987663,-0.07325143448027649,-0.0729048633382196,1460.0788361430168,-16363609747.403244,-1029503504.2257425,-222794745.8349167,-16364227959.331678,-1887099799.485568,16395962961.367218,16474184042.220808,-0.9863032080876275,-0.005581762914139055,0.16484788636444347,-0.005659186227723363,0.9999839866774067,0.0,0.1648452466020603,0.0009329048881829645,0.9863190023319918,4639.809387367215,-542.5284342468728,-0.11640046422033452,2.361241566257862e-09,163.74429564417028,0.0,-73.14429564417028,-3.8,0.0,2.9870064846184e-17,2.287815178498498,1.5707963267948966,18.830726744139138,461.0,0.012148839188034903,0.26506294330991137,0.0,0.025959531816566333,-1565.7130865568024,-16.464728599384234,261.6990677805552,-0.06007633563328449,0.08543765947653881,-0.6448936693064398,-0.06049052780133563,0.08514491063045336,-0.6448936693064398,-8.491410486254747e-18,2.402045371281177e-20,7.94216321378772e-19,-8.491427009056079e-18,-1.7215636688634995e-20,7.94216321378772e-19,-1565.7735770846039,-16.37958368875378,261.05417411124876,-1278393.5141420104,137.1111777511887,113693.68160016154,-0.032563633221025685,4674.301724944841
68.81066806939064,2001.0,12.0,14.0,14.0,22.0,36.0,1.0,3478279.6397917755,36488.102042463506,-579961.0988807665,430.42599078231177,-291.46531803094274,4632.743653109264,3526487.701721878,4661.816418584068,3478416.235007477,19522.55662236697,-579961.0988807665,3526487.701721878,430.38307030367565,-540.1195812347421,4632.743653109264,4683.937713576194,16750684.695216276,0.7907429111601801,1.6336277136257242,9.064022496787044e-08,3.2385266509692483e-06,6.117643338027035,-0.165209074903647,0.005612425402988686,130287.70172187826,-0.07307694400862733,-0.0727312050102222,1477.0203683376312,-16363608255.585478,-1029503308.8858563,-222805345.5751837,-16364216173.99611,-1887162898.0716784,16395961460.227768,16474179706.89743,-0.9863684575758116,-0.005535977514634376,0.1644585627216533,-0.005612395938438826,0.9999842503818899,0.0,0.1644559725620955,0.0009230065694604938,0.9863839927470073,4639.944714406551,-542.526554753349,-0.11639670030017736,2.3907750581240617e-09,163.51711493750722,0.0,-72.91711493750722,-3.8,0.0,2.986611235297399e-17,2.2877506293858434,1.5707963267948966,18.844105933920886,461.0,0.012301360157232624,0.2687304835326215,0.0,0.026284729926248612,-1565.9074601207483,-16.42679632203499,261.09614676397496,-0.06067991449974003,0.08647600774481694,-0.6529715165030423,-0.06110097454103647,0.08617901629348651,-0.6529715165030423,-8.596830456251478e-18,2.4543965522656086e-20,8.021443324385591e-19,-8.596847910497455e-18,-1.7386878734356628e-20,8.021443324385591e-19,-1565.9685610952893,-16.340617305741503,260.4431752474719,-1278395.503803825,137.2845167875366,113667.33792976971,-0.03246315365107699,4674.320355617296
68.91465346227751,2001.0,12.0,14.0,14.0,22.0,36.0,1.0,3478324.3794406243,36457.79371554978,-579479.3581626676,430.07275572674,-291.46900237499824,4632.802376032152,3526452.3229260063,4661.842405094044,3478460.9698730195,19466.391644587235,-579479.3581626676,3526452.3229260063,430.0236765867329,-540.1278729899972,4632.802376032152,4683.963742064516,16750675.582407372,0.7907427974212606,1.6336277114675044,9.064022496787044e-08,3.251903182686092e-06,6.117780421955265,-0.16507225567550424,0.005596207230618228,130252.32292600628,-0.07301645995122479,-0.07267100938970433,1482.9297120571136,-16363607734.134865,-1029503240.6231571,-222809007.7021942,-16364212090.26606,-1887184734.2411194,16395960935.519886,16474178201.363365,-0.9863910387385681,-0.005520106288700756,0.1643236048862432,-0.005596178020760989,0.9999843412731821,0.0,0.16432103178780455,0.0009195841459566072,0.986406484608242,4639.991546827712,-542.5259043225088,-0.11639539777701467,2.401303122198114e-09,163.4384953911251,0.0,-72.83849539112508,-3.8,0.0,2.986474397908559e-17,2.287728282144347,1.5707963267948966,18.848742462308124,461.0,0.012355728101763717,0.2700124549323327,0.0,0.02640065391473225,-1565.974732259959,-16.413645630623524,260.8871208541194,-0.0608956569598115,0.08684629145685571,-0.6558510426254014,-0.06131915839474371,0.08654779136486673,-0.6558510426254014,-8.634413796280985e-18,2.4729699558589723e-20,8.049784920208478e-19,-8.634431581017291e-18,-1.744809957904025e-20,8.049784920208478e-19,-1566.0360514183537,-16.327097839258656,260.23126981149403,-1278396.1992846653,137.4578558238845,113641.07556700255,-0.03236267529440437,4674.338926737821
69.02745121074516,2001.0,12.0,14.0,14.0,22.0,37.0,1.0,3478372.869068014,36424.91644308292,-578956.7848953541,429.68956816261215,-291.4729955042039,4632.866021444433,3526413.978758407,4661.870569283357,3478509.4535876103,19405.465929922837,-578956.7848953541,3526413.978758407,429.63380832777716,-540.1368550049885,4632.866021444433,4683.991951748772,16750665.652006874,0.7907426734774671,1.6336277091161526,9.185692672385244e-08,3.2664827261860756e-06,6.11792912625828,-0.16492383843896477,0.0055786148874823515,130213.97875840683,-0.07295084864145897,-0.07260571096125945,1489.3621795773506,-16363607165.905886,-1029503166.2445935,-222812973.24013907,-16364207661.151075,-1887208400.5957806,16395960363.741928,16474176566.54192,-0.9864155129093315,-0.005502889350715195,0.16417720335239694,-0.0055785859522337325,0.9999844395683233,0.0,0.1641746486842413,0.0009158766402987024,0.9864308621993666,4640.042304804603,-542.5251993701022,-0.11639398610353614,2.412806372477952e-09,163.35328612979296,0.0,-72.75328612979295,-3.8,0.0,2.9863260591488386e-17,2.2877040565864437,1.5707963267948966,18.853771363227843,461.0,0.012415132232931638,0.27140950045803325,0.0,0.026527315850187062,-1566.0476465051809,-16.399378909921715,260.66035601769954,-0.061131273680917905,0.0872508604926193,-0.6589972948434675,-0.06155744375432791,0.08695071245818839,-0.6589972948434675,-8.675477955414192e-18,2.4932795323819054e-20,8.080737648220157e-19,-8.67549610254698e-18,-1.7514960817306702e-20,8.080737648220157e-19,-1566.1092039489351,-16.312428197463525,260.0013587228561,-1278396.957164172,137.6311948602324,113614.89451186007,-0.032262198147024135,4674.357438325093
69.11583389512016,2001.0,12.0,14.0,14.0,22.0,37.0,1.0,3478410.83291664,36399.15513916203,-578547.3175579776,429.3893090161228,-291.47612181267795,4632.915851501696,3526383.9580652886,4661.892619460468,3478547.412276703,19357.72687409328,-578547.3175579776,3526383.958065288,429.3283144418373,-540.1438838210872,4632.915851501696,4684.014037543705,16750657.83783801,0.7907425759466412,1.6336277072663088,9.185692672385244e-08,3.277882912449278e-06,6.118045645742393,-0.16480754384085256,0.005564830591718506,130183.95806528814,-0.07289943782941702,-0.07255454530778921,1494.418566018343,-16363606718.774073,-1029503107.7237246,-222816075.39601082,-16364204191.208956,-1887226929.573211,16395959913.817886,16474175284.327345,-0.9864346746249293,-0.005489398518224227,0.16406248566176873,-0.005564801870429931,0.9999845163702,0.0,0.16405994537897667,0.0009129752270779943,0.9864499484507473,4640.082044722488,-542.5246474403859,-0.11639288088358853,2.421745447805644e-09,163.28657347841812,0.0,-72.68657347841813,-3.8,0.0,2.986209897469199e-17,2.287685085944505,1.5707963267948966,18.857711351812952,461.0,0.012461297338566598,0.2725088381889194,0.0,0.02662574612927146,-1566.1047355978349,-16.38819908670864,260.48265639606427,-0.06131363561947118,0.08756510444016659,-0.6614422742775313,-0.06174188773402748,0.08726367358490768,-0.6614422742775313,-8.707384768132616e-18,2.5091720852651673e-20,8.104691775475062e-19,-8.707403201057002e-18,-1.7566701042200368e-20,8.104691775475062e-19,-1566.166477485569,-16.30093541312373,259.82121412178674,-1278397.5535353608,137.8045338965803,113588.79476434225,-0.032161722204954904,4674.37589039771
69.18237458538701,2001.0,12.0,14.0,14.0,22.0,37.0,1.0,3478439.397256482,36379.76003855313,-578239.0388917635,429.16324560575043,-291.4784740640283,4632.95334428342,3526361.370226394,4661.909210026347,3478575.972426801,19321.78515131024,-578239.0388917635,3526361.3702263935,429.0983099054691,-540.1491703657247,4632.95334428342,4684.030654907954,16750651.9360696,0.7907425022848773,1.6336277058694249,9.185692672385244e-08,3.2865084454452486e-06,6.118133371075607,-0.16471998779203378,0.005554452913823739,130161.37022639299,-0.07286073154339959,-0.07251602359458914,1498.234421491623,-16363606381.07336,-1029503063.5290216,-222818407.9961716,-16364201579.108515,-1887240870.9132645,16395959574.008553,16474174318.292404,-0.9864490921993837,-0.005479241383043444,0.1639761153731787,-0.00555442435291982,0.9999845740660741,0.0,0.1639735858884575,0.0009107929285259738,0.9864643093326397,4640.111945468046,-542.5242321626481,-0.11639204931643257,2.4282708234864685e-09,163.2363782808733,0.0,-72.63637828087332,-3.8,0.0,2.9861224829224366e-17,2.2876708100656438,1.5707963267948966,18.86067741406192,461.0,0.012495001680900774,0.27333913935895277,0.0,0.026697602685073023,-1566.1476914167145,-16.379781474304902,260.3488612052942,-0.06144553820849056,0.08779425245032445,-0.6632271627269751,-0.061875324014658645,0.08749188080686904,-0.6632271627269751,-8.730669798807108e-18,2.520956890878686e-20,8.122012942751106e-19,-8.730688446711271e-18,-1.7604108310782648e-20,8.122012942751106e-19,-1566.209566740729,-16.292289593498033,259.68563404256724,-1278398.0039540268,137.9778729329282,113562.7763244491,-0.032061247464217645,4674.394282974182
69.33360223824401,2001.0,12.0,14.0,14.0,22.0,37.0,1.0,3478504.259756813,36335.680029111114,-577538.4017930226,428.6494460468912,-291.4838154064487,4633.038481697573,3526310.078869286,4661.946882487054,3478640.824429774,19240.098752582588,-577538.4017930226,3526310.0788692855,428.57555316391773,-540.1611684007831,4633.038481697573,4684.0683882185585,16750638.46393344,0.7907423341345974,1.6336277026814936,9.185692672385244e-08,3.306177825111559e-06,6.1183327493678075,-0.16452099415410204,0.005530867811644236,130110.07886928553,-0.07277276143299813,-0.07242847296528028,1506.9351489841938,-16363605610.20163,-1029502962.6577158,-222823699.99646348,-16364195643.609165,-1887272528.1364667,16395958798.324224,16474172120.597013,-0.986481831326984,-0.005456156243285317,0.16377981200626882,-0.0055308396130198875,0.9999847047896158,0.0,0.16377730695958748,0.0009058398720572218,0.9864969200049188,4640.179842861149,-542.5232891686819,-0.11639016106723744,2.4430883266508453e-09,163.12239748730119,0.0,-72.52239748730119,-3.8,0.0,2.985923943311777e-17,2.287638386086616,1.5707963267948966,18.867417645504986,461.0,0.0125715383916787,0.2752345172263908,0.0,0.026860773316742463,-1566.2452380822892,-16.36064859154599,260.0447502919594,-0.06174432439960857,0.08831445391101773,-0.667280250578599,-0.06217760098715375,0.08800994432817051,-0.667280250578599,-8.783540632725458e-18,2.5478266252790194e-20,8.161246806010662e-19,-8.783559773455956e-18,-1.7688835935351738e-20,8.161246806010662e-19,-1566.3074156832763,-16.272638647217818,259.37747004138083,-1278399.0321388338,138.1512119692761,113536.83919218062,-0.03196077392083565,4674.4126160729365
69.39141243877162,2001.0,12.0,14.0,14.0,22.0,37.0,1.0,3478529.034389729,36318.82923231631,-577270.5639693005,428.45302603302974,-291.48585555201703,4633.07100069169,3526290.48781784,4661.961271498729,3478665.5946919536,19208.87179470705,-577270.5639693005,3526290.48781784,428.3757090093924,-540.1657487766304,4633.07100069169,4684.082800471295,16750633.291995607,0.7907422695817263,1.633627701457935,9.305772182939053e-08,3.3138252792177195e-06,6.118408967746209,-0.16444492278882095,0.0055218519975056635,130090.48781784019,-0.07273913214058579,-0.07239500402930019,1510.2717314064503,-16363605314.267561,-1029502923.9381846,-222825719.56512314,-16364193375.001802,-1887284619.7746096,16395958500.542904,16474171279.666555,-0.9864943363882201,-0.005447331086609939,0.16370476736490602,-0.005521823936555424,0.9999847546139959,0.0,0.16370227162253684,0.0009039489029637753,0.9865093761044554,4640.205776776731,-542.5229289851311,-0.11638943985074718,2.4492103614789315e-09,163.0762195446005,0.0,-72.47621954460051,-3.8118902276997466,0.0,2.985843594129562e-17,2.28762526406935,1.5707963267948966,18.87014684022402,461.0,0.012603152115094248,0.27596216205029056,0.0,0.026928043084574804,-1566.2824983570172,-16.353333844566926,259.92848477702216,-0.061869396914667016,0.0885291747779565,-0.6689510297520751,-0.06230408875678431,0.08822379262782418,-0.6689510297520751,-8.805337499119318e-18,2.5586148547512433e-20,8.17766947036492e-19,-8.805356834258662e-18,-1.772415776924738e-20,8.17766947036492e-19,-1566.344802445774,-16.2651100519391,259.2595337472701,-1278399.4268582575,138.324551005624,113510.9833675368,-0.03186030157083451,4674.430889712314
69.44608472670726,2001.0,12.0,14.0,14.0,22.0,37.0,1.0,3478552.4538189336,36302.89298096664,-577017.2625370948,428.26726329853426,-291.4877840893307,4633.101740950829,3526271.968421369,4661.974873279362,3478689.0098055364,19179.339579011972,-577017.2625370948,3526271.9684213684,428.18670796747915,-540.1700774013073,4633.101740950829,4684.096424221149,16750628.388240086,0.7907422083760518,1.6336277002979733,9.305772182939053e-08,3.3209871313566454e-06,6.118481049786847,-0.16437297976437112,0.005513325621989612,130071.9684213684,-0.07270732786424484,-0.0723633514054441,1513.433438807726,-16363605033.68005,-1029502887.228963,-222827627.77274537,-16364191229.64271,-1887296049.9570608,16395958218.204086,16474170483.887732,-0.9865061574824775,-0.00543898478358098,0.1636337944731507,-0.005513297690826645,0.9999848016587913,0.0,0.16363130751090904,0.0009021618212100237,0.9865211509675395,4640.230292095241,-542.52258850044,-0.1163887580917187,2.4554606577881614e-09,163.02992105342102,0.0,-72.42992105342103,-3.835039473289487,0.0,2.985763123258226e-17,2.2876121221787424,1.5707963267948966,18.87288098675069,461.0,0.01263542002111994,0.27665208779919637,0.0,0.026996585426083457,-1566.3177213233369,-16.346415748012294,259.81852388889587,-0.06199870883649768,0.08874821954139428,-0.6706532550794361,-0.06243481924921799,0.08844195675400796,-0.6706532550794361,-8.82754730108543e-18,2.5693214167474807e-20,8.194648392588067e-19,-8.827566825418208e-18,-1.7760544214125538e-20,8.194648392588067e-19,-1566.380156142586,-16.257973791258287,259.1478706338164,-1278399.8011103775,138.49789004197189,113485.20885051765,-0.03175983041024226,4674.449103910558
69.57765251825678,2001.0,12.0,14.0,14.0,22.0,37.0,1.0,3478608.7705886164,36264.54227178525,-576407.6907087408,427.8202117318301,-291.4924216076714,4633.175662502122,3526227.4347736575,4662.007580970128,3478745.3154640775,19108.269910201892,-576407.6907087408,3526227.4347736575,427.73186336744567,-540.1804816764209,4633.175662502122,4684.129184739243,16750616.536472641,0.7907420604491985,1.6336276974950954,9.305772182939053e-08,3.33829247918644e-06,6.118654516843399,-0.16419984717775823,0.005492807321488891,130027.43477365747,-0.07263079003269142,-0.07228717852316911,1521.0674382448196,-16363604355.540472,-1029502798.5176336,-222832212.90857208,-16364186067.257607,-1887323536.0313969,16395957535.832455,16474168566.838078,-0.9865345840029097,-0.005418898883766531,0.16346299306293596,-0.005492779701010945,0.9999849145717931,0.0,0.1634605271536896,0.0008978662101625876,0.9865494665240596,4640.28924421831,-542.521769719126,-0.11638711868765131,2.47049076389061e-09,162.91858693414363,0.0,-72.31858693414362,-3.8907065329281845,0.0,2.985569574099792e-17,2.2875805132024127,1.5707963267948966,18.879460533326604,461.0,0.012713016939311188,0.2783196061832814,0.0,0.027161405719897475,-1566.4024255770707,-16.32976592747297,259.55388041371265,-0.062309022835651526,0.08927481325485595,-0.6747464968823464,-0.06274855132614261,0.08896643139349579,-0.6747464968823464,-8.880949716902044e-18,2.5951608439461673e-20,8.235391013918977e-19,-8.88096970011975e-18,-1.7847847993811738e-20,8.235391013918977e-19,-1566.465174128397,-16.240799496079475,258.8791339168303,-1278400.7056321371,138.67122907831978,113459.51564112316,-0.031659360435089115,4674.467258685835
69.6203056577087,2001.0,12.0,14.0,14.0,22.0,37.0,1.0,3478627.015372494,36252.109172896424,-576210.070711308,427.67527627868924,-291.49392399881907,4633.199610765163,3526213.007333499,4662.0181770197705,3478763.5564257395,19085.229444991226,-576210.070711308,3526213.007333499,427.58440144707856,-540.1838508686951,4633.199610765163,4684.139797902561,16750612.678711284,0.790742012298765,1.6336276965829577,9.305772182939053e-08,3.3439082246415115e-06,6.118710754282667,-0.1641437181505927,0.005486155543462698,130013.00733349845,-0.07260597668645194,-0.0722624834904937,1523.550003707409,-16363604134.807041,-1029502769.6454322,-222833697.27026033,-16364184393.768644,-1887332440.5804498,16395957313.721697,16474167944.729946,-0.9865437933530736,-0.005412387001380657,0.1634076187436659,-0.005486128023208204,0.9999849510864216,0.0,0.16340515963653338,0.0008964751163953478,0.9865586399887868,4640.308342789024,-542.5215044556725,-0.11638658758179737,2.4751754962449296e-09,162.88446074110766,0.0,-72.28446074110764,-3.9,0.0,2.9855101680812447e-17,2.287570811463333,1.5707963267948966,18.88148094427618,461.0,0.01273720708841432,0.27886239162432985,0.0,0.027212875475701313,-1566.4298680296736,-16.32436772800051,259.46807778845266,-0.06240505038752166,0.08943917426431144,-0.6760248442348665,-0.0628456577794754,0.08913012681027696,-0.6760248442348665,-8.897628824670651e-18,2.6033648186666394e-20,8.248001650901194e-19,-8.897648955648974e-18,-1.7874968158333895e-20,8.248001650901194e-19,-1566.492713687453,-16.23523760119023,258.7920529442178,-1278401.0000550896,138.84456811466768,113433.90373935334,-0.03155889164140776,4674.485354056206
69.65352202446189,2001.0,12.0,14.0,14.0,22.0,37.0,1.0,3478641.2193167424,36242.426784384406,-576056.17234414,427.5624052320122,-291.4950936382364,4633.218255030284,3526201.7752710176,4662.026426215194,3478777.7573187794,19067.286456528942,-576056.17234414,3526201.775271017,427.4695628888915,-540.1864733633918,4633.218255030284,4684.148060421134,16750609.669653554,0.7907419747413421,1.6336276958715392,9.305772182939053e-08,3.3482879360466157e-06,6.118754549809687,-0.16410000704298727,0.005480975460992566,130001.77527101757,-0.07258665300661588,-0.07224325194804689,1525.485669195652,-16363603962.635344,-1029502747.1259392,-222834852.51351362,-16364183090.594076,-1887339372.9480903,16395957140.475737,16474167460.077002,-0.98655096305469,-0.005407315766853265,0.16336449501669978,-0.005480948018619104,0.9999849794916008,0.0,0.16336204119893025,0.0008953923052744911,0.9865657817743015,4640.323211437199,-542.5212979416673,-0.11638617410729644,2.478669915683423e-09,162.85950060226128,0.0,-72.25950060226126,-3.9,0.0,2.985466655440521e-17,2.2875637053098283,1.5707963267948966,18.882961101899706,461.0,0.012755254003518872,0.27928577238731106,0.0,0.027251351961689676,-1566.4512329078352,-16.320163690557823,259.40125597944945,-0.06247618134348506,0.08956199307239798,-0.676980583291452,-0.06291760410044284,0.08925244496720654,-0.676980583291452,-8.910100412906373e-18,2.6095991394511487e-20,8.257345513043029e-19,-8.910120657570817e-18,-1.7895149369999383e-20,8.257345513043029e-19,-1566.5141505119357,-16.230911245590615,258.724275396158,-1278401.2297053859,139.01790715101558,113408.37314520817,-0.03145842402523313,4674.503390039648
69.70211815057307,2001.0,12.0,14.0,14.0,22.0,37.0,1.0,3478661.9931808575,36228.261210485245,-575831.0152229145,427.3972701320948,-291.4968042794989,4633.245523117361,3526185.347908417,4662.038490929542,3478798.526601174,19041.035393359565,-575831.0152229145,3526185.3479084168,427.3015492674242,-540.1903080958846,4633.245523117361,4684.160144620819,16750605.259683147,0.7907419196984319,1.6336276948290034,9.305772182939053e-08,3.354714407521278e-06,6.118818623925254,-0.16403605642414135,0.005473396951025115,129985.3479084163,-0.07255838188772386,-0.07221511562785414,1528.321308016777,-16363603710.30739,-1029502714.123766,-222836541.53262976,-16364181184.123144,-1887349511.811436,16395956886.57348,16474166750.727852,-0.9865614490924731,-0.005399896351067847,0.1633014031904117,-0.005473369622327401,0.9999850210003035,0.0,0.16329895709874287,0.0008938089395058383,0.9865762270174782,4640.3449574783845,-542.5209959047573,-0.11638556938738683,2.4837806507149356e-09,162.82299535203617,0.0,-72.22299535203616,-3.9,0.0,2.9854030112122005e-17,2.287553311418566,1.5707963267948966,18.885126502473735,461.0,0.01278164870224383,0.2799062679885306,0.0,0.027307625731914715,-1566.4824805019432,-16.314012857966894,259.303490492773,-0.06258011892246491,0.08974160309261667,-0.6783783983005952,-0.06302273523693736,0.0894313225510922,-0.6783783983005952,-8.928340159930892e-18,2.6187312106934172e-20,8.270998630903271e-19,-8.928360571466678e-18,-1.792463749691041e-20,8.270998630903271e-19,-1566.5455032371801,-16.2245815354158,258.6251120944724,-1278401.5662730169,139.1912461873635,113382.92385868769,-0.03135795758260253,4674.521366654038
69.81975969905022,2001.0,12.0,14.0,14.0,22.0,37.0,1.0,3478712.249342809,36193.968831585866,-575285.9491641257,426.99749724452676,-291.50094263861075,4633.311490444328,3526145.606808255,4662.067677511313,3478848.7710924884,18977.486023441397,-575285.9491641257,3526145.606808255,426.8948079648837,-540.1995812679642,4633.311490444328,4684.18937833996,16750594.546383869,0.7907417859804374,1.6336276922968003,9.424321830774487e-08,3.370331712778518e-06,6.118973737028103,-0.16388124223140837,0.005455051090289378,129945.60680825496,-0.07248994197109211,-0.07214700203247522,1535.2040801048279,-16363603097.322495,-1029502633.9583443,-222840624.79564634,-16364176569.414272,-1887374039.6903672,16395956269.764563,16474165032.095665,-0.9865868171681719,-0.005381934877221126,0.16314866523190874,-0.005455024035474249,0.9999851212456975,0.0,0.16314623778300397,0.000889979890195604,0.9866014965694339,4640.397565629277,-542.5202652091878,-0.1163841064672114,2.4961445485429067e-09,162.7346817961221,0.0,-72.1346817961221,-3.9,0.0,2.985249017609915e-17,2.2875281623547887,1.5707963267948966,18.890368031760982,461.0,0.012845504409469825,0.28141367755613894,0.0,0.02744376477152553,-1566.5580774966184,-16.29912167656101,259.0667999929073,-0.0628311005620884,0.09017602925937815,-0.6817600265904972,-0.06327660950440199,0.08986397576592588,-0.6817600265904972,-8.972463453840672e-18,2.6408929325348267e-20,8.303965968387987e-19,-8.972484272030768e-18,-1.7995838826607886e-20,8.303965968387987e-19,-1566.6213541061227,-16.209257700795085,258.3850399663168,-1278402.383909583,139.3645852237114,113357.55587979186,-0.031257492309555615,4674.539283917155
69.92206091811374,2001.0,12.0,14.0,14.0,22.0,37.0,1.0,3478755.913924395,36164.14774587469,-574811.9528185241,426.64983857777634,-291.5045381817558,4633.368805903703,3526111.0781353987,4662.093035543211,3478892.4248588723,18922.22253577726,-574811.9528185241,3526111.0781353987,426.5410894566558,-540.2076337783925,4633.368805903703,4684.214777324885,16750585.187051842,0.7907416691616551,1.633627690085167,9.424321830774487e-08,3.383941831739978e-06,6.119108626338006,-0.16374661279647584,0.005439097743642862,129911.07813539868,-0.07243042520524949,-0.07208776903643882,1541.2101114690304,-16363602561.81292,-1029502563.9336629,-222844169.2639935,-16364172557.023712,-1887395350.4179373,16395955730.914825,16474163535.93111,-0.9866088582491578,-0.0053663149334998534,0.16301583815178156,-0.005439070925500157,0.9999852081443342,0.0,0.16301342684503237,0.0008866547056873943,0.9866234522408598,4640.4432738278265,-542.519630343239,-0.11638283544508252,2.5066765593803928e-09,162.6579514119971,0.0,-72.05795141199708,-3.9,0.0,2.9851151925607445e-17,2.2875063070656947,1.5707963267948966,18.894925521510075,461.0,0.012899904723449684,0.2827305935642986,0.0,0.027559738011134486,-1566.623762399096,-16.28617086321691,258.8609510060898,-0.06304334185586374,0.09054578232482303,-0.6846407357231229,-0.06349133240273015,0.09023221353206162,-0.6846407357231229,-9.010041175568617e-18,2.6600046460834323e-20,8.331838849480076e-19,-9.010062348712625e-18,-1.8056030149413682e-20,8.331838849480076e-19,-1566.6872537314987,-16.195938649684848,258.1763102703667,-1278403.098212529,139.5379242600593,113332.26920852071,-0.031157028202134326,4674.557141846686
70.0431282286676,2001.0,12.0,14.0,14.0,22.0,38.0,1.0,3478807.5423666057,36128.85581799708,-574250.9992148037,426.23838666832813,-291.50878947240835,4633.4365754504515,3526070.251873706,4662.123018039239,3478944.039700999,18856.820474193628,-574250.9992148037,3526070.2518737065,426.12246597085385,-540.217149678472,4633.4365754504515,4684.244808241113,16750574.060624836,0.7907415302864311,1.6336276874566031,9.424321830774487e-08,3.4000779859920813e-06,6.119268263031977,-0.16358728358077265,0.005420218202786761,129870.25187370647,-0.07235998910133382,-0.07201766875753259,1548.3418551683426,-16363601925.20232,-1029502480.6988089,-222848356.31400397,-16364167809.367596,-1887420547.8590157,16395955090.334093,16474161763.426233,-0.9866349196679604,-0.005347828922062279,0.16285863814246312,-0.0054201916629392785,0.99998531065328,0.0,0.1628562458554611,0.0008827250326974234,0.9866494129032776,4640.497318774332,-542.5188796789026,-0.1163813326312067,2.5189244378880575e-09,162.5672263860144,0.0,-71.96722638601439,-3.9,0.0,2.9849569244851125e-17,2.2874804599274428,1.5707963267948966,18.900318368393965,461.0,0.012963173956563904,0.2842961804164873,0.0,0.027694610950551816,-1566.701431204564,-16.270842646078858,258.6173139455822,-0.06328851147478776,0.09097545122198572,-0.6879908913508085,-0.06373940654965296,0.09066011505858738,-0.6879908913508085,-9.053732480981784e-18,2.682477902868595e-20,8.364030042004173e-19,-9.053754076115777e-18,-1.8125539204534937e-20,8.364030042004173e-19,-1566.7651706111137,-16.18018253102027,257.9293230542314,-1278403.9473809656,139.7112632964072,113307.06384487421,-0.031056565256383024,4674.574940460208
