time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
166.4324785516432,2001.0,12.0,14.0,14.0,24.0,14.0,1.0,3471105.1340134414,25767.902648208255,-409502.3028767127,324.82387022804096,-276.9344259801427,4404.441782366466,3495272.088442141,4425.077472453829,3471167.5763074467,-15182.008208538373,-409502.3028767127,3495272.088442141,320.45817591630583,-526.7916047014353,4404.441782366466,4447.39364701968,8696153.546058627,0.5991139321637547,1.6335902522398178,5.702629805939838e-06,0.0003319758662287001,6.1651917464120025,-0.11742861386178939,-0.004373718948166595,99072.08844214119,-0.04419062129171565,-0.04396873780269294,87941.88301098347,-15421296606.123262,-969638537.6705891,-282590646.5552737,-15419783867.697655,-1823716739.053337,15451750318.831152,15529827260.6083,-0.9931036807651109,0.004343584082836042,0.11715891996815325,0.00437370500373068,0.9999904353065285,0.0,0.11715779937899631,-0.0005124185544963942,0.9931131795882562,4411.923295273291,-525.3849765737215,-0.11852482650133771,2.0859937241989477e-07,122.4,0.0,2.8310128420653373,-4.1,0.0,2.9373637170872866e-17,2.2797078993114415,1.5707963267948966,20.680493405878295,461.0,0.9185591951509819,24.55532944067975,0.0,2.0588948469365898,-1604.9204856627966,-11.914198284411258,189.33988151866285,-3.7184946946854884,6.088739288894652,-51.13516603847568,-3.7900639058466465,6.044449066054899,-51.13516603847568,-6.634118731228301e-16,6.3627007103994e-18,4.900021942848833e-17,-6.634407692589513e-16,-1.463914534028414e-18,4.900021942848833e-17,-1608.7105495686433,-5.869749218356359,138.20471548018716,-2462468.0195194483,258.12333821433003,90902.1315495208,-0.00043778518257464485,4413.187455899216
166.73247855164317,2001.0,12.0,14.0,14.0,24.0,14.0,1.0,3471202.424137218,25684.8217504354,-408180.9568859672,323.7769389464311,-276.93821587820725,4404.531373768603,3495213.5375351235,4425.090157739079,3471263.5541513273,-15340.046451745617,-408180.9568859672,3495213.5375351235,319.39410075863634,-526.7966619849001,4404.531373768603,4447.40642815448,8695626.936710056,0.5990896809107062,1.633589837625789,5.751655197371615e-06,0.0003349693761780328,6.165568195519678,-0.11704993253386249,-0.00441912472373435,99013.53753512306,-0.04404862049259511,-0.04382745060053489,88697.27398772538,-15421179562.570768,-969624759.2564099,-282594081.4451113,-15419659820.55042,-1823750532.8547087,15451632641.332132,15529708123.54349,-0.9931477767734083,0.00438887246430261,0.1167828381592452,0.004419110340481909,0.9999902356842284,0.0,0.11678169785473672,-0.0005160762477003457,0.9931574742765981,4411.964507160059,-525.3800804025936,-0.11852263547589009,2.1048601275714588e-07,122.4,0.0,2.896069405418823,-4.1,0.0,2.9373622691919786e-17,2.2797076628521924,1.5707963267948966,20.680552838479702,461.0,0.9268749270706047,24.83214522977246,0.0,2.0775209361715685,-1605.0461285358317,-11.876381344402867,188.73842102559408,-3.739675755300983,6.14311054741049,-51.598751420752265,-3.8120145857057337,6.098485611269304,-51.598751420752265,-6.694247699000432e-16,6.439433074665861e-18,4.9283939266226154e-17,-6.69454121669541e-16,-1.4723565166840794e-18,4.9283939266226154e-17,-1608.8581431215375,-5.777895733133564,137.1396696048418,-2462617.147200413,258.3318384875241,90901.77347984818,-0.00034049987784236517,4413.183679150305
166.85425678635616,2001.0,12.0,14.0,14.0,24.0,14.0,1.0,3471241.827243233,25651.096610649252,-407644.5786270398,323.35193337947385,-276.93973714256504,4404.567542953585,3495189.8238070398,4425.095177650874,3471302.423099321,-15404.198942277979,-407644.5786270398,3495189.8238070398,318.9621362589385,-526.7986781944514,4404.567542953585,4447.411486713869,8695411.82587625,0.5990797737997225,1.6335896682674258,5.771637355617593e-06,0.00033618957600285623,6.165721004295521,-0.11689621257464232,-0.004437555692926557,98989.82380704023,-0.04399097817500688,-0.04377009794721027,89005.1198683232,-15421131748.649155,-969619130.8773752,-282595459.88021624,-15419609170.192656,-1823764171.8999321,15451584568.453821,15529659458.92376,-0.9931656356558911,0.004407256749648972,0.11663016865362238,0.004437541128956682,0.9999901540658932,0.0,0.11662902032066695,-0.0005175511702776036,0.9931754143955778,4411.981081449906,-525.3780837711495,-0.11852174816516212,2.112725397653255e-07,122.37758200782248,0.0,2.9,-4.077582007822482,0.0,2.937315556236387e-17,2.2797000340476066,1.5707963267948966,20.682470481389824,461.0,0.930341371000627,24.94522899390328,0.0,2.085309230598053,-1605.0970178451366,-11.861028624130373,188.49424213542437,-3.74861489488942,6.166059758499624,-51.79238773595209,-3.821277156186778,6.121294591112271,-51.79238773595209,-6.719283458822508e-16,6.471263644964297e-18,4.940306705041769e-17,-6.7195788627349165e-16,-1.4759160144151077e-18,4.940306705041769e-17,-1608.9182950013235,-5.739734033018102,136.70185439947227,-2462678.0684814863,258.54033876071827,90901.50492759372,-0.00024321441059604561,4413.1798298699105
166.99745652627564,2001.0,12.0,14.0,14.0,24.0,14.0,1.0,3471288.095371584,25611.438784993647,-407013.8426638739,322.8521465235897,-276.9415130854313,4404.60992641487,3495161.9783616792,4425.100983486969,3471348.0620239708,-15479.636544133878,-407013.8426638739,3495161.9783616797,318.4541665324088,-526.8010217230966,4404.60992641487,4447.417337797607,8695157.858243242,0.599068076439896,1.6335894683048788,5.795191670256039e-06,0.00033762826208643814,6.165900691246258,-0.11671545030384695,-0.004459228422123734,98961.97836167924,-0.04392319602648174,-0.043702656413354767,89368.06810088456,-15421075295.088293,-969612485.4749442,-282597068.9503589,-15419549386.06448,-1823780151.0768323,15451527809.144247,15529602004.305283,-0.9931866058039258,0.004428875296758006,0.11645063810595051,0.004459213643721726,0.9999900576574148,0.0,0.11644948031381219,-0.0005192782742621557,0.9931964805035894,4412.00045542833,-525.375728922563,-0.11852070629803155,2.1220072127735866e-07,122.34664262408805,0.0,2.9,-4.046642624088044,0.0,2.9372512087269516e-17,2.2796895253018232,1.5707963267948966,20.68511265209855,461.0,0.9344320397039854,25.07874598886687,0.0,2.094505044862891,-1605.1567756963343,-11.842973954215628,188.207088955025,-3.7591443454939184,6.19319923833785,-52.02097794891072,-3.8321892493488767,6.14826874601154,-52.02097794891072,-6.748821715451882e-16,6.5088583703745366e-18,4.954328536983165e-17,-6.749119349850116e-16,-1.4801086520672176e-18,4.954328536983165e-17,-1608.9889649456832,-5.694705208204088,136.1861110061143,-2462749.998230217,258.7488390339124,90901.32589275742,-0.00014592877606049137,4413.175907394148
167.15136701879837,2001.0,12.0,14.0,14.0,24.0,15.0,1.0,3471337.7443649466,25568.814434418713,-406335.92348652374,322.3149532064781,-276.94340625136687,4404.655301278901,3495132.097995717,4425.107106320809,3471397.0334452656,-15560.71694058371,-406335.92348652374,3495132.097995717,317.9081785168467,-526.8035075455014,4404.655301278901,4447.4235090234515,8694883.665291205,0.5990554467232648,1.6335892524006168,5.820577439597129e-06,0.00033917919149652144,6.166093815884827,-0.11652116527090389,-0.004482521754216872,98932.09799571661,-0.04385034380672593,-0.04363017028092734,89759.31332619488,-15421014342.411274,-969605310.4013397,-282598784.0984836,-15419484859.510101,-1823797254.1230168,15451466526.34854,15529539974.821592,-0.9932091080150983,0.004452111251962981,0.11625767269841876,0.004482506743012731,0.9999899535161835,0.0,0.11625650471759144,-0.0005211258017976292,0.9932190863745759,4412.021138686927,-525.3731894687277,-0.11851958834074545,2.1319673347611284e-07,122.3134422174629,0.0,2.9,-4.013442217462906,0.0,2.9371821627285956e-17,2.2796782492345673,1.5707963267948966,20.68794852167299,461.0,0.9388216160621111,25.222903185333227,0.0,2.1043731150437894,-1605.2209029253615,-11.82356728606286,187.8984316777778,-3.7703745727173645,6.222322044768395,-52.26628107708196,-3.8438308042633524,6.177214647039597,-52.26628107708196,-6.78051845726573e-16,6.549305292477364e-18,4.969286643869735e-17,-6.780818497140237e-16,-1.4845812321227464e-18,4.969286643869735e-17,-1609.064733729625,-5.646352639023262,135.63215060069584,-2462827.660993533,258.9573393071065,90901.23637533927,-4.864296940197608e-05,4413.171911059026
167.45136701879835,2001.0,12.0,14.0,14.0,24.0,15.0,1.0,3471434.2817790597,25485.730864431676,-405014.5136916522,321.2677916104089,-276.94705021237843,4404.743214336124,3495073.997999109,4425.1186929604155,3471492.246255674,-15718.758708184656,-405014.5136916522,3495073.9979991093,316.8438750753051,-526.8082549405614,4404.743214336124,4447.435189284537,8694345.571965942,0.5990306589378706,1.6335888286824356,5.870301057530535e-06,0.0003422158336975721,6.166470245249101,-0.11614246045786274,-0.0045279234895360555,98873.99799910933,-0.04370834066385156,-0.04348888069812699,90525.22739809752,-15420894715.06399,-969591228.8172302,-282602084.9411626,-15419358283.29495,-1823830379.8691661,15451346251.129143,15529418246.076168,-0.9932528605240016,0.00449740369365097,0.1158815275223124,0.004527908017568583,0.9999897489719505,0.0,0.11588033961752335,-0.0005247008975563727,0.9932630424913108,4412.06103907812,-525.3682146920922,-0.11851741474371505,2.1513340002968884e-07,122.3,0.0,2.951113334322961,-4.0,0.0,2.937153165227271e-17,2.2796735135832193,1.5707963267948966,20.689139751341287,461.0,0.9473571530493213,25.50583063171606,0.0,2.1235072631751533,-1605.3456001145494,-11.785735401550346,187.29672370586138,-3.7919184260900023,6.278303275697721,-52.74239221091056,-3.8661689410003186,6.2328544898306495,-52.74239221091056,-6.842220522992252e-16,6.628376309302444e-18,4.998122106036132e-17,-6.842525284349233e-16,-1.4931696071875765e-18,4.998122106036132e-17,-1609.2117690555497,-5.552880911719696,134.55433149495082,-2462980.0854761656,259.16583958030066,90901.23637533927,4.8643014271905335e-05,4413.167840200489
167.7064979139909,2001.0,12.0,14.0,14.0,24.0,15.0,1.0,3471516.133507539,25415.0727254299,-403890.7181345005,320.37717224840696,-276.95010140745325,4404.817427306329,3495024.735723622,4425.128185608754,3471572.9674467854,-15853.164273914295,-403890.7181345005,3495024.7357236226,315.93867834076383,-526.8121906971303,4404.817427306329,4447.444760830691,8693884.184976494,0.5990094021268517,1.6335884653880628,5.912795031975399e-06,0.00034481226126220616,6.166790368086996,-0.11582038850689547,-0.00456653344920821,98824.73572362261,-0.04358757534230127,-0.043368722201562515,91179.91235235333,-15420792130.2224,-969579154.3447838,-282604848.2943611,-15419249806.856663,-1823858332.377359,15451243110.778591,15529313871.614258,-0.9932899564237329,0.004535923340362854,0.11556161935170897,0.004566517578064423,0.9999895734042477,0.0,0.1155604144374195,-0.0005277141661191688,0.9933003131645589,4412.0945408378675,-525.3639583111469,-0.1185155720043,2.1678132507522116e-07,122.3,0.0,3.0058491959748763,-3.9941508040251237,0.0,2.9371520814170886e-17,2.2796733365835844,1.5707963267948966,20.689184277466477,461.0,0.9546200815741208,25.748454344795405,0.0,2.139781953196396,-1605.4513364548827,-11.753556919786924,186.7849286229878,-3.8100682330355546,6.32579379405526,-53.14746691278475,-3.884994708659013,6.280055985338522,-53.14746691278475,-6.894757424489849e-16,6.695964379357186e-18,5.022453691066744e-17,-6.895066237017255e-16,-1.500411942012787e-18,5.022453691066744e-17,-1609.3363311635417,-5.473500934448402,133.63746171020304,-2463110.7965533473,259.3743398534948,90901.3258927574,0.00014592917991206844,4413.163694154472
167.87189059956853,2001.0,12.0,14.0,14.0,24.0,15.0,1.0,3471569.0738003873,25369.267042513457,-403162.1895918097,319.7997770802305,-276.9520557243845,4404.865264137047,3494992.873382436,4425.134159976584,3471625.1728637484,-15940.295364323118,-403162.1895918097,3494992.873382436,315.3518334942978,-526.8146920034226,4404.865264137047,4447.450785989657,8693583.198710557,0.5989955339432291,1.6335882284097651,5.940444674182584e-06,0.0003465024223119552,6.1669978895618955,-0.11561159648730185,-0.004591562323211712,98792.87338243518,-0.043509286970452705,-0.043290827207485325,91605.9743885845,-15420725203.594387,-969571277.5230993,-282606618.0876264,-15419179069.734652,-1823876344.8239644,15451175821.773584,15529245783.563944,-0.9933139490221414,0.004560894955100776,0.11535422365586441,0.0045915461896690254,0.9999894587962356,0.0,0.11535300768348776,-0.0005296542460893128,0.9933244198572553,4412.116045158899,-525.3611862329223,-0.11851438025790727,2.1787880571612162e-07,122.3,0.0,3.041251797294246,-3.958748202705754,0.0,2.937151399175692e-17,2.279673225165109,1.5707963267948966,20.68921230606061,461.0,0.9594568530498315,25.906742655705646,0.0,2.1506506424556457,-1605.5197291261056,-11.732694319008683,186.45310972272716,-3.822328286191822,6.357472248772538,-53.41798036691241,-3.8977044553393614,6.311540770696388,-53.41798036691241,-6.929841671681679e-16,6.7408886513248605e-18,5.038880126306831e-17,-6.930153169560203e-16,-1.5053205358629647e-18,5.038880126306831e-17,-1609.417433581445,-5.421153548312295,133.03512935581475,-2463196.073533425,259.5828401266889,90901.50492759372,0.0002432155325280202,4413.159472256942
168.07613043828513,2001.0,12.0,14.0,14.0,24.0,16.0,1.0,3471634.316839309,25312.702154912535,-402262.5346117182,319.0867242448114,-276.95444319655195,4404.924038975885,3494953.6062012273,4425.1413412842785,3471689.506263761,-16047.892223048208,-402262.5346117182,3494953.6062012273,314.6271118262195,-526.8177262376892,4404.924038975885,4447.458029630182,8693209.447308531,0.5989783116395659,1.6335879341601438,5.974696721246933e-06,0.00034859723773403225,6.167254149660857,-0.11535375973057024,-0.004622469231279812,98753.60620122729,-0.04341261003128841,-0.04319463603511915,92133.92138879001,-15420642091.234764,-969561496.4146684,-282608780.0629543,-15419091261.462341,-1823898469.912084,15451092259.44172,15529161235.57292,-0.993343516807723,0.0045917325467708155,0.11509810427754141,0.0046224527697431815,0.9999893164081262,0.0,0.11509687461636986,-0.0005320355509099108,0.9933541293978277,4412.1423668004345,-525.3577489676127,-0.1185129116792397,2.1923134195772669e-07,122.3,0.0,3.084881998636345,-3.915118001363655,0.0,2.937150578965588e-17,2.2796730912146335,1.5707963267948966,20.689246002940894,461.0,0.9654176307949023,26.10331036217644,0.0,2.1640455462602906,-1605.604020075788,-11.706928964773747,186.04331094597433,-3.8373214384574736,6.396507156692473,-53.75137724136041,-3.9132529519299797,6.350337862025505,-53.75137724136041,-6.973081492082478e-16,6.796433645833268e-18,5.0589753903664774e-17,-6.973396320001626e-16,-1.5113253825947693e-18,5.0589753903664774e-17,-1609.517273027718,-5.356591102748242,132.2919337046139,-2463301.9749259464,259.79134039988304,90901.7734798482,0.0003405020771879335,4413.155173843945
168.37613043828512,2001.0,12.0,14.0,14.0,24.0,16.0,1.0,3471729.885740244,25229.615302384693,-400941.0445245995,318.03926849316207,-276.9578982343663,4405.009774303018,3494896.086325708,4425.151496322266,3471783.734710078,-16205.938196068326,-400941.0445245995,3494896.086325708,313.5625169240124,-526.8220737629061,4405.009774303018,4447.4682754493815,8692656.312708648,0.5989528205737451,1.63358749872406,6.025267530669704e-06,0.0003516894852160227,6.167630552936517,-0.11497502527568187,-0.004667865780435343,98696.08632570831,-0.043270604396880796,-0.043053343910901626,92913.00148500502,-15420519076.935162,-969547020.787189,-282611908.6885468,-15418961368.723408,-1823930732.0064166,15450968579.227367,15529036109.697048,-0.9933868272347037,0.00463703005633742,0.11472187859700321,0.004667848829121834,0.9999891055343095,0.0,0.11472062876343289,-0.0005355043866836787,0.9933976497713162,4412.180561641963,-525.3526718904183,-0.11851076072019609,2.2121258211449162e-07,122.3,0.0,3.148792971435214,-3.851207028564786,0.0,2.93714941881825e-17,2.2796729017481954,1.5707963267948966,20.689293665734453,461.0,0.9741490420916479,26.394245965724902,0.0,2.1836674764309922,-1605.7274997402958,-11.669078076985738,185.4412878179536,-3.8590513721570465,6.453675479745306,-54.23977939639979,-3.935798657095937,6.407159559556389,-54.23977939639979,-7.036424498058924e-16,6.8781586377415054e-18,5.088113919137267e-17,-7.0367442452933e-16,-1.5200323680407948e-18,5.088113919137267e-17,-1609.6632983973918,-5.261918517429349,131.2015084215538,-2463458.7207471635,259.9998406730772,90902.13154952078,0.00043778881901847434,4413.150798251656
168.6761304382851,2001.0,12.0,14.0,14.0,24.0,16.0,1.0,3471825.140390556,25146.527422365958,-399619.52882080444,316.99171795016053,-276.961291723733,4405.094800488371,3494838.7546644076,4425.161184369667,3471877.6437641587,-16363.985454063373,-399619.52882080444,3494838.754664408,312.4978281244325,-526.8262912982786,4405.094800488371,4447.4780533551,8692098.262911778,0.5989270995325323,1.6335870594650581,6.076148328143699e-06,0.0003547996407453269,6.168006947742834,-0.11459628134213481,-0.004713260649871155,98638.75466440804,-0.04312859808506411,-0.042912051092672564,93696.29836298525,-15420394955.106588,-969532416.4495956,-282614981.5379919,-15418830391.309925,-1823962712.9918234,15450843785.593145,15528909872.94848,-0.9934299941965552,0.004682329172475577,0.1143456270442949,0.004713243199179703,0.9999888926075856,0.0,0.11434435696254446,-0.0005389387490224617,0.9934410287359019,4412.218200587805,-525.347561368761,-0.11850861711478719,2.2318733933705658e-07,122.3,0.0,3.2,-3.8,0.0,2.937148311658495e-17,2.2796727209352854,1.5707963267948966,20.689339151829085,461.0,0.9828517149968179,26.687796793098116,0.0,2.2032150936301447,-1605.8505841874644,-11.631221077842023,184.83916322393412,-3.880405662696278,6.510782560405431,-54.726331191408306,-3.9579704320967593,6.463923554205497,-54.726331191408306,-7.09952992588498e-16,6.960019828438402e-18,5.116770533390454e-17,-7.09985462512063e-16,-1.5285885346230808e-18,5.116770533390454e-17,-1609.8085546195612,-5.167297523636526,130.11283203252583,-2463616.8796401154,260.2083409462713,90902.57913661156,0.0005350757632048634,4413.146344816425
168.97613043828508,2001.0,12.0,14.0,14.0,24.0,16.0,1.0,3471920.0807615775,25063.438533542943,-398297.9877151524,315.9440731690562,-276.96462344679344,4405.179119205836,3494781.611226164,4425.170407148044,3471971.2333976068,-16522.033957810378,-398297.9877151524,3494781.611226164,311.43304599150093,-526.8303786245867,4405.179119205836,4447.487365048312,8691535.32698912,0.5989011497655443,1.633586616310284,6.127240794700077e-06,0.00035792736342790254,6.168383334350241,-0.11421752799833326,-0.004758653840807001,98581.6112261638,-0.04298659115481772,-0.04277075763954236,94483.89631956816,-15420269731.896107,-969517682.6634008,-282617998.6711408,-15418698335.372885,-1823994412.1030786,15450717884.627739,15528782531.34439,-0.9934730176686051,0.004727629876710244,0.11396934974011359,0.004758635881044059,0.9999886776281778,0.0,0.1139680593367595,-0.0005423386370125639,0.9934842662668673,4412.255285352802,-525.3424171879547,-0.11850648076842107,2.2515561332102475e-07,122.3,0.0,3.2,-3.8,0.0,2.937147257293007e-17,2.279672548744334,1.5707963267948966,20.6893824691376,461.0,0.9915256405110595,26.98395411625967,0.0,2.2226543943514923,-1605.973273298817,-11.59335799371523,184.23693754463517,-3.9012979816536033,6.568265066508166,-55.21012588955762,-3.9796871810847985,6.521067540385955,-55.21012588955762,-7.162288390126221e-16,7.041935236087279e-18,5.1448450361006975e-17,-7.162618072258473e-16,-1.5369433304307306e-18,5.1448450361006975e-17,-1609.9529604799018,-5.072290453329275,129.02681165507755,-2463776.443904545,260.4168412194654,90903.11624112049,0.0006323629149909057,4413.141812874824
169.15765077246124,2001.0,12.0,14.0,14.0,24.0,17.0,1.0,3471977.373499189,25013.163641953943,-397498.3535261077,315.3101314969304,-276.96660936894017,4405.22979442431,3494747.126975237,4425.17576186682,3472027.7063509775,-16617.66460363575,-397498.3535261077,3494747.1269752374,310.78873550276074,-526.8327885019191,4405.22979442431,4447.492773107087,8691192.34465643,0.5988853375096562,1.6335863462759295,6.158327409021891e-06,0.00035982828204732557,6.168611069846276,-0.11398835201224915,-0.004786118983572112,98547.12697523739,-0.0429006670625286,-0.04268526524122971,94962.5224840492,-15420193429.42582,-969508704.8608475,-282619797.2387674,-15418617909.740835,-1824013455.323635,15450641169.178905,15528704945.409124,-0.9934989800981899,0.004755040636665068,0.11374166401279774,0.0047861007110403565,0.9999885465544012,0.0,0.11374036127883665,-0.0005443790590065646,0.993510359215041,4412.277455278433,-525.3392882632633,-0.1185051916518856,2.263577075471151e-07,122.28569663915265,0.0,3.214303360847347,-3.785696639152653,0.0,2.937117196024459e-17,2.2796676393666147,1.5707963267948966,20.69061757806082,461.0,0.9968228423485449,27.164413471803027,0.0,2.234539042084267,-1606.0473165073308,-11.570445317744595,183.872501263821,-3.914042332538495,6.603195108476369,-55.50581106944989,-3.992933330861837,6.555791061100272,-55.50581106944989,-7.200585029342144e-16,7.091981516048946e-18,5.161926552987463e-17,-7.200917760815262e-16,-1.5420341887373797e-18,5.161926552987463e-17,-1610.0402498381927,-5.014654256644323,128.3666901943711,-2463873.672427222,260.6253414926596,90903.74286304755,0.0007296502796789071,4413.137201763688
169.31779079072444,2001.0,12.0,14.0,14.0,24.0,17.0,1.0,3472027.8224867373,24968.810064892943,-396792.8963793969,314.7508298453052,-276.9683424482463,4405.274283760382,3494716.7616582606,4425.180342400452,3472077.4305496626,-16702.03178373162,-396792.8963793969,3494716.761658261,310.22028660317426,-526.8348747935981,4405.274283760382,4447.497400412898,8690888.244149843,0.5988713166964708,1.6335861068571607,6.185830799306008e-06,0.00036151073691219213,6.168811978968792,-0.11378616661977904,-0.004810348643517924,98516.76165826153,-0.042824863355840743,-0.04260984237638736,95386.06952996552,-15420125772.313519,-969500744.6165204,-282621366.9864502,-15418546622.062172,-1824030169.310505,15450573145.902325,15528636154.934439,-0.9935218409237103,0.004779223302722371,0.11354078840744639,0.004810330092065803,0.9999884302952736,0.0,0.11353947477405012,-0.0005461686711532154,0.9935333358110414,4412.296843415711,-525.3365174898407,-0.11850405659927583,2.2743736326181232e-07,122.25195739806837,0.0,3.2480426019316346,-3.7519573980683654,0.0,2.937047200713759e-17,2.2796562082648886,1.5707963267948966,20.693494021877093,461.0,1.0015801780320455,27.324426073781723,0.0,2.2452315855506035,-1606.1125183353356,-11.55022956712354,183.55095945200176,-3.9255800213183494,6.634307064879753,-55.77169254093247,-4.004917989588668,6.586716984322026,-55.77169254093247,-7.234932948262845e-16,7.136781853989633e-18,5.1773189846857767e-17,-7.235268407184056e-16,-1.5466330746207496e-18,5.1773189846857767e-17,-1610.1174363249243,-4.963512582801515,127.7792669110693,-2463959.885160709,260.83384176585366,90904.45900239277,0.0008269378626295557,4413.132510820171
169.57503015889853,2001.0,12.0,14.0,14.0,24.0,17.0,1.0,3472108.6732293856,24897.5625496066,-395659.6772624013,313.85234505598714,-276.9710892132841,4405.345321950244,3494668.096908063,4425.18741799554,3472157.113968406,-16837.55487672235,-395659.6772624013,3494668.096908063,309.30710877504845,-526.8381481050933,4405.345321950244,4447.5045505841235,8690396.76918497,0.5988486546452276,1.6335857199439916,6.2301468047430925e-06,0.00036422398366341065,6.169134702236993,-0.11346138255200419,-0.004849268723505079,98468.09690806363,-0.04270309652201881,-0.04248868729384609,96068.93672928214,-15420016418.466845,-969487879.4836057,-282623855.2580317,-15418431449.929882,-1824056848.43528,15450463200.288914,15528524978.441174,-0.9935584775677054,0.004818069816592746,0.11321809862643738,0.004849249718106021,0.9999882423194641,0.0,0.11321676744420285,-0.0005490228328487511,0.9935701596482326,4412.327652011248,-525.3320463004181,-0.11850223770591996,2.291697800376669e-07,122.2,0.0,3.3021145465959663,-3.7,0.0,2.936939390055916e-17,2.2796386014483074,1.5707963267948966,20.697926093965492,461.0,1.0092136938825955,27.58305263971147,0.0,2.262387063842181,-1606.2170186928017,-11.51775259786192,183.0343940929365,-3.9439341823355276,6.6842201222265585,-56.19830411803235,-4.023990858946975,6.636332800883649,-56.19830411803235,-7.29005079888165e-16,7.208910508943508e-18,5.2018188880051576e-17,-7.290390662562954e-16,-1.5539516159905014e-18,5.2018188880051576e-17,-1610.2410095517487,-4.881419796978271,126.83608997490416,-2464099.2314564157,261.0423420390478,90905.26465915616,0.0009242256692620662,4413.127739381793
169.69236493235937,2001.0,12.0,14.0,14.0,24.0,17.0,1.0,3472145.4749785704,24865.064136878536,-395142.77517503855,313.44249562880293,-276.972326788138,4405.377549088082,3494645.945385845,4425.190528992143,3472193.382010147,-16899.371397413277,-395142.77517503855,3494645.945385844,308.89055763109815,-526.8396091378005,4405.377549088082,4447.507695368208,8690171.357250478,0.598838259936161,1.633585542498225,6.250446552277019e-06,0.0003654659871906587,6.169281904060607,-0.11331323631615624,-0.004867020957970172,98445.94538584398,-0.04264755482434568,-0.0424334246304255,96381.45148739219,-15419966260.218922,-969481978.9087527,-282624976.5747088,-15418378643.367435,-1824068947.9745216,15450412770.635227,15528473987.955088,-0.9935751536131028,0.004835789279233384,0.11307090370535687,0.004867001743080979,0.9999881560768772,0.0,0.11306956450226596,-0.0005503162854257134,0.9935869215802178,4412.341566643958,-525.32999840756,-0.11850140984821109,2.2998200251905383e-07,122.2,0.0,3.3267273490622373,-3.7,0.0,2.9369390341297486e-17,2.2796385433211537,1.5707963267948966,20.697940729253176,461.0,1.0127926911519025,27.701679223743067,0.0,2.270405657154064,-1606.2645879036959,-11.502937387515042,182.79874835416373,-3.9525844729633453,6.707613813160852,-56.39789569818335,-4.032977094942414,6.659587287068699,-56.39789569818335,-7.315935898679573e-16,7.242655964284466e-18,5.213432818055156e-17,-7.316277819265551e-16,-1.5574063473650869e-18,5.213432818055156e-17,-1610.2975649986383,-4.843350100446343,126.40085265598039,-2464163.1470400896,261.25084231224196,90906.15983333768,0.0010215137050539464,4413.122886786473
169.87183179379355,2001.0,12.0,14.0,14.0,24.0,17.0,1.0,3472201.6712659537,24815.356614029657,-394352.15148343943,312.815591514673,-276.9742009783035,4405.4266273400945,3494612.119713085,4425.195144982802,3472248.760455714,-16993.92184642096,-394352.15148343943,3494612.1197130852,308.2534033326488,-526.8418048523247,4405.4266273400945,4447.512362757785,8689825.066605935,0.5988222898896645,1.633585269904944,6.2815597130905775e-06,0.00036737108386747684,6.16950705070796,-0.11308663973444306,-0.004894173008283257,98412.11971308477,-0.04256260210545392,-0.04234889869710924,96860.73318584263,-15419889199.621185,-969472913.9922827,-282626675.040092,-15418297538.866562,-1824087369.6096072,15450335293.09124,15528395653.332388,-0.993600617610401,0.00486289215062191,0.11284575740434866,0.004894153470009871,0.9999880235591885,0.0,0.11284440591381427,-0.0005522844551763851,0.993612517551907,4412.362680790739,-525.326855699069,-0.11850014579027288,2.3122227718689136e-07,122.2,0.0,3.364311429905799,-3.7,0.0,2.9369385058762924e-17,2.279638457050817,1.5707963267948966,20.697962450486603,461.0,1.0182578049715678,27.88393227625384,0.0,2.282650022446658,-1606.3372292511997,-11.48027532966636,182.4382919936212,-3.9657070525272835,6.743331602741645,-56.70267700149201,-4.046613504276298,6.69509317918784,-56.70267700149201,-7.355463034624376e-16,7.294317793864275e-18,5.231056669023087e-17,-7.35580811154762e-16,-1.5626484686915069e-18,5.231056669023087e-17,-1610.383842755476,-4.785182150478521,125.73561499212917,-2464261.3442578614,261.45934258543605,90907.14452493738,0.0011188019755410173,4413.117952372596
