time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
85.02405581164571,2001.0,12.0,14.0,14.0,22.0,53.0,1.0,3491232.9459034526,31572.805109212077,-501834.3712921792,388.6672857344868,-278.9951986621983,4434.542670771485,3527257.016549032,4460.276816383695,3491359.822095447,10531.725490758356,-501834.3712921792,3527257.0165490326,387.72532910124585,-528.8083249385336,4434.542670771485,4482.760073241046,9755905.526663532,0.6398899647292342,1.6336276095883353,9.996002811937589e-08,4.252969964297927e-06,6.140139198619034,-0.14275766514732413,0.003016501902888539,131057.01654903265,-0.055791480346694594,-0.05551136999681855,1571.378571987152,-15677068075.1905,-986308545.7831668,-218670807.19397974,-15677158006.862978,-1850343556.0118983,15708063788.438234,15787490977.648779,-0.9898229150058631,-0.0029858117628928254,0.1422732647316865,-0.0030164973282228395,0.9999954503615848,0.0,0.14227261743977582,0.0004291669229406731,0.98982741836271,4444.3676738063095,-529.9754914711824,-0.11868610104783445,2.2182458627418358e-09,164.78377068629084,0.0,-73.06754137258164,-0.4,0.0,3.013868587670251e-17,2.2922020928431976,1.5707963267948966,17.965293249258607,461.0,0.010006643986808974,0.2864464147550067,0.0,0.022375855747458942,-1570.7107949062536,-14.20465107282536,225.77601565330124,-0.04872283274436498,0.07560178899219025,-0.5569745100085418,-0.0491775748885639,0.07530677962530806,-0.5569745100085418,-7.388623017075978e-18,2.635093007044779e-20,6.49916314700902e-19,-7.388647644061452e-18,-1.817833561284086e-20,6.49916314700902e-19,-1570.759972481142,-14.129344293200052,225.2190411432927,-2194978.204890782,162.89678358031654,118651.84614836866,-0.01700160874610932,4471.245841345047
85.07258621423588,2001.0,12.0,14.0,14.0,22.0,53.0,1.0,3491251.804070856,31559.265323813455,-501619.1605758452,388.5019273568865,-278.9966857686103,4434.566375020519,3527244.948810984,4460.286070723773,3491378.6344815474,10506.06213330011,-501619.1605758452,3527244.948810984,387.55717791143815,-528.8114795410745,4434.566375020519,4482.769354038609,9755904.351406133,0.6398899214078876,1.6336276086474815,1.0106459234841571e-07,4.258917666161601e-06,6.140200464938548,-0.14269651630225033,0.003009135222141837,131044.94881098345,-0.055767604580973455,-0.055487614600589596,1573.506641060114,-15677067867.745203,-986308517.9237193,-218672140.60005555,-15677156401.196005,-1850352801.1296275,15708063579.652983,15787490485.231773,-0.9898316349303933,-0.0029785462268056124,0.14221273766227618,-0.003009130680910088,0.9999954725560237,0.0,0.1422120938020737,0.00042793671211577283,0.9898361163579558,4444.3829782748135,-529.9752955713872,-0.11868565271314518,2.221262797254139e-09,164.7686860137293,0.0,-73.0373720274586,-0.4,0.0,3.0138405786703937e-17,2.2921975186263905,1.5707963267948966,17.966152792960273,461.0,0.01002031431743547,0.28693237773190705,0.0,0.022406340079017782,-1570.7354009505177,-14.198705236414918,225.68150838986907,-0.0487678313330417,0.07570115043603175,-0.5577345402646738,-0.04922343087068483,0.07540569874741315,-0.5577345402646738,-7.39864551810805e-18,2.6420051837708878e-20,6.505172243171054e-19,-7.398670317107222e-18,-1.8195068451769376e-20,6.505172243171054e-19,-1570.7846243813883,-14.123299537667505,225.1237738496044,-2194978.469311619,163.06789364710258,118638.87059907097,-0.016918024298308895,4471.256005598662
85.15344431608307,2001.0,12.0,14.0,14.0,22.0,53.0,1.0,3491283.2064605155,31536.7060812533,-501260.5883602248,388.2264125565304,-278.9991620723714,4434.605847176299,3527224.8537606606,4460.301480803043,3491409.9602924353,10463.303228502673,-501260.5883602248,3527224.8537606606,387.2770098815923,-528.8167302612646,4434.605847176299,4482.784808174185,9755902.389746506,0.6398898490987082,1.6336276070772544,9.996002811937589e-08,4.268786079485621e-06,6.140302543687952,-0.14259463326577956,0.0029968614465838207,131024.85376066063,-0.05572782395897155,-0.055448034530860696,1577.0561996400356,-15677067521.493284,-986308471.4256006,-218674359.6675952,-15677153726.634039,-1850368195.9912763,15708063231.164686,15787489664.44088,-0.9898461552769905,-0.0029664406615152123,0.1421118894152127,-0.0029968569606945547,0.9999955094140959,0.0,0.14211125124956528,0.000425889004991435,0.9898506002861434,4444.40846308329,-529.9749693670905,-0.11868490615984198,2.2262865598348457e-09,164.74356720082577,0.0,-72.98713440165155,-0.4,0.0,3.0137939361901614e-17,2.2921899013313034,1.5707963267948966,17.967584352294054,461.0,0.01004307835124067,0.2877435177329752,0.0,0.022457102533207002,-1570.7763755112148,-14.188798199529217,225.52403904503976,-0.04884261361456756,0.07586658475501444,-0.5590001484965768,-0.049299642505541356,0.07557039655789527,-0.5590001484965768,-7.415334698526481e-18,2.6535383998335557e-20,6.515158849983233e-19,-7.415359785239579e-18,-1.8222876457751616e-20,6.515158849983233e-19,-1570.8256751537203,-14.113227802971322,224.96503889654318,-2194978.9106650166,163.23900371388865,118625.95896873534,-0.01683444042377071,4471.266118525292
85.27339579565239,2001.0,12.0,14.0,14.0,22.0,53.0,1.0,3491329.7502791253,31503.239498796822,-500728.6473180656,387.8176782532923,-279.00283236823503,4434.664352090184,3527195.06938984,4460.324320913753,3491456.389814774,10399.870412697886,-500728.6473180656,3527195.06938984,386.86137252353143,-528.824507478933,4434.664352090184,4482.807713583149,9755899.471467452,0.6398897415270461,1.633627604741719,1.0106459234841571e-07,4.283533112747936e-06,6.140453977710086,-0.14244348954509994,0.0029786537462772418,130995.06938983966,-0.055668809179274,-0.055389317268323225,1582.3310183882713,-15677067006.392565,-986308402.2592396,-218677645.7130196,-15677149760.552387,-1850391013.8698947,15708062712.73743,15787488445.973059,-0.9898676770430935,-0.00294848178456343,0.14196227808990597,-0.0029786493416554647,0.9999955638142098,0.0,0.14196164831886518,0.00042285584617240843,0.989872068299497,4444.446235997312,-529.9744858877466,-0.1186837996563257,2.2337326525400842e-09,164.70633673729958,0.0,-72.91267347459916,-0.4,0.0,3.013724798758032e-17,2.2921786103317796,1.5707963267948966,17.969706765430754,461.0,0.01007681946219407,0.2889502254028038,0.0,0.022532342075722828,-1570.8371089724064,-14.174100184492445,225.29041854894672,-0.048953111489128044,0.07611173866768023,-0.5608760354586824,-0.0494122626871648,0.07581445893507958,-0.5608760354586824,-7.440070593836503e-18,2.670685901933573e-20,6.529915481980969e-19,-7.440096109940674e-18,-1.8263965478558344e-20,6.529915481980969e-19,-1570.8865212350936,-14.098285725557366,224.72954251348804,-2194979.5672483444,163.4101137806747,118613.11125736177,-0.016750857119618028,4471.27618012345
85.34198162959962,2001.0,12.0,14.0,14.0,22.0,53.0,1.0,3491356.3410633313,31484.10378495071,-500424.4910188669,387.5839651197431,-279.00492922132275,4434.697776477327,3527178.0533857043,4460.33736944199,3491482.914874598,10363.600390541253,-500424.4910188669,3527178.0533857043,386.6237123219156,-528.8289478234828,4434.697776477327,4482.820799416214,9755897.798351884,0.6398896798536021,1.6336276034029122,1.0106459234841571e-07,4.291948325016143e-06,6.140540565757185,-0.1423570674672168,0.0029682430666692393,130978.05338570429,-0.05563506519844018,-0.05535574340266098,1585.352166891098,-15677066711.075695,-986308362.6080039,-218679521.44237646,-15677147493.657476,-1850404049.8728123,15708062415.513592,15787487748.808386,-0.9898799726095928,-0.0029382129945476764,0.14187673075888932,-0.002968238708069943,0.999995594769783,0.0,0.14187610575922788,0.0004211240040129528,0.9898843332779692,4444.467815892016,-529.9742096785939,-0.1186831675136978,2.2384133183702017e-09,164.66586681629798,0.0,-72.882933408149,-0.4,0.0,3.0136511806695167e-17,2.292166587585537,1.5707963267948966,17.97196729878331,461.0,0.01009801939606151,0.2896420633227527,0.0,0.022579648488988417,-1570.871807471527,-14.165695560088214,225.15682958629483,-0.04902530493600057,0.07626777396397703,-0.5620537427174002,-0.04948576727586989,0.0759698144436761,-0.5620537427174002,-7.455544235165514e-18,2.6809919334793162e-20,6.53950030976762e-19,-7.455570002708843e-18,-1.829068048320327e-20,6.53950030976762e-19,-1570.921293238803,-14.089725745644538,224.59477584357742,-2194979.943682639,163.58122384746073,118600.32746495027,-0.01666727438297416,4471.2861903916155
85.42527478161823,2001.0,12.0,14.0,14.0,22.0,53.0,1.0,3491388.6123327217,31460.864478962838,-500055.1093730682,387.3001283644739,-279.00747400305687,4434.738341310772,3527157.4023185414,4460.353205282348,3491515.105961873,10319.552336225348,-500055.1093730682,3527157.4023185414,386.3350820627357,-528.8343339668694,4434.738341310772,4482.836680530133,9755895.761604104,0.6398896047759847,1.6336276017732572,1.0106459234841571e-07,4.30223130216976e-06,6.140645722560338,-0.14225211220193326,0.00295560006872764,130957.40231854189,-0.05559408476094205,-0.05531496956010739,1589.0271365642548,-15677066351.57723,-986308314.3411503,-218681796.30141485,-15677144741.390396,-1850419870.695277,15708062053.69383,15787486901.606667,-0.9898948948710825,-0.002925741938661964,0.14177283640485167,-0.0029555957655867673,0.9999956322172965,0.0,0.141772217171909,0.00041902319495340507,0.9898992185357675,4444.494005777245,-529.9738744660547,-0.11868240033849976,2.244313623273748e-09,164.60686376726252,0.0,-72.85343188363126,-0.4,0.0,3.013544252742733e-17,2.2921491249298787,1.5707963267948966,17.97525170067296,461.0,0.010124738973362244,0.2904842716264916,0.0,0.022639286687998014,-1570.9139195305925,-14.15548809315944,224.99458498310676,-0.04911748442747801,0.07646536590190177,-0.5635376300760837,-0.04957959004409733,0.07616655243645015,-0.5635376300760837,-7.4750137752737e-18,2.6937778576696075e-20,6.551712966315898e-19,-7.475039851978028e-18,-1.832473155305615e-20,6.551712966315898e-19,-1570.9634991206365,-14.079321540722988,224.4310473530307,-2194980.4019307215,163.75233391424678,118587.60759150083,-0.0165836922109625,4471.296149328225
85.55403204185544,2001.0,12.0,14.0,14.0,22.0,53.0,1.0,3491438.4517883384,31424.93998796162,-499484.1005804105,386.86134929005414,-279.01140411026114,4434.80098953618,3527125.5089962445,4460.377661587546,3491564.820683725,10251.460540949749,-499484.1005804105,3527125.5089962445,385.88889294880954,-528.842646284699,4434.80098953618,4482.861206754203,9755892.602582324,0.6398894883292792,1.6336275992459075,1.0215721428991925e-07,4.318149805554852e-06,6.140808279742013,-0.14208986651843894,0.002936056355844257,130925.50899624499,-0.055530734770154806,-0.05525193893231477,1594.721036016941,-15677065793.995058,-986308239.4831225,-218685306.17688197,-15677140488.416407,-1850444304.204197,15708061492.511566,15787485590.797682,-0.9899179407645634,-0.0029064632134021017,0.14161222766426435,-0.0029360521375028648,0.9999956897896339,0.0,0.1416116172857727,0.00041578088373020564,0.9899222075375239,4444.5344531115215,-529.9733567706239,-0.11868121554070733,2.2534260010728583e-09,164.51573998927142,0.0,-72.80786999463571,-0.4,0.0,3.013379081565986e-17,2.292122150429662,1.5707963267948966,17.980327548400105,461.0,0.010166005499207181,0.2917905608246309,0.0,0.022731392624124137,-1570.9789592864115,-14.139707802278258,224.74376201820334,-0.049259408490609044,0.07677048863434544,-0.5658293552309942,-0.04972405697438927,0.07647035640042837,-0.5658293552309942,-7.505080376593757e-18,2.71359113314186e-20,6.570515540788123e-19,-7.50510693441361e-18,-1.8377155199466995e-20,6.570515540788123e-19,-1571.0286833433859,-14.06323744587783,224.17793266297235,-2194981.11267972,163.92344398103282,118574.95163701344,-0.016500110600706587,4471.30605693168
85.62628733859164,2001.0,12.0,14.0,14.0,22.0,53.0,1.0,3491466.3956738124,31404.779856571215,-499163.66145015875,386.61510967187536,-279.0136076182585,4434.836115154082,3527107.6271117176,4460.391373471358,3491592.694153846,10213.24869034818,-499163.66145015875,3527107.6271117176,385.6384949597706,-528.847303626797,4434.836115154082,4482.874957839346,9755890.824155988,0.6398894227733849,1.6336275978232633,1.0215721428991925e-07,4.327087850474907e-06,6.140899503958764,-0.14199881708225545,0.002925089051409094,130907.6271117176,-0.055495183783691726,-0.055216567165201715,1597.9232376515865,-15677065480.096844,-986308197.3433378,-218687272.2813896,-15677138102.581863,-1850458003.519881,15708061176.586794,15787484854.56986,-0.9899308621361934,-0.002895644185009352,0.14152209521854442,-0.002925084880162734,0.999995721930071,0.0,0.1415214897771246,0.00041396414093271505,0.9899350971477642,4444.557130991854,-529.9730665118659,-0.11868055126163858,2.2587118664847163e-09,164.48232444531087,0.0,-72.76464889062174,-0.4,0.0,3.013317881873032e-17,2.292112155761322,1.5707963267948966,17.98220901976592,461.0,0.010189942395725095,0.2925259647202353,0.0,0.0227847940172694,-1571.0154268534327,-14.13085163664815,224.60299593160002,-0.04934268881648194,0.07694543737832778,-0.5671596406907292,-0.04980878924447555,0.07664454179510599,-0.5671596406907292,-7.522596677796541e-18,2.72497677207274e-20,6.58160181859087e-19,-7.52262350980432e-18,-1.8408051926349417e-20,6.58160181859087e-19,-1571.0652356426772,-14.054207094853043,224.0358362909093,-2194981.5128084514,164.09455404781886,118562.35960148809,-0.016416529549329966,4471.315913200351
85.7239306747945,2001.0,12.0,14.0,14.0,22.0,53.0,1.0,3491504.1298167207,31377.535891782536,-498730.6269402331,386.28234077520983,-279.01658311444237,4434.8835473226645,3527083.4802332157,4460.4098890977375,3491630.3326624813,10161.609968332457,-498730.6269402331,3527083.480233216,385.30010653136526,-528.853589038413,4434.8835473226645,4482.893526400683,9755888.414142987,0.639889333935884,1.6336275958957132,1.0215721428991925e-07,4.339206881891831e-06,6.141022782685968,-0.14187577451785774,0.0029102683593943673,130883.48023321619,-0.0554471407301673,-0.05516876630368083,1602.2586052715778,-15677065054.724072,-986308140.2434618,-218689925.15785253,-15677134879.348127,-1850476502.42727,15708060748.468084,15787483858.888807,-0.9899483106171361,-0.002881023379594224,0.14140028999462645,-0.002910264251231255,0.9999957651720272,0.0,0.141399691188723,0.00041151220908509386,0.9899525028956871,4444.587754092785,-529.9726745604744,-0.11867965426221513,2.2659559300351363e-09,164.4478289045946,0.0,-72.69565780918917,-0.4,0.0,3.013254128280384e-17,2.29210174400951,1.5707963267948966,17.98416943976546,461.0,0.010222746820458085,0.29352254819905643,0.0,0.022857962936827958,-1571.0646723623838,-14.118882954879956,224.4127573327756,-0.04945724020532934,0.07718397738795786,-0.5689832899732317,-0.0499253184240744,0.07688203661719176,-0.5689832899732317,-7.546645970021043e-18,2.7405390527044626e-20,6.596881598127736e-19,-7.54667317608253e-18,-1.845062766410988e-20,6.596881598127736e-19,-1571.114597680808,-14.042000918262763,223.84377404280238,-2194982.0550383106,164.26566411460493,118549.83148492483,-0.016332949053956287,4471.325718132562
85.894132382794,2001.0,12.0,14.0,14.0,22.0,53.0,1.0,3491569.8263665456,31330.04635182817,-497975.79515648895,385.70226766596386,-279.02176350882934,4434.966128885528,3527041.4396147174,4460.442124740117,3491695.861200755,10071.597253386035,-497975.79515648895,3527041.439614717,384.710237897511,-528.8645221366705,4434.966128885528,4482.925854202798,9755884.194807936,0.6398891784028407,1.6336275925219912,1.0215721428991925e-07,4.360315040467948e-06,6.1412376732994645,-0.1416612954790292,0.0028844348769052415,130841.43961471738,-0.05536339524576412,-0.05508544298621624,1609.8374964296818,-15677064310.008972,-986308040.2909905,-218694538.2585215,-15677129263.416986,-1850508709.6558857,15708059998.946474,15787482121.20798,-0.9899786892161316,-0.0028555369778944886,0.14118796268265174,-0.002884430877174247,0.9999958400206047,0.0,0.14118737534363612,0.00040724691904716606,0.9899828075242126,4444.641069858226,-529.9719921601122,-0.11867809258733004,2.2784458243664595e-09,164.37554175633542,0.0,-72.5755417563354,-0.4,0.0,3.013121370455642e-17,2.2920800630113916,1.5707963267948966,17.988253157684483,461.0,0.010279309531281334,0.2952673351485798,0.0,0.022984120592512886,-1571.1504144059186,-14.098018300340271,224.0811199065788,-0.04965317752030961,0.07759487255688817,-0.5721268081733908,-0.05012468130173842,0.07729112891776294,-0.5721268081733908,-7.588053429849875e-18,2.7675828509899594e-20,6.622980446971569e-19,-7.588081291836119e-18,-1.8523342755550386e-20,6.622980446971569e-19,-1571.2005390872202,-14.020727171422509,223.50899309840543,-2194983.0043489523,164.43677418139097,118537.3672873236,-0.016249369111709325,4471.335471726604
85.99027003444453,2001.0,12.0,14.0,14.0,22.0,53.0,1.0,3491606.891126372,31303.221714217023,-497549.4256878162,385.37460202421425,-279.0246861610138,4435.012720085265,3527017.7210857808,4460.460311076725,3491732.830323203,10020.75316388318,-497549.4256878162,3527017.7210857808,384.3770392196302,-528.8706847427177,4435.012720085265,4482.944092533118,9755881.801510762,0.639889090180824,1.6336275906088709,1.0323827311807144e-07,4.372341975447583e-06,6.141359055496157,-0.14154014571505671,0.002869843181167224,130817.72108578077,-0.05531609096735116,-0.055038377168558784,1614.1300661861897,-15677063887.594645,-986307983.6043612,-218697137.71020472,-15677126092.73404,-1850526880.343544,15708059573.80632,15787481138.56036,-0.9899958283306511,-0.0028411405772008217,0.14106802546335015,-0.0028698392418308283,0.999995882002884,0.0,0.14106744454562814,0.0004048425552423128,0.9899999051474053,4444.671149517272,-529.9716071655745,-0.11867721153911405,2.2852225469197817e-09,164.3077745308022,0.0,-72.50777453080218,-0.4,0.0,3.0129984651460235e-17,2.2920599910511,1.5707963267948966,17.992035518268427,461.0,0.010310002163472767,0.29625703058053865,0.0,0.023052575112786824,-1571.1987905735302,-14.086231821637435,223.89377735449014,-0.049757253266503945,0.07781716597826752,-0.5738306360200147,-0.05023063672406131,0.07751244227742818,-0.5738306360200147,-7.610393907319263e-18,2.7825329679230604e-20,6.636759376317239e-19,-7.610422139147046e-18,-1.856172175181369e-20,6.636759376317239e-19,-1571.2490212102543,-14.008719379360008,223.31994671847013,-2194983.5428186413,164.60788424817702,118524.96700868443,-0.016165789719712845,4471.345173980732
86.17176756530294,2001.0,12.0,14.0,14.0,22.0,54.0,1.0,3491676.7795259748,31252.578922447094,-496744.4738560633,384.755977045257,-279.03019698662916,4435.100571773015,3526972.9980078842,4460.494601996932,3491802.536719668,9924.7633865134,-496744.4738560633,3526972.9980078842,383.7479683094107,-528.8822936846598,4435.100571773015,4482.9784814892955,9755877.263805382,0.6398889229106851,1.633627586982637,1.0323827311807144e-07,4.395059540083532e-06,6.141588216379075,-0.14131142355757476,0.002842296079434859,130772.99800788425,-0.0552267835667083,-0.054949519959474225,1622.2562495470047,-15677063086.702532,-986307876.1432618,-218702032.93793684,-15677120109.735056,-1850561142.4997375,15708058767.747082,15787479281.265911,-0.9900281455775019,-0.002813960694374222,0.14084158686120818,-0.002842292252451954,0.9999959606792178,0.0,0.14084101795685938,0.0004003129511586509,0.9900321446349187,4444.727866807766,-529.9708812366396,-0.11867555029444746,2.297838022930387e-09,164.1824950197106,0.0,-72.3912475098553,-0.4087524901446998,0.0,3.012771107693706e-17,2.292022860761375,1.5707963267948966,17.999036694561898,461.0,0.010367144243707514,0.29813352565783136,0.0,0.023179939278831753,-1571.2900116400276,-14.063977910778858,223.5400580844647,-0.04994893685772561,0.07823200941172147,-0.5770006850958197,-0.050425847803038056,0.07792546094286243,-0.5770006850958197,-7.651960078939832e-18,2.810649878782263e-20,6.662142847103653e-19,-7.651989013347625e-18,-1.863235278324512e-20,6.662142847103653e-19,-1571.3404374878307,-13.986052449835995,222.9630573993689,-2194984.5637610313,164.77899431496306,118512.63064900733,-0.01608221087509073,4471.354824893164
86.21564259622373,2001.0,12.0,14.0,14.0,22.0,54.0,1.0,3491693.657425585,31240.336434730572,-496549.8832159034,384.6064258641198,-279.0315278291295,4435.121787867415,3526962.1974793468,4460.502883034029,3491819.3703374667,9901.558598064166,-496549.8832159034,3526962.1974793463,383.5958919090028,-528.8850950359704,4435.121787867415,4482.9867862014635,9755876.163217902,0.6398888823403936,1.633627586103263,1.0323827311807144e-07,4.4005629281664725e-06,6.1416436143583235,-0.14125613161976053,0.002835636958550224,130762.1974793463,-0.055205194089696465,-0.054928039311975096,1624.2248724400997,-15677062892.45359,-986307850.0816966,-218703213.90262276,-15677118664.010693,-1850569416.731087,15708058572.245037,15787478831.890297,-0.990035950153649,-0.0028073900551416806,0.14078684585017048,-0.0028356331584026744,0.9999959795842136,0.0,0.1407862798285129,0.0003992198483596694,0.9900399305258148,4444.741563885712,-529.9707059285093,-0.11867514911484692,2.3006731616715965e-09,164.15549369836575,0.0,-72.37774684918288,-0.42225315081712517,0.0,3.012721979435946e-17,2.29201483750801,1.5707963267948966,18.000550276642546,461.0,0.010379990521591904,0.29858866556052654,0.0,0.023208468214326768,-1571.3120421471033,-14.058597820065268,223.45454314544637,-0.04999019005039205,0.07832674710401721,-0.5777107196363228,-0.050467921525018306,0.0780197879394425,-0.5777107196363228,-7.66127587198684e-18,2.817209130295582e-20,6.667614985272717e-19,-7.661304975301029e-18,-1.8647488940509197e-20,6.667614985272717e-19,-1571.3625100686284,-13.980578032125825,222.87683242581005,-2194984.811383335,164.9501043817491,118500.35820829228,-0.015998632574966896,4471.364424462078
86.28754259519884,2001.0,12.0,14.0,14.0,22.0,54.0,1.0,3491721.3018165817,31220.273989795718,-496230.9967145333,384.3613450340463,-279.03370761447337,4435.156537898439,3526944.5072424915,4460.516446467239,3491846.941922304,9863.531595358778,-496230.9967145333,3526944.5072424915,383.34667286235384,-528.8896815431665,4435.156537898439,4483.000388411842,9755874.356719485,0.6398888157484204,1.6336275846599193,1.0323827311807144e-07,4.409585700869924e-06,6.141734398256333,-0.14116552148443282,0.002824724429640874,130744.50724249147,-0.055169814103781925,-0.0548928376704592,1627.4543412923813,-15677062573.615845,-986307807.3053658,-218705147.1822743,-15677116295.369062,-1850582969.1305208,15708058251.35051,15787478095.172964,-0.9900487333304748,-0.0027966222817241,0.14069713762026462,-0.0028247206731976063,0.999996010468601,0.0,0.14069657630461632,0.00039743011329569015,0.990052683176741,4444.763998378657,-529.9704187930112,-0.11867449202711687,2.305316848845989e-09,164.11126810622866,0.0,-72.35563405311434,-0.4443659468856625,0.0,3.0126415045363854e-17,2.292001694959543,1.5707963267948966,18.003030180436962,461.0,0.010401031793441274,0.29933573984261874,0.0,0.02325519551326695,-1571.3481267021466,-14.049780841177295,223.31439989017798,-0.050057633913668374,0.07848190864235821,-0.5788736781551823,-0.05053671075255985,0.07817427686582334,-0.5788736781551823,-7.67653356542472e-18,2.8279713783741333e-20,6.676561181522877e-19,-7.676562946462749e-18,-1.8672233375260156e-20,6.676561181522877e-19,-1571.3986634128992,-13.971606564311472,222.7355262120228,-2194985.217829384,165.12121444853514,118488.14968653928,-0.015915054816465324,4471.373972685618
86.42100068297364,2001.0,12.0,14.0,14.0,22.0,54.0,1.0,3491772.567590268,31183.034414947288,-495639.0849027426,383.9064202275728,-279.0377499412497,4435.220981183383,3526911.701176326,4460.541599101337,3491898.071767219,9792.946422441926,-495639.0849027426,3526911.7011763253,382.8840667694856,-528.8981810372895,4435.220981183383,4483.025612956029,9755870.993938083,0.6398886917876562,1.6336275819733481,1.0323827311807144e-07,4.426347230482712e-06,6.141902910306345,-0.1409973319257594,0.0028044692448526407,130711.70117632486,-0.05510414200294024,-0.05482749660762093,1633.4599364101887,-15677061980.106808,-986307727.6810441,-218708729.0156281,-15677111900.533236,-1850608101.677181,15708057654.013,15787476726.696438,-0.9900724394666789,-0.0027766349861199245,0.1405306191072016,-0.0028044655686400013,0.9999960674787048,0.0,0.14053006646754934,0.00039411328262580955,0.9900763329629421,4444.805602484524,-529.9698863159655,-0.11867327349618727,2.313928441214724e-09,164.02925294081214,0.0,-72.31462647040607,-0.48537352959392394,0.0,3.0124922413687855e-17,2.2919773184343764,1.5707963267948966,18.007631728252317,461.0,0.010440053224643446,0.3007264458548393,0.0,0.023341848778451694,-1571.4150467797513,-14.033413842218183,223.05425130417856,-0.0501822955913208,0.07876961938002572,-0.5810303190457233,-0.0506638720296297,0.07846074049519366,-0.5810303190457233,-7.704826283318892e-18,2.847991603535218e-20,6.693096890607579e-19,-7.704856182920165e-18,-1.871796612590417e-20,6.693096890607579e-19,-1571.465710651781,-13.954953101722989,222.47322098513285,-2194985.974425638,165.29232451532118,118476.00508374834,-0.01583147759671008,4471.383469561887
86.49905437429607,2001.0,12.0,14.0,14.0,22.0,54.0,1.0,3491802.522519393,31161.25439638122,-495292.89806400746,383.64034597960034,-279.0401118834678,4435.258635993849,3526892.5323747806,4460.556295717082,3491927.9467225554,9751.66377338712,-495292.89806400746,3526892.5323747806,382.61350002899474,-528.9031436940976,4435.258635993849,4483.040351588635,9755869.021367475,0.6398886190734092,1.6336275803975684,1.0430812835693365e-07,4.436243616365951e-06,6.1420014669288445,-0.140898963890147,0.002792623035731702,130692.53237478109,-0.05506573265710262,-0.054789280872265214,1636.9790834486485,-15677061631.963758,-986307680.9765724,-218710819.86919016,-15677109331.237257,-1850622786.7822764,15708057303.624348,15787475925.722008,-0.9900862911667222,-0.002764944971776892,0.14043322656347265,-0.0027926194059080304,0.9999961006308243,0.0,0.14043267896247774,0.0003921765537354328,0.9900901518937416,4444.829912003307,-529.9695751906255,-0.11867256151284027,2.3192402875656726e-09,163.989331963973,0.0,-72.27866392794597,-0.5,0.0,3.01241925525969e-17,2.291965398898206,1.5707963267948966,18.00988266167654,461.0,0.010464118555601644,0.30154223531405117,0.0,0.023395384414837017,-1571.4541499743027,-14.023840759547504,222.90208999388253,-0.05026126146411705,0.07894588148438415,-0.5823635485313087,-0.050744351213144835,0.07863623482382516,-0.5823635485313087,-7.722352008699094e-18,2.8600868207234685e-20,6.703597351921581e-19,-7.722382216791832e-18,-1.874709839958638e-20,6.703597351921581e-19,-1571.5048943255158,-13.945204524723678,222.31972644535122,-2194986.418236928,165.46343458210725,118463.92439991947,-0.015747900912825217,4471.392915088957
