time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
103.92828814059472,2001.0,12.0,14.0,14.0,23.0,11.0,1.0,3490890.2802466997,25885.80717297781,-411439.3015153252,303.6843854408464,-295.2096383066742,4692.388581978328,3515148.2646632837,4711.462993677264,3490986.2496368266,169.05762713208662,-411439.3015153252,3515148.2646632837,301.5134325504146,-544.8880983883066,4692.388581978328,4733.531873142309,19738277.804690346,0.8224668554147151,1.6336259874785282,3.281640342704257e-07,1.2245219044186908e-05,6.165623632463944,-0.11731641769070693,4.8426895699608674e-05,118948.26466328418,-0.05304824036885424,-0.05280068590465054,5418.628283962607,-16505561383.395634,-1038405572.4428787,-223395094.5256477,-16505118493.725222,-1902247832.2097921,16538193453.758816,16615877607.737585,-0.9931263169552902,-4.809402460532647e-05,0.11704749573478858,-4.84268956806805e-05,0.9999999988274179,0.0,0.11704749559754078,5.668246865633503e-06,0.9931263181198123,4695.422899216373,-544.902699108925,-0.11553296079653341,1.0818254968224606e-08,140.28696073698242,0.0,-38.56088221094728,-9.0,0.0,2.9403174221171294e-17,2.2801902759496517,1.5707963267948966,20.559979923491596,461.0,0.05743763244669399,1.4038350587839867,0.0,0.12097728999449611,-1586.8430539074568,-11.76683023802306,187.02667379966758,-0.1927829751368294,0.3743537881207134,-3.005005271654845,-0.19553546468126026,0.37292347235702256,-3.005005271654845,-3.904405056851887e-17,2.363767217051482e-19,2.53427733489197e-18,-3.9044732448344106e-17,-5.125220822353061e-20,2.53427733489197e-18,-1587.0385893721382,-11.393906765666037,184.02166852801273,-1084897.0823032707,172.0227162716058,108948.41296921938,-0.011557033934879498,4718.566935989687
103.99576768247967,2001.0,12.0,14.0,14.0,23.0,11.0,1.0,3490910.7648919346,25865.886505569404,-411122.66037487733,303.4520779957116,-295.2113053922232,4692.415507544241,3515131.4135316233,4711.474946756374,3491006.587651017,132.28873208232477,-411122.66037487733,3515131.413531623,301.2770901765774,-544.8909367151583,4692.415507544241,4733.543842980782,19738239.75545493,0.8224665133123956,1.6336259818022805,3.2883996502628937e-07,1.2272135348258324e-05,6.165713923716174,-0.11722628024177277,3.78941513565051e-05,118931.41353162238,-0.05300749550345194,-0.052760131970825595,5429.709522023797,-16505559834.233925,-1038405380.9208287,-223396257.81859833,-16505115287.656134,-1902257705.1882162,16538191895.628464,16615875568.978468,-0.9931368637349556,-3.763407865011095e-05,0.11695797738663372,-3.789415134743598e-05,0.9999999992820167,0.0,0.11695797730265983,4.432023296379093e-06,0.9931368644480113,4695.445167955069,-544.9023529635883,-0.11553234498993935,1.0844467839698513e-08,140.2682372573582,0.0,-38.50471177207462,-9.0,0.0,2.940282308475681e-17,2.280184541456822,1.5707963267948966,20.561404079768426,461.0,0.057577232470054016,1.4077156395479438,0.0,0.12127067738159979,-1586.8751872155547,-11.757944059705109,186.88542692415,-0.19309805699397653,0.375226000041388,-3.012299335716161,-0.1958587511311601,0.37379240271473013,-3.012299335716161,-3.913839977315046e-17,2.3717517821660394e-19,2.5384407030260264e-18,-3.913908472973978e-17,-5.133601422598138e-20,2.5384407030260264e-18,-1587.071045966686,-11.384151656990378,183.87312758843385,-1084899.1736500673,172.22653465581385,108937.35671372055,-0.01143536333392327,4718.574203287744
104.22412156584028,2001.0,12.0,14.0,14.0,23.0,12.0,1.0,3490979.9695906104,25798.473214281403,-410051.11868066073,302.6659036737523,-295.2169362952442,4692.506463615023,3515074.48416592,4711.515318853476,3491075.2941237567,7.859676975314182,-410051.11868066073,3515074.4841659204,300.477261400616,-544.9005059714402,4692.506463615023,4733.58427167992,19738110.313174814,0.8224653494799352,1.633625962499706,3.3119485930938973e-07,1.2363591412377016e-05,6.166019479505306,-0.11692124458527565,2.251362778835065e-06,118874.48416592041,-0.05286961003010505,-0.05262289261875697,5467.328072294593,-16505554564.042429,-1038404729.4994082,-223400180.4582385,-16505104419.81787,-1902291055.8066425,16538186594.934116,16615868644.483263,-0.9931724945942766,-2.2359915872961015e-06,0.11665502979461338,-2.251362778833163e-06,0.9999999999974657,0.0,0.11665502979431774,2.626327920432662e-07,0.9931724945967936,4695.520391152572,-544.9011824533815,-0.1155302645937449,1.0933024630790485e-08,140.2049824065782,0.0,-38.31494721973468,-9.0,0.0,2.940163668382187e-17,2.2801651660591844,1.5707963267948966,20.566217448535134,461.0,0.058048868001665165,1.4209175012115955,0.0,0.12226185760814853,-1586.9837506425465,-11.727869577909049,186.40738931404414,-0.19415620182582735,0.37817139608126027,-3.036941834679839,-0.1969446767260639,0.37672673097451825,-3.036941834679839,-3.9457136864609434e-17,2.3988199963559055e-19,2.55242436675398e-18,-3.945783228412447e-17,-5.1617479350299514e-20,2.55242436675398e-18,-1587.1806953192727,-11.35114284693453,183.3704474793643,-1084906.2884052545,172.4303530400219,108926.4174556344,-0.011313693307828375,4718.581387138511
104.52412156584026,2001.0,12.0,14.0,14.0,23.0,12.0,1.0,3491070.6144256867,25709.907026917204,-408643.34886575834,301.6329844534178,-295.22430906568064,4692.625578749845,3514999.91760997,4711.5681754922,3491165.279675351,-155.61235020462846,-408643.34886575834,3514999.91760997,299.4264034770331,-544.9129936677614,4692.625578749845,4733.637202416813,19737938.662664123,0.8224638061207827,1.6336259369250064,3.3419819909342984e-07,1.2484478844857955e-05,6.166420917652281,-0.11652048896640026,-4.4573183345832265e-05,118799.91760997055,-0.052688455988211626,-0.05244258741893098,5517.018612653017,-16505547575.371332,-1038403866.0298735,-223405301.0677994,-16505090099.303593,-1902334729.4904845,16538179565.836824,16615859488.383389,-0.993219164013288,4.427093992947724e-05,0.11625700097985096,4.457318333107283e-05,0.9999999990066156,0.0,0.11625700086436308,-5.1819446181956106e-06,0.9932191649999365,4695.618898340062,-544.899646738477,-0.11552753973935484,1.1049017051156926e-08,140.0442613554901,0.0,-37.988522710980206,-9.0,0.0,2.9398674502291174e-17,2.2801167899635995,1.5707963267948966,20.57824552201486,461.0,0.05866661650778573,1.438424865084335,0.0,0.12355963301266679,-1587.1259600771991,-11.688351620554164,185.7792462626609,-0.1955249949717862,0.3819707056623171,-3.069182651068165,-0.19834959175326217,0.38051160704267584,-3.069182651068165,-3.987253344565757e-17,2.434371466382956e-19,2.5704116232426903e-18,-3.987324269723559e-17,-5.197909958310068e-20,2.5704116232426903e-18,-1587.3243096689523,-11.307840013511488,182.71006361159274,-1084915.7232668027,172.63417142422998,108915.59519496093,-0.01119202385024598,4718.588487496075
104.82412156584024,2001.0,12.0,14.0,14.0,23.0,12.0,1.0,3491160.9493714534,25621.338631810533,-407235.54337866994,300.59997193141237,-295.23165364980485,4692.744264137901,3514925.6059268727,4711.620825261848,3491254.9499559975,-319.0881095426399,-407235.54337866994,3514925.6059268727,298.3754520757518,-544.9253860730851,4692.744264137901,4733.689925986649,19737765.2079479,0.8224622465083039,1.6336259111073559,3.3717478808715387e-07,1.2606215039143775e-05,6.1668223717838195,-0.11611971646764482,-9.139639276649846e-05,118725.60592687223,-0.052507294083454115,-0.05226227435620949,5567.007302135229,-16505540513.25422,-1038402993.9141243,-223410384.59411514,-16505075730.405989,-1902378243.4254043,16538172462.895565,16615850265.55787,-0.9932656736942136,9.078089988721041e-05,0.11585893672742,9.139639263925487e-05,0.9999999958233498,0.0,0.11585893624351774,-1.0589088871905864e-05,0.9932656778427369,4695.717045203565,-544.8981133571505,-0.11552482427401059,1.1164613002643191e-08,139.93956214096914,0.0,-37.71868642290745,-9.06043785903085,0.0,2.939672452200563e-17,2.280084944368822,1.5707963267948966,20.586171429757005,461.0,0.05928231968048411,1.4561172562030207,0.0,0.12485018446820506,-1587.2676971498822,-11.648825063574641,185.15096625740458,-0.19686684810741648,0.38578772595206917,-3.1012613959928745,-0.1997278601633307,0.3843143339163847,-3.1012613959928745,-4.0286908987488294e-17,2.470102131604619e-19,2.588124403557282e-18,-4.0287632234732786e-17,-5.2332881540398055e-20,2.588124403557282e-18,-1587.4674250100456,-11.264510729658257,182.0497048614117,-1084925.2574641593,172.83798980843804,108904.88993170013,-0.011070354954823752,4718.595504314021
104.99089586180143,2001.0,12.0,14.0,14.0,23.0,12.0,1.0,3491211.033830746,25572.101241056094,-406452.90876973444,300.0256652486499,-295.2357244134954,4692.81005719378,3514884.405233095,4711.650004581935,3491304.662590975,-409.96822859336095,-406452.90876973444,3514884.405233095,297.7911728389766,-544.9322339695691,4692.81005719378,4733.719146204068,19737668.004969154,0.8224613724971677,1.6336258966485806,3.388171494275965e-07,1.2674267600620544e-05,6.167045552781698,-0.11589691401842864,-0.00011742550889408714,118684.40523309493,-0.05240658019664886,-0.05216203235285534,5594.927000686526,-16505536555.692709,-1038402505.3400623,-223413194.60559368,-16505067721.740818,-1902402364.334453,16538168482.466133,16615845109.73185,-0.9932914599959493,0.00011663775570627143,0.11563763182783245,0.00011742550862422864,0.9999999931056249,0.0,0.11563763103058324,-1.3578807733484515e-05,0.9932914668440732,4695.771450629581,-544.8972619326674,-0.11552331876671422,1.1229324611508438e-08,139.8875671846554,0.0,-37.58135077698313,-9.1,0.0,2.939575266008142e-17,2.2800690726591197,1.5707963267948966,20.59012402047291,461.0,0.0596270052455696,1.4660325117621629,0.0,0.1255723998994358,-1587.3462864649491,-11.62684797588893,184.80163734203904,-0.19761394441939995,0.3879319702314996,-3.1192147044043637,-0.20049543621346605,0.38645059789610725,-3.1192147044043637,-4.051894267301625e-17,2.4901632919312473e-19,2.597996690987468e-18,-4.051967380280517e-17,-5.252985481016906e-20,2.597996690987468e-18,-1587.5467819011626,-11.240397377992823,181.6824226376347,-1084930.6004442293,173.0418081926461,108894.30166585205,-0.010948686615205884,4718.602437545428
105.05356144554031,2001.0,12.0,14.0,14.0,23.0,13.0,1.0,3491229.8283524867,25553.600074183105,-406158.83031450113,299.8098616044781,-295.23725174614077,4692.834744603141,3514868.9443985433,4711.660952157778,3491323.316969534,-444.116805538656,-406158.83031450113,3514868.944398543,297.5716219857531,-544.9347994513972,4692.834744603141,4733.730109123121,19737631.332434047,0.8224610427495344,1.6336258911952157,3.3947186916752375e-07,1.269989873424125e-05,6.167129414499839,-0.11581319446691311,-0.0001272058651756956,118668.94439854287,-0.05236873624326225,-0.05212436571006487,5605.4433394521475,-16505535062.59344,-1038402321.038676,-223414247.5185407,-16505064708.438236,-1902411414.9946046,16538166980.740984,16615843166.918415,-0.9933011364572973,0.00012635373112457608,0.11555447350655124,0.00012720586483263554,0.999999991909334,0.0,0.11555447257163859,-1.4699206737680722e-05,0.9933011444937652,4695.791864674533,-544.8969421869874,-0.1155227538205178,1.1255092669095224e-08,139.8532097745397,0.0,-37.52981466180955,-9.1,0.0,2.9395119309126895e-17,2.2800587292530863,1.5707963267948966,20.592700719857923,461.0,0.05976422961444927,1.4697734066748598,0.0,0.12586079631292382,-1587.3757787148177,-11.61858938283224,184.6703658168009,-0.19792042142193253,0.38878808098779716,-3.1263776692854677,-0.2008099962081637,0.38730351219281056,-3.1263776692854677,-4.061124849045021e-17,2.4980257958320946e-19,2.60202590402391e-18,-4.061198268207809e-17,-5.261095370930344e-20,2.60202590402391e-18,-1587.5765887110258,-11.23128587063943,181.54398814751545,-1084932.6162461657,173.24562657685416,108883.83039741663,-0.010827018825032923,4718.609287142877
105.19581748999705,2001.0,12.0,14.0,14.0,23.0,13.0,1.0,3491272.4432716626,25511.600544195826,-405491.2422238335,299.31995450156546,-295.24071432147167,4692.890717222219,3514833.8883125954,4711.685770331713,3491365.612880545,-521.6374880054768,-405491.2422238335,3514833.888312596,297.07320838248495,-544.9406078415133,4692.890717222219,4733.754962078605,19737547.772286773,0.8224602913983639,1.633625878772918,3.4110317058144965e-07,1.2758248557971077e-05,6.167319790078802,-0.115623141462881,-0.0001494078655639982,118633.88831259543,-0.05228282608290209,-0.05203885805938596,5629.370072394609,-16505531660.496542,-1038401901.1565461,-223416631.73708215,-16505057859.414408,-1902431934.7579074,16538163558.99321,16615838745.014973,-0.9933230769425302,0.00014841028184575314,0.11536569155434599,0.00014940786500813343,0.9999999888386448,0.0,0.11536569026670854,-1.7236541670321683e-05,0.993323088029362,4695.838147651788,-544.896216685422,-0.11552147286556756,1.1313519479007607e-08,139.77530736132317,0.0,-37.41296104198479,-9.1,0.0,2.9393682992606705e-17,2.280035272424208,1.5707963267948966,20.59854663720219,461.0,0.06007538041169219,1.4782973603105118,0.0,0.12651471389482175,-1587.442652000163,-11.599840311143481,184.37234658073223,-0.19861244118176696,0.3907286531475335,-3.142619142778548,-0.20152037186931337,0.38923684551224086,-3.142619142778548,-4.082053196978182e-17,2.51589532226057e-19,2.611124151899076e-18,-4.08212731351505e-17,-5.279407302220004e-20,2.611124151899076e-18,-1587.6441723720322,-11.210603465631241,181.22972743795367,-1084937.2093764916,173.44944496106223,108873.4761263939,-0.010705351577941795,4718.616053058453
105.349591684762,2001.0,12.0,14.0,14.0,23.0,13.0,1.0,3491318.4302376388,25466.19985380023,-404769.59208815976,298.79035729420144,-295.2444500757327,4692.95111274524,3514796.058284352,4711.71254529914,3491411.253647947,-605.4357723464543,-404769.59208815976,3514796.0582843525,296.53441588152384,-544.9468623718595,4692.95111274524,4733.781774567551,19737456.960907284,0.8224594748377753,1.6336258652780682,3.427267074584978e-07,1.2821563852172574e-05,6.167525583932117,-0.11541769606196027,-0.00017340717615129975,118596.05828435253,-0.052189957999459045,-0.051946425075904454,5655.317837074399,-16505527963.17354,-1038401444.9280245,-223419199.67350918,-16505050442.414852,-1902454075.382143,16538159840.319729,16615833947.003069,-0.9933467534819589,0.00017225345718692436,0.11516161546105083,0.00017340717528223937,0.9999999849649757,0.0,0.11516161372959315,-1.996985043804029e-05,0.9933467684169517,4695.888086550838,-544.8954329831382,-0.11552009056744887,1.1376131557673823e-08,139.69124063189452,0.0,-37.28248126378907,-9.10437968405273,0.0,2.9392132634619884e-17,2.280009953156842,1.5707963267948966,20.60486055497221,461.0,0.06040883673169118,1.4875612251598236,0.0,0.127215221193862,-1587.5148203005162,-11.579571010912044,184.05016302199934,-0.19934648926854556,0.39280338826510763,-3.160018052629345,-0.2022741349025765,0.3913038448132826,-3.160018052629345,-4.104469282189576e-17,2.5351440768317965e-19,2.620775134044518e-18,-4.1045441533272196e-17,-5.2988087515578034e-20,2.620775134044518e-18,-1587.7170944354189,-11.188267166098761,180.89014496937,-1084942.2011363115,173.6532633452703,108863.23885278386,-0.010583684867565635,4718.622735243747
105.41767490538224,2001.0,12.0,14.0,14.0,23.0,13.0,1.0,3491338.7648652033,25446.098604536735,-404450.0799530244,298.5558714160637,-295.2461017010695,4692.977816614688,3514779.3305069213,4711.724382448982,3491431.434545164,-642.5376038262145,-404450.0799530244,3514779.3305069213,296.2958587917879,-544.9496235479555,4692.977816614688,4733.79362830487,19737416.598928995,0.8224591119069357,1.6336258592822233,3.433739728272846e-07,1.2849657602136904e-05,6.167616700081015,-0.11532673411368703,-0.00018403271226092105,118579.33050692175,-0.05214884018609573,-0.05190549990218812,5666.831664532423,-16505526319.863997,-1038401242.1872948,-223420333.53543833,-16505047154.32974,-1902463864.6677537,16538158187.522919,16615831816.928453,-0.9933572228108017,0.00018281022602165587,0.11507125822738132,0.00018403271122211654,0.9999999830659805,0.0,0.11507125627876238,-2.1176875635325267e-05,0.9933572396323326,4695.910166599909,-544.8950861895506,-0.11551947934542245,1.1402152544788385e-08,139.65406779315944,0.0,-37.208135586318896,-9.122966103420275,0.0,2.9391446964955245e-17,2.2799987553214316,1.5707963267948966,20.607654255623135,461.0,0.06054744731734597,1.491678739611574,0.0,0.1275053552499615,-1587.546732993689,-11.570596103018733,183.90750549617613,-0.19963835513651368,0.3936502024569056,-3.1672254659592616,-0.20257420856459157,0.3921474783297795,-3.1672254659592616,-4.113747819918377e-17,2.5432954759605345e-19,2.6246111776363576e-18,-4.113823015493858e-17,-5.3064360944330094e-20,2.6246111776363576e-18,-1587.7493072022535,-11.178448624688954,180.74028003021687,-1084944.419786023,173.85708172947835,108853.11857658651,-0.010462018687533808,4718.629333649866
105.53673194746,2001.0,12.0,14.0,14.0,23.0,13.0,1.0,3491374.285634262,25410.94730520733,-403891.3451181885,298.1458148288898,-295.248986410152,4693.024460436183,3514750.1102201394,4711.745056465655,3491466.685820001,-707.4179809750468,-403891.3451181885,3514750.1102201394,295.87868286219435,-544.9544402187823,4693.024460436183,4733.814331291286,19737345.7969571,0.8224584752586609,1.633625848767914,3.4466485697687966e-07,1.2898889608865823e-05,6.16777603673715,-0.11516766700227299,-0.00020261341005135502,118550.11022013938,-0.052076936555721674,-0.0518339331405015,5687.000214874744,-16505523437.212095,-1038400886.6018693,-223422311.77656168,-16505041398.56433,-1902480963.413122,16538155288.23229,16615828083.904552,-0.9933755107276516,0.00020127120244424409,0.11491324630555072,0.00020261340866506753,0.9999999794739031,0.0,0.11491324394683029,-2.328296453473611e-05,0.9933755311177741,4695.948733351814,-544.8944800445087,-0.11551841166475199,1.144760632422762e-08,139.58913382253198,0.0,-37.07826764506394,-9.155433088734014,0.0,2.939024903957755e-17,2.2799791917153613,1.5707963267948966,20.612536972467545,461.0,0.06078957863698372,1.4989017704822336,0.0,0.12801215564431137,-1587.6024801426709,-11.554900639131288,183.65802367743225,-0.20014609457096436,0.395128859047398,-3.1798152311090933,-0.20309630440730989,0.3936205857932245,-3.1798152311090933,-4.1299544519231294e-17,2.5575643728933567e-19,2.6312847395933887e-18,-4.1300302165076144e-17,-5.319703553106888e-20,2.6312847395933887e-18,-1587.8055764470782,-11.161280053338064,180.47820844632315,-1084948.3117077164,174.06090011368642,108843.11529780185,-0.010340353031471752,4718.635848227424
105.70018289881978,2001.0,12.0,14.0,14.0,23.0,13.0,1.0,3491422.971841585,25362.688254355922,-403124.2605800271,297.5828329717333,-295.25293954617626,4693.088386532031,3514710.0596957933,4711.773386379269,3491515.00066366,-796.4918414386839,-403124.2605800271,3514710.059695793,295.3059269664434,-544.961028485669,4693.088386532031,4733.842700900769,19737248.138635337,0.822457597110723,1.633625834272631,3.4627169485754695e-07,1.2966699020030443e-05,6.1679947908001225,-0.11494928277614108,-0.00022812212677616686,118510.05969579285,-0.051978219557265504,-0.051735678622088,5714.759118378162,-16505519461.123934,-1038400396.2577847,-223425018.2642398,-16505033484.470247,-1902504396.973252,16538151289.201641,16615822942.086649,-0.9934005768219354,0.00022661665625631214,0.11469630602045124,0.00022812212479759883,0.9999999739801477,0.0,0.1146963030360703,-2.6164765035820964e-05,0.9934006026700724,4696.001588429792,-544.8936484903386,-0.11551694827753183,1.15099071398778e-08,139.50013265731744,0.0,-36.90026531463485,-9.199933671341286,0.0,2.9388606722653974e-17,2.2799523706445886,1.5707963267948966,20.61923489899654,461.0,0.061121463364045885,1.5088650132590202,0.0,0.12870677777834827,-1587.6788929137679,-11.533350480235052,183.3154805093087,-0.20083768335567453,0.3971543909457857,-3.1970707985960574,-0.20380760987964194,0.3956385262564047,-3.1970707985960574,-4.152165381418768e-17,2.5771838987173335e-19,2.6403752944757224e-18,-4.1522419306349863e-17,-5.337772371283363e-20,2.6403752944757224e-18,-1587.8827005236476,-11.137711953978647,180.11840971071265,-1084953.6799449977,174.26471849789448,108833.22901642986,-0.010218687893000988,4718.642278926558
105.75072669247129,2001.0,12.0,14.0,14.0,23.0,13.0,1.0,3491438.0084071266,25347.765019862956,-402887.0535902451,297.4087370541002,-295.2541602762898,4693.108128496741,3514697.6902277176,4711.782134373231,3491529.922069352,-824.0362905509552,-402887.0535902451,3514697.6902277176,295.12880862210017,-544.9630600414329,4693.108128496741,4733.851461151967,19737217.831270278,0.8224573245835506,1.6336258297757604,3.465921684984286e-07,1.2987719086520719e-05,6.16806243687524,-0.11488175101354628,-0.00023601008544780024,118497.69022771763,-0.05194769292119765,-0.05170529499831838,5723.359967827797,-16505518227.181683,-1038400244.1106694,-223425852.9889777,-16505031034.288628,-1902511633.7084482,16538150048.141073,16615821348.070957,-0.993408318381754,0.00023445438645892922,0.11462921966530269,0.00023601008325681004,0.9999999721496199,0.0,0.11462921647283535,-2.7053651676871256e-05,0.9934083460485541,4696.017911088688,-544.8933914893101,-0.1155164963198537,1.1530516287137297e-08,139.4863224752418,0.0,-36.8589674257254,-9.2,0.0,2.938834719263134e-17,2.27994813219767,1.5707963267948966,20.620293761425703,461.0,0.06123123738915918,1.5119570967507792,0.0,0.12893743033719346,-1587.7024935421507,-11.52668603333372,183.2095480603741,-0.20107618782786074,0.3978382257428867,-3.2028052188589804,-0.2040526509723116,0.3963198238857163,-3.2028052188589804,-4.159579708923587e-17,2.5835947254847567e-19,2.643529345048228e-18,-4.159656511234989e-17,-5.3441182382403326e-20,2.643529345048228e-18,-1587.906546193123,-11.130366209448002,180.00674284151512,-1084955.3459390365,174.46853688210254,108823.45973247057,-0.010097023265738948,4718.648625696931
105.82891253559632,2001.0,12.0,14.0,14.0,23.0,13.0,1.0,3491461.251031802,25324.680250633155,-402520.11778122786,297.13942414020835,-295.2560470286114,4693.138643086391,3514678.570240096,4711.7956549404935,3491552.9862531265,-866.6448095604275,-402520.11778122786,3514678.5702400957,294.8548203287851,-544.9661973008064,4693.138643086391,4733.8650006630305,19737170.84224876,0.822456902051202,1.633625822804948,3.4723222844991394e-07,1.3020272775521162e-05,6.168167078996729,-0.11477728566904988,-0.00024821184016820695,118478.57024009619,-0.05190047104735988,-0.05165829434919868,5736.682476788759,-16505516314.05847,-1038400008.2394283,-223427142.16988674,-16505027241.17534,-1902522819.1930292,16538148123.98277,16615818878.326414,-0.9934202848070429,0.00024657868201621207,0.11452544229492108,0.00024821183761952157,0.9999999691954413,0.0,0.11452543876701538,-2.8426570486210838e-05,0.9934203154089173,4696.043140263405,-544.8929940565783,-0.11551579771433432,1.1562382933173024e-08,139.46507804455132,0.0,-36.79523413365395,-9.2,0.0,2.9387947864889727e-17,2.279941610680741,1.5707963267948966,20.62192320681607,461.0,0.0614009763238532,1.5167511528643522,0.0,0.12929408156234812,-1587.738974735789,-11.516376372434133,183.04567433696388,-0.20144405438203336,0.3988955018089207,-3.2116722499476142,-0.2044306345561408,0.3973731798501704,-3.2116722499476142,-4.171044349137401e-17,2.5935214040513967e-19,2.6483945394197485e-18,-4.171121543838876e-17,-5.353907130453874e-20,2.6483945394197485e-18,-1587.943405370345,-11.119003192583962,179.83400208701627,-1084957.9289328456,174.6723552663106,108813.80744592397,-0.009975359143299034,4718.654888487726
106.08018099340993,2001.0,12.0,14.0,14.0,23.0,14.0,1.0,3491535.8040562635,25250.49095847945,-401340.8677703406,296.27388194680253,-295.26209749998696,4693.236510476183,3514617.2409585533,4711.839010684743,3491626.9633409977,-1003.5788880790342,-401340.8677703406,3514617.240958553,293.9742526429222,-544.9762356954983,4693.236510476183,4733.908417149244,19737018.955603015,0.8224555362480196,1.633625800282629,3.5041499186470827e-07,1.3125334927405982e-05,6.168503378095208,-0.11444155426005778,-0.0002874244216176508,118417.24095855327,-0.05174870897949422,-0.05150724323855384,5779.643448844552,-16505510130.10989,-1038399245.9792873,-223431268.42692056,-16505015026.972904,-1902558692.5808895,16538141904.374989,16615810908.620361,-0.993458668173128,0.00028554429096390725,0.11419191344457229,0.0002874244176601615,0.9999999586936013,0.0,0.11419190872771558,-3.2821544223305753e-05,0.9934587092093295,4696.1240536994865,-544.8917178061197,-0.11551355689787819,1.1664598402411205e-08,139.39386879678506,0.0,-36.59080319517759,-9.203065601607468,0.0,2.9386611273479694e-17,2.2799197824865063,1.5707963267948966,20.62737906246271,461.0,0.06194544810258199,1.5322477175389118,0.0,0.13043791974817576,-1587.8559979497952,-11.483239975090509,182.5189658290675,-0.20261540484067486,0.4022848148087715,-3.2401092256562243,-0.20563451401298397,0.4007499484106293,-3.2401092256562243,-4.207803777070492e-17,2.625476102888477e-19,2.663884756183803e-18,-4.2078822393161406e-17,-5.385058325242982e-20,2.663884756183803e-18,-1588.061632463808,-11.08249002667988,179.27885660341127,-1084966.2782494798,174.87617365051867,108804.27215679004,-0.009853695519290405,4718.661067247658
106.36393714601445,2001.0,12.0,14.0,14.0,23.0,14.0,1.0,3491619.7349050343,25166.707555058474,-400009.11739684176,295.29635233505167,-295.26890634357267,4693.346667851538,3514548.197186669,4711.8877965618885,3491710.2392483735,-1158.2208469458035,-400009.11739684176,3514548.197186669,292.97975469716135,-544.9874914575938,4693.346667851538,4733.957271368298,19736845.83121334,0.8224539794405948,1.6336257746291074,3.532549617031145e-07,1.324467648311113e-05,6.168883172112481,-0.11406240056361368,-0.00033170587623442373,118348.19718666887,-0.05157731837234229,-0.051336655511584485,5828.423104584217,-16505503081.489264,-1038398377.4343364,-223435897.40292022,-16505001189.571005,-1902599068.9251425,16538134815.127848,16615801848.99493,-0.9935018794288902,0.00032955042354318486,0.11381523170376256,0.0003317058701515578,0.9999999449856063,0.0,0.1138152254422866,-3.775318046879773e-05,0.9935019340857968,4696.215123687634,-544.8902783709688,-0.11551103426968558,1.1779671355551881e-08,139.24043819259748,0.0,-36.360657288896235,-9.279780903701255,0.0,2.938377809890577e-17,2.2798735132344103,1.5707963267948966,20.638953696928525,461.0,0.06255840336916202,1.5499121320173264,0.0,0.131721610907848,-1587.9877524502601,-11.44581208755748,181.92404314380457,-0.20390823644141512,0.40608745638262767,-3.2719919241778417,-0.20696403832158505,0.4045385988525471,-3.2719919241778417,-4.248862235001706e-17,2.661507694638277e-19,2.6808930903480878e-18,-4.248942137693028e-17,-5.4189372722490026e-20,2.6808930903480878e-18,-1588.1947164885817,-11.041273488704933,178.6520512196267,-1084975.795176668,175.07999203472673,108794.8538650688,-0.009732032387318047,4718.667161924978
