time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
94.81528858486783,2001.0,12.0,14.0,14.0,23.0,2.0,1.0,3493310.161847221,28293.74049683764,-449714.3381828365,341.35925200724415,-285.7212997740171,4541.48287487593,3522252.036493639,4563.247692473732,3493421.4220235725,4815.678889057731,-449714.3381828365,3522252.036493639,339.7726477634466,-535.6309684825432,4541.48287487593,4585.5656891333565,12253015.604429347,0.7135236460168228,1.6336271864788003,1.6049041769309372e-07,6.377627359003119e-06,6.154896875392193,-0.128027533302794,0.0013784983994069638,126052.03649363946,-0.053405911994631274,-0.05314573926006281,2572.6999597996473,-16018322426.758244,-1007771450.0492576,-219010603.2958014,-16018114194.266342,-1872820935.563063,16049992419.410269,16128713719.376265,-0.9918147213284694,-0.0013672158718805603,0.12767806889552452,-0.001378497962823274,0.9999990498712319,0.0,0.1276779475849182,0.00017600395786969018,0.9918156636810641,4547.6010527827775,-536.098835466916,-0.11734449046269611,4.1434794723278035e-09,153.69004561704932,0.0,-61.08009123409865,-3.6,0.0,2.9812077633649313e-17,2.2868681754511693,1.5707963267948966,19.029005127735847,461.0,0.020003833146030933,0.5466936798663413,0.0,0.04363892615082912,-1578.354598506606,-12.783736156574736,203.19085932807536,-0.08117956207341064,0.142725951748138,-1.085411812253048,-0.08213694427888052,0.14217714649468327,-1.085411812253048,-1.4268668353563518e-17,6.925330923954113e-20,1.0762813520160867e-18,-1.4268811538911195e-17,-2.6643420583748458e-20,1.0762813520160867e-18,-1578.4367354508847,-12.641559010080053,202.1054475158223,-1747651.4101768583,163.05990471014385,115485.35389155446,-0.016239664904248545,4572.314709505619
94.86472928440898,2001.0,12.0,14.0,14.0,23.0,2.0,1.0,3493327.034702703,28279.61420239371,-449489.8035568204,341.18996869410387,-285.7226551912705,4541.504544580674,3522239.9962901114,4563.25668343059,3493438.216364746,4789.196855069873,-449489.8035568204,3522239.9962901114,339.60047273222085,-535.6335655255575,4541.504544580674,4585.574699647197,12253011.84319181,0.7135235581497325,1.6336271847560953,1.6118070224511593e-07,6.386899130621287e-06,6.154960827853396,-0.12796369989609313,0.0013709112794284743,126039.99629011098,-0.05337929931160564,-0.0531192567515912,2576.265501886606,-16018322015.812723,-1007771396.4911,-219011666.86433083,-16018112485.608505,-1872829181.2906823,16049992005.912739,16128712994.350285,-0.9918228797709123,-0.0013597020248802512,0.1276147576628103,-0.0013709108500139222,0.9999990603012792,0.0,0.12761463774338577,0.00017494845590184397,0.9918238117864796,4547.616631691611,-536.0986241641197,-0.1173440463244876,4.150252086812569e-09,153.67499536263873,0.0,-61.049990725277475,-3.6,0.0,2.9811797261702865e-17,2.286863596629803,1.5707963267948966,19.029974306851642,461.0,0.02003664518079935,0.5476835041118028,0.0,0.04371035159497014,-1578.3784082125335,-12.777484617450783,203.09149232177657,-0.08127086331744587,0.14295252241016262,-1.0871901523935792,-0.08223026521744414,0.14240281026040116,-1.0871901523935792,-1.4291929449042264e-17,6.942978372780964e-20,1.0774956017867753e-18,-1.429207320170102e-17,-2.6673366670779364e-20,1.0774956017867753e-18,-1578.460638477751,-12.635081807190382,202.00430216938298,-1747651.946643496,163.26096501188263,115470.47386099979,-0.016132433010625818,4572.325872434669
94.94161618015566,2001.0,12.0,14.0,14.0,23.0,2.0,1.0,3493353.257619573,28257.645793393618,-449140.6200754024,340.9267054252078,-285.72476166637193,4541.538222318416,3522221.2840292677,4563.270656303493,3493464.3168973243,4748.0134978408,-449140.6200754024,3522221.2840292673,339.3327124352429,-535.6375992972095,4541.538222318416,4585.58870291358,12253005.981835697,0.7135234212210655,1.6336271820717994,1.6118070224511593e-07,6.401293266381025e-06,6.155060283322622,-0.12786442954934069,0.0013591123720332165,126021.28402926726,-0.053337912633902716,-0.053078072513082074,2581.817701473832,-16018321375.414785,-1007771313.0332106,-219013318.70352083,-16018109828.369726,-1872841996.2322502,16049991361.53816,16128711865.810474,-0.9918355592073856,-0.0013480168095541343,0.12751629834046233,-0.0013591119536109312,0.9999990764069223,0.0,0.1275161805672919,0.0001733089253547401,0.9918364752606884,4547.640843340558,-536.0982957317526,-0.11734335607318545,4.1607777335371655e-09,153.65160503658407,0.0,-61.003210073168155,-3.6,0.0,2.981136150053469e-17,2.2868564801098654,1.5707963267948966,19.031480832135248,461.0,0.020087640688550307,0.5492260113099402,0.0,0.04382135794780259,-1578.415412773527,-12.767762192873743,202.93695625639384,-0.0814124492000135,0.14330460270044026,-1.0899539835767886,-0.08237499334911812,0.14275348160590887,-1.0899539835767886,-1.4328080227013717e-17,6.970452243062749e-20,1.0793786712427141e-18,-1.4328224864376324e-17,-2.671980645194546e-20,1.0793786712427141e-18,-1578.497787766876,-12.625008711267833,201.84700227281706,-1747652.7826514486,163.4620253136214,115455.6923736938,-0.01602520190737241,4572.336959246681
95.11223535226735,2001.0,12.0,14.0,14.0,23.0,3.0,1.0,3493411.3764119446,28208.895272740476,-448365.7402146821,340.3424776343632,-285.7294301295873,4541.612862640285,3522179.811368972,4563.301623104061,3493522.162872595,4656.622691902817,-448365.7402146821,3522179.811368972,338.7385052344499,-535.646528969436,4541.612862640285,4585.6197370720965,12252992.921806263,0.7135231161212285,1.633627176092153,1.6186804311275822e-07,6.433402697558947e-06,6.155280987926056,-0.1276441356491661,0.0013329298389975887,125979.81136897206,-0.05324607001527288,-0.052986679127428056,2594.170379176736,-16018319948.51742,-1007771127.0988548,-219016974.94079787,-16018103931.459743,-1872870397.8305979,16049989925.781633,16128709356.964321,-0.9918636611328373,-0.0013220854531253812,0.12729779972261412,-0.0013329294442944485,0.9999991116491537,0.0,0.127297686637506,0.00016967898544417004,0.9918645422565429,4547.694503240934,-536.0975676549319,-0.11734182626732391,4.184103747065366e-09,153.59952842243015,0.0,-60.899292633645224,-3.6002357887849237,0.0,2.9810391389505553e-17,2.2868406369944494,1.5707963267948966,19.03483561191221,461.0,0.02020065566960204,0.5526629928121507,0.0,0.0440673581515428,-1578.4974305687197,-12.746185292651381,202.59399556053324,-0.08172484455614303,0.1440845888834607,-1.0960789094560832,-0.08269436649984645,0.14353034773395731,-1.0960789094560832,-1.440818890737427e-17,7.031543042663163e-20,1.083533638344746e-18,-1.4408335518591884e-17,-2.6822267291074104e-20,1.083533638344746e-18,-1578.5801249352196,-12.602654944917424,201.49791665107716,-1747654.6454124022,163.66308561536016,115441.00942963654,-0.0159179715891493,4572.347969935332
95.23511192931365,2001.0,12.0,14.0,14.0,23.0,3.0,1.0,3493453.170679499,28173.78561211225,-447807.67907350627,339.92170939072497,-285.7327871437097,4541.666537120084,3522149.9876302206,4563.323890385205,3493563.7596079516,4590.803885785764,-447807.67907350627,3522149.9876302206,338.3105499423394,-535.652941464482,4541.666537120084,4585.642052788047,12252983.471538892,0.713522895349351,1.6336271717666764,1.625524776374657e-07,6.456589061353518e-06,6.155439938177234,-0.12748548109390184,0.0013140739826796707,125949.9876302206,-0.05317992528799147,-0.05292085793024944,2603.092496663332,-16018318916.020098,-1007770992.57956,-219019600.1195523,-16018099684.482628,-1872890821.4149911,16049988886.875244,16128707546.365875,-0.9918838697606109,-0.0013034095373305088,0.1271404342933167,-0.0013140736044913066,0.9999991366049082,0.0,0.12714032452088977,0.0001670718887684088,0.9918847261490151,4547.733089991356,-536.0970439481616,-0.11734072617622611,4.2005068033786695e-09,153.5249690755515,0.0,-60.78745361332725,-3.63751546222425,0.0,2.9809028761382634e-17,2.286818383588425,1.5707963267948966,19.03954983613,461.0,0.020280131088707125,0.5551500582152293,0.0,0.044239553737879994,-1578.5564138136663,-12.73064438151908,202.34697573432783,-0.08193881827609537,0.14462155624708317,-1.100362220602214,-0.08291321022440502,0.1440651381913572,-1.100362220602214,-1.4463934255595917e-17,7.07481929606593e-20,1.0863599021421172e-18,-1.4464082283859594e-17,-2.6891313603522316e-20,1.0863599021421172e-18,-1578.6393270238907,-12.586579243327723,201.2466135137256,-1747655.9933129922,163.86414591709894,115426.42502882797,-0.015810742050617492,4572.35890449414
95.43425510158224,2001.0,12.0,14.0,14.0,23.0,3.0,1.0,3493520.7958636954,28116.883337423835,-446903.2285411851,339.2397467325236,-285.7382186772685,4541.753383827921,3522101.7313446887,4563.359917307464,3493631.062780936,4484.131227556068,-446903.2285411851,3522101.7313446887,337.6169392744754,-535.6633011895661,4541.753383827921,4585.678158074195,12252968.07754838,0.7135225357218536,1.6336271647237313,1.6323404237781964e-07,6.494308310977266e-06,6.155697550663328,-0.12722834768882854,0.0012835152552094155,125901.73134468822,-0.05307272346557181,-0.05281418044783918,2617.5959611684084,-16018317234.151411,-1007770773.5043813,-219023840.53636512,-16018092801.40361,-1872923866.888001,16049987194.569614,16128704605.400278,-0.9919165683630373,-0.0012731407465178723,0.1268853833959429,-0.0012835149027964983,0.9999991762944079,0.0,0.12688527887974305,0.00016285928053574007,0.9919173854109345,4547.795523422383,-536.0961963337048,-0.11733894621028829,4.227047760421485e-09,153.40432836172053,0.0,-60.60649254258079,-3.697835819139738,0.0,2.980682335396502e-17,2.2867823665520164,1.5707963267948966,19.047184903901968,461.0,0.020408730890089148,0.5592015233005373,0.0,0.04451816546154493,-1578.6518565282147,-12.705454661373416,201.94658988728722,-0.08228301033008847,0.14548993185595296,-1.1072925984931463,-0.083265302154205,0.1449299952308018,-1.1072925984931463,-1.4554120459536734e-17,7.145140254470467e-20,1.0909061484276969e-18,-1.4554270800220362e-17,-2.7002360716184614e-20,1.0909061484276969e-18,-1578.7351218303688,-12.560524666142614,200.83929728879406,-1747658.1889769007,164.06520621883772,115411.93917126812,-0.015703513286438067,4572.369762916477
95.53779320840309,2001.0,12.0,14.0,14.0,23.0,3.0,1.0,3493555.9017483615,28087.298397293067,-446432.9816608721,338.88516577832945,-285.74103817997263,4541.798467454616,3522076.6803246466,4563.37861846438,3493666.000329674,4428.669385423533,-446432.9816608721,3522076.680324647,337.2563022482525,-535.6686713382704,4541.798467454616,4585.696899908734,12252960.035507865,0.7135223478464917,1.633627161045771,1.639127731323244e-07,6.514006440902072e-06,6.155831490728873,-0.12709465663543984,0.0012676274758070215,125876.68032464711,-0.05301698603574477,-0.05275871563294328,2625.1582078635693,-16018316355.526794,-1007770659.0789794,-219026038.30028206,-16018089222.692219,-1872941021.1570942,16049986310.493992,16128703073.102783,-0.9919335430277021,-0.0012574028868148665,0.12675277178227767,-0.0012676271363196321,0.9999991965603989,0.0,0.12675266994408127,0.00016067525311494452,0.9919343399870325,4547.827933234791,-536.0957562014715,-0.11733802220373532,4.2411173173860005e-09,153.34170081161778,0.0,-60.54170081161777,-3.7,0.0,2.9805678176530366e-17,2.286763664385229,1.5707963267948966,19.05115197829906,461.0,0.020476899854723944,0.5613181289698183,0.0,0.04466650058003292,-1578.701405569922,-12.692356643349417,201.738399344942,-0.08246786633773553,0.14595870527473995,-1.1109815545992217,-0.08345439204905489,0.14539689498575842,-1.1109815545992217,-1.4602142134343266e-17,7.182322841438391e-20,1.0933491435380696e-18,-1.4602293693314464e-17,-2.7062555153190654e-20,1.0933491435380696e-18,-1578.784859961971,-12.546959748363658,200.62741779034278,-1747659.3360252809,164.2662665205765,115397.55185695697,-0.015596285291272098,4572.380545195567
95.67860708186076,2001.0,12.0,14.0,14.0,23.0,3.0,1.0,3493603.587527364,28047.061825195728,-445793.4291135352,338.4029107466618,-285.7448678695694,4541.859705705132,3522042.652481923,4563.404019569549,3493713.456162191,4353.239291705391,-445793.4291135352,3522042.6524819224,336.76581077025764,-535.6759572102293,4541.859705705132,4585.722356264578,12252949.055268753,0.7135220913290466,1.6336271560251654,1.6458870496134868e-07,6.5408120451116776e-06,6.156013654839672,-0.1269128311047042,0.0012460200567192671,125842.65248192288,-0.052941180626345515,-0.052683280986525395,2635.46810773015,-16018315155.901182,-1007770502.8661982,-219029019.7301344,-16018084355.414341,-1872964322.0074883,16049985103.42697,16128700985.515436,-0.9919566004404381,-0.0012359984592002992,0.1265724107001919,-0.0012460197342979,0.9999992237171096,0.0,0.12657231244419506,0.00015771172155009777,0.9919573704799728,4547.871955804137,-536.0951582202055,-0.11733676710573973,4.260257978918376e-09,153.2566312048072,0.0,-60.456631204807216,-3.7,0.0,2.980412230963483e-17,2.2867382551505564,1.5707963267948966,19.05654448334035,461.0,0.020569641058656215,0.5642080939063959,0.0,0.04486836601153562,-1578.768712711984,-12.674541511006753,201.45523113432643,-0.08271858967973843,0.14659713251736609,-1.1160016684881853,-0.08371089059210979,0.1460327741885189,-1.1160016684881853,-1.4667489423923648e-17,7.233047140676944e-20,1.0966627681204597e-18,-1.466764264930534e-17,-2.714424957606013e-20,1.0966627681204597e-18,-1578.8524236025762,-12.528508736818234,200.33922946583823,-1747660.902155798,164.46732682231524,115383.26308589452,-0.015489058059780708,4572.391251324472
95.86396748382522,2001.0,12.0,14.0,14.0,23.0,3.0,1.0,3493666.2551895063,27994.095575087336,-444951.54071239516,337.768062695813,-285.7499004896636,4541.9401824850265,3521997.93378975,4563.437398615133,3493775.8193659717,4253.9452944439745,-444951.54071239516,3521997.93378975,336.1201205501444,-535.6855169788545,4541.9401824850265,4585.75580791342,12252934.525897492,0.7135217518961108,1.6336271493837389,1.6526187220825896e-07,6.576259089497186e-06,6.156253451860624,-0.12667347963361134,0.00121757760435372,125797.9337897501,-0.052841391682641924,-0.05258398009905846,2649.0835260152817,-16018313568.537148,-1007770296.1938158,-219032931.05012903,-16018077948.076078,-1872994942.6104636,16049983506.21828,16128698231.121132,-0.991986902049823,-0.0012078216326114172,0.12633498062096168,-0.0012175773035115786,0.9999992587524803,0.0,0.12633488697547066,0.00015382260504365807,0.9919876373581987,4547.9298075437655,-536.0943721333291,-0.11733511771420833,4.2856880708936866e-09,153.17241723718763,0.0,-60.344834474375276,-3.727582762812362,0.0,2.9802571833675994e-17,2.286712933956561,1.5707963267948966,19.061921444156784,461.0,0.02069286099347842,0.5680322555902577,0.0,0.04513602506747914,-1578.857170960341,-12.651087801424332,201.08243875330066,-0.0830504403895861,0.14744499347215806,-1.1226618505414447,-0.08405041355173098,0.1468772607679348,-1.1226618505414447,-1.4754378733694026e-17,7.300554483038688e-20,1.101063470708313e-18,-1.475453418234138e-17,-2.725232060453557e-20,1.101063470708313e-18,-1578.9412213738926,-12.504210540656397,199.95977690275922,-1747662.974509485,164.66838712405402,115369.07285808079,-0.015381831586624933,4572.401881296116
96.0255706553088,2001.0,12.0,14.0,14.0,23.0,4.0,1.0,3493720.7948557874,27947.917130867114,-444217.54311241413,337.21455259449135,-285.75428011584484,4542.010220222768,3521959.0151063,4563.466445991918,3493830.0919557866,4167.376144431695,-444217.54311241413,3521959.0151063,335.5571577861841,-535.6938227455241,4542.010220222768,4585.784918471137,12252921.787864836,0.7135214543106541,1.6336271435628702,1.659323085197815e-07,6.6072662826515705e-06,6.156462519457951,-0.12646480034798604,0.0011927810049151976,125759.01510629989,-0.0527543901879672,-0.05249740410961562,2660.9954202473164,-16018312176.895077,-1007770115.031006,-219036328.7609925,-16018072361.5906,-1873021590.8775928,16049982105.94709,16128695823.728693,-0.9920132735702308,-0.0011832551504878644,0.1261279706001936,-0.0011927807220816886,0.9999992886368215,0.0,0.12612788087739954,0.0001504430118471969,0.9920139792524482,4547.980154201169,-536.0936877816275,-0.1173336822783671,4.308066313877555e-09,153.12376888287488,0.0,-60.24753776574976,-3.77623111712512,0.0,2.9801664271448726e-17,2.2866981123406,1.5707963267948966,19.065070273024265,461.0,0.020801297987196474,0.5713850529943705,0.0,0.0453710800795327,-1578.9341604232122,-12.63063755282845,200.75738579688456,-0.0833412544505903,0.14819077876358747,-1.1285142295316064,-0.08434797948506856,0.14762008657612627,-1.1285142295316064,-1.4830902783011868e-17,7.360077208511192e-20,1.1049333412671256e-18,-1.4831060197292247e-17,-2.734697596243275e-20,1.1049333412671256e-18,-1579.0185084026973,-12.483017466252324,199.62887156735295,-1747664.7913649622,164.8694474257928,115354.98117351576,-0.015274605866465832,4572.412435103262
96.27805619434702,2001.0,12.0,14.0,14.0,23.0,4.0,1.0,3493805.8274739943,27875.767445235386,-443070.7374252189,336.34970540184236,-285.7611078868769,4542.119413558781,3521898.3370995293,4563.511729154666,3493914.704241317,4032.1195681636773,-443070.7374252189,3521898.33709953,334.67754174057114,-535.7067459018281,4542.119413558781,4585.830300128626,12252901.75378808,0.7135209862724641,1.6336271344119586,1.666000468656266e-07,6.655933548074687e-06,6.156789171446393,-0.1261387548082851,0.0011540401296187915,125698.3370995298,-0.05261845656544378,-0.052362135291736445,2679.681967422366,-16018309988.17958,-1007769830.1686505,-219041614.38204083,-16018063632.671629,-1873063136.532741,16049979903.664024,16128692051.204473,-0.9920543893719379,-0.001144871084349454,0.1258045221686073,-0.0011540398734587096,0.9999993340957635,0.0,0.125804438394843,0.000145183434843993,0.9920550499855986,4548.058646295214,-536.0926204003562,-0.11733144435057032,4.342956167770357e-09,152.99584274882454,0.0,-60.0437641232368,-3.8,0.0,2.9799314502507075e-17,2.286659737701589,1.5707963267948966,19.073227903199367,461.0,0.020970359955218593,0.5766584258390534,0.0,0.04573843358191378,-1579.0542023398586,-12.598681753207762,200.2494541521053,-0.08379312981837503,0.1493404290900868,-1.1376549137913414,-0.08481033187073336,0.1487651167900135,-1.1376549137913414,-1.4950025269382058e-17,7.453211638677775e-20,1.1109168967728942e-18,-1.4950185773781936e-17,-2.749401650270211e-20,1.1109168967728942e-18,-1579.1390126717295,-12.449916636417749,199.11179923831395,-1747667.648879964,165.07050772753158,115340.98803219944,-0.015167380893964381,4572.422912738531
96.578056194347,2001.0,12.0,14.0,14.0,23.0,4.0,1.0,3493906.5782350935,27790.037898859013,-441708.082184985,335.3220196478493,-285.76919698765977,4542.2487874679455,3521826.4428430335,4563.565375675219,3494014.9507210553,3871.4052515589674,-441708.082184985,3521826.4428430335,333.63230751082114,-535.722016044198,4542.2487874679455,4585.884063334296,12252877.740046617,0.7135204252564202,1.6336271234509774,1.6924465733171346e-07,6.71415964818078e-06,6.157177309256985,-0.12575133718466486,0.0011080100462848772,125626.44284303393,-0.05245693531824272,-0.0522014039627382,2702.00081820786,-16018307364.727678,-1007769488.8464804,-219047858.4814657,-16018053260.013144,-1873112359.3562398,16049977263.957296,16128687550.935326,-0.992103105427442,-0.0010992606576131366,0.12542017312710368,-0.0011080098195701057,0.9999993861569315,0.0,0.12542009613879976,0.00013896678339701357,0.9921037144234303,4548.151642399923,-536.0913550677996,-0.11732879283448527,4.38429536525549e-09,152.81610710758483,0.0,-59.81610710758483,-3.8419464462075865,0.0,2.9796023623594025e-17,2.2866059935703777,1.5707963267948966,19.08466489803496,461.0,0.021170679808008845,0.5829795971650502,0.0,0.04617345140412864,-1579.1964462580825,-12.560704789486401,199.6458170963339,-0.0843221925776383,0.15070408582342637,-1.1484746792907898,-0.08535188074627426,0.15012331630379327,-1.1484746792907898,-1.5090811600160464e-17,7.564222772230197e-20,1.1179087687618485e-18,-1.5090975817090067e-17,-2.7665613225928644e-20,1.1179087687618485e-18,-1579.2817981388287,-12.410581473182608,198.49734241704311,-1747671.0740377102,165.27156802927036,115327.09343413182,-0.015060156663781497,4572.433314194386
96.82144925136834,2001.0,12.0,14.0,14.0,23.0,4.0,1.0,3493988.091812347,27720.482863679394,-440602.51762365643,334.4881795401006,-285.7757409446777,4542.353456019256,3521768.275942213,4563.608773303711,3494096.051301455,3741.0127317015126,-440602.51762365643,3521768.2759422124,332.78422989487444,-535.734337042862,4542.353456019256,4585.9275553549205,12252858.091098964,0.7135199662083261,1.633627114486803,1.698993779866605e-07,6.76163074177028e-06,6.157492220731171,-0.12543700970277238,0.0010706664176658427,125568.27594221244,-0.05232588615013484,-0.05207099566816598,2720.2023658156395,-16018305218.154661,-1007769209.6385987,-219052895.56766906,-16018044843.80953,-1873152181.649013,16049975104.0886,16128683885.703945,-0.9921425197592383,-0.0010622540833413133,0.1251083214740407,-0.0010706662131102927,0.9999994268367658,0.0,0.12510824976655052,0.00013394925278119627,0.9921430884191796,4548.2268778844,-536.090330810841,-0.11732664766354643,4.4178878839501915e-09,152.6706898555311,0.0,-59.65603478329665,-3.9,0.0,2.979335987088548e-17,2.2865624911873166,1.5707963267948966,19.093932790721663,461.0,0.021333468364434022,0.5881521347026379,0.0,0.04652652562458566,-1579.311540238661,-12.5298877206214,199.1559852112458,-0.08474759912473116,0.15181706188939792,-1.157255455928622,-0.08578750545105528,0.15123187410933112,-1.157255455928622,-1.5205060821413448e-17,7.654902289584424e-20,1.123532267872107e-18,-1.520522809147811e-17,-2.780327163256263e-20,1.123532267872107e-18,-1579.397327744112,-12.378655846512068,197.99872975531716,-1747673.8766407594,165.4726283310091,115313.2973793129,-0.014952933170578001,4572.4436394631475
96.95162842243238,2001.0,12.0,14.0,14.0,23.0,4.0,1.0,3494031.6061761496,27683.280587194535,-440011.1941784354,334.0421737900959,-285.77923407141026,4542.4093300833,3521737.2247208175,4563.63193810858,3494139.343350846,3671.2708522953603,-440011.1941784354,3521737.224720817,332.3306090992702,-535.7409020072655,4542.4093300833,4585.950770544279,12252847.519832034,0.7135197192359947,1.6336271096662345,1.7055158529072421e-07,6.787098614585547e-06,6.157660655792398,-0.1252688868781399,0.0010506935014788792,125537.22472081706,-0.05225579233339971,-0.05200124462544847,2729.97142650187,-16018304063.295822,-1007769059.4593071,-219055579.0897197,-16018040342.019835,-1873173439.224368,16049973942.07886,16128681920.067768,-0.9921635603087453,-0.0010424601888309247,0.12494151780825072,-0.0010506933081588445,0.9999994480216338,0.0,0.12494144884323584,0.00013127521667233812,0.9921641079618687,4548.267039272594,-536.0897838369547,-0.11732550253345446,4.436130476519974e-09,152.59306180204266,0.0,-59.539592703063995,-3.9,0.0,2.979193743019193e-17,2.2865392609678845,1.5707963267948966,19.098885646099323,461.0,0.021421869840756197,0.5909350773366212,0.0,0.04671880932857616,-1579.3729844359357,-12.513402970565632,198.89396298145004,-0.08498051429897471,0.15241453684260756,-1.1620385762501135,-0.08602591651110049,0.15182694273379146,-1.1620385762501135,-1.5267286755363147e-17,7.704118079254137e-20,1.126609824377472e-18,-1.5267455681036252e-17,-2.787905340480452e-20,1.126609824377472e-18,-1579.4590103524467,-12.361576027831841,197.73192440519992,-1747675.3844638988,165.67368863274788,115299.5998677427,-0.014845710409014577,4572.453888536982
97.13593772479243,2001.0,12.0,14.0,14.0,23.0,5.0,1.0,3494093.115061842,27630.608360808004,-439173.9786036027,333.41068349597674,-285.7841714356834,4542.488308434321,3521693.3328618314,4563.664679703685,3494200.5357856737,3572.5279660742594,-439173.9786036027,3521693.3328618314,331.68833722036624,-535.7501670359004,4542.488308434321,4585.9835833536845,12252832.478598315,0.7135193678319781,1.633627102810262,1.7120130796843874e-07,6.82331639505647e-06,6.157899133198804,-0.1250308514059465,0.001022416053302411,125493.33286183188,-0.05215655030125193,-0.051902487899151355,2743.842554822564,-16018302420.129148,-1007768845.8260611,-219059365.87725413,-16018033967.844845,-1873203486.5648477,16049972288.740578,16128679130.756136,-0.9921933017791142,-0.0010144347131926783,0.1247053440189004,-0.0010224158751746101,0.9999994773327525,0.0,0.1247052788395015,0.00012750072344403488,0.9921938203663273,4548.323806761819,-536.0890104384197,-0.11732388388779814,4.462000282900876e-09,152.49166607728984,0.0,-59.38333215457968,-3.9083339227101574,0.0,2.9790076024226725e-17,2.286508861901533,1.5707963267948966,19.105370966290714,461.0,0.02154723643380811,0.594894842627832,0.0,0.04699134146668354,-1579.4598419875751,-12.490061048304367,198.52294715907246,-0.08530912170723119,0.15326360346106363,-1.168818848571596,-0.08636234560054927,0.15267260282938988,-1.168818848571596,-1.5355552591857806e-17,7.774146117773245e-20,1.1309568142526773e-18,-1.535572388138706e-17,-2.7985973205139314e-20,1.1309568142526773e-18,-1579.5462043331756,-12.337388445474978,197.35412831050087,-1747677.5298612174,165.87474893448666,115286.0008994212,-0.014738488373751808,4572.464061407905
97.24573590473223,2001.0,12.0,14.0,14.0,23.0,5.0,1.0,3494129.702294423,27599.229617675526,-438675.219075438,333.034470596705,-285.787108161806,4542.53528622973,3521667.224733547,4563.684153887003,3494236.9335551537,3513.70327061748,-438675.219075438,3521667.224733547,331.30570137144804,-535.7556699035721,4542.53528622973,4586.003099893988,12252823.476258866,0.7135191575120051,1.6336270987081818,1.7184857420132772e-07,6.8449388599317624e-06,6.158041203569995,-0.12488904423135401,0.0010055706447824105,125467.22473354684,-0.05209742776644336,-0.0518436544757239,2752.129231631756,-16018301436.68448,-1007768717.9855946,-219061614.7737368,-16018030170.251518,-1873221359.065128,16049971299.209417,16128677465.50265,-0.9922109928542528,-0.000997738584139883,0.12456464256319069,-0.0010055704753148852,0.9999994944138818,0.0,0.1245645795850366,0.00012525852682969646,0.9922114945026108,4548.3575726203535,-536.0885502645452,-0.1173229210881027,4.477665159871895e-09,152.45903091693356,0.0,-59.318061833867105,-3.9409690830664474,0.0,2.978946609598835e-17,2.286498901017484,1.5707963267948966,19.107497006260008,461.0,0.021623152437251564,0.5972648649392314,0.0,0.04715587731820683,-1579.5115097143619,-12.476154165583045,198.30189964074177,-0.0855077800170537,0.15378483955803324,-1.172915452566713,-0.08656578025737191,0.15319178505966718,-1.172915452566713,-1.540910013870809e-17,7.81654165451734e-20,1.1336014015794233e-18,-1.540927286015666e-17,-2.805063843823553e-20,1.1336014015794233e-18,-1579.5980754946193,-12.322962380523379,197.12898418817505,-1747678.813907005,166.07580923622544,115272.5004743484,-0.014631267059450117,4572.474158067788
