time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
99.36243784589904,2001.0,12.0,14.0,14.0,23.0,7.0,1.0,3480526.5330645894,34389.11923818219,-546597.7436780683,436.5749232524642,-270.7724481801326,4303.86828616248,3523353.0411076522,4334.420100421915,3480682.4106649533,9874.967149060312,-546597.7436780683,3523353.0411076522,435.357009715394,-520.5595071367051,4303.86828616248,4357.040297152862,7753448.768133674,0.5475305118426964,1.6336272732308028,1.7249341164216756e-07,8.440833751906428e-06,6.127101591508244,-0.15576478711186226,0.0028370702895380265,127153.04110765271,-0.05518139790435565,-0.054894626933923885,2630.452825218439,-15218358632.799957,-957444117.4059373,-242036094.11135325,-15218363800.669327,-1816201456.3641992,15248447091.900183,15328266893.894909,-0.9878891981743378,-0.0028027186131639754,0.1551356725541849,-0.0028370664836249774,0.9999959755187855,0.0,0.155135048213585,0.00044013021701809723,0.9878931739318583,4319.072118125193,-521.7925489354222,-0.12022859377972778,3.545994906392293e-09,156.47577301093244,0.0,-65.45154602186489,-4.6,0.0,3.015380816642651e-17,2.2924490585762483,1.5707963267948966,17.91901188415776,461.0,0.014687862394649353,0.4260551373697294,0.0,0.0337165145888155,-1571.1048989834915,-15.52320121497917,246.7334711308174,-0.08477862159123073,0.11425491313310171,-0.8382391571643425,-0.08558121463851612,0.11365498473431751,-0.8382391571643425,-1.1124822191019418e-17,4.1969990801704636e-20,1.130873403316277e-18,-1.1124841865757243e-17,-3.6383015555186956e-20,1.130873403316277e-18,-1571.19048019813,-15.409546230244853,245.89523197365307,-2761867.736588469,174.41098842540322,114901.23202509758,-0.022036984364579817,4345.213120152607
99.53485750204091,2001.0,12.0,14.0,14.0,23.0,7.0,1.0,3480601.756501481,34342.432249039455,-545855.6642614893,435.987262007846,-270.7782075878309,4303.96019211148,3523311.8505491856,4334.4525681587365,3480757.4232703713,9785.211401886807,-545855.6642614893,3523311.8505491856,434.75961358591564,-520.5717495457408,4303.96019211148,4357.072893963421,7753444.898064651,0.5475302865181302,1.6336272680271489,1.731358474287728e-07,8.482570265880366e-06,6.1273133396740995,-0.15555342547610404,0.002811223085822418,127111.85054918518,-0.055106637565815554,-0.05482025640617683,2642.9297604858875,-15218357521.088509,-957443967.9594755,-242041877.79893976,-15218357385.820215,-1816238196.3041224,15248445972.998695,15328264969.619724,-0.9879220378201319,-0.002777276555965821,0.15492686637329753,-0.0028112193829861417,0.9999960485149832,0.0,0.15492625418210637,0.0004355334096939179,0.9879259415946877,4319.122877391243,-521.7918971669246,-0.12022704567159016,3.565413312526979e-09,156.41692935597885,0.0,-65.3338587119577,-4.6,0.0,3.0152660313215444e-17,2.2924303127107164,1.5707963267948966,17.922516195506777,461.0,0.01476861784487052,0.4285945760662412,0.0,0.033901410350824494,-1571.193959294265,-15.502670478279521,246.40713943564472,-0.08512519091607382,0.11485941562049506,-0.8428437970410965,-0.08593342925745104,0.11425598111798918,-0.8428437970410965,-1.1185563391100093e-17,4.238646040103626e-20,1.1354911866266732e-18,-1.1185584046886695e-17,-3.653106045253642e-20,1.1354911866266732e-18,-1571.2798927235224,-15.388414497161532,245.56429563860362,-2761869.115152307,174.6145018308004,114881.78318454999,-0.021949459705517243,4345.228226506317
99.63862342208976,2001.0,12.0,14.0,14.0,23.0,7.0,1.0,3480646.9787702113,34314.3345196812,-545409.0570075316,435.633578513193,-270.78166991528155,4304.015443454576,3523287.0879111704,4334.472086077589,3480802.5178470653,9731.193413882096,-545409.0570075316,3523287.08791117,434.40007132964087,-520.5791029085834,4304.015443454576,4357.092489476416,7753442.55872129,0.5475301503152356,1.633627264882621,1.7441362009524762e-07,8.507780107554685e-06,6.127440776648462,-0.1554262210348055,0.00279566795638435,127087.08791116998,-0.05506164410170601,-0.05477549754166095,2650.461155921221,-15218356849.098198,-957443877.6380849,-242045350.87860525,-15218353525.697245,-1816260283.2558765,15248445296.663122,15328263809.104944,-0.9879417802171517,-0.0027619643733464167,0.15480119655275806,-0.0027956643146744577,0.9999960921228841,0.0,0.15480059160870455,0.0004327721810714524,0.9879456409873139,4319.153391985935,-521.7915053271284,-0.12022611501871384,3.5772715860031537e-09,156.3631083176285,0.0,-65.26310831762851,-4.6,0.0,3.015162404588963e-17,2.2924133891809846,1.5707963267948966,17.92568106289807,461.0,0.01481792885529733,0.4301295950164543,0.0,0.03401431991533072,-1571.2475023031573,-15.490313363032843,246.21072570232093,-0.08533703331087925,0.11522837127115634,-0.8456535754543566,-0.08614871251126206,0.11462279935840637,-0.8456535754543566,-1.1222528212825162e-17,4.26396357964155e-20,1.1383036596248804e-18,-1.1222549465773727e-17,-3.66212296270478e-20,1.1383036596248804e-18,-1571.3336510156685,-15.375690563674437,245.36507212686658,-2761869.948454438,174.81801523619762,114862.41167537635,-0.021861935973095475,4345.243269639511
99.75194790558078,2001.0,12.0,14.0,14.0,23.0,7.0,1.0,3480696.3248332934,34283.64811269381,-544921.3032637549,435.2473010747967,-270.7854479075498,4304.075733126008,3523260.0671801935,4334.493383127441,3480851.7237610286,9672.198601464033,-544921.3032637549,3523260.0671801935,434.0073953591672,-520.5871212854311,4304.075733126008,4357.113871194886,7753439.994929338,0.5475300010436489,1.6336272614371128,1.7504900879369298e-07,8.535361198399e-06,6.127579954648702,-0.15528729690536,0.00277868018399257,127060.0671801935,-0.05501250508712764,-0.05472661473971359,2658.706235051155,-15218356112.63957,-957443778.6621938,-242049137.3066469,-15218349310.354904,-1816284384.2166026,15248444555.44303,15328262539.54438,-0.9879633229990014,-0.00274524117352628,0.15466394557126104,-0.002778676608266229,0.9999961394707015,0.0,0.15466334848656774,0.00042976108770102425,0.98796713707508,4319.186688757524,-521.791077740896,-0.12022509952342025,3.590395941048871e-09,156.2859062291243,0.0,-65.18590622912429,-4.6,0.0,3.01501463937435e-17,2.2923892572901052,1.5707963267948966,17.93019596795548,461.0,0.014872500441672225,0.43181192546107894,0.0,0.034139283359816676,-1571.3059299168401,-15.476816864004403,245.99620169316552,-0.08557177841223208,0.115636536026126,-0.8487611983600609,-0.08638725844076307,0.11502860211200733,-0.8487611983600609,-1.1263311963955091e-17,4.291855986101283e-20,1.1414100821677618e-18,-1.126333387506292e-17,-3.6720825352494874e-20,1.1414100821677618e-18,-1571.3923171752808,-15.361788261892396,245.14744049480547,-2761870.8617084194,175.0215286415948,114843.11749757665,-0.02177441316346831,4345.258249555452
99.93512961224482,2001.0,12.0,14.0,14.0,23.0,7.0,1.0,3480775.9969857573,34234.04461342295,-544132.8664080475,434.62287807257843,-270.79154756063787,4304.173074346047,3523216.4405991617,4334.5277669314655,3480931.1678381274,9576.83537900312,-544132.8664080475,3523216.440599161,433.3726293644613,-520.6000551993941,4304.173074346047,4357.1483916985635,7753435.830859851,0.5475297585976251,1.6336272558426541,1.7568209949957745e-07,8.580119152677072e-06,6.127804931232347,-0.1550627305099554,0.0027512210825728304,127016.4405991612,-0.0549330730460251,-0.05464759685530947,2672.0778153836727,-15218354916.508259,-957443617.9336463,-242055243.3120842,-15218342497.299685,-1816323296.4510095,15248443351.579863,15328260482.623693,-0.9879981052898802,-0.002718208075054984,0.15444207745451818,-0.0027512176118090416,0.9999962153936646,0.0,0.1544414929520534,0.00042490376349724657,0.9880018444879203,4319.240447410009,-521.7903873435105,-0.12022345999725613,3.6117797004193996e-09,156.18062942737313,0.0,-65.06125885474628,-4.619370572626856,0.0,3.014812366069439e-17,2.2923562235525328,1.5707963267948966,17.936380165763538,461.0,0.014961417993531127,0.4345443893398578,0.0,0.034342586961113156,-1571.4002692831011,-15.454998244864834,245.649399312061,-0.08595329109316473,0.1163013440646039,-0.8538191662574328,-0.08677496433450917,0.11568956930391068,-0.8538191662574328,-1.1329798362372069e-17,4.337379682558674e-20,1.1464697985482904e-18,-1.1329821352373361e-17,-3.688280852287984e-20,1.1464697985482904e-18,-1571.4870442474357,-15.339308675560924,244.79558014580357,-2761872.345002074,175.22504204699203,114823.9006511509,-0.021686891272790363,4345.273166257318
100.05800039524125,2001.0,12.0,14.0,14.0,23.0,8.0,1.0,3480829.3737065303,34200.7719928561,-543604.0052851639,434.2040196265956,-270.795633950744,4304.238288488307,3523187.212769877,4334.550801422845,3480984.3905136385,9512.868310613607,-543604.0052851639,3523187.2127698767,432.9468331396663,-520.6087118514318,4304.238288488307,4357.171517770447,7753433.023781136,0.547529595159073,1.6336272520724238,1.7631291696726153e-07,8.61026694023114e-06,6.127955839303404,-0.15491209745083978,0.002732803012605509,126987.21276987717,-0.05487979190556193,-0.05459459351802836,2681.078150242567,-15218354110.182358,-957443509.6008619,-242059328.93289793,-15218337927.849186,-1816349365.7294018,15248442540.042843,15328259099.56255,-0.9880214079730781,-0.0027000746018077,0.15429324996266394,-0.0027327996110812643,0.9999962658961711,0.0,0.15429267381564848,0.00042165253349043234,0.9880250973613772,4319.276462573054,-521.7899247816705,-0.12022236162459761,3.6263936150614107e-09,156.13887538553882,0.0,-64.97775077107765,-4.6611246144611735,0.0,3.0147308561746355e-17,2.2923429119765157,1.5707963267948966,17.938873455603083,461.0,0.015022187313906492,0.43638645553170125,0.0,0.03448107697085095,-1571.4634754866372,-15.440361548945878,245.41675207832296,-0.08621366118978321,0.11675552991787429,-0.8572678541415166,-0.08703955667952522,0.11614114135474168,-0.8572678541415166,-1.1375295420804175e-17,4.3684421724243354e-20,1.1499396115087945e-18,-1.1375319147913045e-17,-3.6993545283572565e-20,1.1499396115087945e-18,-1571.5505150433166,-15.324220407591136,244.55948422418143,-2761873.3449195363,175.42855545238922,114804.7611360991,-0.021599370297217105,4345.288019748193
100.20094379843665,2001.0,12.0,14.0,14.0,23.0,8.0,1.0,3480891.4054784197,34162.06320390253,-542988.7373984533,433.7167136574113,-270.8003828480073,4304.314077063109,3523153.2456362783,4334.577569851537,3481046.2420021463,9438.450010959012,-542988.7373984533,3523153.2456362783,432.4514558867527,-520.6187635998555,4304.314077063109,4357.198392627361,7753429.743941081,0.5475294041935225,1.6336272476683282,1.7694148550984163e-07,8.645434904462872e-06,6.128131403293242,-0.15473685327326572,0.0027113764729540337,126953.2456362783,-0.054817805168478353,-0.054532929970941765,2691.580420076847,-15218353168.066196,-957443383.0404477,-242064071.86520204,-15218332612.375542,-1816379661.9936342,15248441591.839005,15328257487.147226,-0.9880484893223749,-0.0026789779929809543,0.15412010194872747,-0.002711373150813043,0.9999963242210629,0.0,0.15411953543730295,0.0004178771064243486,0.9880521211835507,4319.3183169003905,-521.7893871868913,-0.12022108518608894,3.6432806909505387e-09,156.080701817938,0.0,-64.87105272690701,-4.7,0.0,3.014617997523389e-17,2.29232448076005,1.5707963267948966,17.942326851690595,461.0,0.015092411588370437,0.43853882283402584,0.0,0.03464123207797844,-1571.5369337365044,-15.423332073237953,245.14607208992737,-0.0865133173102179,0.1172782255695527,-0.8612553030568373,-0.08734409440258259,0.11666081363403082,-0.8612553030568373,-1.142783848204496e-17,4.404552674695115e-20,1.1539270579360915e-18,-1.1427863073197216e-17,-3.71208888571384e-20,1.1539270579360915e-18,-1571.624277830907,-15.306671259603922,244.28481678687052,-2761874.5132415704,175.63206885778644,114785.69895242124,-0.021511850232904833,4345.30281003107
100.2987000318891,2001.0,12.0,14.0,14.0,23.0,8.0,1.0,3480933.7877011034,34135.59061984814,-542567.9613353612,433.383441351061,-270.8036273960099,4304.365858374981,3523130.038129976,4334.595858277022,3481088.5002681958,9387.555946064811,-542567.9613353612,3523130.038129976,432.1126637087436,-520.6256259795185,4304.365858374981,4357.216753767045,7753427.49228224,0.5475292730921715,1.6336272446458318,1.7694148550984163e-07,8.669543733355823e-06,6.128251469988915,-0.15461700521412902,0.0026967235072882668,126930.03812997602,-0.054775412773008424,-0.05449075860126448,2698.7810657024384,-15218352521.294884,-957443296.1701719,-242067309.19882727,-15218328977.551834,-1816400361.3478017,15248440940.889362,15328256382.376993,-0.9880669923032147,-0.0026645499440740438,0.15400168471310474,-0.0026967202387177844,0.9999963638433662,0.0,0.15400112473885727,0.00041529945996246476,0.9880705850826274,4319.346912777992,-521.7890198688245,-0.12022021310209757,3.654552908297357e-09,156.01439465707438,0.0,-64.77159198561155,-4.7,0.0,3.0144909888537737e-17,2.2923037386702156,1.5707963267948966,17.946214875740502,461.0,0.0151392883410658,0.4400164860766896,0.0,0.03474848973893907,-1571.5871248607768,-15.411684906854118,244.96094278189457,-0.08671209515032367,0.11762154272061374,-0.8639235512758581,-0.08754611634370116,0.11700210370104928,-0.8639235512758581,-1.14628327632238e-17,4.428929584646855e-20,1.156555599259657e-18,-1.146285794555712e-17,-3.7205098327157866e-20,1.156555599259657e-18,-1571.6746709771205,-15.29468280315307,244.0970192306187,-2761875.3153125513,175.83558226318362,114766.71410011733,-0.021424331076010668,4345.317537108855
100.46684843523754,2001.0,12.0,14.0,14.0,23.0,8.0,1.0,3481006.6122371056,34090.05495349621,-541844.1816071671,432.8101618113565,-270.8092023259837,4304.454833134125,3523090.1611265535,4334.627281638334,3481161.110326705,9300.012587435844,-541844.1816071671,3523090.1611265535,431.5298894110881,-520.6374073586154,4304.454833134125,4357.24830206955,7753423.602981357,0.5475290466389192,1.633627239427194,1.7819197093101463e-07,8.711178560449155e-06,6.128457997697683,-0.15441085343382255,0.0026715196935451248,126890.16112655355,-0.05470249288369387,-0.054418218898212134,2711.2003723084927,-15218351404.133795,-957443146.151986,-242072865.7741098,-15218322726.031324,-1816435928.4815125,15248439816.513092,15328254478.193663,-0.9880987857584544,-0.002639731645261683,0.15379798893193963,-0.0026715165157658034,0.9999964314933859,0.0,0.1537974401027989,0.000410873867523243,0.9881023118080895,4319.396047707463,-521.788388687192,-0.12021871466005961,3.6739217385311327e-09,155.90046036158157,0.0,-64.60069054237235,-4.7,0.0,3.0142726977853543e-17,2.2922680890333456,1.5707963267948966,17.952901340379906,461.0,0.015219838347736058,0.44256890625980194,0.0,0.03493278967633089,-1571.6733709604848,-15.391648897373635,244.64247452106116,-0.08705253410982498,0.11821117466047598,-0.8685083980334237,-0.08789214011066528,0.11758825288403169,-0.8685083980334237,-1.1522957293560695e-17,4.4709885392276443e-20,1.1610570988124153e-18,-1.1522983502221545e-17,-3.734930528788955e-20,1.1610570988124153e-18,-1571.7612631005954,-15.274060644489603,243.77396612302775,-2761876.700734608,176.03909566858084,114747.80657918737,-0.02133681282269255,4345.332200984354
100.5770292805891,2001.0,12.0,14.0,14.0,23.0,8.0,1.0,3481054.2789312545,34060.216765601464,-541369.9099260437,432.43449780227695,-270.8128512702513,4304.513070777889,3523064.059963294,4334.647848649337,3481208.6356166066,9242.647893215615,-541369.9099260437,3523064.0599632934,431.1480037722371,-520.6451118165492,4304.513070777889,4357.2689508582025,7753421.043202109,0.5475288975957449,1.6336272359937667,1.7819197093101463e-07,8.7385369377616e-06,6.128593329384984,-0.1542757679771928,0.002655004954699755,126864.05996329337,-0.054654710308492255,-0.05437068544679636,2719.362068682909,-15218350668.871017,-957443047.4359514,-242076498.6226158,-15218318630.083515,-1816459208.5360742,15248439076.502808,15328253227.755857,-0.9881195960010097,-0.0026234685875430584,0.15366450927709904,-0.002655001835489829,0.9999964754764157,0.0,0.15366396768291202,0.0004079795541803418,0.9881230786641046,4319.4282080045305,-521.7879755319566,-0.12021773389626465,3.686970018353313e-09,155.86294280470483,0.0,-64.52588560940964,-4.7,0.0,3.0141994219066845e-17,2.2922561221742117,1.5707963267948966,17.955147007765348,461.0,0.015274104270358007,0.44424883363285056,0.0,0.035057026127062636,-1571.72982514822,-15.378518762409238,244.43377370427152,-0.08728392508375009,0.11861707633518183,-0.8716023278584994,-0.08812733725592367,0.11799180820935298,-0.8716023278584994,-1.156376189084624e-17,4.499194391137866e-20,1.1641402357258027e-18,-1.1563788781344769e-17,-3.744814614287181e-20,1.1641402357258027e-18,-1571.8179524854759,-15.260526954199884,243.562171376413,-2761877.6125636734,176.24260907397803,114728.97638963135,-0.021249295469109235,4345.346801660291
100.77445400406923,2001.0,12.0,14.0,14.0,23.0,8.0,1.0,3481139.5857444387,34006.75096846984,-540520.0823311888,431.7613400075234,-270.8193814469663,4304.617295790439,3523017.3479492986,4334.6846546560455,3481293.687343595,9139.858315546851,-540520.0823311888,3523017.347949298,430.4636977144324,-520.658886340603,4304.617295790439,4357.305903215152,7753416.433830456,0.5475286292132848,1.633627229813156,1.788139343261721e-07,8.787756886872138e-06,6.128835824814104,-0.15403371354843018,0.0026254140376120766,126817.34794929856,-0.054569090106798696,-0.0542855116373374,2734.0359176695347,-15218349344.904566,-957442869.7093061,-242082991.9251108,-15218311291.594505,-1816500871.4839838,15248437743.989445,15328250981.731552,-0.988156839298566,-0.0025943267979838484,0.15342532521045305,-0.002625411021537965,0.9999965536025451,0.0,0.15342479644580273,0.00040280453979057,0.988160244891519,4319.485762608592,-521.7872360794937,-0.12021597872652637,3.710363911789306e-09,155.79242271228165,0.0,-64.39242271228164,-4.7,0.0,3.014061919191731e-17,2.2922336662767155,1.5707963267948966,17.959362589535726,461.0,0.015371398643991785,0.4472739075222567,0.0,0.03527976953650459,-1571.8308634990713,-15.354989199071996,244.05977606540995,-0.08769744067996485,0.1193446330448685,-0.877149096254838,-0.0885476904518047,0.11871515932719648,-0.877149096254838,-1.1636893249355708e-17,4.5499588856870835e-20,1.1696482291902178e-18,-1.1636921375087726e-17,-3.7624719440215835e-20,1.1696482291902178e-18,-1571.919411189523,-15.2362740397448,243.1826269691551,-2761879.254487658,176.44612247937525,114710.22353144929,-0.021161779011420242,4345.361339139288
100.85476287869781,2001.0,12.0,14.0,14.0,23.0,8.0,1.0,3481174.2490153946,33985.00166227682,-540174.3816615276,431.48749893783855,-270.8220348341061,4304.659646159034,3522998.367151097,4334.699609610952,3481328.2462202604,9098.044561850329,-540174.3816615276,3522998.3671510974,430.18532165772217,-520.6644783646021,4304.659646159034,4357.320917636256,7753414.550374153,0.5475285195476662,1.6336272272883976,1.8005141576520485e-07,8.807846848907734e-06,6.128934469418879,-0.15393524826194913,0.0026133771956986193,126798.3671510974,-0.05453426051320386,-0.054250863630442535,2740.0234208106995,-15218348803.917976,-957442797.0990944,-242085627.36936697,-15218308306.664284,-1816517800.560523,15248437199.511173,15328250066.05187,-0.9881719726811756,-0.002582471978040552,0.15332802498524692,-0.0026133742209183473,0.99999658513176,0.0,0.1533275013902441,0.00040070350784076854,0.9881753471697842,4319.509148712612,-521.7869355938491,-0.12021526555770409,3.7201254651499087e-09,155.73819186027828,0.0,-64.33819186027829,-4.7,0.0,3.0139579616157105e-17,2.29221668871615,1.5707963267948966,17.962551099842024,461.0,0.015411989929289922,0.44851000243036476,0.0,0.03537271131834672,-1571.8719208940524,-15.345416811462345,243.90762489416184,-0.08787063769698994,0.11964799059968809,-0.8794604605743297,-0.08872372745689129,0.11901676692791648,-0.8794604605743297,-1.1667224313491256e-17,4.5709173284211054e-20,1.1719406357878222e-18,-1.16672529480845e-17,-3.7698212920259967e-20,1.1719406357878222e-18,-1571.9606446215093,-15.226400044534428,243.0281644335875,-2761879.925402237,176.64963588477244,114691.54800464117,-0.021074263445785956,4345.375813423879
101.00174821546047,2001.0,12.0,14.0,14.0,23.0,9.0,1.0,3481237.634515348,33945.19443762401,-539541.6541211063,430.9862826528397,-270.826886741561,4304.737088238686,3522963.658728708,4334.72695533118,3481391.43970924,9021.513766932476,-539541.6541211063,3522963.6587287076,429.67580510508446,-520.6746963772708,4304.737088238686,4357.348372094885,7753411.090404904,0.5475283180874602,1.633627222651357,1.8128044993574107e-07,8.844739845810472e-06,6.129115016368663,-0.1537550293936882,0.00259134708916333,126763.65872870712,-0.0544705124237329,-0.05418744789344131,2751.010102301836,-15218347810.116549,-957442663.7279472,-242090442.03782734,-15218302843.815256,-1816548757.032112,15248436199.296412,15328248387.042679,-0.9881996457963834,-0.0025607740075831407,0.15314993465354243,-0.0025913441889805823,0.9999966424620106,0.0,0.15314942044681876,0.00039686419320721306,0.9882029637253754,4319.551912044575,-521.7863860929023,-0.12021396148306474,3.737975510950626e-09,155.6390249391632,0.0,-64.23902493916319,-4.7,0.0,3.013767823536483e-17,2.29218563681133,1.5707963267948966,17.968385909692916,461.0,0.01548621748111277,0.45078079598314236,0.0,0.03554266702675811,-1571.9470014610613,-15.327895482109042,243.62912688006992,-0.08818647042510024,0.1202025665690624,-0.8836870850549533,-0.08904476239219476,0.11956814319184074,-0.8836870850549533,-1.1722683874965684e-17,4.6093777122779566e-20,1.1761207363247244e-18,-1.1722713448332178e-17,-3.7832221211181554e-20,1.1761207363247244e-18,-1572.0360462234535,-15.2083273389172,242.74543979501496,-2761881.1578945573,176.85314929016965,114672.94980920698,-0.020986748768367473,4345.390224516499
101.15854465343108,2001.0,12.0,14.0,14.0,23.0,9.0,1.0,3481305.1697100964,33902.729341151644,-538866.6802096773,430.45158427703007,-270.8320561571978,4304.819600122361,3522926.678025988,4334.75608986787,3481458.768731606,8939.872976243241,-538866.6802096773,3522926.678025988,429.1322522770149,-520.6855724914911,4304.819600122361,4357.377622486119,7753407.3813618915,0.547528102123297,1.633627217682012,1.818918528517145e-07,8.884204268824271e-06,6.129307618380883,-0.15356277720297867,0.0025678469632238435,126726.67802598793,-0.05440250748784453,-0.054119797498985274,2762.7696429789066,-15218346744.785686,-957442520.779482,-242095565.47082895,-15218297016.809097,-1816581739.9279041,15248435127.092003,15328246591.586424,-0.9882291307528382,-0.002537626749942053,0.15295994763979082,-0.002567844141230282,0.9999967030827983,0.0,0.15295944334350828,0.00039277730538972753,0.9882323888732004,4319.597474050016,-521.7858005740931,-0.12021257207774275,3.756660987006033e-09,155.56668289426847,0.0,-64.13336578853696,-4.733317105731522,0.0,3.013627846499539e-17,2.292162776826387,1.5707963267948966,17.972683925920226,461.0,0.015563932257312594,0.453215108709288,0.0,0.035720043725552354,-1572.0270012524345,-15.309202538219804,243.3320062645977,-0.08851255425945988,0.12078215883025765,-0.8881021708523189,-0.08937632257839473,0.12014439277633451,-0.8881021708523189,-1.1780790851614419e-17,4.650221190868999e-20,1.1804548636689623e-18,-1.1780821438633671e-17,-3.797072851082358e-20,1.1804548636689623e-18,-1572.1163775750128,-15.18905814544347,242.4439040937454,-2761882.4791118633,177.05666269556684,114654.42894514676,-0.02089923497532673,4345.404572419496
101.3490373749705,2001.0,12.0,14.0,14.0,23.0,9.0,1.0,3481387.1057287715,33851.1372080779,-538046.6338692572,429.8019399951933,-270.8383276884937,4304.919706218594,3522881.811761909,4334.79143493178,3481540.4524025256,8840.684908402456,-538046.6338692572,3522881.811761909,428.4718504706695,-520.6987526881549,4304.919706218594,4357.413108105076,7753402.850666804,0.5475278383153642,1.6336272116137733,1.8250120749944311e-07,8.932360597492528e-06,6.129541616685033,-0.15332920368207317,0.0025392971954772674,126681.81176190916,-0.05431988556893155,-0.05403760632076407,2777.1093911528587,-15218345443.471994,-957442346.1949409,-242101772.4651315,-15218289938.398308,-1816621755.6214807,15248433817.383995,15328244404.37923,-0.988264903119555,-0.002509503690667652,0.15272911855086116,-0.0025392944665672936,0.9999967759866089,0.0,0.15272862615013774,0.00038782420561990196,0.9882680893091089,4319.652750180045,-521.7850901473835,-0.12021088646434314,3.779094119045416e-09,155.5025882312988,0.0,-64.00517646259762,-4.79741176870119,0.0,3.0135025198123024e-17,2.2921423094251208,1.5707963267948966,17.976533908129902,461.0,0.015657245394239194,0.4561888158397979,0.0,0.0359326023816749,-1572.1240651241899,-15.286489499851177,242.97098701635278,-0.08889993487199115,0.12147717840731155,-0.8933958817703297,-0.0897703083250646,0.1208354047341627,-0.8933958817703297,-1.1850587187865628e-17,4.699805111257113e-20,1.1856173074549787e-18,-1.1850619022105687e-17,-3.813537622964123e-20,1.1856173074549787e-18,-1572.213835432515,-15.165654095117015,242.07759113458246,-2761884.0930157974,177.26017610096406,114635.98541246046,-0.02081172206282637,4345.418857135115
101.43654762098083,2001.0,12.0,14.0,14.0,23.0,9.0,1.0,3481424.704742841,33827.435953615604,-537669.907278968,429.50348712187815,-270.8412055176563,4304.965643099469,3522861.223410645,4334.807653440108,3481577.9348038984,8795.1181681683,-537669.907278968,3522861.223410645,428.16845563314826,-520.7047952976079,4304.965643099469,4357.429391110317,7753400.760206348,0.5475277165938033,1.633627208814668,1.8250120749944311e-07,8.95455647127474e-06,6.129649114834253,-0.15322190059692636,0.00252618198526519,126661.22341064457,-0.05428192909007442,-0.05399984772187561,2783.7164607048035,-15218344843.052458,-957442265.6539717,-242104617.4664144,-15218286686.94404,-1816640118.017908,15248433213.092081,15328243397.408878,-0.9882813185110998,-0.002496583773928324,0.1526230734568718,-0.002526179298420815,0.9999968092039855,0.0,0.15262258646777727,0.0003855532486281089,0.988284471925254,4319.678114964162,-521.7847641236796,-0.12021011298800356,3.7896565316685105e-09,155.4463526018416,0.0,-63.9463526018416,-4.8,0.0,3.013394536621259e-17,2.2921246744317303,1.5707963267948966,17.979852475794992,461.0,0.01570117381565435,0.45756090524612814,0.0,0.0360331279689572,-1572.1686080214881,-15.276054318704634,242.80512186583604,-0.08908444812787208,0.12180492835653145,-0.8958962013628768,-0.08995792286585345,0.12116126271976722,-0.8958962013628768,-1.188339981100951e-17,4.7229209360796115e-20,1.1880604727310918e-18,-1.188343222234493e-17,-3.821365530699682e-20,1.1880604727310918e-18,-1572.258565944354,-15.154893055984868,241.90922566447315,-2761884.8376709074,177.46368950636125,114617.61921114814,-0.020724210027029885,4345.433078665512
