time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
86.11130336655069,2001.0,12.0,14.0,14.0,22.0,54.0,1.0,3496779.5213645916,30070.07459189736,-477949.2473431872,374.4990057150214,-275.40999579515335,4377.551735410176,3529420.166749301,4402.165304399424,3496897.9232440563,8726.10062688952,-477949.2473431872,3529420.166749301,373.42952667384793,-525.5590854504034,4377.551735410176,4424.773571594818,8758133.807237161,0.5984076457936001,1.6336276830573673,8.429369702178808e-08,3.763273435021715e-06,6.147075334411639,-0.13583597340272685,0.002495378105451514,133220.1667493009,-0.05093172085895447,-0.05067126300911741,1307.0125898122787,-15486324780.008596,-974309246.3120426,-212991612.38279006,-15486331933.658747,-1841085058.0803688,15516943439.32977,15596840589.603102,-0.9907853862762962,-0.002472389291900747,0.13541863103915802,-0.0024953755157023885,0.999996886545671,0.0,0.13541820941943497,0.00033792033626505044,0.9907884710509506,4387.619351617121,-526.4892960438958,-0.11942330317277663,1.7449714144055572e-09,169.20047642657403,0.0,-76.50047642657405,2.4002382132870235,0.0,3.0294516706958325e-17,2.294747003430712,1.5707963267948966,17.499929312118084,461.0,0.007570768308115583,0.23813637804987836,0.0,0.01717583675470958,-1570.315367552994,-13.503711042294771,214.63493578242674,-0.036540448534256496,0.058830739893306346,-0.42798915582146807,-0.03689885507724776,0.05860661080003502,-0.42798915582146807,-5.701821943579787e-18,2.0216228111828666e-20,4.895835889495028e-19,-5.701839124752341e-18,-1.4586555813513567e-20,4.895835889495028e-19,-1570.3522664080713,-13.445104431494736,214.20694662660526,-2445041.429066181,168.9244245892415,121966.5108387336,-0.011991211420094097,4412.503306795043
86.2043633075236,2001.0,12.0,14.0,14.0,22.0,54.0,1.0,3496814.357469476,30044.44482778704,-477541.8706271191,374.1820015651515,-275.41270874577145,4377.5949581987215,3529399.3196394937,4402.181498811794,3496932.65957625,8677.191864354227,-477541.8706271191,3529399.3196394937,373.1072133547353,-525.5647827136227,4377.5949581987215,4424.789820040384,8758132.429302394,0.59840758270272,1.6336276816175153,8.429369702178808e-08,3.7723195305345335e-06,6.14719124711177,-0.13572028470651848,0.002481367215226341,133199.3196394937,-0.05088838571105153,-0.05062815018517243,1310.071062579751,-15486324473.997702,-974309204.6733478,-212993958.1160787,-15486329096.33133,-1841102176.2706158,15516943131.308212,15596839825.090872,-0.9908010805457512,-0.0024585463639859675,0.13530400710676654,-0.002481364668855013,0.9999969214099512,0.0,0.1353035905611967,0.00033573858278923807,0.9908041308254887,4387.645460919992,-526.488979772026,-0.11942252820582407,1.7488406383797373e-09,169.17045662784815,0.0,-76.47045662784818,2.4,0.0,3.0293960401834834e-17,2.2947379182785874,1.5707963267948966,17.501546218512136,461.0,0.007587636704742096,0.23884169965691776,0.0,0.017214014027279505,-1570.3588381639274,-13.49244044719229,214.45579332250193,-0.03658971763043124,0.058958732116415474,-0.42894182586626256,-0.03694929191493077,0.05873405618578683,-0.42894182586626256,-5.714426926865346e-18,2.0311229626776948e-20,4.902454816467824e-19,-5.7144443568741934e-18,-1.4606187776366624e-20,4.902454816467824e-19,-1570.3957874558423,-13.433706391006504,214.02685149663566,-2445041.8137495182,169.0802589292685,121958.2902083795,-0.011919174335930219,4412.509895043129
86.37728017593062,2001.0,12.0,14.0,14.0,22.0,54.0,1.0,3496879.0089211506,29996.820889198472,-476784.90367778385,373.5929453661695,-275.41774363353153,4377.675174942635,3529360.630011031,4402.211553258723,3496997.1243259828,8586.311934223528,-476784.90367778385,3529360.6300110305,372.5082919312921,-525.57534589713,4377.675174942635,4424.8199747652425,8758129.860851293,0.598407465101728,1.6336276789339335,8.429369702178808e-08,3.78911654010136e-06,6.147406630823859,-0.13550531717380523,0.002455333640347319,133160.63001103047,-0.05080786201705868,-0.05054803960008252,1315.7643789052963,-15486323903.603235,-974309127.0641403,-212998306.070217,-15486323828.095274,-1841133945.6115043,15516942557.16619,15596838403.750397,-0.9908302072024453,-0.00243282362850993,0.1350910132627319,-0.0024553311732847674,0.9999969856698716,0.0,0.13509060605382056,0.0003316931760946116,0.9908331939007939,4387.693916609942,-526.4883928610161,-0.11942108999697633,1.7560258550943435e-09,169.1151857300435,0.0,-76.41518573004352,2.4,0.0,3.029293573314107e-17,2.294721184168892,1.5707963267948966,17.50452523902075,461.0,0.007618962506103127,0.24015643657389724,0.0,0.017284914747970573,-1570.439517391695,-13.471496383013745,214.12289419255345,-0.03668081359566728,0.059196442273548776,-0.4307111048551046,-0.03704256146010856,0.0589707512616192,-0.4307111048551046,-5.7378369391942656e-18,2.0488297568086515e-20,4.914694772135097e-19,-5.737854835084475e-18,-1.4642493543544582e-20,4.914694772135097e-19,-1570.4765599531552,-13.412525631752127,213.69218308769834,-2445042.5307941902,169.23609326929548,121950.119099895,-0.011847137576276012,4412.516442546528
86.45952652698243,2001.0,12.0,14.0,14.0,22.0,54.0,1.0,3496909.7240551263,29974.168686471105,-476424.8543024198,373.31275546696577,-275.42013564422274,4377.713285257624,3529342.2490283973,4402.225831603113,3497027.7500582077,8543.08507367475,-476424.8543024198,3529342.2490283977,372.22340966691735,-525.5803596683095,4377.713285257624,4424.834300750056,8758128.63546473,0.5984074089950614,1.6336276776537766,8.429369702178808e-08,3.7971363389032144e-06,6.147509077786244,-0.13540306814421013,0.002442951182887249,133142.2490283982,-0.05076956090137956,-0.05050993497753788,1318.4770660996437,-15486323631.475283,-974309090.0400426,-213000369.25507566,-15486321324.062906,-1841149038.9008496,15516942283.250465,15596837727.336712,-0.9908440449550945,-0.002420588447047492,0.13498970082416237,-0.002442948752961596,0.999997015996243,0.0,0.13498929801438794,0.0003297729212910464,0.9908470016462699,4387.716937369437,-526.4881140490105,-0.11942040673604418,1.7595501943203617e-09,169.08708171399698,0.0,-76.38708171399699,2.4,0.0,3.029241603049624e-17,2.2947126967806066,1.5707963267948966,17.506036572953217,461.0,0.0076343257473885815,0.24078368335898231,0.0,0.017319687310443827,-1570.47784859553,-13.461533658804447,213.96453990658068,-0.036726188783078685,0.05931289559898186,-0.43157872195633984,-0.03708899325792124,0.05908670836981808,-0.43157872195633984,-5.749313511882944e-18,2.0574011677266343e-20,4.920786563677445e-19,-5.749331632086732e-18,-1.4660564900862156e-20,4.920786563677445e-19,-1570.514937588788,-13.402446950434628,213.53296118462436,-2445042.872890359,169.39192760932247,121941.9975132801,-0.011775101139138029,4412.522949303913
86.54492073853845,2001.0,12.0,14.0,14.0,22.0,54.0,1.0,3496941.5903821173,29950.64929516594,-476051.021239566,373.0218344576586,-275.4226173022348,4377.752824125933,3529323.1791323177,4402.240644972326,3497059.523153353,8498.203331237106,-476051.021239566,3529323.1791323177,371.927616658137,-525.5855581621651,4377.752824125933,4424.8491635449245,8758127.360490993,0.5984073506178023,1.6336276763219155,8.429369702178808e-08,3.805430993201449e-06,6.147615446873425,-0.13529690454933088,0.0024300949259356834,133123.17913231812,-0.05072979335795818,-0.050470371448830084,1321.2971150428057,-15486323348.336971,-974309051.519363,-213002508.07854635,-15486318725.358385,-1841164697.9137332,15516941998.252142,15596837024.752079,-0.9908584013587284,-0.0024078847132742273,0.13488450818397507,-0.0024300925341716145,0.9999970473207785,0.0,0.13488410991329047,0.00032778183631328785,0.9908613270543801,4387.740820955193,-526.4878248011015,-0.11941969787686946,1.763364173536378e-09,169.0552985538635,0.0,-76.35529855386352,2.4,0.0,3.0291830071403337e-17,2.294703127342409,1.5707963267948966,17.507740910029824,461.0,0.007650948488059422,0.24143632250000524,0.0,0.017357311493483983,-1570.5176174364296,-13.451189033608697,213.80011542418862,-0.03677639202770227,0.05943873004434987,-0.43251733532643816,-0.037140325133330515,0.05921200797854132,-0.43251733532643816,-5.761725075478083e-18,2.0664975579540755e-20,4.927519491805265e-19,-5.761743431315853e-18,-1.4680541449419165e-20,4.927519491805265e-19,-1570.554757761563,-13.391977025630156,213.36759808886217,-2445043.2288300823,169.54776194934942,121933.92544853484,-0.011703065022522817,4412.529415313952
86.70230203840484,2001.0,12.0,14.0,14.0,22.0,54.0,1.0,3497000.2548506656,29907.3025660875,-475362.0390809771,372.48564851665896,-275.42718591014045,4377.825613900929,3529288.072313115,4402.267915383649,3497118.0147059048,8415.485240202497,-475362.0390809771,3529288.0723131145,371.38245152687256,-525.5951198283014,4377.825613900929,4424.876524945807,8758125.003478063,0.5984072426967889,1.6336276738600497,8.560065398421929e-08,3.820804181768397e-06,6.147811487787153,-0.13510124231769782,0.002406401202581827,133088.072313115,-0.05065650052872739,-0.050397454621087905,1326.5039231032133,-15486322824.9106,-974308980.3122759,-213006441.05462816,-15486313939.050583,-1841193525.5323565,15516941471.387522,15596835729.122282,-0.9908848308927852,-0.002384471051320824,0.13469063146478213,-0.002406398880097822,0.9999971046180233,0.0,0.13469024148395536,0.0003241193847165202,0.9908876998911724,4387.784789595161,-526.4872923451067,-0.11941839292616872,1.7703855373770023e-09,168.996787188525,0.0,-76.29678718852497,2.4,0.0,3.0290751229680085e-17,2.2946855085200024,1.5707963267948966,17.510879759208144,461.0,0.007681551048706541,0.2426428471694175,0.0,0.017426576852252386,-1570.5908327308778,-13.432122338810512,213.49705644809066,-0.03686841971159944,0.05967035381545097,-0.43424531528988025,-0.03723443509286492,0.05944264748315798,-0.43424531528988025,-5.784573604070341e-18,2.0833053125065827e-20,4.93986222960947e-19,-5.784592397237773e-18,-1.4717161030623228e-20,4.93986222960947e-19,-1570.6280671659706,-13.372679691327354,213.0628111328008,-2445043.88684747,169.7035962893764,121925.90290565914,-0.011631029224436838,4412.5358405753
86.730159484882,2001.0,12.0,14.0,14.0,22.0,54.0,1.0,3497010.6300276504,29899.62985675577,-475240.0838591361,372.39073774080725,-275.42799389540073,4377.838487295516,3529281.863453016,4402.272738282157,3497128.359128501,8400.84347875654,-475240.0838591361,3529281.863453016,371.28595136516896,-525.5968097158806,4377.838487295516,4424.881363936273,8758124.585314792,0.5984072235502113,1.633627673423326,8.560065398421929e-08,3.823534593577241e-06,6.147846188621834,-0.13506660850683927,0.0024022073131857976,133081.86345301615,-0.050643527069743045,-0.05038454771703806,1327.426791653037,-15486322732.048893,-974308967.6799415,-213007136.01842356,-15486313092.267868,-1841198623.8881524,15516941377.915867,15596835499.688698,-0.9908895051263895,-0.0023803265944129593,0.13465631316682813,-0.0024022050028235536,0.9999971147013997,0.0,0.13465592464315623,0.0003234720691511297,0.9908923641467408,4387.792565729357,-526.4871981819887,-0.1194181621411497,1.771394836625803e-09,168.97675272290329,0.0,-76.28837636145164,2.4,0.0,3.0290387955464294e-17,2.2946795758018332,1.5707963267948966,17.5119369543569,461.0,0.007685954016636751,0.24285690052611708,0.0,0.017436540736463047,-1570.6037816702017,-13.428747204920155,213.4434097801187,-0.036879759518440434,0.059703600754328894,-0.4344933948080491,-0.03724609644976287,0.05947575055789764,-0.4344933948080491,-5.7878225362529895e-18,2.086000616335626e-20,4.941362131568882e-19,-5.787841404651108e-18,-1.4721603901134528e-20,4.941362131568882e-19,-1570.6410277666514,-13.369271454362258,213.00891638531067,-2445044.003587935,169.8594306294034,121917.92988465307,-0.01155899374288656,4412.542225086606
86.7702021625526,2001.0,12.0,14.0,14.0,22.0,54.0,1.0,3497025.5388184744,29888.600959127543,-475064.78311330365,372.2543103105077,-275.42915494367867,4377.856985984641,3529272.941523569,4402.279668611737,3497143.223634979,8379.797126509055,-475064.78311330365,3529272.941523569,371.1472393220467,-525.599237421952,4377.856985984641,4424.888317389427,8758123.983814634,0.5984071960091003,1.6336276727951424,8.560065398421929e-08,3.827452522232879e-06,6.147896068291855,-0.13501682517526586,0.0023961789817039756,133072.9415235687,-0.05062487874471958,-0.05036599505921615,1328.7538245469332,-15486322598.473814,-974308949.509421,-213008134.33895576,-15486311875.330872,-1841205950.0674748,15516941243.463438,15596835169.862904,-0.990896221850521,-0.002374369244134328,0.13460698307686586,-0.0023961766886916556,0.9999971291645174,0.0,0.13460659664236263,0.00032254211498389815,0.9908990665587208,4387.803739788433,-526.4870628759473,-0.1194178305125413,1.772924310245364e-09,168.95126149591061,0.0,-76.2756307479553,2.4,0.0,3.0289924626638207e-17,2.2946720090678756,1.5707963267948966,17.513285518935426,461.0,0.007692624629127744,0.24316480447896363,0.0,0.0174516369090843,-1570.622389061865,-13.423895628741198,213.36629553602617,-0.03689769240347383,0.05975399962429789,-0.4348694634614957,-0.03726450778176517,0.05952593246295875,-0.4348694634614957,-5.792760640428358e-18,2.089974647858383e-20,4.943744313740263e-19,-5.7927796180389826e-18,-1.4728663583810133e-20,4.943744313740263e-19,-1570.659653569647,-13.364369696278239,212.93142607256468,-2445044.17151138,170.01526496943035,121910.0063855166,-0.011486958575878415,4412.548568846504
86.83316511913556,2001.0,12.0,14.0,14.0,22.0,54.0,1.0,3497048.9702970413,29871.259067747513,-474789.13937854057,372.0397890582706,-275.430979710724,4377.886059642734,3529258.919326507,4402.2905606560225,3497166.5852959915,8346.703724446055,-474789.13937854057,3529258.919326507,370.9291257348524,-525.6030514897751,4377.886059642734,4424.899245775882,8758123.036988173,0.5984071526563384,1.6336276718063563,8.560065398421929e-08,3.8336260003808365e-06,6.147974499403682,-0.13493854554011026,0.00238670011059444,133058.9193265075,-0.05059555595872575,-0.05033682270045956,1330.8416255265474,-15486322388.212946,-974308920.9077623,-213009702.59234458,-15486309962.393787,-1841217464.3149266,15516941031.821566,15596834651.160275,-0.9909067782318902,-0.002365001807812635,0.13452941544712313,-0.0023866978446868948,0.999997151832643,0.0,0.1345290322848335,0.0003210810658946366,0.990909600508268,4387.821301574656,-526.486850229244,-0.11941730931132359,1.7753281154558595e-09,168.91119807573568,0.0,-76.25559903786784,2.4,0.0,3.0289196372533756e-17,2.2946601157757858,1.5707963267948966,17.51540561002994,461.0,0.00770310865183527,0.2436494813829547,0.0,0.01747536303094071,-1570.651633914703,-13.416266761017601,213.2450371338431,-0.036925817759870444,0.05983320509643289,-0.43546051671754504,-0.037293385768907866,0.05960479701532743,-0.43546051671754504,-5.800521417560453e-18,2.0962295541790904e-20,4.9474804220941735e-19,-5.800540567361795e-18,-1.473973547952169e-20,4.9474804220941735e-19,-1570.688927300472,-13.356661964002274,212.80957661712557,-2445044.435841134,170.17109930945733,121902.13240824972,-0.011414923721418786,4412.554871853618
86.99311996647397,2001.0,12.0,14.0,14.0,22.0,54.0,1.0,3497108.4362776135,29827.20217688804,-474088.8693783172,371.4947885112689,-275.43561072313474,4377.959845250333,3529223.332851318,4402.318202966453,3497225.8728906866,8262.63019464861,-474088.8693783172,3529223.3328513186,370.3749989057014,-525.6127231155202,4377.959845250333,4424.926980317261,8758120.625835476,0.59840704225545,1.6336276692885825,8.560065398421929e-08,3.8493192295872995e-06,6.148173753249003,-0.13473967648328622,0.002362619722325788,133023.33285131864,-0.050521061345122874,-0.05026271024388168,1336.1523219048977,-15486321852.77482,-974308848.075737,-213013678.4243709,-15486305105.763172,-1841246686.0494273,15516940492.866865,15596833332.91955,-0.9909335689632367,-0.0023412035497263617,0.1343323515305258,-0.002362617524313564,0.9999972090153221,0.0,0.13433197661099094,0.00031737596780827027,0.9909363346513635,4387.8658711468215,-526.4863106014457,-0.11941598659711186,1.7814286540596607e-09,168.809522432339,0.0,-76.2047612161695,2.4,0.0,3.0287347825754877e-17,2.294629926715884,1.5707963267948966,17.520789483672335,461.0,0.007729716366921928,0.244883759536266,0.0,0.017535577565296265,-1570.7258559309237,-13.396884461262392,212.9369616957645,-0.03699687221054418,0.06003419515456012,-0.4369605478423871,-0.03736635401680854,0.05980492227826806,-0.4369605478423871,-5.820216031664984e-18,2.112153672485282e-20,4.956918977891372e-19,-5.820235621471067e-18,-1.4767705407995616e-20,4.956918977891372e-19,-1570.7632222849404,-13.337079538984124,212.50000114792212,-2445045.1089736186,170.32693364948432,121894.30795285244,-0.011342889177514024,4412.56113410657
87.07043498399605,2001.0,12.0,14.0,14.0,22.0,55.0,1.0,3497137.1482193964,29805.906781496928,-473750.3859607844,371.2313503960257,-275.43784671093096,4377.995471398686,3529206.150642542,4402.331549361658,3497254.4980853875,8221.992257479467,-473750.3859607844,3529206.150642542,370.1071495025038,-525.6173887576394,4377.995471398686,4424.940371243964,8758119.45735401,0.598406988753302,1.6336276680685768,8.688795409866128e-08,3.856897232538869e-06,6.1482700650715865,-0.1346435506361539,0.0023509804945637167,133006.15064254217,-0.05048505333291082,-0.05022688695067643,1338.7228140383959,-15486321593.295494,-974308812.7826295,-213015595.92251116,-15486302759.870169,-1841260795.2221978,15516940231.683498,15596832695.470285,-0.990946504343098,-0.002329700195037498,0.1342370963154225,-0.0023509783288766283,0.99999723644663,0.0,0.1342367253440426,0.000315588504368883,0.9909492428842176,4387.8873907031075,-526.4860500737761,-0.11941534796435328,1.7845720235278844e-09,168.78021520363166,0.0,-76.18021520363166,2.3802152036316584,0.0,3.0286807573238786e-17,2.294621103722733,1.5707963267948966,17.52236361149412,461.0,0.0077434236568493875,0.24548190573880638,0.0,0.01756644386258762,-1570.761693791519,-13.387515169353337,212.7880398013669,-0.03703478278229423,0.060137780738978124,-0.43773055308316144,-0.037405230914249424,0.05990806713784718,-0.43773055308316144,-5.830387395102867e-18,2.1201244290259363e-20,4.962005164248093e-19,-5.830407202107166e-18,-1.478267062266581e-20,4.962005164248093e-19,-1570.7990990224332,-13.32760710221549,212.35030924828374,-2445045.4351840448,170.48276798951127,121886.53301932476,-0.01127085494217047,4412.567355603961
87.15313480880756,2001.0,12.0,14.0,14.0,22.0,55.0,1.0,3497167.837334968,29783.12802099491,-473388.3249275597,370.94955777961326,-275.44023667124685,4378.033551033453,3529187.785225175,4402.345814718442,3497285.094034631,8178.523585382385,-473388.3249275597,3529187.785225175,369.8206383254247,-525.6223727206021,4378.033551033453,4424.954684198522,8758118.205202095,0.5984069314199313,1.6336276667612675,8.688795409866128e-08,3.865063638565975e-06,6.148373085809802,-0.13454072881207438,0.0023385307336326816,132987.7852251744,-0.05044653698160534,-0.05018856818462604,1341.4751881211996,-15486321315.2375,-974308774.9632977,-213017643.91193283,-15486300251.71331,-1841275876.0197823,15516939951.799503,15596832013.40727,-0.990960330497543,-0.00231739541308102,0.13413520439727916,-0.0023385286021692965,0.9999972656382501,0.0,0.13413483762310693,0.0003136790120408621,0.9909630401489755,4387.9103921711985,-526.4857716192878,-0.11941466536308146,1.7879827438961818e-09,168.7539788931063,0.0,-76.1539788931063,2.3539788931062935,0.0,3.02863207381727e-17,2.294613153102743,1.5707963267948966,17.52378234862212,461.0,0.007758296331474139,0.24612290270481046,0.0,0.017599896387494453,-1570.8000004445855,-13.377492784067062,212.62873719361855,-0.03707614516391176,0.06025017558726208,-0.43856534172104894,-0.037447638012821874,0.06001998505308068,-0.43856534172104894,-5.841429293047061e-18,2.1287298403492708e-20,4.967566361842129e-19,-5.841449334206764e-18,-1.4799007972103555e-20,4.967566361842129e-19,-1570.8374480825983,-13.31747279901398,212.1901718518975,-2445045.7847532425,170.63860232953826,121878.8076076667,-0.011198821013394379,4412.573536344387
87.28796625882023,2001.0,12.0,14.0,14.0,22.0,55.0,1.0,3497217.8220282667,29745.989752037083,-472798.02413389034,370.49011634294476,-275.4441292964547,4378.095573389998,3529157.872672087,4402.369049092635,3497334.9259954486,8107.652611717995,-472798.02413389034,3529157.8726720875,369.3535037995133,-525.6304837370334,4378.095573389998,4424.97799609667,8758116.15862891,0.5984068377113949,1.6336276646247143,8.560065398421929e-08,3.878311686499742e-06,6.148541050175487,-0.1343730887231114,0.0023182332430862936,132957.8726720875,-0.05038373998008937,-0.050126093322723046,1345.968854188919,-15486320860.770643,-974308713.152588,-213020976.12546396,-15486296164.96625,-1841300438.841137,15516939494.348326,15596830900.904016,-0.9909828497832136,-0.002297333501144657,0.1339690773810335,-0.0023182311666432613,0.9999973128985188,0.0,0.13396871739252725,0.00031057129055115463,0.9909855126618525,4387.947855709244,-526.4853181185989,-0.11941355360132266,1.793537932326602e-09,168.71124667441075,0.0,-76.11124667441075,2.3112466744107527,0.0,3.0285527744181736e-17,2.294600202528071,1.5707963267948966,17.526093805491083,461.0,0.0077825207007155475,0.24717059823400012,0.0,0.017654380980097962,-1570.8623941675974,-13.36115136565037,212.36899556857784,-0.037143227196354114,0.06043321654812115,-0.43992498308315087,-0.03751642488045869,0.06020224956844208,-0.43992498308315087,-5.85941286955866e-18,2.1427900405450817e-20,4.976586209364063e-19,-5.8594332947238744e-18,-1.4825503254980184e-20,4.976586209364063e-19,-1570.899910592478,-13.300949116081927,211.92907058549469,-2445046.3561050054,170.79443666956524,121871.13171787825,-0.011126787389192015,4412.579676326438
87.31787876346141,2001.0,12.0,14.0,14.0,22.0,55.0,1.0,3497228.90279108,29737.75051533996,-472667.06412417185,370.38818628253625,-275.44499222473166,4378.109322768255,3529151.2415637244,4402.374199723333,3497345.9727338078,8091.929660561258,-472667.06412417185,3529151.241563725,369.2498670051531,-525.6322807058806,4378.109322768255,4424.983163913022,8758115.70375406,0.5984068168835237,1.6336276641498675,8.560065398421929e-08,3.8812304862431044e-06,6.148578313635668,-0.13433589719958702,0.0023137302640359137,132951.24156372482,-0.050369808223001356,-0.05011223303303974,1346.9667971134186,-15486320759.760666,-974308699.4148953,-213021714.24405295,-15486295258.737461,-1841305884.016575,15516939392.675076,15596830654.015831,-0.990987841933398,-0.0022928826527071197,0.13393222102738186,-0.002313728199669355,0.9999973233273267,0.0,0.13393186253466577,0.0003098827566354024,0.9909904944905741,4387.956160752461,-526.4852175903326,-0.11941330714595341,1.7947309945262832e-09,168.70206927287472,0.0,-76.10206927287474,2.3,0.0,3.028535720698801e-17,2.2945974174443418,1.5707963267948966,17.526590978049736,461.0,0.007787724203971172,0.24740346489583157,0.0,0.017666067201952133,-1570.8762261411491,-13.357525801694687,212.31136838655817,-0.03715721758886076,0.060472503848979904,-0.4402166337448863,-0.03753078580910622,0.060241369981615,-0.4402166337448863,-5.863270322493442e-18,2.1458684955217524e-20,4.978468662107726e-19,-5.8632908328606835e-18,-1.4831017639803187e-20,4.978468662107726e-19,-1570.9137569269583,-13.297284431713072,211.8711517528133,-2445046.4830946643,170.9502710095922,121863.50534995939,-0.011054754067569592,4412.585775548685
87.34486662453308,2001.0,12.0,14.0,14.0,22.0,55.0,1.0,3497238.897535029,29730.31683365352,-472548.9081506574,370.29622148678015,-275.445770577283,4378.121724597171,3529145.2603662307,4402.37884552954,3497355.936736175,8077.743947726258,-472548.9081506574,3529145.2603662307,369.1563623441593,-525.6339012094677,4378.121724597171,4424.987825220491,8758115.29305348,0.598406798078294,1.6336276637211453,8.560065398421929e-08,3.883861247649823e-06,6.148611933843942,-0.13430234189277507,0.002309667568898176,132945.2603662312,-0.05035723856538792,-0.050099727855343106,1347.867563918233,-15486320668.56026,-974308687.0114903,-213022379.8402308,-15486294441.236137,-1841310795.516418,15516939300.875822,15596830431.233757,-0.9909923448073777,-0.002288866949865363,0.13389896796189668,-0.002309665515387039,0.9999973327190463,0.0,0.13389861081572974,0.0003092618288475067,0.9909949880694346,4387.963651823785,-526.4851269160664,-0.11941308484659244,1.796026920649905e-09,168.69210061038532,0.0,-76.09210061038534,2.3,0.0,3.028517325557889e-17,2.29459441328985,1.5707963267948966,17.52712729027839,461.0,0.00779337136012559,0.24761371813909955,0.0,0.0176788496606721,-1570.8887025566244,-13.35425465796266,212.25937460050238,-0.03717458191422684,0.06051529577673155,-0.44053550102442424,-0.037548529973267415,0.060283981788610344,-0.44053550102442424,-5.8674878323557935e-18,2.1489100781378987e-20,4.980797820701302e-19,-5.867508421820081e-18,-1.4837929980239323e-20,4.980797820701302e-19,-1570.9262510865976,-13.29397067617405,211.81883909947797,-2445046.5977519825,171.10610534961918,121855.92850391014,-0.010982721046533249,4412.5918340097
87.42550884699757,2001.0,12.0,14.0,14.0,22.0,55.0,1.0,3497268.747964963,29708.104180800114,-472195.8451908715,370.0214178229151,-275.44809521086245,4378.158764161156,3529127.396844999,4402.392720669535,3497385.695059806,8035.355466615986,-472195.8451908715,3529127.396844999,368.876957396674,-525.6387390727942,4378.158764161156,4425.001746656538,8758114.064091617,0.5984067418062828,1.6336276624383252,8.688795409866128e-08,3.89185697069859e-06,6.148712394802956,-0.13420207485563385,0.0022975279333339667,132927.39684499893,-0.05031967896157772,-0.05006236092412941,1350.5614738613367,-15486320395.657331,-974308649.8972373,-213024366.70222703,-15486291999.147305,-1841325464.2785904,15516939026.18099,15596829765.342169,-0.9910057931562433,-0.0022768674981241835,0.13379960315771242,-0.002297525912032758,0.9999973606838588,0.0,0.13379925001826012,0.0003074080552745443,0.9910084087407325,4387.986024751776,-526.4848561139564,-0.11941242093049502,1.7998973502502303e-09,168.66232807499821,0.0,-76.06232807499822,2.3,0.0,3.0284623837559975e-17,2.2945854406126784,1.5707963267948966,17.528729326734727,461.0,0.007810237433986925,0.24824287315748045,0.0,0.017717026142387064,-1570.9259653730983,-13.344479822085308,212.1040067004503,-0.037226346772041036,0.06064309098895723,-0.44148784263785806,-0.03760143035892575,0.06041123913354247,-0.44148784263785806,-5.880083755781801e-18,2.158009082077907e-20,4.987741429908416e-19,-5.880104582337043e-18,-1.485853652809535e-20,4.987741429908416e-19,-1570.9635668034573,-13.284068582951766,211.66251885781244,-2445046.940847423,171.26193968964617,121848.40117973048,-0.010910688324089122,4412.597851708035
87.61566753126742,2001.0,12.0,14.0,14.0,22.0,55.0,1.0,3497339.0491372147,29655.724812808025,-471363.29198533477,369.3733902256047,-275.4535699631252,4378.245997168127,3529085.326209246,4402.425397701921,3497455.777571341,7935.3996128810595,-471363.29198533477,3529085.326209246,368.21807958389905,-525.6501211970701,4378.245997168127,4425.034532720132,8758111.155639004,0.5984066086327893,1.633627659402843,8.688795409866128e-08,3.910696128419587e-06,6.1489492911040715,-0.13396563577580659,0.002268902453845186,132885.32620924618,-0.050231109590990974,-0.049974245889748414,1356.9278648346663,-15486319749.813318,-974308562.0699918,-213029039.96891516,-15486286244.58545,-1841360010.9679544,15516938376.09671,15596828193.934128,-0.9910374655996543,-0.002248571196039864,0.13356528630370293,-0.0022689005071582593,0.9999974260419316,0.0,0.1335649425122566,0.0003030463458332097,0.9910400164951009,4388.038715536291,-526.4842183832122,-0.11941085736781999,1.809012654663323e-09,168.59221034874366,0.0,-75.99221034874367,2.3,0.0,3.028332973909047e-17,2.2945643063808263,1.5707963267948966,17.53250396103817,461.0,0.007849960179267042,0.24973183502719107,0.0,0.017806937463518652,-1571.0137270831183,-13.321428123765804,211.7376072916731,-0.037347691758037,0.06094401768580193,-0.4437307663912228,-0.037725456142992345,0.060710899599197544,-0.4437307663912228,-5.909747733462619e-18,2.17952705620251e-20,5.00401921366773e-19,-5.909769123496726e-18,-1.490684239472886e-20,5.00401921366773e-19,-1571.0514525392612,-13.260717224166607,211.2938765252819,-2445047.7528151013,171.41777402967313,121840.92337742043,-0.010838655898243304,4412.603828642236
