time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
94.4911377049629,2001.0,12.0,14.0,14.0,23.0,2.0,1.0,3459931.393968275,37747.68239825832,-599978.6436619962,450.6323177411795,-290.301154504643,4614.395227485535,3511769.4274174916,4645.426520949481,3460106.6109679984,14573.236745612538,-599978.6436619962,3511769.427417492,449.71084410228474,-538.5733677435979,4614.395227485535,4667.434459227805,15235125.15217334,0.7709768134575335,1.6336256419483568,5.070775606385987e-07,2.0492206684598645e-05,6.111131777385054,-0.17169021856811092,0.004211763454918766,115569.42741749203,-0.07487469801531027,-0.0745209914595713,8232.573955595493,-16235860678.543194,-1021432403.7843342,-255885844.60330606,-16236116334.526459,-1870075012.8190942,16267959187.57585,16345462114.829166,-0.9852886650113912,-0.004149827329731469,0.170847960284002,-0.004211751002885272,0.9999911305374112,0.0,0.1708464449544099,0.0007195690680670485,0.9852974040698554,4622.995597229837,-540.4626609859176,-0.1163791776365149,1.702143145626989e-08,136.39942741749206,0.0,-29.297709669968174,-11.2,0.0,2.940322906071819e-17,2.280191171547419,1.5707963267948966,20.559757520941147,461.0,0.0866391486559096,1.618881577070906,0.0,0.18480203674403373,-1577.3142459901173,-17.208421329879464,273.5183892916728,-0.4455552383278776,0.5648798440770404,-4.579049031657518,-0.44932864300124853,0.5618829764502301,-4.579049031657518,-5.94855375425224e-17,2.670392596399153e-19,5.821064104771074e-18,-5.948599183940704e-17,-1.313832981418414e-19,5.821064104771074e-18,-1577.7635746331187,-16.646538353429232,268.9393402600153,-1405567.7118573077,166.3609962270653,98086.43518341793,-0.03269668089826106,4648.657822849173
94.54848435033968,2001.0,12.0,14.0,14.0,23.0,2.0,1.0,3459957.2305923,37731.03454153323,-599714.0226161445,450.43604748520266,-290.30322471881345,4614.428674462908,3511749.5037969253,4645.440838807631,3460132.394651371,14542.351243324865,-599714.0226161445,3511749.503796926,449.5111828615896,-538.5777739743348,4614.428674462908,4667.448801416282,15235096.126679067,0.7709763776028914,1.6336256347089366,5.083895358214427e-07,2.0547404552982197e-05,6.11120736922758,-0.17161472534753505,0.0042028061245224,115549.50379692577,-0.07484180164048426,-0.07448825175989908,8253.031043201685,-16235858671.22905,-1021432159.4965359,-255888000.75048745,-16236112299.00216,-1870087352.2767959,16267957168.884031,16345459551.810799,-0.9853015970843747,-0.004141055968713481,0.1707735765229638,-0.004202793751766769,0.9999911682233399,0.0,0.1707720682888765,0.0007177261203775765,0.9853102991248774,4623.021500605477,-540.4622201664009,-0.11637843735373092,1.7071240507685544e-08,136.3795037969258,0.0,-29.21801518770313,-11.2,0.0,2.940284321475529e-17,2.2801848702046446,1.5707963267948966,20.56132243003552,461.0,0.08689346230348761,1.6238573601326027,0.0,0.18534317715879858,-1577.3528710344854,-17.20112466563656,273.4024071191422,-0.4466592961975307,0.5664566865832158,-4.592473520776693,-0.45044552768707485,0.5634505579385131,-4.592473520776693,-5.96591978182711e-17,2.681211597419832e-19,5.835464093963062e-18,-5.965965493134613e-17,-1.3170705604055522e-19,5.835464093963062e-18,-1577.8033165621725,-16.637674107698047,268.8099335983655,-1405570.3897070065,166.56143116227864,98056.02310682207,-0.03258249363196835,4648.666772134022
94.6567783194475,2001.0,12.0,14.0,14.0,23.0,2.0,1.0,3460005.990030244,37699.59624151219,-599214.3044014396,450.0653953258653,-290.30713112557424,4614.4917921705255,3511711.9035025127,4645.467854851795,3460181.053585317,14484.026068356767,-599214.3044014396,3511711.903502513,449.1341270680796,-538.5860850688325,4614.4917921705255,4667.475863369421,15235041.083948668,0.7709755510607194,1.6336256209858673,5.107860714496015e-07,2.0652036408650673e-05,6.111350119548681,-0.171472160886416,0.00418589121468124,115511.90350251319,-0.07477967873920931,-0.07442642472572543,8291.784412324429,-16235854864.65076,-1021431696.3290441,-255892066.9147988,-16236104664.727453,-1870110637.684507,16267953340.735218,16345454696.36973,-0.9853260030055996,-0.004124491548953855,0.17063310455615535,-0.004185878990713883,0.9999912391701615,0.0,0.17063160966856153,0.0007142495274818961,0.9853346353546739,4623.070381587422,-540.4613877142948,-0.11637704029611906,1.716524124371701e-08,136.34190350251322,0.0,-29.067614010052782,-11.2,0.0,2.940211498094081e-17,2.280172977243916,1.5707963267948966,20.56427666098873,461.0,0.08737342082822733,1.633293377631576,0.0,0.18636443491511287,-1577.4257678160106,-17.187344391591974,273.18336642489896,-0.4487394776059278,0.5694313238187005,-4.617808901852717,-0.4525499455475869,0.56640771365937,-4.617808901852717,-5.998692657460602e-17,2.7016806625454675e-19,5.862595189470267e-18,-5.998738903182049e-17,-1.3231702921797115e-19,5.862595189470267e-18,-1577.8783177615583,-16.620936677932605,268.56555752304627,-1405575.4678969234,166.76186609749197,98025.7173661584,-0.03246830704548549,4648.675687033746
94.85933595630044,2001.0,12.0,14.0,14.0,23.0,2.0,1.0,3460097.083994336,37640.79157592079,-598279.5919046036,449.3720645288217,-290.3144272804201,4614.609696097221,3511641.657394175,4645.518309767011,3460271.957700813,14374.92977202384,-598279.5919046036,3511641.657394175,448.4288184134976,-538.6015965280396,4614.609696097221,4667.5264040260945,15234937.318842195,0.7709739928648908,1.6336255951348542,5.153303285178773e-07,2.0849041038445015e-05,6.111617132620479,-0.17120549412802633,0.004154253554148629,115441.65739417495,-0.07466347769838486,-0.07431077708798439,8364.697670191526,-16235847688.617617,-1021430823.4954379,-255899653.0632657,-16236090337.618176,-1870154133.6113088,16267946124.05778,16345445560.375517,-0.9853715997515872,-0.004093507018791547,0.1703703424991714,-0.0041542416052637995,0.9999913711011136,0.0,0.17036887239071274,0.0007077595651131011,0.9853801024968563,4623.161687032146,-540.4598306437757,-0.11637443033848291,1.7340856514562616e-08,136.27165739417495,0.0,-28.81497218252486,-11.2,0.0,2.940075427142828e-17,2.2801507551711766,1.5707963267948966,20.569799007497092,461.0,0.088270137939181,1.6510823662471859,0.0,0.18827268194806585,-1577.5619656137944,-17.161565038290686,272.77359741076856,-0.4526141963718576,0.5750135332422383,-4.665146127922351,-0.4564702427027989,0.5719572463881483,-4.665146127922351,-6.059926403737083e-17,2.74010154196694e-19,5.913136691431984e-18,-6.059973658016818e-17,-1.3345354927761846e-19,5.913136691431984e-18,-1578.0184358564973,-16.589607791902537,268.1084512828462,-1405585.0412666723,166.9623010327053,97995.51796142687,-0.032354121133858785,4648.684567895474
95.11730438282893,2001.0,12.0,14.0,14.0,23.0,3.0,1.0,3460212.893896906,37565.89842348907,-597089.1489649697,448.48898011072293,-290.3236993875852,4614.759562526345,3511552.351827675,4645.5824215737675,3460387.5223080367,14235.985024331829,-597089.1489649697,3511552.351827675,447.5304790987153,-538.6212871083817,4614.759562526345,4667.590624784585,15234803.64037839,0.7709719854341034,1.6336255618590994,5.209016291185836e-07,2.1102385581689108e-05,6.111957201471345,-0.17086586383344843,0.004113962560339093,115352.35182767548,-0.07451548218123169,-0.07416348636179744,8458.38299459219,-16235838443.942183,-1021429699.4956652,-255909277.91094306,-16236072001.518795,-1870209418.35772,16267936827.049528,16345433823.105991,-0.9854295694913936,-0.004054043225903312,0.17003566774512124,-0.004113950955760153,0.9999915376679612,0.0,0.17003422884684236,0.0006995183978333574,0.9854379085941797,4623.2777363601635,-540.457847558427,-0.11637111236220112,1.7564120430811316e-08,136.18235182767546,0.0,-28.5294073107019,-11.182351827675474,0.0,2.939902399397779e-17,2.280122497595985,1.5707963267948966,20.576825640052615,461.0,0.08941023638370522,1.674000375659156,0.0,0.19070051307945157,-1577.7351352628798,-17.1287257888072,272.25160939311604,-0.45752297627350674,0.582142456357425,-4.7253697205201,-0.46143743326049513,0.5790445652089228,-4.7253697205201,-6.137827135033919e-17,2.7892870300791014e-19,5.977171586044485e-18,-6.137875689865928e-17,-1.348953391201454e-19,5.977171586044485e-18,-1578.1965726961403,-16.549681223598277,267.5262396725959,-1405597.3746352904,167.16273596791862,97965.42489262749,-0.03223993589217995,4648.693415064716
95.36161509562314,2001.0,12.0,14.0,14.0,23.0,3.0,1.0,3460322.3623876204,37494.96816298185,-595961.696459841,447.6525573196756,-290.3324600282847,4614.901194092504,3511467.936337263,4645.642988936767,3460496.754861831,14104.391802561158,-595961.696459841,3511467.9363372633,446.67960861659856,-538.6398689997883,4614.901194092504,4667.651295080472,15234675.460975608,0.7709700605408542,1.633625529989646,5.266248299799113e-07,2.1344856260151722e-05,6.112279279178866,-0.17054419889782618,0.004075806076402849,115267.93633726332,-0.07437531480565432,-0.07402398646451128,8547.931989848614,-16235829579.612442,-1021428622.3476621,-255918355.53843233,-16236054543.490267,-1870261662.9231124,16267927912.578247,16345422601.807894,-0.9854843665385712,-0.004016665411239138,0.16971867813250655,-0.004075794791731218,0.9999916939139123,0.0,0.16971726843455529,0.0006917385043919771,0.9854925521245479,4623.387400671283,-540.4559694330381,-0.1163679762058719,1.777536552311535e-08,136.09587267452665,0.0,-28.193809011789977,-11.1,0.0,2.939734968616387e-17,2.280095154074325,1.5707963267948966,20.583629696059354,461.0,0.09048903844959164,1.6959759469707165,0.0,0.1930024528539839,-1577.8988413620793,-17.09761710768892,271.7571289200089,-0.46216191474285745,0.5888201889296334,-4.7824792562812295,-0.4661314306818884,0.5856827978183834,-4.7824792562812295,-6.21167526909302e-17,2.836162090210821e-19,6.0376626355679865e-18,-6.211725070813778e-17,-1.362625501020953e-19,6.0376626355679865e-18,-1578.3649727927611,-16.511934309870536,266.97464966372763,-1405609.20085584,167.36317090313196,97935.43815976026,-0.03212575131558612,4648.702228885321
95.42550541519152,2001.0,12.0,14.0,14.0,23.0,3.0,1.0,3460350.956064599,37476.41865624096,-595666.8477660106,447.4338075377178,-290.33474773808905,4614.938184264697,3511445.8866142277,4645.658803921805,3460525.2862561075,14069.97777428033,-595666.8477660106,3511445.8866142277,446.4570805118368,-538.6447177667075,4614.938184264697,4667.667136943408,15234641.68496885,0.7709695533137749,1.633625521597561,5.278882260298299e-07,2.1408664806167963e-05,6.112363508662525,-0.17046007694473597,0.004065827896132348,115245.8866142272,-0.07433865811736141,-0.07398750433038756,8571.484088897705,-16235827243.819305,-1021428338.60651,-255920723.41562515,-16236049962.968134,-1870275307.3399472,16267925563.578386,16345419650.223625,-0.9854986800302885,-0.004006890104135066,0.16963577597385637,-0.004065816694137606,0.9999917345331458,0.0,0.1696343738549728,0.0006897079698774922,0.9855068257042909,4623.416040547194,-540.4554782678075,-0.11636715704897786,1.7832694803009267e-08,136.0517732284544,0.0,-28.127659842681616,-11.1,0.0,2.9396512091350385e-17,2.280081475112945,1.5707963267948966,20.587035257738794,461.0,0.09078177349269045,1.7017667076025462,0.0,0.19362556818405602,-1577.9416051498583,-17.089480506610492,271.6277955133832,-0.46341895518379106,0.5906527887014132,-4.7979213071126,-0.46740349032502565,0.5875047421565008,-4.7979213071126,-6.231581754761628e-17,2.8487660109035235e-19,6.053995544935312e-18,-6.231631891856331e-17,-1.366299584908791e-19,6.053995544935312e-18,-1578.4090086401834,-16.50197576445399,266.82987420627063,-1405612.317165818,167.5636058383453,97905.55776282519,-0.03201156739926003,4648.711009699447
95.53695194011561,2001.0,12.0,14.0,14.0,23.0,3.0,1.0,3460400.7997444514,37444.0616353027,-595152.52534904,447.05221865026306,-290.3387349833943,4615.002659732512,3511407.45016199,4645.686366573839,3460575.020715869,14009.94722146131,-595152.52534904,3511407.4501619893,446.0689008705527,-538.6531651018745,4615.002659732512,4667.69474643922,15234582.508461177,0.7709686646310461,1.6336255068991732,5.306152646173556e-07,2.1520398145452924e-05,6.1125104357208615,-0.17031333703459783,0.004048422761470279,115207.45016198931,-0.0742747151921152,-0.0739238658873861,8612.706097275019,-16235823151.45375,-1021427841.5626693,-255924847.80787793,-16236041957.64041,-1870299089.7394195,16267921448.079197,16345414484.28474,-0.985523631145746,-0.003989838097773301,0.16949116096498124,-0.004048411702722131,0.9999918051477649,0.0,0.16948977200996196,0.0006861699995585906,0.9855317074324614,4623.465959718757,-540.4546214772853,-0.1163657291385671,1.7932629578827783e-08,135.97490032397863,0.0,-28.012350485967943,-11.1,0.0,2.9395051742312115e-17,2.280057625803262,1.5707963267948966,20.5929756452171,461.0,0.09129207427478221,1.7119124458606516,0.0,0.19471177476903284,-1578.016152728977,-17.07528621790014,271.4021735307608,-0.4656063220514716,0.5938462974542413,-4.824839703345549,-0.4696170739794111,0.5906796728866046,-4.824839703345549,-6.266280139288607e-17,2.8707936560995186e-19,6.08241502489243e-18,-6.266330864328558e-17,-1.3726923461879248e-19,6.08241502489243e-18,-1578.4857698029564,-16.484606545013534,266.57733382741526,-1405617.777061291,167.76404077355863,97875.78370182228,-0.03189738413842999,4648.719757847511
95.7502168927182,2001.0,12.0,14.0,14.0,23.0,3.0,1.0,3460496.06244597,37382.14174614466,-594168.2938837718,446.32195543914213,-290.34635330246834,4615.1258702953555,3511333.989267091,4645.7390253276735,3460670.0723652868,13895.069659186138,-594168.2938837718,3511333.9892670913,445.32602529639576,-538.6692925261492,4615.1258702953555,4667.747494690171,15234468.347172,0.770966950190686,1.6336254785598787,5.354060001141398e-07,2.1735676731606165e-05,6.112791603900019,-0.17003252549270875,0.004015116928316998,115133.98926709173,-0.0741523494371737,-0.07380208279280961,8692.08257779479,-16235815256.635752,-1021426882.9513805,-255932719.05417442,-16236026584.202337,-1870344535.6899686,16267913508.649399,16345404537.110508,-0.985571319317198,-0.003957205353195812,0.1692144056076507,-0.004015106140265982,0.9999919394288548,0.0,0.1692130416428955,0.0006794137989767367,0.9855792636489719,4623.561348805733,-540.4529818025809,-0.11636300014608182,1.8123627905561486e-08,135.86398926709174,0.0,-27.79196780127521,-11.1,0.0,2.9392930141998005e-17,2.28002297744072,1.5707963267948966,20.601612163992762,461.0,0.09226745232161605,1.7314858724195894,0.0,0.1967877991465623,-1578.1586407404595,-17.048119385624634,270.9703493735248,-0.4697754320010234,0.5999490753847458,-4.87631124855063,-0.47383643623912247,0.5967469155839582,-4.87631124855063,-6.332733967211615e-17,2.913161291288259e-19,6.136688506738314e-18,-6.332785828961053e-17,-1.3849002012006804e-19,6.136688506738314e-18,-1578.6324771766986,-16.451372470040678,266.0940381249742,-1405628.3102242388,167.96447570877197,97846.11597675152,-0.03178320152836985,4648.728473668166
95.95008420316796,2001.0,12.0,14.0,14.0,23.0,3.0,1.0,3460585.1992163216,37324.110289089,-593245.8695664325,445.6375069597984,-290.3534790711082,4615.241137611414,3511265.2522988883,4645.7882742026395,3460759.0089005157,13787.405769793673,-593245.8695664325,3511265.2522988883,444.6297564927649,-538.6843621286836,4615.241137611414,4667.796827268889,15234360.260697866,0.7709653269508743,1.6336254517482258,5.399486700294512e-07,2.193917045693208e-05,6.113055117460092,-0.16976934439350652,0.003983904337752524,115065.25229888828,-0.07403766605206981,-0.07368794546527327,8767.057770460844,-16235807781.960142,-1021425975.6731653,-255940070.54317722,-16236012111.762629,-1870387050.0607598,16267905991.756107,16345395141.447252,-0.9856159418986348,-0.003926620400087066,0.16895501391642911,-0.003983893799342072,0.9999920642636099,0.0,0.16895367313397688,0.0006730988323094155,0.9856237635490022,4623.650582467726,-540.4514450014827,-0.11636044672888571,1.8302818793001622e-08,135.7952522988883,0.0,-27.581009195553158,-11.1,0.0,2.9391596881816033e-17,2.2800012036495683,1.5707963267948966,20.607043365840987,461.0,0.09318261038997723,1.7500183559765718,0.0,0.19873547019283824,-1578.2919784446287,-17.022653823171897,270.56556717463434,-0.47367457152857945,0.6056685364554549,-4.9246245665408495,-0.47778283841178937,0.6024330129433894,-4.9246245665408495,-6.395215088664443e-17,2.953188216177388e-19,6.1875524877712664e-18,-6.395268030801793e-17,-1.3963400371475585e-19,6.1875524877712664e-18,-1578.7697612830405,-16.420220810228507,265.6409426080935,-1405638.2830360513,168.16491064398528,97816.5545876129,-0.031669019564399235,4648.737157498253
96.02856772264492,2001.0,12.0,14.0,14.0,23.0,4.0,1.0,3460620.163868773,37301.32221648692,-592883.6474244318,445.36872274422313,-290.356273505974,4615.286346778868,3511238.289634802,4645.807586149746,3460793.8942790166,13745.127693373806,-592883.6474244318,3511238.2896348014,444.35633061819806,-538.6902678061467,4615.286346778868,4667.816172039443,15234317.52327476,0.7709646851135568,1.6336254411528415,5.417960573046822e-07,2.2019545274418656e-05,6.113158595790546,-0.16966599613828082,0.003971648078838497,115038.28963480145,-0.07399263111746233,-0.07364312495573738,8796.653763592243,-16235804826.480553,-1021425617.0327975,-255942950.63099197,-16236006411.334671,-1870403724.236747,16267903019.589754,16345391432.281973,-0.9856334457548218,-0.003914609764295836,0.16885315051804606,-0.00397163763739157,0.9999921130161363,0.0,0.16885181877597258,0.0006706235277896156,0.9856412194912153,4623.685579381998,-540.4508414917934,-0.11635944515268663,1.837561798603609e-08,135.76828963480145,0.0,-27.473158539205798,-11.1,0.0,2.9391073831257184e-17,2.279992661585698,1.5707963267948966,20.609174884319707,461.0,0.09355438324120592,1.7573462737088854,0.0,0.1995264638072408,-1578.344284582085,-17.012652628692077,270.40659535670915,-0.47526423089688363,0.6079665998908259,-4.9442485229472535,-0.4793914545204562,0.6047175448799045,-4.9442485229472535,-6.420591944988957e-17,2.9693589240338567e-19,6.2082850181996265e-18,-6.420645322162931e-17,-1.4010006649346957e-19,6.2082850181996265e-18,-1578.8236760366055,-16.407935083812173,265.4623468337619,-1405642.226327762,168.36534557919862,97787.09953440644,-0.031554838241883286,4648.745809672774
96.09877715128863,2001.0,12.0,14.0,14.0,23.0,4.0,1.0,3460651.424511253,37280.936380717445,-592559.6093880191,445.1282672116664,-290.35877156665936,4615.326764026611,3511214.18328009,4645.82484917769,3460825.0836962573,13707.306372161702,-592559.6093880191,3511214.18328009,444.1117227352248,-538.6955452240194,4615.326764026611,4667.83346440888,15234279.147908514,0.7709641087825173,1.6336254316422525,5.434329071286528e-07,2.2091678824412746e-05,6.113251166066227,-0.16957354199279936,0.003960684046435321,115014.18328008987,-0.07395234336083548,-0.07360302901861951,8823.20397388935,-16235802172.660114,-1021425295.0526743,-255945523.89486048,-16236001303.3466,-1870418630.833718,16267900350.789164,16345388104.540195,-0.9856490954542795,-0.0039038650611044963,0.16876202317981767,-0.0039606736912230454,0.9999921565011956,0.0,0.16876069949509062,0.0006684113052858776,0.9856568264524194,4623.716866061615,-540.4503015823556,-0.11635854969088925,1.8440705143757348e-08,135.74418328008986,0.0,-27.376733120359482,-11.1,0.0,2.939060615812461e-17,2.279985023903831,1.5707963267948966,20.611081115671837,461.0,0.0938867795376754,1.763926340639681,0.0,0.20023366639276977,-1578.3910511967738,-17.003705125219646,270.2643722318251,-0.47668335849331633,0.6100204691428087,-4.961793839850474,-0.48082754888081297,0.6067593141229473,-4.961793839850474,-6.443280068770215e-17,2.9838484358122587e-19,6.2267933107317315e-18,-6.443333836762697e-17,-1.4051611622397462e-19,6.2267933107317315e-18,-1578.8718787456546,-16.3969458110967,265.30257839197463,-1405645.7671605628,168.56578051441195,97757.75081713215,-0.031440657556232925,4648.7544305248475
96.2448873357831,2001.0,12.0,14.0,14.0,23.0,4.0,1.0,3460716.425726187,37238.51162755233,-591885.2570027179,444.6278407798351,-290.3639648209751,4615.410796821031,3511164.058185895,4645.860735350903,3460889.935752393,13628.596665294668,-591885.2570027179,3511164.058185895,443.6026548945223,-538.7065107338083,4615.410796821031,4667.869411578328,15234198.851660352,0.7709629028614365,1.6336254117527127,5.468949467987656e-07,2.2242482692717707e-05,6.113443813900452,-0.1693811351314536,0.003937867563808299,114964.05818589497,-0.07386850018929327,-0.07351958503567775,8878.680959522724,-16235796619.843067,-1021424621.5137427,-255950869.36019742,-16235990647.480171,-1870449622.986137,16267894766.638395,16345381150.18181,-0.9856816367448586,-0.003881503808835445,0.16857237292082725,-0.00393785738652811,0.9999922466095441,0.0,0.1685710659133999,0.0006638139638708507,0.9856892791787083,4623.781912905481,-540.4491779231493,-0.11635668776482846,1.8576042898083577e-08,135.69405818589496,0.0,-27.182174557684913,-11.1,0.0,2.938963361312902e-17,2.279969141038726,1.5707963267948966,20.61504636482771,461.0,0.09457796408353668,1.7776946651566623,0.0,0.2017042478400586,-1578.4882992081555,-16.985082755425086,269.96836426912813,-0.4796278486565576,0.6142954304165181,-4.998277860750238,-0.4838074183203816,0.6110091087829217,-4.998277860750238,-6.490456890000291e-17,3.0140734283419033e-19,6.265196288664582e-18,-6.490511476258619e-17,-1.413794081732161e-19,6.265196288664582e-18,-1578.9721066264758,-16.374073646642163,264.9700864083779,-1405653.17602285,168.7662154496253,97728.50843578999,-0.03132647750290484,4648.763020385669
96.43808455836376,2001.0,12.0,14.0,14.0,23.0,4.0,1.0,3460802.262667065,37182.413453551446,-590993.5617348978,443.96609281058034,-290.37082056360975,4615.521749132346,3511097.8657912407,4645.908105173195,3460975.5735264253,13524.518665796379,-590993.5617348978,3511097.865791241,442.92948041685673,-538.7209745696023,4615.521749132346,4667.916861917881,15234091.777725773,0.7709612947581103,1.633625385247483,5.513429641723703e-07,2.2443315555725015e-05,6.1136985534139034,-0.16912671280046312,0.003907698721968537,114897.86579124117,-0.07375763299251245,-0.07340924567492944,8952.511325210333,-16235789215.265923,-1021423723.6412739,-255957917.49365497,-16235976504.055956,-1870490541.9572735,16267887320.295853,16345371894.311134,-0.985724609742964,-0.003851934404211934,0.1683215861035861,-0.003907688776811697,0.9999923649550648,0.0,0.16832030096071265,0.0006577483729121271,0.9857321358521153,4623.867792447779,-540.4476919702979,-0.11635422907890046,1.875476236364884e-08,135.62786579124116,0.0,-26.98359737372351,-11.1,0.0,2.9388349122406957e-17,2.2799481637132972,1.5707963267948966,20.620285887676527,461.0,0.09549075040359117,1.7960550374739854,0.0,0.2036468592039959,-1578.6167292843963,-16.960454674376823,269.5768936348016,-0.48350380466170795,0.6200010671348182,-5.046465817307856,-0.4877306531042258,0.616681491852306,-5.046465817307856,-6.552772813775344e-17,3.054187656909741e-19,6.315759777224883e-18,-6.552828491975717e-17,-1.4251664073089849e-19,6.315759777224883e-18,-1579.1044599375007,-16.34377318252452,264.5304278174937,-1405663.0557595864,168.96665038483863,97699.37239038,-0.031212298077401356,4648.771579584485
96.72545585711676,2001.0,12.0,14.0,14.0,23.0,4.0,1.0,3460929.704335688,37098.96775118164,-589667.1695813283,442.98167297542426,-290.38099465942275,4615.686444326489,3510999.590236856,4645.9783939436065,3461102.71486021,13369.702636994627,-589667.1695813283,3510999.590236856,441.92806374270936,-538.7424139366414,4615.686444326489,4667.987270166552,15233930.615753403,0.7709588742746176,1.6336253453885332,5.583463309763503e-07,2.274503013773812e-05,6.114077480382362,-0.168748254588719,0.0038628255905850733,114799.59023685614,-0.07359271548979274,-0.07324511330346144,9063.326602071524,-16235778070.34894,-1021422372.7914188,-255968359.13317946,-16235955353.907602,-1870551278.2856355,16267876112.55214,16345357999.73969,-0.9857884132155993,-0.003807947649487675,0.1679485156366961,-0.0038628159841174094,0.9999925392985054,0.0,0.16794726262295448,0.0006487542107102224,0.9857957679435586,4623.995260143826,-540.4454813287639,-0.116350578824015,1.9020106360488436e-08,135.52959023685614,0.0,-26.688770710568406,-11.1,0.0,2.9386441619958454e-17,2.2799170118342436,1.5707963267948966,20.62807178706118,461.0,0.0968460581181387,1.8236911558393398,0.0,0.20653111458517606,-1578.8074294104265,-16.923812649429724,268.9944574858434,-0.489230320332804,0.6284649714092146,-5.118013682690204,-0.4935276247724223,0.6250960007933295,-5.118013682690204,-6.645288257441617e-17,3.1141658144882975e-19,6.390463462904378e-18,-6.645345581724822e-17,-1.4419667605423395e-19,6.390463462904378e-18,-1579.300957035199,-16.298716648636393,263.87644380315317,-1405677.9264739323,169.16708532005194,97670.34268090216,-0.03109811927527061,4648.780108448544
96.85647330857023,2001.0,12.0,14.0,14.0,23.0,4.0,1.0,3460987.7132619247,37060.922469992714,-589062.4291957475,442.5328186429694,-290.3856238791627,4615.761396340844,3510954.857131365,4646.010371714871,3461160.585237602,13299.117340354846,-589062.4291957475,3510954.857131365,441.47146007605676,-538.7521587845134,4615.761396340844,4668.019302295893,15233856.387587987,0.7709577594245183,1.633625327043667,5.613210261415723e-07,2.288376908757771e-05,6.114250245390304,-0.16857570209486078,0.0038423677735595343,114754.85713136476,-0.07351752361725097,-0.07317027938609988,9114.243991076946,-16235772937.233034,-1021421750.8358352,-255973102.96304154,-16235945666.5692,-1870578917.946597,16267870950.51323,16345351614.61796,-0.9858174559571385,-0.003787891864613982,0.16777841161906665,-0.003842358318914626,0.9999926181140284,0.0,0.16777717309796358,0.0006446647756188031,0.9858247332029071,4624.053266111425,-540.4444733146969,-0.1163489173565844,1.9142400032178668e-08,135.46971426272952,0.0,-26.539428525459048,-11.1,0.0,2.9385290923660796e-17,2.279898219537584,1.5707963267948966,20.632771545365216,461.0,0.09747070411696582,1.8364202574203394,0.0,0.2078602770706124,-1578.894240507815,-16.90710337154837,268.7288582946557,-0.49186342311259706,0.6323462695970171,-5.150977245714572,-0.49619311714989023,0.628954546976473,-5.150977245714572,-6.68785727092195e-17,3.141851712068437e-19,6.424760962427007e-18,-6.687915358524107e-17,-1.4496780988160803e-19,6.424760962427007e-18,-1579.390433624965,-16.278148824571897,263.57788104894115,-1405684.7757503744,169.36752025526528,97641.41930735647,-0.03098394109210637,4648.788607303068
96.94282518764416,2001.0,12.0,14.0,14.0,23.0,4.0,1.0,3461025.914028935,37035.846994102336,-588663.8473946706,442.23697075066343,-290.3886717351723,4615.810749757483,3510925.398918623,4646.031424403797,3461198.694133783,13252.59480216413,-588663.8473946706,3510925.398918623,441.170504635894,-538.7585712976601,4615.810749757483,4668.0403907725695,15233807.200962896,0.7709570206718437,1.633625314893537,5.634924888965275e-07,2.297563361353042e-05,6.114364114497627,-0.1684619726311398,0.0038288845023470167,114725.3989186231,-0.07346796455434636,-0.07312095624689927,9147.938296377659,-16235769535.826227,-1021421338.79973,-255976223.8469272,-16235939266.045294,-1870597117.3654494,16267867529.946943,16345347388.580711,-0.9858365817740942,-0.003774672855836235,0.1676662932160225,-0.0038288751468852204,0.9999926698306891,0.0,0.1676650641937055,0.0006419733030651986,0.9858438081761222,4624.091459721774,-540.443808886854,-0.1163478232466597,1.9224883027855275e-08,135.41079783724624,0.0,-26.421595674492462,-11.1,0.0,2.938416974102235e-17,2.279879909235557,1.5707963267948966,20.63735288668065,461.0,0.0978919729352849,1.8448552679533832,0.0,0.20875652933790798,-1578.9514112349946,-16.89608928976436,268.5537859798486,-0.4936419539380882,0.6349416058268721,-5.173193465835991,-0.4979932895042072,0.6315345636674207,-5.173193465835991,-6.71648031000647e-17,3.160422180060322e-19,6.4478611155522275e-18,-6.716538909058666e-17,-1.454869895401165e-19,6.4478611155522275e-18,-1579.4494045244987,-16.26455472609694,263.3805925140126,-1405689.3143984694,169.5679551904786,97612.60226974293,-0.030869763523548234,4648.797076471214
