time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
72.54053055098217,2001.0,12.0,14.0,14.0,22.0,40.0,1.0,3480169.9170645857,35244.64119868374,-560196.7055832506,415.2127996618822,-292.114480952384,4643.068477464995,3525144.7041676003,4670.7405649869115,3480305.1334742075,17349.7633307038,-560196.7055832506,3525144.7041676007,414.93510255704854,-540.937810834176,4643.068477464995,4692.853049153917,17250160.09885079,0.7968019177244443,1.6336276255411302,1.0430812835693365e-07,3.7459456493993293e-06,6.12327220124966,-0.15959111173514132,0.004985085774081717,128944.70416760026,-0.0708952959117653,-0.07056068406647623,1712.6664858460426,-16391268080.631128,-1031242055.0946068,-222475440.34245217,-16391740334.677002,-1889827665.7634487,16423675881.705519,16501820963.982048,-0.9872800765766064,-0.004921716634835458,0.158914527656399,-0.004985065126646331,0.9999875744856448,0.0,0.15891255306165433,0.0007921992699373885,0.987292344191802,4649.575827322892,-542.9995679132209,-0.11625812664023594,2.8291574533821275e-09,160.5215648168895,0.0,-69.9215648168895,-4.139217591555249,0.0,2.980447488942381e-17,2.2867440132154813,1.5707963267948966,19.05532219464312,461.0,0.0146398155375932,0.32295543789037967,0.0,0.031212990028298363,-1568.54983243022,-15.885137037472031,252.48665140227465,-0.06930234072089793,0.10210204521648596,-0.7753792208050835,-0.06982641507123687,0.10174435524924277,-0.7753792208050835,-1.0190958021625278e-17,3.280416924808342e-20,9.151736322287677e-19,-1.019099197797351e-17,-1.959634986962552e-20,9.151736322287677e-19,-1568.6196588452913,-15.783392682222788,251.71127218146955,-1241379.7829868589,138.75115489793387,113367.86001169786,-0.031372575739290295,4682.419683756402
72.68706172375079,2001.0,12.0,14.0,14.0,22.0,40.0,1.0,3480230.722152976,35201.83695371598,-559516.3454532865,414.7141913074502,-292.1194947288423,4643.1484373563035,3525096.252525843,4670.776067314372,3480365.8972343523,17270.498269043255,-559516.3454532865,3525096.252525843,414.42780029718114,-540.9488596131483,4643.1484373563035,4692.88860742509,17250143.890615545,0.796801726954047,1.6336276219710602,1.0430812835693365e-07,3.7673719151186532e-06,6.123465845448693,-0.1593978381964604,0.004962224382263819,128896.25252584275,-0.07080948315627904,-0.07047527936527606,1722.1173752844334,-16391267207.93195,-1031241941.4399183,-222480241.95759875,-16391734605.448376,-1889857337.7530904,16423675003.59201,16501818735.84165,-0.9873108839909152,-0.004899298354383486,0.1587237072044133,-0.004962204017592271,0.9999876881898535,0.0,0.15872175302826447,0.000787619417576879,0.9873230397247335,4649.64007420484,-542.9986748491264,-0.11625634517957205,2.8458463522097135e-09,160.41389450187282,0.0,-69.81389450187281,-4.193052749063591,0.0,2.980258938747908e-17,2.286713220631921,1.5707963267948966,19.061860551029334,461.0,0.014726495110196348,0.32510697964098806,0.0,0.03139668658116116,-1568.6419180295497,-15.86649893231226,252.19040442174122,-0.0696227831941583,0.10268601614557224,-0.7799417977134758,-0.07015091879233425,0.10232594218545372,-0.7799417977134758,-1.0250389518967736e-17,3.312726883326017e-20,9.19379313301604e-19,-1.0250424147088397e-17,-1.9685306475805276e-20,9.19379313301604e-19,-1568.712068948342,-15.764172990126806,251.41046262402776,-1241380.9493873063,138.93041995594155,113341.56986935067,-0.03126805085364492,4682.43819825228
72.76419382812074,2001.0,12.0,14.0,14.0,22.0,40.0,1.0,3480262.6998081794,35179.305060785344,-559158.2080234322,414.45171856215546,-292.1221314606234,4643.190488783877,3525070.7715988704,4670.79473771234,3480397.8526231204,17228.773521275347,-559158.2080234322,3525070.7715988695,414.16075112152987,-540.9546667402345,4643.190488783877,4692.907307242564,17250135.32024396,0.7968016260807587,1.6336276200837971,1.0536712127723512e-07,3.7787006126076102e-06,6.123567779332325,-0.15929609937989747,0.004950190617206314,128870.77159886947,-0.07076431142824682,-0.07043032243203913,1727.1087573766708,-16391266746.482084,-1031241881.351134,-222482764.72898525,-16391731589.914257,-1889872942.271642,16423674539.279722,16501817561.539242,-0.9873270859309622,-0.0048874971986621624,0.15862325730550209,-0.004950170400333195,0.9999877478314461,0.0,0.158621313826617,0.0007852121531181326,0.9873391829770519,4649.673861902397,-542.9982051636591,-0.11625540831747151,2.8548367648464037e-09,160.35727021971,0.0,-69.75727021970998,-4.2,0.0,2.980159757508957e-17,2.2866970231063943,1.5707963267948966,19.065301721528268,461.0,0.014773187367106682,0.3262446558149482,0.0,0.03149593178920986,-1568.6903485752216,-15.856687002817072,252.03444679659364,-0.06979695799319274,0.10300121106045769,-0.7824068518593734,-0.07032727639374114,0.10263985103293362,-0.7824068518593734,-1.02825033180767e-17,3.330026670328204e-20,9.21665522537307e-19,-1.0282538303543123e-17,-1.9733985643828937e-20,9.21665522537307e-19,-1568.7606758516154,-15.754047151784139,251.25203994473426,-1241381.5661416575,139.10968501394922,113315.36736081133,-0.031163527218953876,4682.456648984888
72.86990374231695,2001.0,12.0,14.0,14.0,22.0,40.0,1.0,3480306.492450266,35148.42466444441,-558667.3737108682,414.09198520930494,-292.12574236136334,4643.248077403075,3525035.876072308,4670.820305885478,3480441.6141755534,17171.588829627246,-558667.3737108682,3525035.876072308,413.79474566921783,-540.9626155663368,4643.248077403075,4692.932915703268,17250123.530435752,0.796801487314361,1.6336276174880695,1.0536712127723512e-07,3.7942406302620917e-06,6.123707482543083,-0.15915666345472534,0.00493369848031247,128835.87607230805,-0.07070240223287588,-0.07036870761431555,1733.9685677289963,-16391266111.694738,-1031241798.6983861,-222486216.8950846,-16391727457.35267,-1889894312.1628227,16423673900.555199,16501815950.49415,-0.987349274315346,-0.004871323139201722,0.1584855852115045,-0.00493367846483134,0.9999878293343403,0.0,0.158483656336435,0.000781916918744192,0.9873612911595061,4649.720133323537,-542.9975619167769,-0.11625412532448498,2.8672440631793593e-09,160.279724605129,0.0,-69.679724605129,-4.2,0.0,2.9800239066616885e-17,2.2866748369793637,1.5707963267948966,19.070017257669836,461.0,0.01483762537780215,0.32780973648837736,0.0,0.03163302273228318,-1568.7566756716433,-15.84323850537337,251.82068702571118,-0.07003769090241677,0.10343640646469873,-0.7858119350846957,-0.0705710230241384,0.10307327024306238,-0.7858119350846957,-1.0326863515437925e-17,3.3539024421811447e-20,9.248253921848127e-19,-1.0326898994227368e-17,-1.980140570438867e-20,9.248253921848127e-19,-1568.8272466946673,-15.740165235130307,251.03487509062649,-1241382.4145790953,139.2889500719569,113289.2524860798,-0.03105900483080175,4682.475035973915
73.00111644916174,2001.0,12.0,14.0,14.0,22.0,41.0,1.0,3480360.797284732,35110.09376126059,-558058.1158764847,413.6454440244727,-292.1302199734071,4643.3194901564175,3524992.6040569153,4670.852010763172,3480495.879497646,17100.607014105466,-558058.1158764847,3524992.6040569153,413.34041909623187,-540.9724661930192,4643.3194901564175,4692.964670536532,17250108.825184777,0.7968013142325727,1.6336276142513013,1.0641557616804321e-07,3.81362027186796e-06,6.123880893281974,-0.15898358440068686,0.004913227885953056,128792.60405691527,-0.07062555546830243,-0.07029222624734087,1742.5139379501343,-16391265319.941713,-1031241695.6212288,-222490493.3826301,-16391722328.17696,-1889920811.5764933,16423673103.89228,16501813948.100697,-0.9873767892426049,-0.004851246210963498,0.15831469128026407,-0.004913208118580398,0.9999879301201507,0.0,0.15831278044096195,0.0007778330264887427,0.9873887069056617,4649.777511900533,-542.9967642231915,-0.11625253438387902,2.882547491506963e-09,160.1835645709228,0.0,-69.58356457092282,-4.2,0.0,2.979855406186635e-17,2.2866473187634715,1.5707963267948966,19.075869450530515,461.0,0.014917108926059087,0.32976186447265216,0.0,0.03180211752118988,-1568.8389284304883,-15.826543591826265,251.55532644679872,-0.07033337532997362,0.10397295329841715,-0.7900119228814355,-0.07087043848481246,0.10360762352197925,-0.7900119228814355,-1.0381572084896037e-17,3.383536602325755e-20,9.287061975185561e-19,-1.0381608180063567e-17,-1.988420287087347e-20,9.287061975185561e-19,-1568.9097988689732,-15.722935968304286,250.76531452391728,-1241383.472824011,139.46821512996453,113263.22524515609,-0.030954483684775838,4682.493359238934
73.08834666694798,2001.0,12.0,14.0,14.0,22.0,41.0,1.0,3480396.8667187975,35084.61104882381,-557653.0760370872,413.3485704128622,-292.133193977741,4643.3669229111665,3524963.86265336,4670.873068760434,3480531.922098577,17053.417582809514,-557653.0760370872,3524963.86265336,413.0383696794881,-540.9790051614609,4643.3669229111665,4692.985761712738,17250099.006470427,0.7968011986653143,1.633627612090619,1.0641557616804321e-07,3.826553204542455e-06,6.123996179060878,-0.1588685190752367,0.004899619225251872,128763.86265336024,-0.070574466622265,-0.0702413803180128,1748.2130858004093,-16391264791.291994,-1031241626.805207,-222493331.17316258,-16391718918.582067,-1889938412.4454627,16423672571.964758,16501812615.317587,-0.9873950649464709,-0.004837898556489833,0.1582010760295633,-0.004899599621679581,0.9999879968897363,0.0,0.15819917712460388,0.0007751219322637509,0.9874069169005696,4649.815622902188,-542.9962343706324,-0.11625147769357196,2.8924473082870335e-09,160.11969478524495,0.0,-69.51969478524494,-4.2,0.0,2.9797434635677094e-17,2.286629037146437,1.5707963267948966,19.079759384673366,461.0,0.014968533662017973,0.3310653228415494,0.0,0.03191151122967696,-1568.8935635256275,-15.815443629333418,251.37889590725865,-0.07052280814829474,0.10431968837216736,-0.792729036228775,-0.07106230568778184,0.10395293435744633,-0.792729036228775,-1.0416953647006504e-17,3.4029835631137927e-20,9.311918343468903e-19,-1.0416990151700448e-17,-1.993722576130833e-20,9.311918343468903e-19,-1568.9646258313153,-15.711490694975971,250.5861668710299,-1241384.179416459,139.6474801879722,113237.28563804022,-0.030849963776466118,4682.511618799397
73.25449123345759,2001.0,12.0,14.0,14.0,22.0,41.0,1.0,3480465.4953632434,35036.07423575089,-556881.598353207,412.783096191008,-292.13885247613035,4643.457172763802,3524909.176914546,4670.913134379477,3480600.498385903,16963.53582724872,-556881.598353207,3524909.1769145457,412.46303709658827,-540.9914382293972,4643.457172763802,4693.025890457036,17250080.211861897,0.7968009774501329,1.6336276079558611,1.0641557616804321e-07,3.851279990393518e-06,6.1242157652357765,-0.15864935268070546,0.0048736996744014735,128709.17691454571,-0.07047715690253135,-0.0701445332746342,1759.107503324747,-16391263779.381407,-1031241495.0995958,-222498724.70411316,-16391712425.115252,-1889971901.03095,16423671553.78112,16501810073.348293,-0.9874298382441083,-0.004812474584691964,0.15798466581787549,-0.00487368038030148,0.9999881235492503,0.0,0.1579827895207727,0.0007699667661850656,0.9874415655452298,4649.888135962617,-542.9952261827223,-0.116249467186487,2.91130179799991e-09,159.99817092121268,0.0,-69.39817092121267,-4.2,0.0,2.979530419252069e-17,2.286594244369321,1.5707963267948966,19.08716707017572,461.0,0.015066476868532257,0.3335603967251553,0.0,0.03211985770602862,-1568.9975223658232,-15.794299280528001,251.04281287411865,-0.0708825924111966,0.1049798771695544,-0.7979039213434833,-0.07142673730281257,0.10461040921314455,-0.7979039213434833,-1.0484333995381969e-17,3.4401689757290795e-20,9.35912505863206e-19,-1.0484371287046908e-17,-2.003792221213346e-20,9.35912505863206e-19,-1569.068949103126,-15.689688871314857,250.24490895277518,-1241385.5319510233,139.82674524597988,113211.43366473216,-0.03074544510146534,4682.529814674628
73.32019553843722,2001.0,12.0,14.0,14.0,22.0,41.0,1.0,3480492.609642583,35016.87938208962,-556576.502056217,412.55946074942636,-292.1410880427731,4643.492829442702,3524887.571293506,4670.928963392877,3480627.5915079024,16927.990199551936,-556576.502056217,3524887.571293506,412.23550295918085,-540.9963472889679,4643.492829442702,4693.041744409035,17250072.74485023,0.7968008895620872,1.633627606313567,1.0745380149674388e-07,3.861126366656503e-06,6.124302605648843,-0.1585626782361252,0.0048634495612014834,128687.5712935063,-0.07043867346034567,-0.07010623280488475,1763.430449128151,-16391263377.357765,-1031241442.7808176,-222500853.49078837,-16391709857.387772,-1889985131.8329732,16423671149.265675,16501809066.800442,-0.9874435768828332,-0.0048024198948677325,0.15789907927530686,-0.004863430388580608,0.9999881734524941,0.0,0.1578972118743447,0.0007679311804764258,0.9874552550693172,4649.916784899155,-542.9948278423096,-0.11624867287514257,2.9192238590476947e-09,159.95015843001397,0.0,-69.35015843001398,-4.2,0.0,2.97944622900725e-17,2.2865804950589275,1.5707963267948966,19.090096057576222,461.0,0.015107621623229903,0.33455168636897237,0.0,0.03220739128796359,-1569.0385971873463,-15.785936493970768,250.90988890317064,-0.07103585065515793,0.10525768899308975,-0.800078084702897,-0.07158192448751387,0.1048870881335342,-0.800078084702897,-1.0512656142110111e-17,3.4554790300420566e-20,9.379242394188135e-19,-1.0512693753526924e-17,-2.0080844956014323e-20,9.379242394188135e-19,-1569.1101791118338,-15.681049405837234,250.10981081846774,-1241386.0693076141,140.00601030398755,113185.66932523192,-0.03064092765536894,4682.547946883829
73.44101382757181,2001.0,12.0,14.0,14.0,22.0,41.0,1.0,3480542.4295284073,34981.58314745056,-556015.4792382577,412.1482204352375,-292.1451956303336,4643.558345347127,3524847.8730378645,4670.958047079932,3480677.3718206235,16862.62740166579,-556015.4792382577,3524847.8730378645,411.8170935590699,-541.0053626453127,4643.558345347127,4693.0708739162865,17250058.961601976,0.7968007273304197,1.6336276032826742,1.0745380149674388e-07,3.879199005000023e-06,6.12446229211986,-0.15840329688734164,0.004844601690203099,128647.87303786492,-0.07036790808661887,-0.0700358038846587,1771.4022439718246,-16391262635.273895,-1031241346.2164822,-222504761.78621668,-16391705136.012316,-1890009441.999474,16423670402.582842,16501807213.933788,-0.9874688205539001,-0.004783930543684104,0.1577416953200479,-0.004844582739624733,0.9999882649401837,0.0,0.15773984421181778,0.0007641926944666475,0.9874804086955635,4649.969424501046,-542.9940958983599,-0.11624721342441101,2.9337798861162012e-09,159.86194008414424,0.0,-69.26194008414424,-4.2,0.0,2.9792915091148445e-17,2.286555227382972,1.5707963267948966,19.09548120241973,461.0,0.015183223235222887,0.3363815277177938,0.0,0.03236822771007064,-1569.11407124625,-15.77055745261311,250.66544366812658,-0.07131682998001744,0.10576802961235028,-0.804072941426937,-0.07186645489770142,0.10539534613499008,-0.804072941426937,-1.0564692325072099e-17,3.483701780630957e-20,9.416123464193238e-19,-1.0564730528247334e-17,-2.0159532875666612e-20,9.416123464193238e-19,-1569.1859377011476,-15.66516210647812,249.86137072669965,-1241387.061207546,140.18527536199522,113159.99261953952,-0.030536411433775095,4682.566015446072
73.57400497455558,2001.0,12.0,14.0,14.0,22.0,41.0,1.0,3480597.211490705,34942.730122443136,-555397.9222970804,411.6955233039676,-292.14971225734183,4643.630386919636,3524804.2208209517,4670.9900266007835,3480732.109221228,16790.677819066386,-555397.9222970804,3524804.2208209517,411.3565048943036,-541.0152690838917,4643.630386919636,4693.1029038179195,17250043.710464716,0.7968005478207904,1.6336275999299315,1.0848209096909347e-07,3.899238417056712e-06,6.124638071618132,-0.1582278531608368,0.004823855170310142,128604.22082095128,-0.07029001089749617,-0.06995827704851545,1780.211091518402,-16391261814.168024,-1031241239.3841444,-222509054.6425951,-16391699939.248259,-1890036173.221722,16423669576.38921,16501805171.369461,-0.9874965788626243,-0.004763577426480646,0.15756844565050038,-0.004823836462152318,0.9999883652332093,0.0,0.15756661237838165,0.0007600844134135496,0.9875080682887027,4650.027306916289,-542.9932910046583,-0.11624560864199783,2.9496103747728837e-09,159.7649351576695,0.0,-69.16493515766948,-4.217532421165261,0.0,2.979121336578647e-17,2.2865274360987717,1.5707963267948966,19.101407816291676,461.0,0.015265450520339412,0.3384062723878222,0.0,0.03254291167652503,-1569.1970670576336,-15.753626832229802,250.39633653708955,-0.07161986682069131,0.10632232301117793,-0.8084116942961812,-0.0721733718292994,0.1059473741661232,-0.8084116942961812,-1.0621197204950869e-17,3.514670198258994e-20,9.455894981348261e-19,-1.0621236064257469e-17,-2.0244120946359722e-20,9.455894981348261e-19,-1569.2692404294628,-15.64767945806368,249.58792484279337,-1241388.1587447356,140.36454042000287,113134.40354765495,-0.030431896432284687,4682.584020380301
73.67957866302382,2001.0,12.0,14.0,14.0,22.0,41.0,1.0,3480640.656734888,34911.8866106325,-554907.6740929546,411.33613712308767,-292.1532941470483,4643.68752024466,3524769.6021030704,4671.015387542661,3480775.5183432926,16733.560427050048,-554907.6740929546,3524769.6021030704,410.9908539963316,-541.0231203448974,4643.68752024466,4693.128304712365,17250031.546100043,0.7968004046427756,1.633627597256419,1.0848209096909347e-07,3.915122369378043e-06,6.124777615443294,-0.15808857581715327,0.004807386006112259,128569.60210306989,-0.07022817153364888,-0.06989673168612667,1787.2282574176788,-16391261159.25733,-1031241154.18534,-222512455.61674747,-16391695814.168467,-1890057372.4445283,16423668917.421183,16501803547.741821,-0.9875185930639188,-0.004747419637602949,0.15743090662205733,-0.004807367488915871,0.999988444542149,0.0,0.1574290874358514,0.0007568282222454287,0.9875300044252615,4650.0732109395,-542.9926526447775,-0.11624433597976254,2.9619192522418206e-09,159.68800467348862,0.0,-69.08800467348863,-4.255997663255688,0.0,2.978986348304438e-17,2.2865053908406114,1.5707963267948966,19.10611177014011,461.0,0.015329392613986506,0.3400212688667083,0.0,0.03267839854021064,-1569.2628908654897,-15.740185072584543,250.18268379000935,-0.07185249819088982,0.10675238228879375,-0.8117768158603341,-0.07240903887202053,0.10637567254891886,-0.8117768158603341,-1.0665010423429315e-17,3.5390461248721263e-20,9.48642093686461e-19,-1.0665049806483063e-17,-2.030866413368735e-20,9.48642093686461e-19,-1569.3352999043616,-15.633809400035624,249.37090697414902,-1241389.0341459308,140.54380547801054,113108.90210957816,-0.030327382646501245,4682.601961705329
73.78485695425273,2001.0,12.0,14.0,14.0,22.0,41.0,1.0,3480683.9426348913,34881.129023192385,-554418.7916093639,410.9777414539548,-292.15686285119097,4643.744444214665,3524735.110354804,4671.040654892249,3480818.7675636285,16676.602025821554,-554418.7916093639,3524735.110354804,410.62621104893185,-541.0309382981134,4643.744444214665,4693.1536118659815,17250019.36540706,0.7968002612721677,1.6336275945798955,1.0848209096909347e-07,3.931083352510143e-06,6.124916771493655,-0.157949685444148,0.004790963145373478,128535.11035480443,-0.07016650391059318,-0.06983535724232416,1794.2470445930958,-16391260503.47322,-1031241068.8820401,-222515841.02873245,-16391691700.924618,-1890078493.7636664,16423668257.574902,16501801926.767199,-0.9875405267584052,-0.00473130646806048,0.15729374669336652,-0.004790944817303205,0.9999885233580221,0.0,0.15729194148935036,0.0007535856605147875,0.9875518605375432,4650.118946550378,-542.9920165974092,-0.11624306800501494,2.974182984958425e-09,159.61135634400983,0.0,-69.01135634400984,-4.294321827995078,0.0,2.9788518272385503e-17,2.2864834218833616,1.5707963267948966,19.110801826124458,461.0,0.015393102158790934,0.3416384772329036,0.0,0.03281338587469626,-1569.3284762077467,-15.726779552680087,249.96960705332543,-0.07208367424790968,0.10718075091239383,-0.8151295238356461,-0.07264324595721058,0.10680228591197652,-0.8151295238356461,-1.0708658635374679e-17,3.5634203025462355e-20,9.516754560582676e-19,-1.070869854439378e-17,-2.0372793340457386e-20,9.516754560582676e-19,-1569.4011194537038,-15.61997726676811,249.15447752948978,-1241389.9107234236,140.7230705360182,113083.48830530923,-0.030222870072031085,4682.619839439835
73.80815205756777,2001.0,12.0,14.0,14.0,22.0,41.0,1.0,3480693.515480132,34874.323189695475,-554310.6149561357,410.8984366149783,-292.1576520775154,4643.757033198361,3524727.4823702937,4671.046242787511,3480828.33220383,16663.998634085277,-554310.6149561357,3524727.482370293,410.5455238521411,-541.0326666596158,4643.757033198361,4693.1592085637885,17250016.66340012,0.7968002294686366,1.6336275939862461,1.1050996910178164e-07,3.9346966889218866e-06,6.124947563145523,-0.15791895257120173,0.004787329261539177,128527.48237029323,-0.07015285843915668,-0.06982177664320004,1795.8029527366161,-16391260358.003353,-1031241049.9607598,-222516589.3092082,-16391690790.821627,-1890083164.805283,16423668111.204014,16501801567.838121,-0.9875453775118689,-0.004727741000526697,0.15726339631323083,-0.004787310975142064,0.9999885407611566,0.0,0.15726159419441116,0.0007528687831584459,0.9875566941598987,4650.129061152123,-542.9918759291992,-0.11624278759012666,2.977038522254044e-09,159.59370592573308,0.0,-68.99370592573307,-4.3,0.0,2.978820873021538e-17,2.2864783666760915,1.5707963267948966,19.111881376941767,461.0,0.015407933944661127,0.3419972249719111,0.0,0.032844857619191106,-1569.342981059853,-15.723813106082096,249.92245626900208,-0.07213830413020303,0.10728056587966518,-0.8159111509508437,-0.07269857364416783,0.10690169375808015,-0.8159111509508437,-1.0718835099738932e-17,3.568992116840864e-20,9.523922064063394e-19,-1.071887512733482e-17,-2.038799821555704e-20,9.523922064063394e-19,-1569.4156796334971,-15.616911412324015,249.10654511805123,-1241390.1051721722,140.90233559402589,113058.16213484813,-0.030118358704483192,4682.637653602365
73.82861079338043,2001.0,12.0,14.0,14.0,22.0,41.0,1.0,3480701.9212302235,34868.346006386804,-554215.6094447353,410.82878717546527,-292.15834508107025,4643.768087371286,3524720.784368769,4671.051149394593,3480836.7307213545,16652.92977416869,-554215.6094447353,3524720.784368769,410.47466036445877,-541.0341841212957,4643.768087371286,4693.164122900145,17250014.288097586,0.7968002015105102,1.633627593464403,1.1050996910178164e-07,3.937771056797201e-06,6.124974605771663,-0.15789196156446939,0.00478413784145255,128520.78436876927,-0.07014087436255101,-0.06980984954019506,1797.1704084277153,-16391260230.122728,-1031241033.3277422,-222517246.2366993,-16391689991.529135,-1890087266.358391,16423667982.53134,16501801252.521475,-0.9875496368841388,-0.004724609633767348,0.1572367411065691,-0.004784119591602307,0.9999885560343844,0.0,0.15723494169471036,0.0007522393736476371,0.9875609384975622,4650.137942603194,-542.9917524092016,-0.11624254136344175,2.979801447882682e-09,159.57696092192313,0.0,-68.97696092192314,-4.3,0.0,2.9787915514410766e-17,2.286473578098604,1.5707963267948966,19.112904104650564,461.0,0.015422279908860212,0.3423125971016271,0.0,0.03287537827798268,-1569.3557176390118,-15.721207793167748,249.88104559653746,-0.07219263831977135,0.10737728725181607,-0.8166690854522377,-0.07275356826936805,0.10699802404345019,-0.8166690854522377,-1.0728704798691374e-17,3.574190686812262e-20,9.531049822232439e-19,-1.0728744933613002e-17,-2.0403206690393615e-20,9.531049822232439e-19,-1569.428471207281,-15.614209769124297,249.06437651108521,-1241390.2761098295,141.08160065203356,113032.92359819484,-0.030013848539469257,4682.655404211324
73.94839411739322,2001.0,12.0,14.0,14.0,22.0,41.0,1.0,3480751.1072443593,34833.3500657624,-553659.3595925297,410.42098708239865,-292.1624001235255,4643.8327706068685,3524681.5911971466,4671.079859737563,3480885.8738912847,16588.122369439512,-553659.3595925297,3524681.591197146,410.05975210437254,-541.0430600741903,4643.8327706068685,4693.19287846905,17250000.3367356,0.7968000372978802,1.6336275903998791,1.1050996910178164e-07,3.956026774978459e-06,6.12513293895568,-0.15773393055306786,0.00476545264644623,128481.5911971461,-0.07007070812955263,-0.06974001688078453,1805.1960008144379,-16391259479.018873,-1031240935.642508,-222521087.89061868,-16391685311.663652,-1890111266.3258522,16423667226.775942,16501799404.618208,-0.9875745606595385,-0.004706275429493594,0.15708067388988778,-0.004765434609594648,0.9999886452520257,0.0,0.15707889027842412,0.0007485576798533216,0.9875857744471104,4650.1899120333055,-542.9910296012799,-0.11624110058949562,2.9959686311772243e-09,159.4789779928653,0.0,-68.8789779928653,-4.3,0.0,2.9786199501874243e-17,2.2864455534871366,1.5707963267948966,19.11889177298057,461.0,0.015506226637366706,0.3441649576159428,0.0,0.03305397049860567,-1569.4302476104021,-15.705952978088478,249.63857484916085,-0.07251006062874917,0.10794314335911319,-0.8211041429414838,-0.07307486068310214,0.10756159085275818,-0.8211041429414838,-1.078645405577869e-17,3.60468598422899e-20,9.57268886864389e-19,-1.0786494822203518e-17,-2.049204981739056e-20,9.57268886864389e-19,-1569.5033224710853,-15.59839138723572,248.81747070621935,-1241391.2801147457,141.2608657100412,113007.77269534938,-0.029909339572603662,4682.673091284983
74.07486258128374,2001.0,12.0,14.0,14.0,22.0,42.0,1.0,3480802.985328832,34796.4004653399,-553072.0568809917,409.9904064598852,-292.16667701870136,4643.9009942063985,3524640.2528856792,4671.110140484858,3480937.7058163537,16519.69689300268,-553072.0568809917,3524640.2528856797,409.6216664807756,-541.0524154634447,4643.9009942063985,4693.223206914465,17249985.525088556,0.7967998629588053,1.633627587147374,1.1151007970493862e-07,3.9753717645460615e-06,6.125300112483422,-0.15756707596621666,0.004745724936951519,128440.25288567971,-0.06999662409860279,-0.06966628504081851,1813.7049784362316,-16391258681.607407,-1031240831.9504261,-222525135.47539276,-16391680370.434649,-1890136579.580789,16423666424.427137,16501797450.334927,-0.9876008488998145,-0.004686917162532472,0.15691588848767832,-0.0047457071231770745,0.9999887390685462,0.0,0.15691412146861405,0.0007446768497356345,0.9876119703305153,4650.244725630071,-542.9902671697068,-0.11623958098568324,3.0125739419174355e-09,159.37833974595495,0.0,-68.77833974595494,-4.3,0.0,2.9784435581264815e-17,2.2864167464774643,1.5707963267948966,19.125050649671433,461.0,0.015592459264829075,0.34613157151769935,0.0,0.03323741627902056,-1569.508860918096,-15.689844868725372,249.38254122960902,-0.07283313747001412,0.10852420608754013,-0.8256598846628539,-0.07340194820590434,0.10814029415640865,-0.8256598846628539,-1.0845768614851386e-17,3.6364575551029326e-20,9.615070417390932e-19,-1.0845810047720927e-17,-2.0582468416885874e-20,9.615070417390932e-19,-1569.5822628663018,-15.581704574568963,248.55688134494616,-1241392.3460315522,141.44013076804887,112982.70942631175,-0.02980483179950347,4682.690714841467
