time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
75.14994636551556,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3503060.115544452,27311.154339740857,-434097.65567292797,322.52395181435526,-290.76277387256266,4621.573389597275,3529959.8931050776,4641.929047884905,3503155.8967669383,8650.73503846458,-434097.65567292797,3529959.893105077,321.58373112127174,-540.7886203694524,4621.573389597275,4664.205079483172,15757602.138399852,0.7767300072784715,1.6336277580711627,6.495265578539184e-08,2.3642184416378315e-06,6.159650616474818,-0.12328732310575256,0.0024694069317512286,133759.89310507756,-0.05399571897585416,-0.053737588759136194,1065.6406933665276,-16329656303.540775,-1027367977.6643097,-194775065.46275163,-16329690815.89116,-1897248780.002315,16361942426.047714,16440690143.724087,-0.9924067136313661,-0.0024506609991126805,0.12297523734500009,-0.002469404422023518,0.9999969510162521,0.0,0.12297486239550003,0.0003036755948991349,0.9924097394725331,4625.876934300688,-541.5810918014195,-0.11654585476344619,1.6655912804855938e-09,170.0569901501108,0.0,-76.71398030022162,4.1,0.0,3.000037597671768e-17,2.2899433207616293,1.5707963267948966,18.400364541840553,461.0,0.00846276423431646,0.23659123621490707,0.0,0.018223014959283683,-1572.4143427295967,-12.259124703498186,194.85288787837942,-0.03162471066863961,0.06059468140690932,-0.45390900481731755,-0.03194703655527664,0.06042536383850599,-0.45390900481731755,-5.998088764038839e-18,2.2638956271618483e-20,4.2092053702945345e-19,-5.99812425953107e-18,-9.311866348450143e-21,4.2092053702945345e-19,-1572.446289766152,-12.19869933965968,194.3989788735621,-1358963.1094832644,155.55330378354756,122464.14176694796,-0.007554277575489458,4651.416012442969
75.32792156581057,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3503117.462787511,27259.40535792927,-433275.12354770844,321.9168714591181,-290.7674788932796,4621.648369634927,3529915.3482700624,4641.96185372749,3503213.0757371318,8554.487223664219,-433275.12354770844,3529915.3482700624,320.9661223185072,-540.7981859785185,4621.648369634927,4664.237942277711,15757592.599263616,0.7767298721913347,1.63362775543625,6.495265578539184e-08,2.376349804312499e-06,6.159884305192021,-0.12305409048420742,0.002441892638473203,133715.34827006236,-0.053893607564467025,-0.053635967595494334,1070.9885499924421,-16329655682.785084,-1027367895.4124073,-194778568.91390866,-16329685636.266453,-1897276977.04747,16361941801.352322,16440688294.527983,-0.9924354354429443,-0.002423425600802748,0.12274377167714447,-0.0024418902117048823,0.9999970185816526,0.0,0.12274340572661156,0.000299726814606158,0.9924383943169818,4625.935670316793,-541.5803376652631,-0.11654422751201551,1.6738638927027062e-09,169.99335467151764,0.0,-76.58670934303528,4.1,0.0,2.9999268020297774e-17,2.2899252264601424,1.5707963267948966,18.403937893339005,461.0,0.0085049717546021,0.23810115461154635,0.0,0.018313649691350745,-1572.4996138459915,-12.236359429668152,194.49104168082903,-0.031720402510982196,0.06088376284459357,-0.4561688276354066,-0.032045032835370434,0.0607135271925085,-0.4561688276354066,-6.027756867727781e-18,2.284492907006799e-20,4.221984222917941e-19,-6.027792922131808e-18,-9.339974374462345e-21,4.221984222917941e-19,-1572.5316588788269,-12.175645902475644,194.03487285319363,-1358963.9321555197,155.68856752596804,122459.41310724421,-0.007477187421992157,4651.419551114048
75.35224038260935,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3503125.2904157713,27252.334229199074,-433162.7304052903,321.8339164728648,-290.7681211038797,4621.658604112278,3529909.2681092652,4641.966331524562,3503220.8802268063,8541.335635922276,-433162.7304052903,3529909.2681092657,320.88172869583815,-540.7994905358839,4621.658604112278,4664.242427848252,15757591.292213159,0.7767298536816889,1.6336277550752993,6.664001874625058e-08,2.3780311180119914e-06,6.159916237248693,-0.12302222074703682,0.002438133079044164,133709.26810926525,-0.05387965468170297,-0.05362208170107292,1071.7203488051891,-16329655597.729788,-1027367884.1436875,-194779046.58994246,-16329684928.945068,-1897280825.805554,16361941715.757298,16440688041.793615,-0.9924393558430599,-0.0024197040170659385,0.12271214286403072,-0.0024381306634674144,0.9999970277550169,0.0,0.12271177813347972,0.00029918823829658736,0.9924423056247238,4625.943687527498,-541.580234729391,-0.1165440054025229,1.6747439322443959e-09,169.97317027316313,0.0,-76.58658513658156,4.086585136581569,0.0,2.999892381754924e-17,2.28991960520267,1.5707963267948966,18.405048299291973,461.0,0.008509466308963026,0.23830803372981568,0.0,0.018323209085281515,-1572.5112533366898,-12.233248514506307,194.44159475310187,-0.03172841135547262,0.060915625487821916,-0.45640637712339677,-0.03205331640422072,0.06074529136653785,-0.45640637712339677,-6.030841684473113e-18,2.2869560922724892e-20,4.223037824487343e-19,-6.0308778103283786e-18,-9.342209806701039e-21,4.223037824487343e-19,-1572.543306653094,-12.172503223139769,193.98518837597848,-1358964.044877978,155.82383126838852,122454.73294661433,-0.0074000974453284,4651.423052362075
75.41914758183412,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3503146.8157865424,27232.87968950432,-432853.50723067025,321.6056831969281,-290.76988713104765,4621.686748211271,3529892.548139882,4641.978645073504,3503242.3417569483,8505.15213667537,-432853.50723067025,3529892.548139882,320.64953735278505,-540.8030765981189,4621.686748211271,4664.254762773387,15757587.692410294,0.7767298027034495,1.6336277540811666,6.664001874625058e-08,2.3826486132287657e-06,6.160004090952192,-0.12293453849144623,0.00242778962935055,133692.5481398818,-0.053841266516297295,-0.05358387783761446,1073.7348738759756,-16329655363.47628,-1027367853.1077048,-194780359.50503922,-16329682983.505754,-1897291409.5886962,16361941480.017277,16440687346.43249,-0.9924501366487836,-0.002409464883331154,0.12262512281252512,-0.0024277872443868274,0.9999970529202054,0.0,0.12262476142650336,0.00029770770900561667,0.9924530614871482,4625.965734271305,-541.5799516650026,-0.11654339462192366,1.6774609272692052e-09,169.93137034970454,0.0,-76.56568517485226,4.065685174852266,0.0,2.9998207225191475e-17,2.2899079023613567,1.5707963267948966,18.407360487558492,461.0,0.008523335976236978,0.23887784510214996,0.0,0.018352848089839502,-1572.5432615076795,-12.22468931481655,194.30554921310843,-0.03175632900285675,0.06101228429818807,-0.45714413238608037,-0.0320820384639411,0.06084164753701868,-0.45714413238608037,-6.040474106640593e-18,2.294163921198429e-20,4.226741440802257e-19,-6.040510435802991e-18,-9.350227824437456e-21,4.226741440802257e-19,-1572.5753435461434,-12.16384766727953,193.84840508072236,-1358964.3553317562,155.959095010809,122450.10128505835,-0.007323007643639969,4651.42651618523
75.50927007043799,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3503175.7858378566,27206.67467654042,-432436.98761218577,321.2982507743443,-290.77226394419534,4621.724626298598,3529870.0454666517,4641.995217227696,3503271.2253977777,8456.413400163245,-432436.98761218577,3529870.0454666517,320.3367734673608,-540.8078997452312,4621.724626298598,4664.27136369629,15757582.834426615,0.7767297339075115,1.6336277527396434,6.495265578539184e-08,2.388698434872272e-06,6.160122429216309,-0.12281643115392517,0.002413857344102207,133670.04546665167,-0.05378955790500408,-0.0535324174771945,1076.4510580897331,-16329655047.349688,-1027367811.2255182,-194782124.98100483,-16329680364.363808,-1897305653.828989,16361941161.884691,16440686409.713934,-0.992464646084341,-0.002395672727675531,0.1225079059688208,-0.0024138549999628642,0.9999970866477758,0.0,0.12250754906014046,0.0002957163213578185,0.9924675374918489,4625.995406096651,-541.5795707036398,-0.11654257260671409,1.6811176116690995e-09,169.87511366662923,0.0,-76.53755683331461,4.037556833314619,0.0,2.999724267479094e-17,2.2898921500578973,1.5707963267948966,18.410473697500375,461.0,0.008542002882495842,0.23964682757749753,0.0,0.018392737478348607,-1572.586341002191,-12.213159600320996,194.12228835682316,-0.03179375619595766,0.061142361733296076,-0.4581370306213785,-0.03212054998942249,0.060971317844952605,-0.4581370306213785,-6.053437160560811e-18,2.3038861418805198e-20,4.23170673119925e-19,-6.0534737645524556e-18,-9.360975864152391e-21,4.23170673119925e-19,-1572.6184615521804,-12.152188282476043,193.6641513262018,-1358964.7742936444,156.09435875322947,122445.51812257624,-0.007245918015068561,4651.429942581681
75.60703150386621,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3503207.180113715,27178.24823730132,-431985.15918115265,320.9647502985751,-290.7748396428671,4621.76567426957,3529845.659760537,4642.01317600026,3503302.5253955387,8403.542989319354,-431985.15918115265,3529845.6597605366,319.9974895781625,-540.8131223683961,4621.76567426957,4664.289353644201,15757577.55274096,0.7767296591112233,1.6336277512812214,6.664001874625058e-08,2.395474634614261e-06,6.160250799739736,-0.12268831111822764,0.0023987442735741186,133645.6597605371,-0.05373346557683062,-0.053476594442476134,1079.4009386003017,-16329654703.653532,-1027367765.6923442,-194784036.22328287,-16329677524.92799,-1897321090.020393,16361940816.007702,16440685393.484724,-0.9924803697035302,-0.0023807111696462807,0.12238074998736866,-0.0023987419731893805,0.9999971230143345,0.0,0.12238039789970521,0.00029355984170509694,0.9924832250635419,4626.027560973926,-541.5791578663617,-0.11654168181478819,1.6850802889127213e-09,169.81414940134275,0.0,-76.50707470067137,4.007074700671374,0.0,2.999619725464901e-17,2.289875077051335,1.5707963267948966,18.413849155770556,461.0,0.008562232270049258,0.2404828950355626,0.0,0.018435964247609418,-1572.6330268333334,-12.200651743374047,193.92348025733475,-0.03183412595084833,0.061283309306962304,-0.4592129965800299,-0.03216209703158653,0.06111182446301288,-0.4592129965800299,-6.0674839309173994e-18,2.3144498429495313e-20,4.2370625519452815e-19,-6.067520834305217e-18,-9.37256744579584e-21,4.2370625519452815e-19,-1572.665188930365,-12.139539918911035,193.46426726075472,-1358965.229796702,156.22962249564995,122440.98345916803,-0.007168828557755773,4651.43333154959
75.65191240995543,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3503221.581866687,27165.197972519523,-431777.729727465,320.81164157913713,-290.77602121153035,4621.784504620122,3529834.473105789,4642.021414322749,3503316.8836773923,8379.270752630457,-431777.729727465,3529834.473105789,319.8417257585011,-540.8155167450678,4621.784504620122,4664.297606267752,15757575.123770067,0.7767296247134465,1.633627750610551,6.664001874625058e-08,2.398531565146766e-06,6.160309733440717,-0.12262949240814863,0.0023918061232574886,133634.47310578963,-0.05370771409471359,-0.05345096658935295,1080.7564288973808,-16329654545.593428,-1027367744.752945,-194784912.2970472,-16329676221.974344,-1897328171.1858287,16361940656.944702,16440684926.904604,-0.9924875827378203,-0.0023738424043600556,0.12232237319263231,-0.00239180384277603,0.999997139633098,0.0,0.12232202330576465,0.0002925711222596216,0.9924904216245729,4626.04231167806,-541.578968483013,-0.11654127317793352,1.6871053788420725e-09,169.79210443684235,0.0,-76.49210443684234,4.0,0.0,2.99958170499275e-17,2.2898688678370247,1.5707963267948966,18.415077080502876,461.0,0.008572565979156435,0.2408673959884702,0.0,0.018458114299464704,-1572.6544439037657,-12.194909260705206,193.83220546179467,-0.03185664465784845,0.06135553282200803,-0.45976472490424963,-0.03218519711605656,0.06118382386979024,-0.45976472490424963,-6.074711189498877e-18,2.3195994347452927e-20,4.2400625318970404e-19,-6.074748235268719e-18,-9.379129822218761e-21,4.2400625318970404e-19,-1572.6866291008816,-12.133725436835416,193.3724407368904,-1358965.4392760787,156.36488623807043,122436.49729483368,-0.007091739269843093,4651.43668308712
75.69825832654722,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3503236.4465124332,27151.721663030272,-431563.5284378823,320.6535328669877,-290.77724075446565,4621.80394024726,3529822.92689592,4642.029917392385,3503331.7033079653,8354.206104544786,-431563.5284378823,3529822.92689592,319.68087526730864,-540.8179871273956,4621.80394024726,4664.306124097913,15757572.612203853,0.7767295891459696,1.6336277499171044,6.664001874625058e-08,2.4016770603351964e-06,6.160370591254686,-0.12256875333489048,0.0023846415288653407,133622.92689591972,-0.0536811218439406,-0.05342450200317996,1082.1572614014149,-16329654382.159122,-1027367723.1020362,-194785816.07574925,-16329674876.846369,-1897335479.9422684,16361940492.47343,16440684445.031464,-0.9924950276156626,-0.002366749346231757,0.12226209001860432,-0.002384639268815925,0.9999971567437368,0.0,0.12226174239615112,0.00029155098094587136,0.9924978495413895,4626.057536503574,-541.5787730119183,-0.11654085140913395,1.689414620816051e-09,169.77560985131393,0.0,-76.47560985131392,4.0,0.0,2.999552969383461e-17,2.289864174955892,1.5707963267948966,18.416005249956292,461.0,0.008584345518118331,0.2412649736825167,0.0,0.018483428998347554,-1572.6765496771557,-12.188979132515822,193.73794810392025,-0.03188413485762014,0.06143807568613205,-0.4603956485761183,-0.03221333081113753,0.061266112310852695,-0.4603956485761183,-6.08299909855813e-18,2.325232612777093e-20,4.2437356298649557e-19,-6.0830362964341636e-18,-9.387225037989854e-21,4.2437356298649557e-19,-1572.7087630079668,-12.12771302020497,193.27755245534414,-1358965.6558787115,156.5001499804909,122432.05962957324,-0.0070146501494719226,4651.4399971924195
75.87049115296699,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3503291.6229761895,27101.63988698253,-430767.4958664721,320.06594251114467,-290.78176757890657,4621.876084218502,3529780.068218809,4642.061479750437,3503386.7113706972,8261.058704602588,-430767.4958664721,3529780.068218809,319.08309569233404,-540.827148511871,4621.876084218502,4664.337741244199,15757563.248527462,0.7767294565422505,1.6336277473320553,6.664001874625058e-08,2.41357415676648e-06,6.160596757318215,-0.12234302850703767,0.002358016420689245,133580.06821880955,-0.05358229686011239,-0.05332615145318279,1087.3731547147036,-16329653772.84434,-1027367642.3874174,-194789166.80393547,-16329669881.15784,-1897362609.430156,16361939879.292894,16440682653.6723,-0.9925226625064405,-0.0023403890738074424,0.12203805549954425,-0.0023580142354997493,0.9999972198805681,0.0,0.12203771621917472,0.0002877674721406338,0.9925254218456524,4626.114050028345,-541.578047429756,-0.11653928585431068,1.6979863562380897e-09,169.7143831697279,0.0,-76.41438316972794,4.0,0.0,2.99944629501056e-17,2.2898467537087246,1.5707963267948966,18.419451713672213,461.0,0.008628071388652226,0.24274724701773057,0.0,0.018577396485122168,-1572.758607583501,-12.166939552599677,193.38763651529126,-0.03198571977707483,0.061744433430094295,-0.46273762890392284,-0.03231730975946816,0.061571526042250135,-0.46273762890392284,-6.113762534961826e-18,2.3462118007686775e-20,4.257309933427205e-19,-6.113800301150143e-18,-9.417140791324923e-21,4.257309933427205e-19,-1572.7909248932606,-12.105368026557427,192.92489888638735,-1358966.4634220097,156.63541372291138,122427.67046338669,-0.006937561194783547,4651.443273863634
75.92876110626014,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3503310.2674112814,27084.696002501085,-430498.1786542377,319.86714151140325,-290.7832972078346,4621.9004621968415,3529765.586031382,4642.072144701018,3503405.298434915,8229.54464190435,-430498.1786542377,3529765.586031382,318.8808474341587,-540.8302411614866,4621.9004621968415,4664.34842470741,15757560.069798645,0.7767294115265825,1.6336277464546172,6.664001874625058e-08,2.4175727684683083e-06,6.160673275242503,-0.1222666598517072,0.0023490086942362185,133565.58603138197,-0.053548861724633155,-0.05329287682884268,1089.1413740217686,-16329653565.999138,-1027367614.9889385,-194790297.59706488,-16329668192.127323,-1897371776.6083925,16361939671.135498,16440682047.39946,-0.9925320005099533,-0.0023314705867357793,0.12196225731189683,-0.0023490065339937362,0.9999972410803458,0.0,0.12196192082782807,0.000286490139326271,0.9925347388335517,4626.133146298347,-541.577802248493,-0.11653875685161183,1.7008827937236049e-09,169.69369433054567,0.0,-76.39369433054569,4.0,0.0,2.9994102456090445e-17,2.289840866394678,1.5707963267948966,18.420616709029137,461.0,0.00864284699488262,0.243250433837906,0.0,0.018609149052242552,-1572.7863364465495,-12.159482474562456,193.26910880572106,-0.03201988297184578,0.06184794086830667,-0.4635290108405286,-0.03235228384413483,0.06167471463451444,-0.4635290108405286,-6.124157434333846e-18,2.3533254894381633e-20,4.2618753753395654e-19,-6.1241953938827415e-18,-9.427202016377216e-21,4.2618753753395654e-19,-1572.8186887303937,-12.09780775992794,192.80557979488054,-1358966.737562541,156.77067746533186,122423.329796274,-0.006860472403919183,4651.446513098904
75.94514597604173,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3503315.5079347724,27079.93155252002,-430422.4493608956,319.81124022451434,-290.7837271508305,4621.907314301949,3529761.5154204103,4642.075142363329,3503410.522790165,8220.68320171015,-430422.4493608956,3529761.5154204103,318.82397681309413,-540.8311101581188,4621.907314301949,4664.351427573145,15757559.17513063,0.7767293988567044,1.6336277462076623,6.664001874625058e-08,2.418720572113003e-06,6.1606947913530155,-0.12224518571269788,0.0023464758299589442,133561.51542041078,-0.05353946007934702,-0.05328352031754654,1089.6388375908136,-16329653507.781754,-1027367607.2775844,-194790615.30628657,-16329667717.301151,-1897374353.2907302,16361939612.548794,16440681876.911438,-0.9925346252104778,-0.0023289627828386103,0.12194094345482442,-0.002346473676696899,0.9999972470268529,0.0,0.12194060775468156,0.0002861312139283305,0.9925373576391708,4626.138513827686,-541.5777333336872,-0.11653860816172033,1.7013787441832465e-09,169.67878855102697,0.0,-76.3893942755135,4.0,0.0,2.999384845423383e-17,2.289836718229562,1.5707963267948966,18.42143764914655,461.0,0.008645382675753922,0.24339206101302746,0.0,0.018614594521821317,-1572.7941304887806,-12.157385569006085,193.23577920747906,-0.03202344882776698,0.0618655510932852,-0.46366425728084787,-0.032356016075670305,0.06169226783488718,-0.46366425728084787,-6.125902891127015e-18,2.354874911527766e-20,4.2623383406442545e-19,-6.125940897840358e-18,-9.42821669703581e-21,4.2623383406442545e-19,-1572.8264865048563,-12.095693301171197,192.77211495019822,-1358966.8147206865,156.90594120775233,122419.03762823521,-0.006783383775019914,4651.449714896363
75.98236775463516,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3503327.4095145017,27069.108046836063,-430250.41346052923,319.6842473199668,-290.78470357936436,4621.922875916016,3529752.2707902603,4642.081950239143,3503422.387581212,8200.552469145936,-430250.41346052923,3529752.27079026,318.69478185119715,-540.833083257014,4621.922875916016,4664.358247266203,15757557.141412348,0.7767293700561043,1.6336277456463082,6.664001874625058e-08,2.421289677803642e-06,6.160743670038918,-0.12219640237276375,0.0023407218956311097,133552.27079025935,-0.0535181021202135,-0.053262264890075406,1090.7692949473858,-16329653375.444904,-1027367589.7487124,-194791336.6321679,-16329666638.817102,-1897380205.1074102,16361939479.372438,16440681489.59941,-0.9925405860839199,-0.002323265725192083,0.12189252402243018,-0.0023407197581706797,0.9999972605117544,0.0,0.1218921900992934,0.00028531623935259653,0.9925433051446376,4626.150703856918,-541.5775768238445,-0.11653827047807899,1.7028809965828562e-09,169.65567697564836,0.0,-76.37783848782419,4.0,0.0,2.999345195836193e-17,2.289830242960575,1.5707963267948966,18.422719284719022,461.0,0.00865305240143403,0.2437140023170782,0.0,0.018631072567372852,-1572.8118314343546,-12.152621900771395,193.16006232601083,-0.03203864264805733,0.06191910990835671,-0.4640744302727312,-0.03237166089854338,0.061745658675268766,-0.4640744302727312,-6.131256623963052e-18,2.358931015032405e-20,4.2643540806642715e-19,-6.131294746585398e-18,-9.432652779675093e-21,4.2643540806642715e-19,-1572.844203095253,-12.090876242096126,192.6959878957381,-1358966.9901130795,157.0412049501728,122414.79395927029,-0.0067062953062267325,4651.452879254138
76.04061611477421,2001.0,12.0,14.0,14.0,22.0,44.0,1.0,3503346.024809727,27052.17027021315,-429981.19332333177,319.4855132576007,-290.7862308118536,4621.947215950111,3529737.8112372877,4642.092598412942,3503440.945141334,8169.049739074197,-429981.19332333177,3529737.8112372877,318.4926017756205,-540.8361681304094,4621.947215950111,4664.368913923166,15757553.955274615,0.7767293249354217,1.633627744766895,6.664001874625058e-08,2.4253213455276165e-06,6.160820160803401,-0.12212006081138577,0.002331717606260775,133537.8112372877,-0.053484678809181785,-0.05322900203097643,1092.5393454432487,-16329653168.119226,-1027367562.2876222,-194792464.2666596,-16329664951.617748,-1897389357.9468513,16361939270.73158,16440680883.463377,-0.9925499095110591,-0.0023143502934034298,0.1218167513616569,-0.0023317154933727223,0.999997281547734,0.0,0.12181642020863313,0.00028404200650230805,0.9925526077179447,4626.169770346833,-541.5773320271875,-0.11653774230906584,1.7052306739407465e-09,169.6195280932193,0.0,-76.35976404660964,4.0,0.0,2.9992831751224646e-17,2.289820114209368,1.5707963267948966,18.424724416040256,461.0,0.008665048769710042,0.24421837608695968,0.0,0.018656846075576296,-1572.8395179627703,-12.145166976464944,193.0415688460167,-0.032062350482974365,0.062002877493747076,-0.4647159856251097,-0.032396074823061616,0.06182916360469619,-0.4647159856251097,-6.1396302068253995e-18,2.3652836855799337e-20,4.2674994105545243e-19,-6.139668511221488e-18,-9.439574648236859e-21,4.2674994105545243e-19,-1572.8719140375933,-12.083337812860249,192.5768528603916,-1358967.2648927849,157.1764686925933,122410.59878937926,-0.006629206995680525,4651.456006170352
76.19210498478715,2001.0,12.0,14.0,14.0,22.0,44.0,1.0,3503394.3841591505,27008.119092117966,-429281.01497193595,318.9686411472699,-290.79019828714075,4622.010447576723,3529700.2477930197,4642.120260286628,3503489.1533968793,8087.118472359132,-429281.01497193595,3529700.2477930197,317.966767400903,-540.844174920956,4622.010447576723,4664.396623811668,15757545.648338255,0.77672920729601,1.6336277424742898,6.828569911354543e-08,2.4358727250843013e-06,6.16101909634754,-0.12192151328435351,0.0023083000274510142,133500.24779301928,-0.05339775207168859,-0.053142492587963275,1097.1485713124275,-16329652627.581131,-1027367490.6944512,-194795390.28169262,-16329660566.60931,-1897413135.4316978,16361938726.76476,16440679306.867428,-0.9925741302218144,-0.0022911629613352248,0.12161968009616346,-0.002308297977585335,0.9999973358766746,0.0,0.1216193560863369,0.00028073446160054954,0.9925767745687518,4626.219301988673,-541.576696091505,-0.11653637023318725,1.7113347336343652e-09,169.52561948254822,0.0,-76.31280974127411,4.0,0.0,2.999122029233829e-17,2.2897937970885867,1.5707963267948966,18.429936378929266,461.0,0.008696214011274865,0.24553339566242008,0.0,0.018723802089603225,-1572.9114452650401,-12.125777168324584,192.73337444890916,-0.032123614666424785,0.06222046902740068,-0.46638265134859047,-0.032459177161570985,0.06204607322966069,-0.46638265134859047,-6.161382165734062e-18,2.3818354135559403e-20,4.275627643819748e-19,-6.161420945093758e-18,-9.457461574439448e-21,4.275627643819748e-19,-1572.9439044422018,-12.063731095094923,192.26699179756056,-1358967.9813022316,157.31173243501377,122406.45211856213,-0.006552118841522082,4651.45909564312
76.21916324662651,2001.0,12.0,14.0,14.0,22.0,44.0,1.0,3503403.013647026,27000.25080523413,-429155.9512506824,318.87631728289534,-290.79090626155886,4622.021731007701,3529693.544780975,4642.125196372427,3503497.7557541346,8072.484149763779,-429155.9512506824,3529693.5447809747,317.8728427252428,-540.8456025999674,4622.021731007701,4664.401568465281,15757544.16145624,0.7767291862393653,1.6336277420639638,6.828569911354543e-08,2.4377407084453333e-06,6.161054629764143,-0.12188604917053902,0.0023041173213286933,133493.54478097474,-0.05338222539862638,-0.05312704045027265,1097.9727230221033,-16329652530.829279,-1027367477.8803828,-194795911.90011412,-16329659783.828833,-1897417378.4030182,16361938629.399225,16440679025.233583,-0.9925784522949382,-0.0022870212519440387,0.12158447916398717,-0.0023041152825860793,0.9999973455228591,0.0,0.12158415642076655,0.00028014465656701155,0.9925810870787444,4626.228140691427,-541.5765826125208,-0.11653612539554699,1.7122910438050502e-09,169.50506397282106,0.0,-76.30506397282106,4.005063972821069,0.0,2.999086887974612e-17,2.289788058085433,1.5707963267948966,18.431073362634812,461.0,0.008701099632352067,0.24576877520715384,0.0,0.018734336620184682,-1572.9242807090297,-12.122313622313152,192.67832256337425,-0.032132085730170575,0.062254564008845645,-0.46664463821020347,-0.03246795130356304,0.06208005969272219,-0.46664463821020347,-6.164785220929181e-18,2.3846072333980097e-20,4.276743322904349e-19,-6.164824082223915e-18,-9.459946335832343e-21,4.276743322904349e-19,-1572.9567486603332,-12.06023356262043,192.21167792516405,-1358968.1095344648,157.44699617743424,122402.35394681888,-0.00647503084189208,4651.462147670553
76.23962251101528,2001.0,12.0,14.0,14.0,22.0,44.0,1.0,3503409.536907796,26994.301431726224,-429061.3879988209,318.80650895889505,-290.7914414380605,4622.030260467653,3529688.4777948544,4642.128927684674,3503504.2584721716,8061.418835548187,-429061.3879988209,3529688.4777948544,317.80182399512023,-540.8466816005999,4622.030260467653,4664.40530625413,15757543.036616648,0.7767291703098167,1.6336277417535527,6.664001874625058e-08,2.4390611011523244e-06,6.161081497342564,-0.12185923399246712,0.002300954705357393,133488.4777948549,-0.05337048534492937,-0.05311535675420058,1098.5960318148136,-16329652457.63576,-1027367468.1864986,-194796306.10190213,-16329659192.047564,-1897420585.7781703,16361938555.741455,16440678812.282333,-0.9925817194669142,-0.002283889608463265,0.12155786288167665,-0.0023009526749983534,0.9999973528048899,0.0,0.12155754109429644,0.00027969888976467697,0.992584347031344,4626.234822109151,-541.57649683095,-0.11653594031673903,1.7133044410290214e-09,169.49782542122128,0.0,-76.29782542122128,3.9978254212212754,0.0,2.9990742688427473e-17,2.289785997224803,1.5707963267948966,18.43148168585756,461.0,0.008706269628383714,0.24594684350620966,0.0,0.01874538911313652,-1572.9339834389993,-12.119694724195671,192.63669606851713,-0.0321437497734319,0.06229067278221054,-0.46692009442142435,-0.03247990033749882,0.06211605782101415,-0.46692009442142435,-6.168402888513827e-18,2.3871173895083852e-20,4.2783027078682725e-19,-6.168441818908042e-18,-9.463335315933578e-21,4.2783027078682725e-19,-1572.9664633393368,-12.057578666374658,192.1697759740957,-1358968.2065433133,157.58225991985472,122398.3042741495,-0.006397942994931097,4651.465162250755
