time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
124.40165578152113,2001.0,12.0,14.0,14.0,23.0,32.0,1.0,3502214.466317401,17410.6125592518,-276726.33460991853,203.77153343434907,-296.32298305835434,4710.190136382435,3513173.317924865,4723.898947797378,3502231.832506245,-13471.78134145568,-276726.33460991853,3513173.3179248646,200.1957921784417,-546.3547306274598,4710.190136382435,4745.995466470585,20728359.35304776,0.8307536839138973,1.633624589794574,4.182955279236526e-07,1.580503306933698e-05,6.204163416228641,-0.07884987908937165,-0.0038466085459396555,116973.31792486506,-0.03585642101265322,-0.035689408752349265,6922.5825486034155,-16552484984.289227,-1041334425.1885247,-214645393.59735185,-16551577280.569365,-1910763935.5061572,16585208365.897938,16662886962.855011,-0.996885583366242,0.00383464751730868,0.07876819888105412,0.003846599059955286,0.9999926018104693,0.0,0.0787676161389898,-0.0003029896797702338,0.9968929585692913,4711.4898656380055,-545.5806156456111,-0.11528443730941297,1.44558699284455e-08,136.79164740608132,0.0,-30.283294812162634,-9.2,0.0,2.9326510426449097e-17,2.2789382611683204,1.5707963267948966,20.87582092670831,461.0,0.07735603130349729,2.371730488658028,0.0,0.1624249057415777,-1594.676998129159,-7.927642249953877,126.00288326803934,-0.1712320390892056,0.49529014244269387,-4.037854406917584,-0.1755927359580052,0.49376100239927156,-4.037854406917584,-5.2344889526034506e-17,4.1666538147897573e-19,2.2708823799780227e-18,-5.234652855816513e-17,-4.4915944634251266e-20,2.2708823799780227e-18,-1594.852590865117,-7.433881247554606,121.96502886112175,-1033077.4199382737,211.02496713510993,113466.30853565526,0.01680639978399721,4726.819835235707
124.47792357752093,2001.0,12.0,14.0,14.0,23.0,32.0,1.0,3502229.9974613977,17388.012611544546,-276367.09802022943,203.50767912226124,-296.32421199044694,4710.210300139417,3513160.410651521,4723.9077558323415,3502247.0907622264,-13513.450653440183,-276367.09802022943,3513160.410651521,199.9273720860205,-546.3558004449403,4710.210300139417,4746.00428637907,20728295.54736016,0.8307531630233619,1.6336245814275008,4.188260234163791e-07,1.5832145421000173e-05,6.204265875144015,-0.0787475965612097,-0.0038584894899424656,116960.41065152083,-0.03580992258324351,-0.035643127308046856,6933.560920119286,-16552482634.203772,-1041334138.2981777,-214645961.5137474,-16551573668.17977,-1910771303.9524033,16585206002.43635,16662884226.867329,-0.9968935890726177,0.0038465225249803186,0.07866623373709736,0.003858479915788854,0.9999925560386634,0.0,0.07866564814869492,-0.00030353208292534174,0.9969010099651923,4711.506658179375,-545.5803176436755,-0.11528396763580984,1.4486524702638036e-08,136.77551331440105,0.0,-30.25102662880207,-9.2,0.0,2.9326206982824903e-17,2.2789333055578633,1.5707963267948966,20.877090947992993,461.0,0.07752049204486083,2.3776365392837793,0.0,0.162769674980955,-1594.701646551817,-7.917438992297216,125.84069766550647,-0.1713645148043101,0.49631301482490425,-4.0464296402837965,-0.17573690078786713,0.4947817168410506,-4.0464296402837965,-5.24555835951643e-17,4.1788884030073695e-19,2.27272685287779e-18,-5.2457228869740826e-17,-4.49521940230226e-20,2.27272685287779e-18,-1594.8773834526048,-7.4226572754561655,121.79426802522268,-1033080.5999496263,211.18983039068425,113479.44404234519,0.016905591039539192,4726.809083331969
124.63916499253459,2001.0,12.0,14.0,14.0,23.0,32.0,1.0,3502262.7663544146,17340.2326671607,-275607.61361456744,202.9498385451783,-296.326804022957,4710.252836314229,3513133.1777978106,4723.9263323801115,3502279.281583263,-13601.546016932534,-275607.61361456744,3513133.1777978106,199.35987882858083,-546.3580417699571,4710.252836314229,4746.022887966248,20728160.209303074,0.8307520581526554,1.633624563683004,4.201493316850599e-07,1.5889571503680585e-05,6.204482490819092,-0.07853135371557517,-0.003883607371645017,116933.17779781064,-0.03571161690618776,-0.03554528036947191,6956.796043559909,-16552477649.423498,-1041333529.8225399,-214647156.77586102,-16551566020.096561,-1910786847.4515069,16585200989.286972,16662878427.68832,-0.9969104797156163,0.0038716283524038203,0.07845065918831197,0.0038835976092950514,0.9999924588063698,0.0,0.07845006757670062,-0.0003046707924713492,0.9969179976672702,4711.542081388706,-545.5796880293647,-0.11528297668099698,1.4551202730199735e-08,136.7414722472633,0.0,-30.182944494526595,-9.2,0.0,2.9325566710180034e-17,2.2789228491120483,1.5707963267948966,20.879771243321574,461.0,0.07786749067714355,2.390164032574696,0.0,0.16349710238805273,-1594.7536532202691,-7.895866540713345,125.49779328084647,-0.1716398256219805,0.4984707620676698,-4.064522553303919,-0.1760369186359446,0.49693493905442915,-4.064522553303919,-5.268913074803365e-17,4.2047636446681765e-19,2.2765646558097847e-18,-5.2690789250786534e-17,-4.502760995945684e-20,2.2765646558097847e-18,-1594.929690138905,-7.398931601658916,121.43327072754255,-1033087.3451271933,211.35469364625857,113492.65681672153,0.01700478296714561,4726.798270050008
124.84111945705313,2001.0,12.0,14.0,14.0,23.0,32.0,1.0,3502303.6824256964,17280.387819447467,-274656.35166289686,202.2511188777117,-296.330038832579,4710.30593466024,3513099.174125968,4723.949513394198,3502319.471425353,-13711.885742763623,-274656.35166289686,3513099.1741259685,198.64906931055285,-546.3608099001275,4710.30593466024,4746.046100221547,20727989.85122756,0.8307506673642094,1.633624541352492,4.2199499185402397e-07,1.5961620016858417e-05,6.204753805908144,-0.07826050544922242,-0.003915067085430147,116899.17412596801,-0.03558848717052184,-0.03542272520227189,6985.945293232799,-16552471374.742863,-1041332763.9878151,-214648643.52827722,-16551556419.969025,-1910806249.5956497,16585194678.90218,16662871135.764093,-0.9969315689178353,0.003903073913697593,0.07818064280272681,0.003915057083909374,0.9999923361346474,0.0,0.0781800436368072,-0.000306081679429404,0.9969392093257002,4711.586298123712,-545.5789002184302,-0.11528173935232662,1.4631961450825973e-08,136.69896765746,0.0,-30.09793531492003,-9.2,0.0,2.9324767169201884e-17,2.2789097916169614,1.5707963267948966,20.883119260665104,461.0,0.07830077292862865,2.4059334772750236,0.0,0.16440539573710608,-1594.8185927087636,-7.868844704119273,125.0682681903149,-0.17197555293171077,0.5011642299032866,-4.087114159149892,-0.17640358068641268,0.49962281058988317,-4.087114159149892,-5.298073535514605e-17,4.2371901936056236e-19,2.281253645090844e-18,-5.298241048488438e-17,-4.511973630913728e-20,2.281253645090844e-18,-1594.99499628945,-7.3692218935293905,120.981154031165,-1033095.8358092718,211.51955690183286,113505.94685878427,0.01710397557070478,4726.78739538439
124.88451171005418,2001.0,12.0,14.0,14.0,23.0,32.0,1.0,3502312.455300156,17267.52937637979,-274451.9606289788,202.10098714293295,-296.33073217416865,4710.317317634942,3513091.8833435685,4723.954481644236,3502328.087942407,-13735.593582050868,-274451.9606289788,3513091.883343568,198.49633994717504,-546.3613989904468,4710.317317634942,4746.051075166686,20727953.12798945,0.8307503675557112,1.6336245365396564,4.222579990418213e-07,1.5977123427938432e-05,6.204812101746728,-0.07820230989239621,-0.003921826515381415,116891.88334356807,-0.03556203101526654,-0.03539639249965599,6992.214510411024,-16552470022.135307,-1041332598.9142914,-214648961.48244944,-16551554354.35057,-1910810408.798711,16585193318.598927,16662869564.99571,-0.9969360905553895,0.003909830439441306,0.07812262523796289,0.00392181646196779,0.9999923096482486,0.0,0.07812202444749507,-0.0003063825977103832,0.9969437574035602,4711.595776752841,-545.5787310654599,-0.11528147405534632,1.4646233312863874e-08,136.69098149285338,0.0,-30.07294447856021,-9.2,0.0,2.9324616287542293e-17,2.2789073275324645,1.5707963267948966,20.88375119035832,461.0,0.07837738772291994,2.4093328719944433,0.0,0.16456588879894932,-1594.8325168609945,-7.863038402992175,124.97597422096268,-0.17201064202499056,0.5016314834816127,-4.091107796088243,-0.17644434124213917,0.5000891926781066,-4.091107796088243,-5.3032255795420693e-17,4.2432800324025443e-19,2.281770395313897e-18,-5.303393415829947e-17,-4.5129795281581143e-20,2.281770395313897e-18,-1595.0089612022366,-7.362949210314069,120.88486642487445,-1033097.6661214158,211.68442015740717,113519.31416853343,0.017203168854105094,4726.776459329834
124.92058645983525,2001.0,12.0,14.0,14.0,23.0,32.0,1.0,3502319.7437913646,17256.83930897378,-274282.03693976376,201.97617204814262,-296.33130814335857,4710.326774125296,3513085.8261707146,4723.958608762654,3502335.2463579173,-13755.303441620152,-274282.03693976376,3513085.826170714,198.36936528210188,-546.3618872172483,4710.326774125296,4746.055207846579,20727922.57009222,0.8307501180801895,1.633624532535131,4.225208425151685e-07,1.59900013673898e-05,6.20486056697626,-0.0781539280302203,-0.003927446046586931,116885.8261707141,-0.035540036242013844,-0.035374500360440986,6997.4272518754005,-16552468896.610771,-1041332461.559284,-214649225.41948158,-16551552636.458435,-1910813864.0546212,16585192186.67101,16662868258.210852,-0.9969398470903525,0.00391544759286838,0.07807439115107898,0.003927435949895181,0.9999922875936891,0.0,0.07807378900965194,-0.0003066321705729257,0.9969475359548206,4711.603651108641,-545.5785904758145,-0.11528125364726752,1.4658347658571787e-08,136.68425130079345,0.0,-30.052753902380353,-9.2,0.0,2.9324489194873307e-17,2.2789052519516675,1.5707963267948966,20.884283516472465,461.0,0.07844241638217367,2.4121615678199215,0.0,0.16470212227500058,-1594.8440851288342,-7.858211160966773,124.8992428649396,-0.17204254017628293,0.5020289554145371,-4.094497594780154,-0.17648103633735773,0.5004859154044311,-4.094497594780154,-5.307598868328668e-17,4.2484178770082345e-19,2.282236239740157e-18,-5.307766976549293e-17,-4.513887714862197e-20,2.282236239740157e-18,-1595.0205661651717,-7.357725245562342,120.80474527015944,-1033099.1891535576,211.84928341298146,113532.758745969,0.017302362821234905,4726.765461881198
124.96616618498028,2001.0,12.0,14.0,14.0,23.0,32.0,1.0,3502328.946215756,17243.33259282282,-274067.34126792726,201.81846937372046,-296.33203528623096,4710.338713260864,3513078.1784027154,4723.963819014837,3502344.284322864,-13780.206480290846,-274067.34126792726,3513078.1784027154,198.20893403923807,-546.3625021080796,4710.338713260864,4746.060425119636,20727883.926141765,0.8307498025887835,1.6336245274713557,4.230460395389347e-07,1.600630271193566e-05,6.204921802055833,-0.07809279827979085,-0.003934546193254476,116878.17840271536,-0.03551224617858193,-0.035346839973060575,7004.014195233583,-16552467473.25422,-1041332287.8647809,-214649558.3820959,-16551550465.181585,-1910818226.3892722,16585190755.217068,16662866605.97953,-0.9969445900333671,0.003922544782808182,0.07801344785117675,0.003934536041704456,0.999992259683112,0.0,0.07801284400236887,-0.00030694672230808595,0.9969523067601437,4711.613592637318,-545.5784128944124,-0.11528097536114244,1.4673643194569283e-08,136.67575378079482,0.0,-30.02726134238453,-9.2,0.0,2.9324328725010697e-17,2.2789026312799323,1.5707963267948966,20.88495568252659,461.0,0.07852452181124232,2.415738795368371,0.0,0.1648741304856634,-1594.8586913177885,-7.852111916175401,124.80229240025972,-0.1720824558581976,0.5025307597060842,-4.098777557190803,-0.17652701229405232,0.5009867762680948,-4.098777557190803,-5.3131205362219005e-17,4.254910179886679e-19,2.2828198152738337e-18,-5.3132889882852674e-17,-4.5150252832049077e-20,2.2828198152738337e-18,-1595.0352183300824,-7.351125139907307,120.70351484306892,-1033101.1152080465,212.01414666855578,113546.28059109098,0.017401557475982574,4726.7544030334775
125.07724591760234,2001.0,12.0,14.0,14.0,23.0,33.0,1.0,3502351.3428115984,17210.416011263416,-273544.1164887649,201.43413517230994,-296.3338046305003,4710.367767517718,3513059.565475528,4723.976496538616,3502366.279603168,-13840.89636378278,-273544.1164887649,3513059.565475528,197.81795022586604,-546.3639913841226,4710.367767517718,4746.073119725675,20727789.58019007,0.8307490323378139,1.6336245151103563,4.2409448238485497e-07,1.6046018454003115e-05,6.205071035630213,-0.07794382137616679,-0.003951849466086185,116859.56547552766,-0.035444520109425295,-0.03527942992988324,7020.071621581912,-16552463998.238539,-1041331863.8332871,-214650367.40996057,-16551545169.903862,-1910828842.0651746,16585187260.434135,16662862573.857626,-0.9969561330592147,0.0039398410718120775,0.07786492411828433,0.003951839180013479,0.999992191453061,0.0,0.07786431610636944,-0.00030770965787941255,0.9969639178987642,4711.637785133286,-545.5779803490376,-0.11528029807789039,1.4710869048944689e-08,136.65507275058627,0.0,-29.965218251758852,-9.2,0.0,2.932393816375842e-17,2.278896252930639,1.5707963267948966,20.886591827323993,461.0,0.07872434980003745,2.4244723827617887,0.0,0.16529276043940272,-1594.894240060873,-7.837247231564225,124.56601097028772,-0.17217792462271211,0.5037518386291618,-4.109194071885332,-0.1766372475308991,0.5022055708913964,-4.109194071885332,-5.326558864417762e-17,4.2707356236257693e-19,2.284218616748162e-18,-5.3267281556605826e-17,-4.517751314536067e-20,2.284218616748162e-18,-1595.0708773084039,-7.335041660672829,120.4568168984024,-1033105.8175381012,212.17900992413007,113559.87970389938,0.0175007528222364,4726.743282781823
125.37724591760232,2001.0,12.0,14.0,14.0,23.0,33.0,1.0,3502411.617348245,17121.515155157605,-272130.99441996776,200.39609683813086,-296.3385638448183,4710.445939118365,3513009.4736196143,4724.01059327837,3502425.4665904967,-14004.806157224391,-272130.99441996776,3513009.4736196143,196.7619530508994,-546.3679480980152,4710.445939118365,4746.10726240294,20727533.58498088,0.8307469423265048,1.6336244815831598,4.269644255010638e-07,1.6153401710297756e-05,6.205474087712492,-0.07754146235845494,-0.003998580883854646,116809.47361961473,-0.03526160453259298,-0.03509736786372704,7063.470090180635,-16552454569.169464,-1041330713.4874346,-214652535.3265477,-16551530842.113705,-1910857402.5356884,16585177777.742426,16662851644.937271,-0.9969871965593612,0.003986555192176751,0.07746378040352357,0.0039985702285453995,0.9999920056861091,0.0,0.07746316113374785,-0.0003097443661121079,0.9969951668516727,4711.702872285018,-545.5768137735583,-0.11527847535925449,1.4811111247480008e-08,136.59941513290525,0.0,-29.79824539871578,-9.2,0.0,2.93228869702855e-17,2.2788790856384264,1.5707963267948966,20.89099681533989,461.0,0.07926246235235604,2.4481704394322708,0.0,0.16642005909456675,-1594.9899145060438,-7.797097251012075,123.9278071641891,-0.17242366823701347,0.5070386586204945,-4.137244173267865,-0.17692287035587728,0.5054863209316504,-4.137244173267865,-5.362744715698096e-17,4.313517195562315e-19,2.2878401075357225e-18,-5.362916282672301e-17,-4.5248045038494197e-20,2.2878401075357225e-18,-1595.1668373763996,-7.291610930080425,119.79056299092125,-1033118.5769018158,212.3438731797044,113573.55608439416,0.01759994886388476,4726.7321011215145
125.44890120256113,2001.0,12.0,14.0,14.0,23.0,33.0,1.0,3502425.9679037184,17100.280890634687,-271793.46541172324,200.14815118049,-296.3396964029161,4710.464546303151,3512997.547407819,4724.018706574318,3502439.5565866833,-14043.956341317025,-271793.46541172324,3512997.5474078194,196.5097179471206,-546.368879022409,4710.464546303151,4746.115386628397,20727472.181173526,0.8307464410017215,1.6336244735440055,4.2722437342499377e-07,1.6179065717861815e-05,6.205570358726106,-0.07744535685739774,-0.004009742594533884,116797.54740781896,-0.035217914211143356,-0.03505388140402043,7073.8427534252405,-16552452307.467058,-1041330437.607205,-214653049.4582223,-16551527414.09923,-1910864200.4765155,16585175503.180809,16662849026.021414,-0.9969945920318314,0.003997713107337584,0.07736796332587109,0.004009731849745108,0.9999919609929337,0.0,0.07736734136426722,-0.0003102247866976568,0.9970026069428337,4711.718364174798,-545.5765354842928,-0.11527804139675826,1.4836288805715546e-08,136.5861637864655,0.0,-29.758491359396505,-9.2,0.0,2.932263667365102e-17,2.27887499798418,1.5707963267948966,20.89204595665486,461.0,0.07939760002003679,2.4538548457109597,0.0,0.1667031887224206,-1595.0126942437414,-7.7875065299441015,123.77535785678973,-0.17249485639399462,0.5078657906700054,-4.144288890155368,-0.17700397796528142,0.5063118886612488,-4.144288890155368,-5.3718346103894846e-17,4.324122795758267e-19,2.288871758846141e-18,-5.372006737997021e-17,-4.526818776040219e-20,2.288871758846141e-18,-1595.1896982217067,-7.281194641282853,119.63106896663436,-1033121.6374493595,212.50873643527868,113587.30973257538,0.017699145604815853,4726.720858047985
125.57086974989346,2001.0,12.0,14.0,14.0,23.0,33.0,1.0,3502450.353944637,17064.136650955264,-271218.9349648795,199.72610055099378,-296.34162047131116,4710.49616164281,3512977.281066594,4724.032489316359,3502463.4984079218,-14110.596255835446,-271218.9349648795,3512977.2810665937,196.08036604264893,-546.3704510496426,4710.49616164281,4746.129187936129,20727367.423263207,0.8307455857097318,1.6336244598312022,4.2852174772466767e-07,1.6222793659754787e-05,6.2057342285498684,-0.07728176872483344,-0.004028741461624653,116777.28106659325,-0.03514354575255763,-0.03497985994999822,7091.506077632308,-16552448448.876842,-1041329966.9808356,-214653921.33156914,-16551521573.590174,-1910875750.5311213,16585171622.654617,16662844560.306377,-0.9970071589374242,0.004016705810164321,0.077204864496742,0.004028730563379037,0.9999918846320942,0.0,0.0772042379508625,-0.00031103759723956164,0.9970152500829863,4711.744685604999,-545.5760620888649,-0.11527730396183597,1.4879073303858702e-08,136.56364562954803,0.0,-29.690936888644153,-9.2,0.0,2.932221132320427e-17,2.2788680514842246,1.5707963267948966,20.893829101289764,461.0,0.07962724381720493,2.4635528702954432,0.0,0.16718431552325402,-1595.0514049043368,-7.7711808556918704,123.51585305560829,-0.17261346206891404,0.5092710653470187,-4.156260138425448,-0.17713946406050757,0.5077145217141814,-4.156260138425448,-5.387280948465719e-17,4.342179782657502e-19,2.2905945469805445e-18,-5.3874540320714165e-17,-4.530181632371521e-20,2.2905945469805445e-18,-1595.2285443683973,-7.263466333977689,119.35959291718284,-1033126.8589356001,212.673599690853,113601.14064844302,0.01779834304891796,4726.709553556801
125.87086974989344,2001.0,12.0,14.0,14.0,23.0,33.0,1.0,3502510.1160551966,16975.233457240596,-269805.7744873152,198.68795986937997,-296.3463330531661,4710.57361874116,3512927.6149056377,4724.0662434063415,3502522.164104364,-14274.507963421784,-269805.7744873152,3512927.6149056377,195.02426697115027,-546.3742504065655,4710.57361874116,4746.162987487383,20727108.477912676,0.8307434715207859,1.6336244259483865,4.3110478346018625e-07,1.6330489778151058e-05,6.206137298773433,-0.07687939120431948,-0.004075471407138743,116727.61490563815,-0.03496062174176341,-0.0347977894486248,7134.989764511585,-16552438910.95751,-1041328803.8785024,-214656048.42387494,-16551507178.680185,-1910904046.492963,16585162030.526508,16662833533.944035,-0.9970379546799875,0.004063422173247715,0.07680368173329485,0.0040754601252466745,0.9999916952778996,0.0,0.07680304390006176,-0.00031301034237617956,0.9970462348718894,4711.809168781672,-545.5748992967566,-0.11527549676281254,1.498392408809721e-08,136.50846100626464,0.0,-29.525383018793878,-9.2,0.0,2.932116882944134e-17,2.278851026269058,1.5707963267948966,20.89820074769814,461.0,0.08019004087704705,2.487525532876893,0.0,0.1683634078658538,-1595.1462763283089,-7.731021336668807,122.87749706488897,-0.17289146590447577,0.5127134425523056,-4.185598193231887,-0.17745896575785675,0.5111505146515912,-4.185598193231887,-5.425133695726612e-17,4.386617675954167e-19,2.2946543159182856e-18,-5.4253091399112915e-17,-4.5381016723686744e-20,2.2946543159182856e-18,-1595.3237352940666,-7.219870822017215,118.69189887165709,-1033139.7658684179,212.83846294642728,113615.04883199706,0.01789754120007909,4726.698187643683
126.17086974989343,2001.0,12.0,14.0,14.0,23.0,34.0,1.0,3502569.5667143236,16886.32885398569,-268392.59083747823,197.64975740576753,-296.35101726939644,4710.650641350852,3512878.2074805815,4724.099789049588,3502580.512961898,-14438.420796486946,-268392.59083747823,3512878.207480581,193.96810639888088,-546.3779541018332,4710.650641350852,4746.196578302217,20726847.723545495,0.8307413425051929,1.6336243918475302,4.3367243441508297e-07,1.643838534159227e-05,6.206540379944945,-0.07647700251849014,-0.00412220046367657,116678.20748058101,-0.034777692646328136,-0.03461571386183095,7178.523833528161,-16552429306.287338,-1041327632.9540832,-214658150.8629365,-16551492742.383198,-1910932181.6077867,16585152371.288158,16662822447.76076,-0.9970685876621754,0.00411013987497224,0.07640247540206298,0.00412218878924607,0.9999915037436997,0.0,0.07640182626704999,-0.00031494542757303266,0.9970770590844206,4711.873284657055,-545.5737387810295,-0.11527369899567749,1.5088228652106753e-08,136.45356386731223,0.0,-29.360691601936704,-9.2,0.0,2.93201316269843e-17,2.2788340874674744,1.5707963267948966,20.902552077352233,461.0,0.08074992765987608,2.511666601211864,0.0,0.16953636925730148,-1595.240659551702,-7.690856060200606,122.23904920980821,-0.17315003612979465,0.5161357840530282,-4.214784041744397,-0.17775900165015734,0.5145666331235661,-4.214784041744397,-5.462787603839704e-17,4.43108849503017e-19,2.2984624946980762e-18,-5.462965421581927e-17,-4.545524173204936e-20,2.2984624946980762e-18,-1595.4184185533522,-7.17628942707704,118.02426516806382,-1033152.7632961702,213.0033262020016,113629.0342832375,0.017996740062187357,4726.686760304484
126.47086974989341,2001.0,12.0,14.0,14.0,23.0,34.0,1.0,3502628.705903491,16797.422849716666,-266979.3841459815,196.61149349123042,-296.35567312923075,4710.727229511581,3512829.058806096,4724.133126323874,3502638.5449620825,-14602.334726315303,-266979.3841459815,3512829.0588060957,192.91188466211005,-546.3815621424144,4710.727229511581,4746.229960458609,20726585.169786267,0.8307391987403934,1.633624357530044,4.362249722571541e-07,1.6546436190083016e-05,6.206943472015782,-0.07607460272811356,-0.004168928635583347,116629.05880609527,-0.034594758496917365,-0.03443363322028001,7222.103570476174,-16552419635.216797,-1041326454.2530819,-214660228.77919716,-16551478265.051237,-1910960155.9040956,16585142645.292202,16662811302.110338,-0.9970990578609376,0.004156858896879597,0.07600124562756826,0.004168916559620872,0.9999913100296016,0.0,0.07600058517899351,-0.0003168428514485827,0.9971077226975318,4711.937033281976,-545.5725805522976,-0.11527191066062743,1.5192235335523717e-08,136.3988235076191,0.0,-29.19647052285729,-9.2,0.0,2.931909733216017e-17,2.2788171961511394,1.5707963267948966,20.906893069411275,461.0,0.08130823278569577,2.535975198677716,0.0,0.17070598646542628,-1595.3345544511571,-7.650685056259224,121.60050996450359,-0.1733921059652711,0.5195462449786465,-4.243886929644132,-0.1780425766786337,0.5179710068837023,-4.243886929644132,-5.500332051313547e-17,4.475663454952172e-19,2.3020577963078385e-18,-5.500512258467783e-17,-4.552525556557568e-20,2.3020577963078385e-18,-1595.5125970278357,-7.1327140493755214,117.35662303485945,-1033165.850745922,213.16818945757592,113643.09700216436,0.018095939639130657,4726.675271535205
126.53401441768881,2001.0,12.0,14.0,14.0,23.0,34.0,1.0,3502641.1139710066,16778.709538355204,-266681.92633268784,196.392949591017,-296.356649485162,4710.743294545504,3512818.7468479415,4724.140116618955,3502650.719299692,-14636.835832160572,-266681.92633268784,3512818.7468479415,192.68956099654918,-546.3823093774837,4710.743294545504,4746.236960163614,20726529.67180527,0.8307387455891756,1.6336243502785512,4.367336895988274e-07,1.656922020374099e-05,6.207028317113269,-0.07598990331556303,-0.004178763972935316,116618.74684794154,-0.03455625346899351,-0.03439530784048411,7231.282729297876,-16552417590.953405,-1041326205.1419915,-214660663.02860373,-16551475212.386772,-1910966023.4827926,16585140589.421347,16662808948.355953,-0.9971054505566582,0.004166692587055404,0.07591679091669105,0.004178751811302254,0.9999912689785344,0.0,0.07591612808555996,-0.0003172374275513773,0.9971141563817613,4711.9504043834295,-545.5723370497788,-0.1152715354494606,1.5216726236138838e-08,136.38593355992694,0.0,-29.15780067978078,-9.2,0.0,2.931885466053645e-17,2.278813233022768,1.5707963267948966,20.90791184475959,461.0,0.08143965835192463,2.541113612827043,0.0,0.1709813413005466,-1595.3542554382639,-7.642229047106175,121.46609720485593,-0.17347099146368866,0.5203488446559543,-4.250737493496989,-0.17813097580304096,0.518772069866563,-4.250737493496989,-5.509169465950606e-17,4.485831755978573e-19,2.303184011276018e-18,-5.5093502092051926e-17,-4.554728036226584e-20,2.303184011276018e-18,-1595.5323864140669,-7.123456977239613,117.21535971135894,-1033168.6171819661,213.3330527131502,113657.23698877763,0.018195139934796767,4726.663721331988
126.65018371252145,2001.0,12.0,14.0,14.0,23.0,34.0,1.0,3502663.905447541,16744.281891164326,-266134.6808913312,195.99088021031957,-296.35844240917294,4710.772799386578,3512799.8055502963,4724.152952535858,3502673.0801522797,-14700.308759112955,-266134.6808913312,3512799.805550297,192.2805378930356,-546.3836729917863,4710.772799386578,4746.249813358426,20726427.339524813,0.8307379100205421,1.6336243369100134,4.3800289799866636e-07,1.6611132517705343e-05,6.207184410637145,-0.0758340777809538,-0.004196858260556065,116599.80555029679,-0.03448541393907402,-0.03432479881496458,7248.178140968084,-16552413821.537823,-1041325745.8476028,-214661459.1009161,-16551469590.71874,-1910976799.54766,16585136798.605368,16662804610.356564,-0.9971171925647409,0.004184784096117907,0.07576141414914477,0.004196845940256334,0.999991193203297,0.0,0.07576074693377242,-0.00031795898339991697,0.9971259740504816,4711.974960887671,-545.5718893070097,-0.11527084625280017,1.5261711818045106e-08,136.362256937871,0.0,-29.086770813612986,-9.2,0.0,2.931840889346357e-17,2.2788059530940057,1.5707963267948966,20.90978351490614,461.0,0.08168106730401123,2.550588408221837,0.0,0.1714871220380754,-1595.3904434536148,-7.626671594185894,121.21880318156214,-0.17361362040059258,0.5218227812028357,-4.263320873226312,-0.17829110247902202,0.5202431998091647,-4.263320873226312,-5.525402018760757e-17,4.504542504829512e-19,2.3052235730059563e-18,-5.5255837499174557e-17,-4.558715979100807e-20,2.3052235730059563e-18,-1595.568734556094,-7.10642839437673,116.95548230833583,-1033173.7182299607,213.49791596872453,113671.45424307731,0.018294340953073404,4726.652109691119
126.87043694615218,2001.0,12.0,14.0,14.0,23.0,34.0,1.0,3502706.989119752,16679.007612601272,-265097.1118048472,195.22854454015214,-296.3618299557409,4710.828559830928,3512763.99998784,4724.177202326,3502715.345157695,-14820.651811176811,-265097.1118048472,3512763.99998784,191.50501831143674,-546.3862188753234,4710.828559830928,4746.274095786512,20726232.494708534,0.8307363190397501,1.6336243114645304,4.3977363596480566e-07,1.669070411444843e-05,6.207480363335815,-0.07553863306852844,-0.004231164084768553,116563.99998784019,-0.03435110241772474,-0.03419111391893342,7280.240613356233,-16552406644.364183,-1041324871.4748753,-214662958.381221,-16551458912.17741,-1910997164.0407994,16585129580.693565,16662796357.999758,-0.9971393880060887,0.0042190855438133945,0.07546681525026017,0.004231151459868062,0.9999910486385984,0.0,0.07546613971952304,-0.0003193115255177316,0.9971483138410169,4712.021367115467,-545.5710412370129,-0.1152695434408468,1.534675002887954e-08,136.31749998480026,0.0,-28.952499954400725,-9.2,0.0,2.931756616653681e-17,2.278792190318855,1.5707963267948966,20.913322869353937,461.0,0.08213742286704298,2.568629208730881,0.0,0.1724432255295012,-1595.4588536546757,-7.5971728290027,120.74990440853769,-0.17387517091747032,0.5246079612748,-4.2871080308607565,-0.17858581091232845,0.5230231316445456,-4.2871080308607565,-5.556086196806471e-17,4.540030668559898e-19,2.3089756365079483e-18,-5.556269806748048e-17,-4.5660497744568215e-20,2.3089756365079483e-18,-1595.6374394655882,-7.074149697358155,116.46279637767694,-1033183.4309716951,213.66277922429882,113685.74876506341,0.018393542697848066,4726.6404366090255
