time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
101.59207135517154,2001.0,12.0,14.0,14.0,23.0,9.0,1.0,3503899.739641569,21637.211582014614,-343911.109192808,253.4640487968305,-294.77097316734535,4685.347725298272,3520803.3750000196,4701.4484212434145,3503964.7016287395,-3595.013924552212,-343911.109192808,3520803.375000019,251.08000126787508,-544.9578184219845,4685.347725298272,4723.611277174871,19249221.813755997,0.8174887610948501,1.6336268881274825,1.7249341164216756e-07,6.224388227067727e-06,6.185149301982348,-0.09783572920933663,-0.0010259842690361915,124603.37500001956,-0.044091734908309435,-0.04388472633017161,2847.7277644127607,-16504157776.965052,-1038332191.3872044,-204260938.11061385,-16503642246.03382,-1908610323.5265028,16536788009.3637,16614894621.482918,-0.995217377519334,0.0010210777318833352,0.09767972606331818,0.0010259840890368846,0.999999473678186,0.0,0.09767967465234756,-0.00010021784476244594,0.9952179013242252,4687.5219574791845,-544.6999275124207,-0.11568328088391475,5.068637499986309e-09,150.2334375000489,0.0,-55.70015625007334,-3.2332812499755526,0.0,2.959105231042631e-17,2.2832585579944973,1.5707963267948966,19.826081277517197,461.0,0.026744579388166205,0.7847485261061353,0.0,0.05663184635939582,-1585.0941917728933,-9.788241945621694,155.57851028107825,-0.07543541200138892,0.18073228943692388,-1.408809323809662,-0.0767349136046798,0.18018439128574273,-1.408809323809662,-1.840499349677229e-17,1.1215795692099346e-19,9.998931777620165e-19,-1.84053239495975e-17,-2.037974248215735e-20,9.998931777620165e-19,-1585.170926686498,-9.608057554335952,154.1697009572686,-1112460.5559221637,176.4616618358007,117291.9289449509,0.000949121906850982,4707.664272984339
101.8687234576599,2001.0,12.0,14.0,14.0,23.0,9.0,1.0,3503969.729412827,21555.66177623755,-342614.8851158717,252.51273428753453,-294.7767277539455,4685.440067535228,3520746.152550475,4701.489617841054,3504034.029563176,-3745.7788596947203,-342614.8851158717,3520746.1525504757,250.1121673559019,-544.9665464504734,4685.440067535228,4723.652533736383,19249152.245832782,0.8174881016603681,1.633626876467302,1.731358474287728e-07,6.267971136862313e-06,6.185518328338431,-0.09746739456248582,-0.0010689900272871672,124546.1525504752,-0.04392577490606086,-0.043719547743385975,2866.654370382428,-16504154787.069649,-1038331810.0796862,-204264273.05746233,-16503633591.606949,-1908644458.866946,16536785001.42593,16614889987.286358,-0.9952532439820483,0.0010639161977017936,0.0973131462112589,0.0010689898236909588,0.9999994286302152,0.0,0.0973130906094675,-0.00010402676301118614,0.995253812640005,4687.59797022089,-544.6988677113703,-0.11568119861400813,5.108741307786409e-09,150.09038137618805,0.0,-55.49038137618804,-3.30480931190598,0.0,2.958849688804638e-17,2.2832168247799625,1.5707963267948966,19.835700720987422,461.0,0.026956859560116495,0.7921768090809187,0.0,0.057078564856191866,-1585.2031438328268,-9.75182591569216,154.99968177539427,-0.07573405459532218,0.18209579206703796,-1.4199195284257538,-0.0770469271218774,0.1815441971946371,-1.4199195284257538,-1.8548785170904223e-17,1.1347750258633683e-19,1.0038868090685226e-18,-1.8549120999982793e-17,-2.0459421961950552e-20,1.0038868090685226e-18,-1585.2801907599487,-9.570281718497524,153.5797622469685,-1112464.5764405467,176.6393674368438,117292.76707168424,0.0010545801091376892,4707.663323770778
102.04468406111849,2001.0,12.0,14.0,14.0,23.0,10.0,1.0,3504014.108469073,21503.79236422585,-341790.4271009533,251.9076302581299,-294.7803760749565,4685.498616259543,3520709.8689744673,4701.515735087064,3504077.9852898107,-3841.671987306871,-341790.4271009533,3520709.8689744673,249.4965563673416,-544.972056393948,4685.498616259543,4723.678688994363,19249107.712401163,0.8174876795246865,1.6336268690063374,1.7441362009524762e-07,6.295824367777677e-06,6.185753048365509,-0.09723311437707655,-0.0010963427367330287,124509.86897446727,-0.04382021550536968,-0.043614485351202464,2878.727273732424,-16504152873.121675,-1038331566.0425018,-204266380.6936217,-16503628085.901947,-1908666101.4766245,16536783075.931637,16614887030.581316,-0.9952759857234414,0.0010911640351739336,0.09707997529501401,0.0010963425171050044,0.999999399016362,0.0,0.09707991695153728,-0.0001064329044754273,0.9952765838683836,4687.646164441492,-544.6981951920422,-0.11567987830950616,5.134593355692061e-09,149.9996724361682,0.0,-55.3996724361682,-3.3501637819158963,0.0,2.958687599790276e-17,2.283190353635061,1.5707963267948966,19.841807277386913,461.0,0.027093699749438753,0.796932214243891,0.0,0.057366665669062636,-1585.2722322846598,-9.72866086395868,154.63147595047357,-0.07592675206683834,0.18298799173234284,-1.427083177264776,-0.07724833723091987,0.18243401873749643,-1.427083177264776,-1.8641521531158285e-17,1.1432809682324835e-19,1.0064661087478173e-18,-1.8641860830138022e-17,-2.0510975766043933e-20,1.0064661087478173e-18,-1585.3494806218907,-9.546226845221184,153.2043927732088,-1112467.1501632314,176.8170730378869,117293.69342228424,0.0011600383705893892,4707.662307038676
102.26190542932586,2001.0,12.0,14.0,14.0,23.0,10.0,1.0,3504068.747054679,21439.759279482656,-340772.62884674314,251.1605997701155,-294.7848672231854,4685.570696382951,3520665.197364616,4701.547885071818,3504132.0987298847,-3960.052297956677,-340772.62884674314,3520665.197364616,248.73655512725813,-544.9788139575502,4685.570696382951,4723.710885767858,19249052.42849837,0.8174871554810338,1.633626859747045,1.7504900879369298e-07,6.330293191911346e-06,6.186042814101733,-0.09694389150344655,-0.0011301088259592076,124465.19736461574,-0.04368990050076911,-0.04348478389839083,2893.6695653498173,-16504150497.157112,-1038331263.140989,-204268968.1015443,-16503621287.844635,-1908692745.3496764,16536780685.636358,16614883370.643272,-0.9953039844154715,0.0011248022961458997,0.09679211448502048,0.001130108585406903,0.9999993614270887,0.0,0.09679205267619814,-0.0001093855995792095,0.9953046199900404,4687.705495980598,-544.6973666323885,-0.11567825279757739,5.166421877711279e-09,149.8939967057697,0.0,-55.28199011730905,-3.4,0.0,2.9584985197671774e-17,2.2831594745239197,1.5707963267948966,19.848935602944575,461.0,0.02726218187638002,0.8028358458115097,0.0,0.057721486010069024,-1585.357297071209,-9.700060493889506,154.17687630655746,-0.0761610667438956,0.18408453744122732,-1.4359070999009302,-0.07749340302302202,0.18352764778209912,-1.4359070999009302,-1.8755788918647555e-17,1.1538059632309902e-19,1.0096061754074385e-18,-1.8756132526763045e-17,-2.0573803042358968e-20,1.0096061754074385e-18,-1585.434790474232,-9.516532846107406,152.74096920665653,-1112470.3452049624,176.99477863893,117294.70799675092,0.0012654966957467522,4707.661222776502
102.54118934618644,2001.0,12.0,14.0,14.0,23.0,10.0,1.0,3504138.758042336,21357.42980328586,-339464.0114075892,250.20007545267805,-294.79062098849334,4685.663049702312,3520607.9575072285,4701.589072146233,3504201.4303920963,-4112.257320632996,-339464.0114075892,3520607.957507228,247.75935412422564,-544.9874301491282,4685.663049702312,4723.752132777732,19248980.84867678,0.8174864769604597,1.633626847764815,1.7694148550984163e-07,6.374754377267584e-06,6.186415379683239,-0.09657202370347526,-0.0011735214183841917,124407.95750722801,-0.043522348002579044,-0.04331802025122654,2912.939779251814,-16504147420.856369,-1038330871.0614054,-204272271.38329422,-16503612545.316996,-1908726882.0565348,16536777590.787376,16614878648.882328,-0.9953398596739103,0.0011680531800946918,0.09642198606173327,0.0011735211490312139,0.9999993114238194,0.0,0.09642191966785038,-0.00011315323987503691,0.9953405450417012,4687.781513406196,-544.6963040418299,-0.11567616998661052,5.2072052761000365e-09,149.82244688403503,0.0,-55.067340652105074,-3.4,0.0,2.958368300076531e-17,2.283138208034556,1.5707963267948966,19.85384796719754,461.0,0.027478090331215323,0.8104798980726509,0.0,0.05817747809668497,-1585.4663018401511,-9.663283215971655,153.59230553840723,-0.0764594668462476,0.18547281836270102,-1.4472613440620619,-0.07780551883582498,0.1849121890533558,-1.4472613440620619,-1.8903342025016198e-17,1.1674290983774096e-19,1.0136331598818447e-18,-1.8903691226340968e-17,-2.06552874679138e-20,1.0136331598818447e-18,-1585.544107358987,-9.4783710269183,152.14504419434516,-1112474.482069634,177.1724842399731,117295.81079508424,0.0013709550891514881,4707.660070972733
102.67708870108085,2001.0,12.0,14.0,14.0,23.0,10.0,1.0,3504172.728310652,21317.36775834621,-338827.2297764953,249.73266107938437,-294.7934124051901,4685.707858190681,3520580.183952963,4701.6090533260185,3504235.068416555,-4186.321043908531,-338827.2297764953,3520580.183952962,247.2838248699406,-544.9915934523074,4685.707858190681,4723.77214303208,19248945.815591536,0.8174861448719516,1.6336268419031479,1.7756782901008428e-07,6.3964525353855744e-06,6.186596674117181,-0.0963910687344687,-0.001194645613274464,124380.18395296251,-0.04344081502647316,-0.04323687112974378,2922.3396129906178,-16504145915.24094,-1038330679.213402,-204273869.27327448,-16503608290.376028,-1908743444.2879224,16536776076.09683,16614876344.768515,-0.9953572665065521,0.0011890997577586953,0.0962418726665827,0.0011946453291124667,0.9999992864110142,0.0,0.09624180398944239,-0.0001149749036461698,0.9953579767830413,4687.818395283911,-544.695788085963,-0.11567515939272856,5.226325896979715e-09,149.77818656213893,0.0,-54.967279843208374,-3.4109067189305433,0.0,2.95828834714014e-17,2.2831251507291435,1.5707963267948966,19.856865329242396,461.0,0.027579328494188555,0.8142211929291983,0.0,0.05839101571583263,-1585.5191953511794,-9.645385200949459,153.30781852676773,-0.07659174505214862,0.18612290947848903,-1.452576741590351,-0.07794430608702763,0.18556055074148411,-1.452576741590351,-1.8972318528362788e-17,1.1739111645587442e-19,1.0154177178269722e-18,-1.8972670420636224e-17,-2.06912009304199e-20,1.0154177178269722e-18,-1585.5971396572663,-9.459824650207976,151.85524178517738,-1112476.506773416,177.3501898410162,117297.00181728424,0.0014764135553463696,4707.65885161586
102.74181631642645,2001.0,12.0,14.0,14.0,23.0,10.0,1.0,3504188.8857051204,21298.28644076839,-338523.9343907887,249.5100304113373,-294.7947400116106,4685.729170045336,3520566.9739205395,4701.618556308895,3504251.0671786075,-4221.597114117005,-338523.9343907887,3520566.9739205395,247.05732915465904,-544.9935696495925,4685.729170045336,4723.78165984227,19248929.086139493,0.8174859862882121,1.6336268391046587,1.7756782901008428e-07,6.4068061986126674e-06,6.186683023978652,-0.09630488054183893,-0.0012047067949448652,124366.97392053902,-0.04340198114759191,-0.043198220077365415,2926.8210494071245,-16504145196.261957,-1038330587.610562,-204274628.15725765,-16503606263.726816,-1908751321.5422823,16536775352.784863,16614875245.975252,-0.9953655457024975,0.001199124216465563,0.09615608420418857,0.0012047065035426842,0.9999992743408569,0.0,0.0961560144276469,-0.00011583985999598393,0.9953662679991305,4687.835936928148,-544.6955425988452,-0.11567467872380055,5.2348390289859615e-09,149.74883093453118,0.0,-54.92324640179675,-3.425584532734417,0.0,2.958235731024165e-17,2.283116557865305,1.5707963267948966,19.858851537492704,461.0,0.027624412265850568,0.816007811377368,0.0,0.05848586529936567,-1585.544353945838,-9.636860031329725,153.1723118689253,-0.07664516159265194,0.18641189280377737,-1.4549361594780297,-0.07800067709686322,0.18584877978260064,-1.4549361594780297,-1.90028490144867e-17,1.1768621594042412e-19,1.0161370545886094e-18,-1.900320215109163e-17,-2.0705495574132165e-20,1.0161370545886094e-18,-1585.622354622935,-9.451011251547124,151.71737570944728,-1112477.4736387525,177.5278954420593,117298.2810633509,0.0015818720988751368,4707.6575646943875
102.82830109778003,2001.0,12.0,14.0,14.0,23.0,10.0,1.0,3504210.451662279,21272.791105495988,-338118.688897745,249.21256043677624,-294.7965119410159,4685.757615335153,3520549.3419298218,4701.63123962348,3504272.4207911217,-4268.730877769521,-338118.688897745,3520549.341929822,246.75469495442724,-544.9962033232881,4685.757615335153,4723.794361611249,19248906.691316172,0.8174857740000877,1.6336268353590415,1.7756782901008428e-07,6.420636985994303e-06,6.186798399976339,-0.0961897205414407,-0.0012181498050784392,124349.34192982176,-0.04335009339998191,-0.043146576610563966,2932.8128870129585,-16504144233.805292,-1038330464.9963293,-204275639.94024387,-16503603555.868303,-1908761835.3560827,16536774384.528458,16614873776.542927,-0.9953765962189928,0.0012125184064114196,0.09604145718702016,0.001218149503811956,0.999999258055618,0.0,0.09604138592960056,-0.00011699285341774584,0.9953773347336143,4687.859349909028,-544.6952148571949,-0.11567403715793467,5.246201867448197e-09,149.70964873293727,0.0,-54.86447309940588,-3.445175633531375,0.0,2.958165495130723e-17,2.2831050874734347,1.5707963267948966,19.861503514968216,461.0,0.02768458828758815,0.8183995001512595,0.0,0.05861246372509936,-1585.5779348621156,-9.625468748261193,152.99124863532623,-0.07671600031083829,0.18679753806878338,-1.458085339731682,-0.07807546406319171,0.18623342031861087,-1.458085339731682,-1.9043597407896616e-17,1.180807637551691e-19,1.017091236168198e-18,-1.9043952210553718e-17,-2.072445323294353e-20,1.017091236168198e-18,-1585.6560103261788,-9.439235327942582,151.53316329559453,-1112478.7679323405,177.7056010431024,117299.64853328426,0.0016873307242826368,4707.656210196831
103.03911625672654,2001.0,12.0,14.0,14.0,23.0,11.0,1.0,3504262.913013357,21210.6430774374,-337130.8528641674,248.4874216993796,-294.8008219370151,4685.826808728279,3520506.450335454,4701.662089597059,3504324.3626599927,-4383.625013078031,-337130.8528641674,3520506.450335454,246.0169678915227,-545.0025906124547,4685.826808728279,4723.825256469747,19248851.899328984,0.817485254605626,1.63362682619766,1.788139343261721e-07,6.454404902263587e-06,6.187079645069437,-0.09590900189577496,-0.0012509180866058045,124306.4503354542,-0.043223609647786695,-0.043020688317171624,2947.4379395991564,-16504141879.033772,-1038330165.0506347,-204278095.79205042,-16503596955.236156,-1908787409.8619442,16536772015.570002,16614870188.398947,-0.9954034773394835,0.0012451688627527818,0.0957620324291818,0.0012509177603672145,0.9999992176020723,0.0,0.09576195750516607,-0.00011979042713452467,0.9954042561417107,4687.916301468955,-544.69441720907,-0.11567247650026592,5.273843117151736e-09,149.61433407878712,0.0,-54.72150111818068,-3.49283296060644,0.0,2.95799460613867e-17,2.283077179183115,1.5707963267948966,19.867959022592956,461.0,0.02783097633810125,0.8242512693805134,0.0,0.05892042076880192,-1585.6596270361713,-9.59769892449235,152.54985019240317,-0.0768861268404052,0.18773531029425627,-1.465745871402068,-0.07825521805124841,0.18716875828928053,-1.465745871402068,-1.9142712709965952e-17,1.1904372990476109e-19,1.0193839042718159e-18,-1.914307159035926e-17,-2.0769985598129134e-20,1.0193839042718159e-18,-1585.7378822542225,-9.41053016620307,151.0841043210011,-1112481.9346106835,177.8833066441455,117301.10422708426,0.001792789436114728,4707.654788111725
103.11927899254893,2001.0,12.0,14.0,14.0,23.0,11.0,1.0,3504282.821392707,21187.010971465046,-336755.2231149757,248.21167694270363,-294.80245737184276,4685.853065700668,3520490.1735464553,4701.6737954455675,3504344.0728091476,-4427.314008679449,-336755.2231149757,3520490.173546456,245.73643640158798,-545.0050072715048,4685.853065700668,4723.836979348749,19248830.98831303,0.8174850563810242,1.6336268227022808,1.788139343261721e-07,6.467258461423148e-06,6.18718659064395,-0.09580225647814655,-0.0012633781275979848,124290.1735464558,-0.0431755131965843,-0.04297281829006744,2953.006575137377,-16504140980.353785,-1038330050.5951352,-204279025.74288467,-16503594445.310604,-1908797114.5158808,16536771111.476713,16614868821.631716,-0.995413678226222,0.0012575845380700158,0.09565577704076837,0.0012633777915132581,0.9999992019379595,0.0,0.09565570070152377,-0.00012084938434325057,0.9954144726287271,4687.937912741616,-544.6941143673813,-0.11567188425731044,5.285247009488843e-09,149.57543386613952,0.0,-54.67543386613952,-3.5122830669302414,0.0,2.957924947170475e-17,2.283065803010288,1.5707963267948966,19.87059170501866,461.0,0.027891354937096373,0.8264846266703554,0.0,0.059047492017043644,-1585.6906293198183,-9.587138502535657,152.38199337338253,-0.07696311018249613,0.1881260921971825,-1.4689059886306783,-0.07833611918321028,0.1875585224021018,-1.4689059886306783,-1.918360714412527e-17,1.194308086320695e-19,1.0204180071756766e-18,-1.9183967643039176e-17,-2.079059908924216e-20,1.0204180071756766e-18,-1585.7689654390015,-9.399579980133556,150.91308738475186,-1112483.143158231,178.0610122451886,117302.64814475091,0.0018982482389183041,4707.653298427615
103.21107647908059,2001.0,12.0,14.0,14.0,23.0,11.0,1.0,3504305.592107301,21159.94876096967,-336325.0722023627,247.89590419188337,-294.8043278296827,4685.883097033587,3520471.556552899,4701.687183351026,3504366.6160512883,-4477.344225219848,-336325.0722023627,3520471.556552899,245.41518217117408,-545.0077664727556,4685.883097033587,4723.850386731232,19248806.984795116,0.8174848288405828,1.6336268186904936,1.794337418495463e-07,6.482022247083937e-06,6.187309059396435,-0.09568001691226607,-0.0012776465134864618,124271.55655289907,-0.04312043549938331,-0.04291799988002894,2959.3902375251055,-16504139948.771881,-1038329919.2217455,-204280088.0343566,-16503591570.826796,-1908808214.067126,16536770073.68149,16614867254.634407,-0.9954253456552905,0.0012718024143344817,0.09553409729339735,0.0012776461658855903,0.9999991838098043,0.0,0.09553401931940378,-0.00012205877311825007,0.9954261581123612,4687.962630377928,-544.693767876209,-0.11567120686789154,5.298977042236934e-09,149.52889138224768,0.0,-54.62889138224769,-3.5355543088761587,0.0,2.9578416615019247e-17,2.28305220142841,1.5707963267948966,19.873740338934702,461.0,0.027964038093333712,0.8290483203747897,0.0,0.05920049536960163,-1585.7260897779367,-9.575044734741992,152.18976416866235,-0.07706049777624167,0.1885992877939521,-1.472710434312378,-0.07843818637375971,0.18803048314649265,-1.472710434312378,-1.9232844684140266e-17,1.1988977570584975e-19,1.0217240784522942e-18,-1.9233207087439523e-17,-2.081668195127383e-20,1.0217240784522942e-18,-1585.8045279643104,-9.387014251595499,150.71705373434997,-1112484.5304394793,178.2387178462317,117304.28028628425,0.0020037071372412912,4707.651741133065
103.39047467507444,2001.0,12.0,14.0,14.0,23.0,11.0,1.0,3504350.0088299345,21107.061068939995,-335484.4279705754,247.2787746960413,-294.80797600914224,4685.941674045959,3520435.2421006234,4701.713294927119,3504410.5867759767,-4575.118117304889,-335484.4279705754,3520435.2421006234,244.78734030551826,-545.0131334246561,4685.941674045959,4723.876536293033,19248759.896437686,0.817484382466198,1.6336268108220195,1.8066697795662518e-07,6.510920813419709e-06,6.187548401560329,-0.0954411225788874,-0.0013055306747662737,124235.2421006239,-0.04301279638614208,-0.042810867487326376,2971.886988759041,-16504137925.097681,-1038329661.5293348,-204282155.95298332,-16503585952.378239,-1908829863.709794,16536768037.820087,16614864186.485771,-0.9954481039352723,0.0012995887731696897,0.09529629290109985,0.001305530303906308,0.9999991477949497,0.0,0.09529621168911777,-0.00012441219823231743,0.9954489522618967,4688.010842271974,-544.6930916709298,-0.11566988555777812,5.3257589507898674e-09,149.43810525155976,0.0,-54.53810525155977,-3.5809473742201146,0.0,2.957679171346864e-17,2.283025664772262,1.5707963267948966,19.87988628339511,461.0,0.02810581775684138,0.8340777374832216,0.0,0.059498939027539804,-1585.795261690672,-9.551408206087402,151.81406392233532,-0.07724856511880449,0.189522070755628,-1.4801312391040529,-0.07863540229733053,0.18895086562901062,-1.4801312391040529,-1.93288786633669e-17,1.2078778547387467e-19,1.0242470757142015e-18,-1.9329244802587517e-17,-2.0867053539896678e-20,1.0242470757142015e-18,-1585.8738970929694,-9.362457340458391,150.33393268323127,-1112487.2519170996,178.4164234472748,117306.00065168425,0.0021091661356326457,4707.650116216655
103.6645217993422,2001.0,12.0,14.0,14.0,23.0,11.0,1.0,3504417.645685616,21026.269029527964,-334200.24690426904,246.33600102896258,-294.8135304913832,4686.030867937137,3520379.943189782,4701.753049493712,3504477.5386189558,-4724.478515291545,-334200.24690426904,3520379.943189782,243.82820248774408,-545.0212673000242,4686.030867937137,4723.916348687539,19248687.509096738,0.8174836962645752,1.63362679873099,1.8128044993574107e-07,6.555156134314874e-06,6.187914027893637,-0.09507618018958987,-0.0013481255339981646,124179.94318978162,-0.042848363356349776,-0.04264720852002549,2991.028979167342,-16504134814.191677,-1038329265.4701706,-204285294.25730768,-16503577367.434418,-1908862828.2184973,16536764908.184263,16614859484.849628,-0.9954827590125351,0.0013420365391045663,0.09493300504418097,0.0013481251256414384,0.99999909127891,0.0,0.09493291877655714,-0.00012798156935270576,0.9954836636295351,4688.084251914474,-544.6920611015904,-0.1156678735222217,5.366541897536051e-09,149.29985797445406,0.0,-54.3497869616811,-3.650071012772969,0.0,2.9574316520675746e-17,2.282985241806316,1.5707963267948966,19.889255872080994,461.0,0.028321725415665015,0.8418096511143531,0.0,0.059953227086339086,-1585.9006015416574,-9.515296426827938,151.24007072997088,-0.07753002672547836,0.1909104613366234,-1.4914290392510963,-0.07893072846418836,0.19033562303449222,-1.4914290392510963,-1.947504413119732e-17,1.2216206301962916e-19,1.0280225658945194e-18,-1.947541601357681e-17,-2.094229787718047e-20,1.0280225658945194e-18,-1585.9795322701216,-9.324960803793445,149.74864169071978,-1112491.4355786555,178.5941290483179,117307.80924095091,0.0022146252386423555,4707.648423666985
103.91485344818611,2001.0,12.0,14.0,14.0,23.0,11.0,1.0,3504479.203585889,20952.467239308182,-333027.17490444984,245.47475826898722,-294.8185848214369,4686.112039089107,3520329.6143222502,4701.789223029804,3504538.4668668997,-4860.915510597866,-333027.17490444984,3520329.6143222502,242.95201167063493,-545.0286290136773,4686.112039089107,4723.9525748376445,19248620.90669082,0.817483064895979,1.6336267876125155,1.8250120749944311e-07,6.595762974826679e-06,6.18824802349068,-0.0947428091783351,-0.0013870335393121173,124129.61432224978,-0.04269815533406544,-0.04249770757507791,3008.5663311332464,-16504131951.917915,-1038328901.1680561,-204288139.25767806,-16503569523.119886,-1908892826.7203004,16536762028.684084,16614855174.577873,-0.9955142986068393,0.00138081260653023,0.09460113437944809,0.0013870330945686311,0.9999990380691346,0.0,0.09460104337969702,-0.0001312149041680288,0.9955152562236912,4688.15105696128,-544.6911222532374,-0.11566604235141827,5.403789258312666e-09,149.17403580562444,0.0,-54.17403580562445,-3.7,0.0,2.957206292078997e-17,2.2829484377271747,1.5707963267948966,19.897794577529766,461.0,0.02851892218331488,0.8489240885232359,0.0,0.060368432672919185,-1585.9964804481594,-9.482304607271073,150.71566889356953,-0.07778355034966453,0.19217694650868924,-1.5017550772925208,-0.07919695103614467,0.19159880589654232,-1.5017550772925208,-1.96086211994295e-17,1.2342356902718666e-19,1.0314247392249433e-18,-1.9608998375442187e-17,-2.1010283507382917e-20,1.0314247392249433e-18,-1586.0756773991957,-9.290705801374532,149.213913816277,-1112495.2849248778,178.771834649361,117309.70605408426,0.002320084450821458,4707.646663472671
104.06584839471788,2001.0,12.0,14.0,14.0,23.0,12.0,1.0,3504516.2298124917,20907.95089328296,-332319.5919805078,244.95524898429875,-294.82162449133943,4686.1608594489635,3520299.3421929064,4701.810977155943,3504575.111490801,-4943.212412455121,-332319.5919805078,3520299.342192906,242.42348601180984,-545.0330379241645,4686.1608594489635,4723.974360602565,19248580.50973722,0.8174826819436618,1.6336267808712102,1.8310853432781287e-07,6.6202758476276846e-06,6.18844948734196,-0.09454172198621849,-0.001410501694784177,124099.34219290642,-0.042607550759644425,-0.042407529495574615,3019.1693911999464,-16504130215.846893,-1038328680.2463987,-204289845.30604443,-16503564790.425116,-1908910868.8641245,16536760282.167175,16614852567.444658,-0.9955332688576677,0.001404202294165086,0.09440094710056543,0.0014105012270818364,0.9999990052426494,0.0,0.0944008531945294,-0.00013315265172303506,0.9955342591726898,4688.191236083762,-544.6905571240507,-0.11566494094082697,5.426493355320186e-09,149.09835548226604,0.0,-54.098355482266044,-3.7,0.0,2.95707070125732e-17,2.282926294065546,1.5707963267948966,19.902935650820545,461.0,0.02863912240694477,0.8532393979169864,0.0,0.06062238306686184,-1586.054153324994,-9.462402276727575,150.39932319564488,-0.07793944512075934,0.19296004771885145,-1.5080696709922132,-0.07936066866131188,0.19237988821865645,-1.5080696709922132,-1.9690322930860348e-17,1.2419372158191938e-19,1.0335180793717427e-18,-1.969070333904902e-17,-2.1052686501227366e-20,1.0335180793717427e-18,-1586.1335139936555,-9.270022388508918,148.89125352465268,-1112497.6197162885,178.9495402504041,117311.69109108427,0.0024255437767219472,4707.644835622351
104.28358430554292,2001.0,12.0,14.0,14.0,23.0,12.0,1.0,3504569.4838068997,20843.75716218175,-331299.2388293618,244.20607916555804,-294.8259957923968,4686.2310727175845,3520255.8024513093,4701.842260625105,3504627.8128140247,-5061.886365904464,-331299.2388293618,3520255.8024513093,241.66131449725933,-545.039353835122,4686.2310727175845,4724.005689566573,19248521.959794994,0.8174821269022959,1.6336267711034689,1.8371385344770506e-07,6.65576674398501e-06,6.188740005781085,-0.09425174658923656,-0.001444342485523438,124055.80245130975,-0.04247689539418263,-0.04227748913953834,3034.492466136813,-16504127699.658772,-1038328360.0986706,-204292292.23209012,-16503557964.266794,-1908936816.4157329,16536757750.842163,16614848798.278208,-0.9955605528364155,0.0014379314032746282,0.09411226269371208,0.0014443419833436106,0.9999989569375736,0.0,0.09411216452874699,-0.00013593029215599098,0.9955615912693045,4688.249020559181,-544.6897437427727,-0.11566335682365725,5.459200630876321e-09,148.99475306413717,0.0,-53.984259192411535,-3.7052469358628217,0.0,2.9568848682185785e-17,2.2828959452271915,1.5707963267948966,19.909986169465153,461.0,0.028812287412346645,0.8594939905552228,0.0,0.06098807370254024,-1586.1371069384493,-9.433699869759009,149.94310103873187,-0.07816106159030041,0.19408605214218466,-1.5171638866903794,-0.07959357138657062,0.19350299888888658,-1.5171638866903794,-1.9808025653495868e-17,1.2530743534344755e-19,1.036497607351719e-18,-1.9808410751162896e-17,-2.111293719292733e-20,1.036497607351719e-18,-1586.2167005098358,-9.240196870870122,148.42593715204148,-1112501.0036993008,179.1272458514472,117313.76435195093,0.0025310032208969123,4707.64294010468
