time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
87.02494260766132,2001.0,11.0,6.0,8.0,31.0,27.0,1.0,3441224.0945432982,45237.994475025924,-719016.9080736599,556.9888781939264,-279.8992409041679,4449.361958948554,3515829.2135860743,4492.816715294423,3441437.674386639,24009.962968376516,-719016.9080736599,3515829.2135860734,556.9536072874589,-527.2669225388158,4449.361958948554,4514.9783576460895,10251926.921839168,0.659957331962254,1.6336214871265984,1.7773656332531166e-06,0.0002635703933084632,6.076547173978801,-0.20825680182118178,0.00697661143170121,120472.49221568555,-0.08208169016067711,-0.08167789395541245,27924.94922593236,-15711735999.508547,-988393071.6381894,-272284816.5061153,-15712660933.160593,-1827928687.1690583,15742794192.3629,15820972659.958252,-0.9783690048549227,-0.006825811128530975,0.20675468227255678,-0.006976554836279745,0.9999756635451766,0.0,0.20674965059657213,0.0014424353785320882,0.9783928154674758,4467.613189291742,-531.1397081136804,-0.11833126800164732,7.486010379085941e-09,116.49165801742838,0.0,-75.39165801742838,-43.583316034856765,0.0,2.917720060948436e-17,2.276499846809687,1.5707963267948966,21.52059593142986,461.0,0.034487050877419836,0.5375035532670754,0.0,0.07517179576911497,-1566.7504397319437,-20.596347633601145,329.1529100154564,-0.23038270464227598,0.25317062340299334,-1.8510300935383228,-0.2319400030525809,0.25174469237010577,-1.8510300935383228,-2.3936568057185673e-17,6.714516522775233e-20,2.9883741444925507e-18,-2.3936526840371087e-17,-8.050869325382618e-20,2.9883741444925507e-18,-1566.9823797349964,-20.344602941231038,327.3018799219181,-2088778.0573603995,210.0133172233107,92426.460080498,-0.018746739688864696,4494.732535301706
87.1130705310052,2001.0,11.0,6.0,8.0,31.0,27.0,1.0,3441273.1676166933,45213.32736483768,-718624.7922874454,556.689316587708,-279.90312895830004,4449.424510899868,3515796.7590889274,4492.841777205165,3441486.7441277546,23963.495633472343,-718624.7922874454,3515796.759088927,556.6489637792,-527.2759074764657,4449.424510899868,4515.003480583168,10251927.663148586,0.6599573674877526,1.6336214767654489,1.7794881597910976e-06,0.00026395825113260447,6.07665902526499,-0.20814364020114987,0.006963010505543862,120439.13416595198,-0.08203734145471173,-0.0816337655296453,27959.08818411827,-15711735925.19723,-988392903.5275408,-272289774.6500356,-15712657219.231865,-1827952301.091089,15742794107.643616,15820971785.118713,-0.9783924874650762,-0.006812667269806327,0.20664396443296323,-0.006962954240475862,0.9999757583402935,0.0,0.20663895504029706,0.0014388524684172445,0.9784162058977909,4467.6557363418715,-531.1390466961481,-0.1183300055990331,7.530487778730692e-09,116.45459351772443,0.0,-75.35459351772442,-43.509187035448846,0.0,2.917640534279156e-17,2.276486859118977,1.5707963267948966,21.524140152122065,461.0,0.034692519120393006,0.5405518778322571,0.0,0.07562156186916644,-1566.8171957509649,-20.585700507294334,328.9827638933778,-0.2316342327177978,0.2546666742151943,-1.8621124943011051,-0.23320231756794318,0.2532315379322469,-1.8621124943011051,-2.4079332399918885e-17,6.773802703162298e-20,3.004570518696799e-18,-2.4079291618846128e-17,-8.094690022649959e-20,3.004570518696799e-18,-1567.0503980685328,-20.332468969362086,327.1206513990767,-2088777.9063223824,210.32770841675878,92400.08075833404,-0.01858852651246012,4494.735640389484
87.25883960923886,2001.0,11.0,6.0,8.0,31.0,27.0,1.0,3441354.2795896274,45172.52567532702,-717976.1962415982,556.1937944895076,-279.90955495052793,4449.527899676457,3515743.115344932,4492.883197455775,3441567.8496058346,23886.63402832733,-717976.1962415982,3515743.115344932,556.1450357037808,-527.2907514384598,4449.527899676457,4515.045001690424,10251928.776850859,0.6599574225212612,1.6336214595600367,1.7831653716151206e-06,0.000264600710589048,6.076844037893662,-0.20795645888986078,0.00694051418577771,120383.99686825741,-0.08196398392318076,-0.0815607723575152,28015.7361600399,-15711735784.64578,-988392623.2890621,-272297963.4927559,-15712651062.74392,-1827991330.479632,15742793949.775112,15820970321.215403,-0.9784313022939392,-0.006790925375023997,0.20646081958555015,-0.006940458464297815,0.9999759147281025,0.0,0.20645584692057425,0.0014329327428383957,0.9784548686454899,4467.726058786536,-531.13795301777,-0.11832791902643451,7.603323820725959e-09,116.39399686825742,0.0,-75.29399686825741,-43.39399686825741,0.0,2.917510445741117e-17,2.276465614048459,1.5707963267948966,21.529940328561807,461.0,0.03502901657389782,0.5456337305280023,0.0,0.07635798228738369,-1566.9275425365831,-20.568087123843426,328.7012935023765,-0.23367774887726986,0.2571161689744452,-1.8802585889654646,-0.2352635614349139,0.2556659369751949,-1.8802585889654646,-2.4313079143989342e-17,6.871729669510649e-20,3.031016033728929e-18,-2.431303911105669e-17,-8.166218820429472e-20,3.031016033728929e-18,-1567.162806098018,-20.31242118686823,326.821034913411,-2088777.679411253,210.64209961020686,92373.92498974774,-0.01843031343550822,4494.738774533618
87.29677526696756,2001.0,11.0,6.0,8.0,31.0,27.0,1.0,3441375.3767209076,45161.90709055326,-717807.39996406,556.0648315708407,-279.911226245639,4449.554790563753,3515729.162605702,4492.893970006091,3441588.944845923,23866.63083364709,-717807.39996406,3515729.162605702,556.0138851327772,-527.2946108930379,4449.554790563753,4515.055800470924,10251929.044423264,0.6599574361054787,1.6336214550691246,1.784036817724411e-06,0.00026476808982682715,6.076892187230885,-0.20790774490119052,0.00693465972745054,120369.65563936997,-0.08194489259038927,-0.08154177584785588,28030.51363247633,-15711735744.577974,-988392549.9292235,-272300092.09972125,-15712649457.921505,-1828001481.6611576,15742793905.18057,15820969936.910753,-0.9784413981616188,-0.006785266926560956,0.20641315490121223,-0.006934604146857958,0.9999759553435904,0.0,0.2064081917678242,0.0014313935199439802,0.9784649250145496,4467.744349036018,-531.1376684688447,-0.1183273763173631,7.620820119968626e-09,116.37965563936999,0.0,-75.27965563936998,-43.37965563936998,0.0,2.9174795500167483e-17,2.276460568393763,1.5707963267948966,21.531318330167625,461.0,0.035109870260586346,0.5469641097124439,0.0,0.0765344751868831,-1566.9562450387064,-20.563502846013236,328.628034487467,-0.2341619874208933,0.25770405707401955,-1.8846080959610716,-0.23575211589662626,0.2562501848498374,-1.8846080959610716,-2.436910737144515e-17,6.896039777025439e-20,3.037283985100639e-18,-2.4369067550463288e-17,-8.183115812483584e-20,3.037283985100639e-18,-1567.191997154603,-20.3072526611634,326.7434263915059,-2088777.624894755,210.95649080365493,92347.99277473908,-0.018272100462062128,4494.741937491809
87.42769294270418,2001.0,11.0,6.0,8.0,31.0,27.0,1.0,3441448.146302408,45125.26138601217,-717224.8685205223,555.6197562442221,-279.916990694102,4449.647543182697,3515681.0357209197,4492.931124973978,3441661.7072634343,23797.59777746018,-717224.8685205223,3515681.0357209193,555.561259992801,-527.3079186133995,4449.647543182697,4515.09304590603,10251929.90083548,0.6599574807642985,1.6336214395310842,1.7872698974839673e-06,0.00026534627856430695,6.077058355166081,-0.20773962751822797,0.006914456023963215,120320.18869389966,-0.08187900623495645,-0.08147621673279982,28081.614508479834,-15711735595.804823,-988392295.4745187,-272307430.11319995,-15712643911.84414,-1828036494.834568,15742793740.725384,15820968600.669006,-0.9784762220320895,-0.0067657386307277065,0.20624865502249864,-0.006914400927747799,0.9999760952441865,0.0,0.20624372469876348,0.0014260858916343004,0.9784996128263977,4467.807435394173,-531.1366867378815,-0.11832550439006441,7.681169793442412e-09,116.33018869389966,0.0,-75.23018869389966,-43.33018869389966,0.0,2.9173729702072167e-17,2.276443162589965,1.5707963267948966,21.536073364971983,461.0,0.035388766095995526,0.5515788683607817,0.0,0.07714327655058968,-1567.0552520837443,-20.5476807583398,328.37518962622806,-0.23583026524805298,0.2597317137413005,-1.8996115737192258,-0.23743530509084887,0.2582652764627398,-1.8996115737192258,-2.4562367227056938e-17,6.980207291599915e-20,3.0588776519830476e-18,-2.456232815060262e-17,-8.241327743825035e-20,3.0588776519830476e-18,-1567.2926873888352,-20.28941548187706,326.47557805250887,-2088777.4504052047,211.270881997103,92322.28411330811,-0.0181138875962655,4494.745128990817
87.60236355486222,2001.0,11.0,6.0,8.0,31.0,27.0,1.0,3441545.144880727,45076.36744276214,-716447.6350608441,555.0258913868297,-279.924673740264,4449.771175419729,3515616.88426629,4492.980645036724,3441758.6947444296,23705.49103181798,-716447.6350608441,3515616.88426629,554.9573218566508,-527.325646188978,4449.771175419729,4515.142686539065,10251930.881145695,0.6599575349670427,1.6336214187040257,1.7916129070748265e-06,0.00026611904421691007,6.077280062501175,-0.2075153172687191,0.006887500922832917,120254.2508607721,-0.08179109739783195,-0.08138874450391993,28150.04304075241,-15711735371.877605,-988391952.8635263,-272317201.42647016,-15712636493.42789,-1828083163.5489542,15742793495.729649,15820966793.645887,-0.9785226420212907,-0.0067396821718755055,0.2060291623433322,-0.006887446468463951,0.9999762812592827,0.0,0.20602427559105038,0.0014190148265821694,0.9785458518966318,4467.891522905262,-531.1353775352723,-0.11832300924261262,7.762686424034875e-09,116.2642508607721,0.0,-75.1642508607721,-43.2285017215442,0.0,2.9172308744690736e-17,2.2764199565948586,1.5707963267948966,21.54241630111548,461.0,0.035765487327081895,0.5577929593011461,0.0,0.07796685484810005,-1567.1872349425873,-20.526567190019158,328.037783980029,-0.238087179421118,0.262472494998939,-1.9199082550878415,-0.23971239200313363,0.26098905102668135,-1.9199082550878415,-2.4823801740068644e-17,7.094057380772367e-20,3.088089689960051e-18,-2.482376367069629e-17,-8.320226358814853e-20,3.088089689960051e-18,-1567.4269473345905,-20.265578138992478,326.1178757249412,-2088777.2506721076,211.58527319055105,92296.79900545478,-0.017955674842347388,4494.748348726395
87.75298060804236,2001.0,11.0,6.0,8.0,31.0,27.0,1.0,3441628.70267797,45034.2055148321,-715777.4156175884,554.5137657002438,-279.9312915095027,4449.877673611894,3515561.6216290947,4493.02329778367,3441842.2415597765,23626.065647345586,-715777.4156175884,3515561.621629095,554.4365097857473,-527.3409071738782,4449.877673611894,4515.185443132095,10251931.57495802,0.6599575766831615,1.6336214006551786,1.7954507997443066e-06,0.0002667866413530406,6.077471244205978,-0.2073218892815963,0.00686425841648767,120197.4492514478,-0.08171529144443324,-0.0813133150374852,28209.282135367393,-15711735155.045862,-988391654.5221666,-272325609.64694107,-15712630078.909645,-1828123363.3909903,15742793260.594793,15820965212.846582,-0.9785626309657218,-0.006717212276631833,0.20583988033584547,-0.0068642045115434305,0.9999764410707003,0.0,0.20583503096865757,0.0014129270352568704,0.9785856853966978,4467.963955100319,-531.1342491785649,-0.11832085988282037,7.833688435690239e-09,116.20744925144781,0.0,-75.1074492514478,-43.11489850289562,0.0,2.917108441307651e-17,2.2763999617422193,1.5707963267948966,21.547884617496692,461.0,0.03609362476657208,0.5632045609915549,0.0,0.07868513983516379,-1567.3009393704976,-20.50835772966434,327.7467872087495,-0.24005461101375591,0.2648611289501369,-1.9376102264584771,-0.24169742940318467,0.2633628419454788,-1.9376102264584771,-2.5051805731356036e-17,7.193495175632463e-20,3.113554093690314e-18,-2.505176854668568e-17,-8.389113288825812e-20,3.113554093690314e-18,-1567.5426367999007,-20.24499488771886,325.809176982291,-2088777.1093114875,211.89966438399912,92271.53745117912,-0.017797462204617025,4494.751596363215
87.80500248669435,2001.0,11.0,6.0,8.0,31.0,27.0,1.0,3441657.544924673,45019.642903737695,-715545.9236650175,554.3368729616941,-279.9335756674882,4449.914433753168,3515542.5461310707,4493.0380193401115,3441871.0797094423,23598.63224569007,-715545.9236650175,3515542.5461310707,554.2566167826259,-527.3461727318601,4449.914433753168,4515.200200530098,10251931.781584362,0.6599575899972316,1.633621394401652,1.796687080824308e-06,0.0002670174935779509,6.077537277908123,-0.2072550793405328,0.0068562307895826515,120177.84250817215,-0.08168910807983189,-0.08128726170904214,28229.793911874294,-15711735074.980747,-988391550.8428626,-272328510.01170146,-15712627859.51982,-1828137238.990443,15742793174.178295,15820964661.919548,-0.9785764345005594,-0.0067094510129144065,0.20577450062453698,-0.006856177073539619,0.9999764961417524,0.0,0.20576966412984332,0.0014108264135010143,0.9785994353629693,4467.988956251934,-531.1338595710115,-0.11832011798200633,7.860020488558989e-09,116.18649167574684,0.0,-75.08649167574683,-43.07298335149367,0.0,2.917063370781438e-17,2.2763926011667057,1.5707963267948966,21.549898353554237,461.0,0.03621529719664699,0.5650852917411309,0.0,0.07895150395190763,-1567.3401896981775,-20.50206760197369,327.646267598067,-0.2407889764093472,0.2657467370683732,-1.9441741021990617,-0.24243826354202794,0.26424297113352785,-1.9441741021990617,-2.5136347619382236e-17,7.229637125075777e-20,3.1230577198999592e-18,-2.513631073719372e-17,-8.414826771111497e-20,3.1230577198999592e-18,-1567.5826279617195,-20.237824630840162,325.702093495868,-2088777.0672124606,212.2140555774472,92246.49945048113,-0.017639249687458735,4494.754871534797
87.88962671330127,2001.0,11.0,6.0,8.0,31.0,27.0,1.0,3441704.443078099,44995.95358423682,-715169.3505682879,554.0491110926484,-279.9372895810322,4449.974205765564,3515511.5288297306,4493.06195545748,3441917.970864742,23554.00562144558,-715169.3505682879,3515511.52882973,553.9639743044047,-527.3547322295465,4449.974205765564,4515.224194922207,10251932.07810766,0.6599576103428502,1.6336213842051577,1.7988485282461538e-06,0.0002673933413302663,6.077644696449431,-0.2071463976374473,0.006843172367684435,120145.96136013372,-0.0816465148038723,-0.08124487996424236,28263.22416487336,-15711734938.52934,-988391381.4203913,-272333223.9098282,-15712624244.450562,-1828159800.4462843,15742793027.35917,15820963759.774828,-0.9785988796521319,-0.0066968253478381515,0.20566814355619797,-0.006843118957980504,0.9999765855873461,0.0,0.205663327957415,0.0014074115722220743,0.9786217935066371,4468.029607675723,-531.1332259028318,-0.11831891164380068,7.90465409581278e-09,116.15106817792636,0.0,-75.05106817792637,-43.002136355852734,0.0,2.9169872841215214e-17,2.2763801752721586,1.5707963267948966,21.553298759964964,461.0,0.036421516259387055,0.5681587125937241,0.0,0.0794029854146517,-1567.4040139871752,-20.491834620766422,327.48273901435226,-0.2420379329331781,0.26724761674449593,-1.9552991734059824,-0.24369813100688106,0.26573458671752087,-1.9552991734059824,-2.5279634249267903e-17,7.29024796546889e-20,3.1392195713200912e-18,-2.527959785728066e-17,-8.45855925660458e-20,3.1392195713200912e-18,-1567.647712118182,-20.2261000340489,325.5274398409463,-2088777.006797403,212.52844677089527,92221.68500336079,-0.017481037295326563,4494.758173843446
88.02291794126319,2001.0,11.0,6.0,8.0,31.0,28.0,1.0,3441778.2627558475,44958.64000953555,-714576.2017711288,553.5958344830201,-279.9431349843567,4450.068287364311,3515462.7060214733,4493.099628206273,3441991.7786821625,23483.712963907823,-714576.2017711288,3515462.7060214733,553.5030101064501,-527.3681991567796,4450.068287364311,4515.261959386664,10251932.445327725,0.6599576390801762,1.6336213680845524,1.8022398510864854e-06,0.0002679861368911087,6.0778138939521655,-0.20697520940181507,0.006822604497622916,120095.77874595858,-0.08157942463070837,-0.08117812297469655,28316.040438473225,-15711734707.950823,-988391112.6301854,-272340638.35807943,-15712618538.312923,-1828195311.6500516,15742792780.359991,15820962323.808735,-0.9786342099924732,-0.006676937762159053,0.20550061200523972,-0.006822551568057586,0.999976726124214,0.0,0.20549582920952195,0.0014020385226731417,0.9786569871336289,4468.093592151806,-531.1322280843452,-0.11831701284017922,7.974909755657975e-09,116.09530971773177,0.0,-74.99530971773177,-42.89061943546353,0.0,2.916867500501913e-17,2.2763606131225345,1.5707963267948966,21.558654277748126,461.0,0.03674612889369523,0.573035016916559,0.0,0.0801137132687432,-1567.5044820343076,-20.475714686130296,327.2251335713052,-0.24400098223644673,0.26960989004779995,-1.972812568519872,-0.2456783915200475,0.268082263650656,-1.972812568519872,-2.550518729877393e-17,7.386123150227884e-20,3.1646211967381945e-18,-2.550515169816026e-17,-8.527297866710447e-20,3.1646211967381945e-18,-1567.7501604258275,-20.20763242247964,325.2523210027853,-2088776.9319782574,212.84283796434335,92197.0941098181,-0.01732282503273905,4494.761502860208
88.05845326657438,2001.0,11.0,6.0,8.0,31.0,28.0,1.0,3441797.932816733,44948.69211149153,-714418.0667014549,553.4749863362463,-279.9446924653984,4450.093356029349,3515449.6965955175,4493.109665778926,3442011.4454080877,23464.97269965296,-714418.0667014549,3515449.696595517,553.3801124216048,-527.3717863124875,4450.093356029349,4515.27202139569,10251932.523138713,0.6599576460756114,1.6336213637747579,1.8031020784506875e-06,0.00026814433706287983,6.0778590024930885,-0.20692956990273192,0.006817121201857618,120082.40696942667,-0.08156153809781416,-0.081160325268658,28330.153093993664,-15711734643.329247,-988391040.5826643,-272342612.9001245,-15712617014.654783,-1828204773.7033942,15742792711.342518,15820961937.967365,-0.9786436242972121,-0.006671635551200469,0.20545594637656306,-0.006817068399807295,0.9999767635192491,0.0,0.20545117230341992,0.00140060723959617,0.9786663650593653,4468.110641004624,-531.1319621255974,-0.11831650688815798,7.991519079133855e-09,116.08240696942667,0.0,-74.98240696942668,-42.86481393885335,0.0,2.916839637380517e-17,2.276356062729488,1.5707963267948966,21.55990042912332,461.0,0.036822901557273774,0.5743421390161482,0.0,0.08028177305606303,-1567.5312540657667,-20.471416709951892,327.15644951047676,-0.24445840794825394,0.2701686768553039,-1.9769546401400935,-0.24613997138130936,0.2686375656135023,-1.9769546401400935,-2.555853381813942e-17,7.409828940080195e-20,3.1705419012721773e-18,-2.555849844312753e-17,-8.5433144130868e-20,3.1705419012721773e-18,-1567.777394037148,-20.20277914433839,325.17949487033667,-2088776.9161246791,213.15722915779142,92172.72676985309,-0.017164612904273884,4494.764858124814
88.13734255527794,2001.0,11.0,6.0,8.0,31.0,28.0,1.0,3441841.585482059,44926.60733748078,-714066.9998073147,553.2066929979376,-279.9481487701303,4450.148988981916,3515420.825422517,4493.131940563765,3442055.0904094027,23423.368400569234,-714066.9998073147,3515420.825422517,553.1072690080721,-527.3797452086058,4450.148988981916,4515.294350407582,10251932.667441392,0.6599576606628326,1.6336213541900124,1.805132842002416e-06,0.0002684957781066691,6.077959145518637,-0.20682824780171258,0.006804948272589674,120052.73162890552,-0.08152182903058211,-0.08112081339978992,28361.527378886938,-15711734495.411264,-988390880.0885371,-272346993.21391106,-15712613628.757673,-1828225771.901104,15742792553.639994,15820961077.139956,-0.9786645171607166,-0.006659864215971659,0.2053567847898053,-0.00680489575289061,0.9999768464288522,0.0,0.20535203004687796,0.001397431512643417,0.9786871772639067,4468.148475879948,-531.1313717899191,-0.11831538406491458,8.02950351500093e-09,116.05273162890552,0.0,-74.95273162890552,-42.80546325781105,0.0,2.9167756362713726e-17,2.276345610555165,1.5707963267948966,21.562763379308322,461.0,0.036998462579487565,0.5772539864307097,0.0,0.08066612047763413,-1567.590669572527,-20.461874472912346,327.00395918289104,-0.24550737414975823,0.27144633112066113,-1.9864270013006151,-0.24719840123536027,0.2699072653106226,-1.9864270013006151,-2.5680524800070957e-17,7.463603625295059e-20,3.1841179587883705e-18,-2.568048992578438e-17,-8.58004467001113e-20,3.1841179587883705e-18,-1567.8378679737625,-20.191967207601724,325.0175321815904,-2088776.8867237754,213.4716203512395,92148.58298346573,-0.017006400914562604,4494.768239145642
88.31485505683699,2001.0,11.0,6.0,8.0,31.0,28.0,1.0,3441939.733001171,44876.91235150127,-713277.0316245975,552.6029557043139,-279.95591919745436,4450.274069945653,3515355.911812853,4493.182017343331,3442153.2193707796,23329.750314857247,-713277.0316245975,3515355.911812853,552.493293120702,-527.3976303079794,4450.274069945653,4515.34454909351,10251932.84810167,0.6599576887110256,1.6336213325373203,1.8095556882368473e-06,0.00026928774275726254,6.078184486912079,-0.20660025162179949,0.00677755800143995,119986.0098332162,-0.08143247512861944,-0.0810319032261092,28432.346213966608,-15711734140.002527,-988390516.1829065,-272356833.34740674,-15712605993.055363,-1828272981.6322708,15742792176.085209,15820959118.619732,-0.9787114932591843,-0.006633375481231983,0.20513364251653773,-0.006777506113374295,0.9999770324416872,0.0,0.20512893109764133,0.0013902945162145718,0.9787339723887678,4468.233539319822,-531.1300439438752,-0.11831285957722933,8.115327118486777e-09,115.9860098332162,0.0,-74.8860098332162,-42.672019666432405,0.0,2.916631712704356e-17,2.27632210605295,1.5707963267948966,21.569204348335898,461.0,0.03739514502681396,0.5838567533212207,0.0,0.08153459633913245,-1567.724267098923,-20.440399885960467,326.6607829344754,-0.2478745153320391,0.2743329570676202,-2.0078310387980385,-0.2495869621873583,0.27277590617692793,-2.0078310387980385,-2.5956168009354076e-17,7.585580308084169e-20,3.2147537254078597e-18,-2.5956134288277806e-17,-8.662933432813464e-20,3.2147537254078597e-18,-1567.9738540611104,-20.16762397978354,324.65295189567735,-2088776.8499152008,213.78601154468754,92124.66275065605,-0.01684818906828512,4494.771645399683
88.51348134700113,2001.0,11.0,6.0,8.0,31.0,28.0,1.0,3442049.4273803444,44821.30488328546,-712393.0763099021,551.927346305524,-279.9646027314209,4450.413861808165,3515283.360566411,4493.237976755369,3442262.8908302756,23224.993295791526,-712393.0763099021,3515283.360566411,551.8062269058594,-527.4176039655159,4450.413861808165,4515.400644726786,10251932.8106698,0.6599577121530147,1.633621308166499,1.8147020514795378e-06,0.0002701758477734221,6.078436638932831,-0.2063451262514323,0.006746910861974913,119911.43748013116,-0.08133248888333869,-0.0809324134921219,28511.959187090397,-15711733704.776495,-988390104.3806355,-272367817.28499925,-15712597420.85133,-1828325742.0215788,15742791715.863493,15820956891.30639,-0.9787639978466789,-0.006603733651112368,0.20488393597608276,-0.006746859674621142,0.9999772396832495,0.0,0.20487927275280285,0.0013823231656146925,0.9787862753323365,4468.32860438364,-531.1285589543058,-0.11831003815169755,8.213016901028173e-09,115.91143748013117,0.0,-74.81143748013116,-42.52287496026233,0.0,2.916470815621587e-17,2.2762958295652505,1.5707963267948966,21.57640962205957,461.0,0.03784667952523862,0.5913292669457925,0.0,0.08252318056750953,-1567.8735972551704,-20.416365890048056,326.2767054612917,-0.25056725041909367,0.2776186137950607,-2.03219529356663,-0.25230409891235955,0.27604109002121074,-2.03219529356663,-2.626992746894493e-17,7.724689203286547e-20,3.249603367646108e-18,-2.626989507799374e-17,-8.757223964334682e-20,3.249603367646108e-18,-1568.1259013540828,-20.140324800026846,324.2445101677251,-2088776.8575417474,214.1004027381356,92100.96607142402,-0.01668997737016435,4494.7750763325075
88.76661056853774,2001.0,11.0,6.0,8.0,31.0,28.0,1.0,3442189.0273385067,44750.436262481235,-711266.523992064,551.066255221866,-279.9756519684105,4450.591757358932,3515191.02889545,4493.3091785465485,3442402.458281599,23091.485272740578,-711266.523992064,3515191.02889545,550.9305346256557,-527.4429990591167,4450.591757358932,4515.472019834765,10251932.393231701,0.6599577297703642,1.6336212768879157,1.8212364778828242e-06,0.0002713106327148672,6.078757993446996,-0.20601997821205822,0.006707855695324561,119816.53340374166,-0.081205059806029,-0.08080561717587752,28613.990032047033,-15711733092.185099,-988389572.4583174,-272381774.524693,-15712586452.66449,-1828392880.8911338,15742791071.084805,15820953997.482018,-0.9788308193822243,-0.006565954365937842,0.20456567471300727,-0.006707805391743169,0.9999775024203427,0.0,0.20456107248044525,0.0013721867358054893,0.978852841201992,4468.449577459004,-531.1266676788686,-0.11830644762672685,8.338175907061009e-09,115.81653340374166,0.0,-74.71653340374166,-42.33306680748332,0.0,2.9162659908123174e-17,2.276262379135394,1.5707963267948966,21.58558923908154,461.0,0.038425216006885754,0.600982551436466,0.0,0.08378992840974338,-1568.0636618785759,-20.385729080853707,325.7871105156747,-0.25400887827378177,0.28182770954926717,-2.063415571495141,-0.25577709484028227,0.28022392093958753,-2.063415571495141,-2.6671945740778895e-17,7.904255787799461e-20,3.294143698408208e-18,-2.6671915114830434e-17,-8.877743119302307e-20,3.294143698408208e-18,-1568.3194389734163,-20.10550515991412,323.7236949441796,-2088776.9425925445,214.4147939315837,92077.49294576964,-0.016531765824960753,4494.778531358253
88.83352493080044,2001.0,11.0,6.0,8.0,31.0,28.0,1.0,3442225.893969134,44731.70177266638,-710968.7139111885,550.838609222598,-279.9785696224858,4450.638736000189,3515166.6450419687,4493.327979487308,3442439.3157014274,23056.191536581147,-710968.7139111885,3515166.645041969,550.6990287011544,-527.44970110377,4450.638736000189,4515.4908665384555,10251932.213235717,0.6599577321186129,1.6336212685779252,1.8229425545828202e-06,0.00027161117104776986,6.078842945339903,-0.2059340227014476,0.006697531801664287,119791.47015507985,-0.08117137285703546,-0.08077209749778726,28641.069444447756,-15711732919.333527,-988389430.5035762,-272385456.4892404,-15712583544.978558,-1828410610.4193277,15742790889.661856,15820953222.076468,-0.9788484666529343,-0.00655596676156375,0.2044815361616313,-0.0066974817299882295,0.999977571617722,0.0,0.20447694997156948,0.001369511352562453,0.9788704211329401,4468.481523206631,-531.1261679436896,-0.11830549943102463,8.372794767380221e-09,115.79052239453317,0.0,-74.69052239453318,-42.29052239453317,0.0,2.916209917295884e-17,2.276253221635211,1.5707963267948966,21.58810368430611,461.0,0.038585225264820465,0.6035589404200006,0.0,0.08413995730679713,-1568.1138599317253,-20.377628804357506,325.65766302947134,-0.25496223656885875,0.28299113416809857,-2.0720419454578165,-0.2567390890704364,0.2813801063281197,-2.0720419454578165,-2.678302259411475e-17,7.953505061388266e-20,3.306480871136685e-18,-2.6782992445838802e-17,-8.91108707119515e-20,3.306480871136685e-18,-1568.3705990207957,-20.096248698029388,323.5856210840135,-2088776.9792657774,214.72918512503176,92054.24337369292,-0.016373554437466888,4494.782009859604
88.95813683370658,2001.0,11.0,6.0,8.0,31.0,28.0,1.0,3442294.5086018285,44696.812771955156,-710414.1059005616,550.4146534984903,-279.9839994411825,4450.726168787791,3515121.26261453,4493.362967784974,3442507.9124928545,22990.464248589346,-710414.1059005616,3515121.26261453,550.2678846628876,-527.4621696155721,4450.726168787791,4515.525939998505,10251931.792635962,0.6599577336610216,1.6336212530507392,1.826106753934459e-06,0.00027217152240920274,6.079001150282021,-0.20577394781872907,0.0066783063516839564,119744.82320499606,-0.08110863762966658,-0.08070967377374688,28691.63607814908,-15711732584.048365,-988389164.4871225,-272392304.7600402,-15712578119.679556,-1828443606.571744,15742790538.336773,15820951765.211164,-0.9788813116003071,-0.006537366469453487,0.20432484097462683,-0.00667825670996707,0.9999777001950172,0.0,0.20432028457051996,0.0013645337402517562,0.9789031409494473,4468.54097698946,-531.1252375050831,-0.11830373470710422,8.442765192505892e-09,115.73869244999564,0.0,-74.63869244999563,-42.23869244999563,0.0,2.9160984331787516e-17,2.276235014897202,1.5707963267948966,21.593104641139018,461.0,0.03890856461314041,0.6083872614254674,0.0,0.08484609177568855,-1568.207291264213,-20.36254234206178,325.4165717957693,-0.25689840418028065,0.28534001727119374,-2.0894426329802567,-0.2586925144825253,0.2837144664577548,-2.0894426329802567,-2.7007085820224583e-17,8.050874353201008e-20,3.3315342116460313e-18,-2.7007056569071967e-17,-8.978660093574857e-20,3.3315342116460313e-18,-1568.4659837786955,-20.078827875604023,323.32712916278905,-2088777.0649607554,215.04357631847984,92031.21735519386,-0.016215343212501843,4494.785511187784
