time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
126.9057336277303,2001.0,12.0,14.0,14.0,23.0,34.0,1.0,3498347.013719205,24352.719619585187,-387071.52518613666,309.3292738846395,-271.6450089197791,4317.796684204034,3519779.715970997,4337.377527570822,3498424.536071168,-7116.794656693747,-387071.52518613666,3519779.7159709972,306.3687872418217,-522.3931022546319,4317.796684204034,4360.0601593558995,7754804.156691289,0.5470938209869743,1.6336264149833335,2.6530763230867545e-07,1.3276449616444608e-05,6.172760030391817,-0.11019325271021398,-0.0020342827939127802,123579.71597099723,-0.03903430344365006,-0.038831130286935064,4044.11301484704,-15224883689.859116,-957841514.8232784,-232932367.20725107,-15224072495.533243,-1825372482.6539183,15254984226.057837,15334882638.52628,-0.9939328078393855,0.002021943198434066,0.10997038349581935,0.002034281390832124,0.9999979308474708,0.0,0.1099701559503222,-0.00022371070468821743,0.9939348644422241,4325.416950243745,-521.7687810210053,-0.12004850864130852,5.778917558952435e-09,148.2661932849954,0.0,-53.33238656999081,-4.933806715004594,0.0,2.9993928162756636e-17,2.289838019968526,1.5707963267948966,18.421180021128812,461.0,0.02398465014530064,0.8482998600414405,0.0,0.05497474474341528,-1583.963440393369,-11.026298248944775,175.2562402493993,-0.09705276781437255,0.18276871184562754,-1.369165582029312,-0.09869289269870583,0.18188830281494817,-1.369165582029312,-1.8089683202305312e-17,1.2109292488708453e-19,1.2984447205641665e-18,-1.8090040589318836e-17,-4.163331624715068e-20,1.2984447205641665e-18,-1584.0621332860676,-10.844409946129826,173.88707466736997,-2761385.015961077,222.49346344990641,116410.2896108213,0.002652646461633335,4344.486314977353
127.09974248857338,2001.0,12.0,14.0,14.0,23.0,35.0,1.0,3498406.9616712388,24300.0176384022,-386233.82727542875,308.662616510444,-271.6495675786645,4317.869783231644,3519746.9127280787,4337.403089792512,3498483.90859826,-7218.144225260362,-386233.82727542875,3519746.9127280787,305.69115820460405,-522.4000833071749,4317.869783231644,4360.085824406292,7754797.057679616,0.5470934068598392,1.6336264057391734,2.6656007498500305e-07,1.33306524269078e-05,6.172998870895861,-0.10995483522504217,-0.002063217717048772,123546.9127280782,-0.038949921364993645,-0.03874718813198807,4059.72923001647,-15224881652.959143,-957841245.3777007,-232935590.38599268,-15224066222.056187,-1825401762.432234,15254982176.258846,15334879944.65921,-0.9939589394757539,0.0020507566038791515,0.10973340892174188,0.0020632162532417285,0.9999978715670811,0.0,0.10973317536154203,-0.00022640375281095875,0.9939610550551836,4325.45714014089,-521.7682644475607,-0.12004728618532638,5.807893756864263e-09,148.21152121346364,0.0,-53.223042426927314,-4.988478786536345,0.0,2.999284370888499e-17,2.289820309492781,1.5707963267948966,18.424685752622356,461.0,0.02410532428900696,0.852964798170848,0.0,0.055249306349612684,-1584.0348710282478,-11.002743742381064,174.8818412145827,-0.09731953154175305,0.18364923887416773,-1.3760124913782485,-0.09897007955850266,0.18276503361078408,-1.3760124913782485,-1.817957743998781e-17,1.2203719559345055e-19,1.3020521320828703e-18,-1.8179939111617647e-17,-4.1747712475850115e-20,1.3020521320828703e-18,-1584.1338411078063,-10.81997870877028,173.50582872320444,-2761387.543829223,222.6675584917295,116412.32420761648,0.0027273702931656253,4344.484091269826
127.16711726142442,2001.0,12.0,14.0,14.0,23.0,35.0,1.0,3498427.749945162,24281.715257374937,-385942.91092775593,308.43109483279926,-271.6511482896972,4317.895131290579,3519735.537476871,4337.411953163979,3498504.4965425,-7253.34089346108,-385942.91092775593,3519735.537476871,305.45582631843615,-522.4024987141647,4317.895131290579,4360.094723434065,7754794.584081105,0.547093262559613,1.6336264025188174,2.6656007498500305e-07,1.3349486172433121e-05,6.17308181565692,-0.10987203733138508,-0.0020732660220852146,123535.5374768707,-0.03892061697358559,-0.03871803651712796,4065.1614101976156,-15224880943.220476,-957841151.5023953,-232936706.35914448,-15224064043.18824,-1825411915.5203612,15254981462.026297,15334879007.073717,-0.9939680010874934,0.0020607630363787648,0.10965111066396195,0.002073264536786699,0.9999978507847707,0.0,0.10965087500012499,-0.00022733575915886612,0.9939701373432501,4325.471076080982,-521.7680852264978,-0.12004686227876141,5.817941895430887e-09,148.19256246145113,0.0,-53.18512492290232,-5.007437538548844,0.0,2.9992467612730264e-17,2.2898141673764583,1.5707963267948966,18.42590188721832,461.0,0.02414717166839816,0.8545902955114879,0.0,0.055344514125668966,-1584.0596419203728,-10.994563250995457,174.75181223780038,-0.09741141804759902,0.1839544959390157,-1.3783867654344708,-0.09906558667922014,0.18306897737771785,-1.3783867654344708,-1.8210748341252146e-17,1.2236559105564826e-19,1.3032949570478582e-18,-1.821111150706944e-17,-4.178711972860448e-20,1.3032949570478582e-18,-1584.158707507052,-10.81149427361774,173.3734254723659,-2761388.4246474095,222.8416535335526,116414.4153209893,0.0028020942321364843,4344.481819584962
127.18895053000924,2001.0,12.0,14.0,14.0,23.0,35.0,1.0,3498434.483185051,24275.78421930435,-385848.637074014,308.3560678258684,-271.6516602652432,4317.9033413640755,3519731.8530776734,4337.414823884493,3498511.1648090733,-7264.746656059038,-385848.637074014,3519731.853077673,305.3795645861424,-522.4032804549108,4317.9033413640755,4360.097605703331,7754793.781682062,0.5470932157506645,1.6336264014742463,2.6739177770802997e-07,1.3355622411045568e-05,6.173108694600257,-0.10984520597731007,-0.002076522232486336,123531.85307767289,-0.03891112062958438,-0.0387085896815776,4066.9225303679705,-15224880712.992147,-957841121.0516511,-232937067.62688208,-15224063337.114439,-1825415204.033735,15254981230.340282,15334878703.04373,-0.9939709360955881,0.002064005713874682,0.10962444105980002,0.002076520740178526,0.9999978440284837,0.0,0.1096242047126276,-0.00022763742549115315,0.9939730790732345,4325.475589797333,-521.7680271688283,-0.12004672497788695,5.8201683840476714e-09,148.17672307906537,0.0,-53.17672307906539,-5.0,0.0,2.999215933109876e-17,2.289809132755346,1.5707963267948966,18.426898862470235,461.0,0.024156456696860226,0.85511758812239,0.0,0.05536592601283815,-1584.0676651965807,-10.99191224358149,174.70967445205864,-0.09742455798142492,0.18402243858145292,-1.3789191048540257,-0.0990796219207137,0.18313664548470104,-1.3789191048540257,-1.821762942956339e-17,1.2245018375616817e-19,1.303468832752478e-18,-1.8217993013680575e-17,-4.1792749153232145e-20,1.303468832752478e-18,-1584.1667448185015,-10.808775598096789,173.33075534720462,-2761388.7103720196,223.01574857537568,116416.56295093978,0.0028768182810252545,4344.479499917324
127.23476465045117,2001.0,12.0,14.0,14.0,23.0,35.0,1.0,3498448.6066407124,24263.338712820965,-385650.81573575793,308.19863270062905,-271.65273415463395,4317.920562488684,3519724.1247844254,4337.420845287533,3498525.1518395073,-7288.680140417263,-385650.81573575793,3519724.124784426,305.2195385582199,-522.4049192577219,4317.920562488684,4360.10365133043,7754792.096713958,0.547093117455832,1.6336263992808475,2.6739177770802997e-07,1.3368434566815489e-05,6.173165096554314,-0.1097889038774952,-0.002083354922115634,123524.12478442583,-0.038891193774009965,-0.03868876671291972,4070.619133770466,-15224880229.533459,-957841057.1094626,-232937825.10782382,-15224061855.535122,-1825422101.8786702,15254980743.820686,15334878064.776146,-0.9939770924670931,0.0020708100640880983,0.10956847811456759,0.0020833534150282145,0.9999978298169192,0.0,0.1095682403309102,-0.00022826986305942858,0.9939792495840432,4325.485057519828,-521.7679053754161,-0.12004643698067752,5.826019806077584e-09,148.15464224121666,0.0,-53.15464224121666,-5.0,0.0,2.999172689820696e-17,2.2898020705902855,1.5707963267948966,18.428297528012973,461.0,0.024180838059942485,0.8562248601394726,0.0,0.05542166854388853,-1584.0844947269507,-10.986349369926623,174.62125252496347,-0.09747104828893499,0.1842004693878298,-1.3803076604932427,-0.09912831064208101,0.1833139280209985,-1.3803076604932427,-1.8235756435330943e-17,1.2265289942004525e-19,1.3040940576212662e-18,-1.823612097464806e-17,-4.181268289801715e-20,1.3040940576212662e-18,-1584.1836230375927,-10.803035441905624,173.24094486447024,-2761389.310369009,223.18984361719876,116418.76709746789,0.0029515424423116913,4344.477132261493
127.30962428289288,2001.0,12.0,14.0,14.0,23.0,35.0,1.0,3498471.6686482793,24243.002823343995,-385327.5767368055,307.9413822982411,-271.6544876475422,4317.948682360412,3519711.505353021,4337.430677150796,3498547.9906747225,-7327.78728075542,-385327.5767368055,3519711.505353021,304.9580546547418,-522.4075924537703,4317.948682360412,4360.113522748022,7754789.33988243,0.5470929566320928,1.6336263956924748,2.6780666046755734e-07,1.3389429249139199e-05,6.173257257074554,-0.10969690650230213,-0.002094519379064899,123511.50535302097,-0.03885863333809838,-0.03865637602741632,4076.6626120507717,-15224879438.533033,-957840952.4965712,-232939061.10267526,-15224059434.715067,-1825433365.1382947,15254979947.812521,15334877020.976868,-0.9939871450696708,0.0020819283823719113,0.10947703416907113,0.002094517847618492,0.9999978064950873,0.0,0.10947679403065885,-0.000229301601971459,0.9939893253901392,4325.500516883925,-521.7677064619005,-0.12004596671745098,5.835574518426975e-09,148.11858672291706,0.0,-53.11858672291707,-5.0,0.0,2.999102072407327e-17,2.2897905378914833,1.5707963267948966,18.43058205757458,461.0,0.024220650481301592,0.8580365141639823,0.0,0.05551269014999694,-1584.1119758290722,-10.977259426358431,174.47676778294826,-0.09754668266309881,0.1844911425678922,-1.3825750241110963,-0.09920753764180643,0.1836033808502207,-1.3825750241110963,-1.8265354933611158e-17,1.2298433962330295e-19,1.3051113113612137e-18,-1.8265721036547368e-17,-4.1845114613556246e-20,1.3051113113612137e-18,-1584.211183366714,-10.793656045508211,173.09419275883715,-2761390.292044306,223.36393865902187,116421.02776057366,0.003026266718475934,4344.47471661206
127.53941841237341,2001.0,12.0,14.0,14.0,23.0,35.0,1.0,3498542.3410370136,24180.577599077165,-384335.327571255,307.15168134418064,-271.65986077267746,4318.034852140888,3519672.8337135366,4337.460803236263,3498617.976019137,-7447.834418596496,-384335.327571255,3519672.8337135366,304.1553582456572,-522.4157627409362,4318.034852140888,4360.143770039368,7754780.849131299,0.5470924613092305,1.6336263846431438,2.690474701712704e-07,1.345393323333224e-05,6.173540163154685,-0.10941450110216482,-0.0021287900591250423,123472.83371353662,-0.03875868184991133,-0.038556945621401974,4095.2396839112043,-15224877002.351873,-957840630.3388621,-232942841.89389887,-15224052004.021143,-1825467879.7354453,15254977496.210464,15334873810.001686,-0.9940179503354053,0.0021160587277478386,0.1091963218540828,0.002128788451269038,0.9999977341272978,0.0,0.10919607442911793,-0.00023245586888402835,0.994020202658648,4325.547888559245,-521.7670965992952,-0.12004452564729264,5.8648544740365615e-09,148.00809632439032,0.0,-53.00809632439034,-5.0,0.0,2.998885622387143e-17,2.289755188920607,1.5707963267948966,18.43758804118897,461.0,0.024342656854095174,0.8636163043044656,0.0,0.05579162409086942,-1584.1961932531317,-10.949354116367608,174.03321255520456,-0.09777629984766188,0.18538165657801808,-1.3895233188633878,-0.09944818642615583,0.1844901667408284,-1.3895233188633878,-1.8356051474017475e-17,1.2400333892119802e-19,1.3082002386400986e-18,-1.8356422398721702e-17,-4.1943587720550966e-20,1.3082002386400986e-18,-1584.2956414395578,-10.76486394962678,172.64368923634117,-2761393.3155053407,223.53803370084495,116423.34494025705,0.0031009911119984543,4344.472252963625
127.70819774420315,2001.0,12.0,14.0,14.0,23.0,35.0,1.0,3498594.1329423403,24134.726697112405,-383606.527206548,306.5716345283055,-271.66379808516393,4318.097999116211,3519644.493383782,4337.482877921115,3498669.261401562,-7536.007905705652,-383606.527206548,3519644.4933837815,303.5657665045523,-522.4217295109299,4318.097999116211,4360.1659335431395,7754774.585651053,0.5470920959155561,1.6336263764946155,2.6987150723151696e-07,1.3501405945500024e-05,6.173747956014412,-0.10920707587136769,-0.0021539607456719455,123444.49338378152,-0.03868526769386166,-0.03848391419488041,4108.9088270664215,-15224875205.239473,-957840392.7260149,-232945606.05387795,-15224046546.695084,-1825493172.511852,15254975687.72465,15334871444.984653,-0.9940405253935025,0.0021411275825930207,0.10899013463650963,0.0021539590801053507,0.99999768022745,0.0,0.10898988180418707,-0.0002347602901422146,0.9940428313467763,4325.582601962254,-521.7666493721706,-0.1200434695933392,5.8866765325113996e-09,147.96356197683073,0.0,-52.92712395366148,-5.036438023169259,0.0,2.9987970578552403e-17,2.28974072523492,1.5707963267948966,18.44045625831484,461.0,0.02443359289687539,0.8677325026701608,0.0,0.055998581590195724,-1584.2579143836977,-10.928856085753345,173.7073960691498,-0.09794695629162456,0.18604493981172646,-1.3946854605648333,-0.09962704714415392,0.18515068823441855,-1.3946854605648333,-1.8423778028252986e-17,1.2476257226249888e-19,1.3105208867431619e-18,-1.8424152547682448e-17,-4.201706202664874e-20,1.3105208867431619e-18,-1584.3575414308418,-10.743705397518927,172.31271060858498,-2761395.5458644964,223.71212874266803,116425.71863651808,0.003175715625360101,4344.469741310802
127.92410951058494,2001.0,12.0,14.0,14.0,23.0,35.0,1.0,3498660.2452563243,24076.07074384213,-382674.1903348632,305.82957385776535,-271.66882361684435,4318.178603517234,3519608.3169676634,4337.511052417668,3498734.723395087,-7648.805724449231,-382674.1903348632,3519608.3169676634,302.81149542520086,-522.4293203624201,4318.178603517234,4360.194221409183,7754766.539268649,0.5470916265092399,1.6336263660293315,2.711028665104554e-07,1.3562267118168979e-05,6.174013780734762,-0.1089417212967635,-0.00218615989603329,123408.31696766289,-0.03859135015972638,-0.03839048627517825,4126.426025658846,-15224872896.598694,-957840087.5195644,-232949126.39865878,-15224039565.783379,-1825525457.3720577,15254973364.475666,15334868411.288736,-0.9940693419003622,0.002173197991258044,0.10872635698979087,0.0021861581546498295,0.9999976103534062,0.0,0.10872609717222223,-0.0002376930119585998,0.9940717173804556,4325.626910229073,-521.7660781209287,-0.12004212157458172,5.914584053517196e-09,147.91188138237555,0.0,-52.82376276475112,-5.0881186176244375,0.0,2.998693932675162e-17,2.289723883614928,1.5707963267948966,18.443797194894714,461.0,0.024549892289403283,0.8730205676056773,0.0,0.056263115375054545,-1584.3367048000302,-10.902631268226116,173.29055216184275,-0.0981628248109497,0.18689287297735202,-1.4012847645506075,-0.09985342896755708,0.1859951044194843,-1.4012847645506075,-1.8510404304451894e-17,1.25737058801831e-19,1.3134610335017925e-18,-1.8510783453565345e-17,-4.2110063390683166e-20,1.3134610335017925e-18,-1584.436558228998,-10.716636163806632,171.88926739729214,-2761398.411101563,223.88622378449114,116428.14884935677,0.0032504402610421647,4344.467181648211
128.22410951058492,2001.0,12.0,14.0,14.0,23.0,36.0,1.0,3498751.839461595,23994.569051997172,-381378.71999587567,304.7984515236273,-271.675785328791,4318.290270593149,3519558.196925514,4337.550079190403,3498825.4096319503,-7805.536093017948,-381378.71999587567,3519558.1969255144,301.7634072300154,-522.4397889422952,4318.290270593149,4360.233405233324,7754755.296381978,0.547090970620699,1.6336263514117775,2.7273603108112786e-07,1.3647047694838794e-05,6.174383141377544,-0.10857301364185197,-0.002230898152958552,123358.19692551438,-0.03846085188509459,-0.038260668309385217,4150.821746259928,-15224869670.865694,-957839661.1483064,-232953988.54897106,-15224029866.90872,-1825570183.3873696,15254970118.336252,15334864180.806513,-0.9941092642503611,0.00221776020065144,0.10835982775594573,0.0022308963024637338,0.9999975115477476,0.0,0.10835955810768828,-0.0002417395390763464,0.9941117380499547,4325.688290117853,-521.7652860064173,-0.1200402540455947,5.953248086031767e-09,147.78056264432678,0.0,-52.68056264432679,-5.159718677836605,0.0,2.99843609457576e-17,2.2896817754577707,1.5707963267948966,18.452155835165954,461.0,0.02471100993209593,0.8804097141176339,0.0,0.05662959470308596,-1584.445870079662,-10.866188167443337,172.71128835668483,-0.09845623302631587,0.1880655407982117,-1.4104158989074553,-0.10016143820204938,0.18716293370951706,-1.4104158989074553,-1.86296937509226e-17,1.2708974492316443e-19,1.3174203950749266e-18,-1.8630079367529294e-17,-4.223524580840106e-20,1.3174203950749266e-18,-1584.546031517864,-10.67902523373382,171.3008724577774,-2761402.414592089,224.06031882631422,116430.63557877313,0.003325165021526244,4344.46457397049
128.3961371033037,2001.0,12.0,14.0,14.0,23.0,36.0,1.0,3498804.222345521,23947.83297811585,-380635.8494213725,304.2071477790389,-271.67976630906253,4318.354130579349,3519529.5331722856,4337.572394931677,3498877.2695677136,-7895.410665467831,-380635.8494213725,3519529.5331722856,301.16237481749545,-522.4457506638025,4318.354130579349,4360.255810784971,7754748.816595699,0.5470905925991976,1.6336263429897173,2.731427964541825e-07,1.369578038884245e-05,6.1745949467062715,-0.10836158261755953,-0.002256551646702481,123329.53317228518,-0.038386018805578716,-0.03818622534189548,4164.839820921421,-15224867811.749174,-957839415.4537538,-232956761.34034634,-15224024305.780344,-1825595760.9536483,15254968247.461227,15334861746.949556,-0.9941320953809536,0.0022433142245439257,0.10814963927246578,0.002256549731633276,0.9999974539884132,0.0,0.10814936392223108,-0.00024404503947651827,0.9941346264592313,4325.723390089845,-521.7648326347954,-0.12003918603445353,5.975427925405248e-09,147.69922195380863,0.0,-52.59844390761728,-5.2,0.0,2.998276579411901e-17,2.2896557246545566,1.5707963267948966,18.457330951980246,461.0,0.024803436976655442,0.8846686180612172,0.0,0.05683983863297674,-1584.508305237256,-10.845288228451196,172.37908335290726,-0.0986225568509457,0.18873783181993606,-1.4156531083695914,-0.10033615579421884,0.18783246183859365,-1.4156531083695914,-1.869804797088236e-17,1.2786818212206448e-19,1.3196614703259599e-18,-1.8698437324752662e-17,-4.230609546669972e-20,1.3196614703259599e-18,-1584.6086413930502,-10.657455766612602,170.96343024453768,-2761404.7219908107,224.2344138681373,116433.17882476709,0.0033998899092943136,4344.461918272285
128.45332454819612,2001.0,12.0,14.0,14.0,23.0,36.0,1.0,3498821.613554269,23932.29626865746,-380388.89317621803,304.01057442868824,-271.6810879280445,4318.375331759267,3519520.0167538496,4337.579803167798,3498894.4865611997,-7925.28805953752,-380388.89317621803,3519520.016753849,300.9625673464159,-522.4477258712158,4318.375331759267,4360.263248837014,7754746.656920872,0.547090466606337,1.6336263401831654,2.7354895697066004e-07,1.3711983433087477e-05,6.174665358273318,-0.10829129545748133,-0.0022650795947643794,123320.01675384911,-0.03836114157629809,-0.03816147779917071,4169.505065113306,-15224867192.119707,-957839333.572612,-232957680.63997704,-15224022457.074768,-1825604252.5258756,15254967623.913176,15334860936.48477,-0.9941396752697906,0.0022518093438341153,0.10807976410574907,0.002265077657900762,0.9999974347083115,0.0,0.10807948684962851,-0.00024480905894711696,0.994142225534579,4325.73504278465,-521.7646820532461,-0.12003883145798924,5.98415130897164e-09,147.6833612564152,0.0,-52.566722512830395,-5.2,0.0,2.998245070610464e-17,2.289650578876776,1.5707963267948966,18.458353540665623,461.0,0.024839770004819146,0.8860881130138035,0.0,0.05692290238803934,-1584.529034356813,-10.838340014138245,172.268641319007,-0.09870070512153523,0.1890033023758808,-1.4177246098653982,-0.10041747931464631,0.18809680313224214,-1.4177246098653982,-1.872523724162765e-17,1.2815778039574975e-19,1.3207193766738739e-18,-1.8725627933610714e-17,-4.233986175128301e-20,1.3207193766738739e-18,-1584.6294518361278,-10.650243211006003,170.85091670914161,-2761405.4910341464,224.40850890996037,116435.77858733872,0.003474614926828762,4344.459214548256
128.56306642924366,2001.0,12.0,14.0,14.0,23.0,36.0,1.0,3498854.9555478008,23902.48133595513,-379914.9843132946,303.6333457808854,-271.6836215903453,4318.415977429383,3519501.7721093977,4337.594005094059,3498927.493720159,-7982.622663320858,-379914.9843132946,3519501.7721093977,300.57913246513,-522.4515069499512,4318.415977429383,4360.27750792368,7754742.503755927,0.5470902243149209,1.6336263347867934,2.747638361839329e-07,1.3743185138645739e-05,6.174800478075425,-0.10815641435005877,-0.0022814444791503527,123301.77210939769,-0.03831340206804878,-0.038113987158843454,4178.4667211622,-15224866000.544933,-957839176.1230544,-232959441.3184225,-15224018909.143475,-1825620532.0077755,15254966424.803518,15334859379.014397,-0.9941542071232125,0.002268111562431892,0.10794567211869714,0.0022814425000019984,0.9999973975066732,0.0,0.10794539119080579,-0.00024627184406287645,0.9941567944096358,4325.757382182341,-521.7643932659711,-0.1200381516797844,6.000875566385449e-09,147.6529535156628,0.0,-52.50590703132564,-5.2,0.0,2.998184658887528e-17,2.2896407128937066,1.5707963267948966,18.46031447457759,461.0,0.02490942778509892,0.8888178920687178,0.0,0.05708215086853144,-1584.5687764606305,-10.825005919388712,172.0566955477364,-0.0988498717710412,0.18951217210780844,-1.421696080358379,-0.10057274011916661,0.1886035112904674,-1.421696080358379,-1.8777362932435195e-17,1.2871401379686238e-19,1.3227389569301177e-18,-1.8777756198952762e-17,-4.2404320888544987e-20,1.3227389569301177e-18,-1584.6693492007496,-10.636402408098244,170.63499946737804,-2761406.969944952,224.58260395178348,116438.43486648798,0.0035493400766123504,4344.456462793073
128.73653871440786,2001.0,12.0,14.0,14.0,23.0,36.0,1.0,3498907.575796199,23855.351410407016,-379165.8532606088,303.0370297814628,-271.6876199056947,4318.4801224155535,3519472.9784491593,4337.616415950936,3498979.5832962794,-8073.254036754868,-379165.8532606088,3519472.978449159,299.9730060799933,-522.4574588289955,4318.4801224155535,4360.300008985732,7754735.915068385,0.5470898399356812,1.6336263262279496,2.7516760397880447e-07,1.379254410113965e-05,6.175014068738763,-0.10794320089105251,-0.0023073126087348227,123272.97844915884,-0.038237937550286594,-0.038038916037506566,4192.65719383955,-15224864110.211725,-957838926.3738762,-232962215.2502025,-15224013300.008308,-1825646223.301259,15254964522.518814,15334856911.14261,-0.9941771409303702,0.0022938815232251943,0.10773370205776851,0.0023073105614986236,0.9999973381554437,0.0,0.10773341528740016,-0.0002485751085872353,0.9941797872824251,4325.792635845062,-521.7639372433599,-0.12003707887423531,6.027269754937725e-09,147.6049640819314,0.0,-52.409928163862816,-5.2,0.0,2.998089307014341e-17,2.2896251407510686,1.5707963267948966,18.4634104254674,461.0,0.025019364192000928,0.8931485233819106,0.0,0.05733347831712454,-1584.6314993542544,-10.803926784060257,171.72164212413335,-0.0990835245416909,0.1903150447977382,-1.4279639499218086,-0.10081602847848023,0.18940298179752932,-1.4279639499218086,-1.8859625146472814e-17,1.2959460112141028e-19,1.3259031738646277e-18,-1.8860022500645706e-17,-4.250530845858355e-20,1.3259031738646277e-18,-1584.7323153827328,-10.614523802262728,170.29367817421155,-2761409.3161302917,224.75669899360656,116441.14766221489,0.0036240653611281696,4344.453663001422
128.78902214248404,2001.0,12.0,14.0,14.0,23.0,36.0,1.0,3498923.4754838296,23841.092281064302,-378939.20411136927,302.85661181289885,-271.68882795969563,4318.4995039470405,3519464.2781800693,4337.623186970917,3498995.322095555,-8100.6744423051105,-378939.20411136927,3519464.278180069,299.78962001246106,-522.4592535179338,4318.4995039470405,4360.306807260765,7754733.915985247,0.5470897233101614,1.6336263236316038,2.7597336735505153e-07,1.3807491867020816e-05,6.175078690500462,-0.10787869322529303,-0.002315138839511303,123264.27818006882,-0.038215105726698645,-0.038016203235439236,4196.956334009767,-15224863536.66582,-957838850.6050283,-232963052.26943702,-15224011602.79104,-1825653985.9318826,15254963945.347181,15334856163.068106,-0.9941840705099872,0.0023016782674930305,0.1076695696162373,0.002315136771372153,0.9999973200672739,0.0,0.10766928106903409,-0.0002492697797763649,0.9941867348635538,4325.803287500752,-521.7637993893157,-0.12003675472075513,6.034495715660204e-09,147.5836519430538,0.0,-52.383651943053806,-5.208174028473097,0.0,2.9980473735423906e-17,2.289618292495395,1.5707963267948966,18.46477229078951,461.0,0.0250494711100777,0.8944624966849177,0.0,0.05740208849968195,-1584.650452131745,-10.79754899677508,171.62026701441073,-0.09914082703185755,0.19053431413320954,-1.4296737819521537,-0.10087603484105702,0.18962134384482965,-1.4296737819521537,-1.8881986565270074e-17,1.2984434141544942e-19,1.3266771696904812e-18,-1.8882385109249254e-17,-4.252987231497678e-20,1.3266771696904812e-18,-1584.751328166586,-10.60792765293025,170.19059323245858,-2761410.0279905386,224.93079403542964,116443.91697451945,0.003698790782859681,4344.4508151679975
128.8175262923304,2001.0,12.0,14.0,14.0,23.0,36.0,1.0,3498932.1067575538,23833.348012653885,-378816.1088044417,302.75862453226733,-271.6894837493023,4318.510025294304,3519459.5551683903,4337.6268625685225,3499003.865924311,-8115.56671303267,-378816.1088044417,3519459.5551683907,299.69002073438713,-522.4602270552035,4318.510025294304,4360.310497653781,7754732.829360595,0.5470896599169272,1.6336263222204017,2.7597336735505153e-07,1.3815634724566301e-05,6.175113787201557,-0.10784365848690217,-0.002319389309431152,123259.55516839027,-0.03820270553099361,-0.03800386768139578,4199.291975572705,-15224863224.908913,-957838809.4211284,-232963506.42931363,-15224010681.039785,-1825658199.9013503,15254963631.619537,15334855756.563488,-0.9941878322727021,0.002305912764678546,0.10763473847799823,0.0023193872298801024,0.9999973102178215,0.0,0.10763444896399688,-0.00024964663791735356,0.9941905064286084,4325.809069745251,-521.763724543982,-0.12003657875231599,6.0382066534076364e-09,147.57015762397222,0.0,-52.37015762397223,-5.214921188013884,0.0,2.9980209010166236e-17,2.2896139692038493,1.5707963267948966,18.465632140977885,461.0,0.025064935608176665,0.8951767292138095,0.0,0.05743726229868156,-1584.660740893869,-10.794085100071507,171.5652082763246,-0.09916822101492752,0.19064676114118456,-1.4305499554891747,-0.10090483752780739,0.18973333222282318,-1.4305499554891747,-1.8893420533934912e-17,1.2997522662306848e-19,1.3270464634507288e-18,-1.889381971038858e-17,-4.254154417874493e-20,1.3270464634507288e-18,-1584.7616457313968,-10.604351767848684,170.13465832083543,-2761410.4149305243,225.10488907725275,116446.74280340165,0.0037735163442907745,4344.447919287513
