time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
80.22763401783932,2001.0,12.0,14.0,14.0,22.0,48.0,1.0,3502362.722035399,27947.032274030353,-444204.5964661602,340.01716132155155,-281.9632304226306,4481.708427505374,3530530.1863654703,4503.423737832831,3502465.017234809,8029.717460902245,-444204.5964661602,3530530.18636547,338.9773903439236,-532.1552308358895,4481.708427505374,4525.903809190278,10758948.234653112,0.6729048596694231,1.6336277485475617,6.828569911354543e-08,2.7794160987429963e-06,6.156779330043417,-0.12615244036997028,0.002292586322332526,134330.18636546936,-0.050829358779241794,-0.050576674365825504,1087.0781069248915,-15847605713.46312,-997039977.7980766,-200398947.15579998,-15847602299.672873,-1866576972.4113133,15878938741.827732,15958407438.731293,-0.9920507210959291,-0.002274365898898742,0.1258180989874073,-0.0022925843140457584,0.9999973720251284,0.0,0.1258177683406048,0.0002884486001615865,0.9920533281871469,4488.589640810682,-532.9309665932337,-0.11817692479985901,1.5718251944909685e-09,171.14312337924193,0.0,-77.54312337924193,4.543123379241929,0.0,3.0193727676947366e-17,2.293100993657427,1.5707963267948966,17.798017373877144,461.0,0.007297517980947893,0.22056454716189636,0.0,0.01620023136320525,-1571.3395940579915,-12.538472406729946,199.29297039919078,-0.030576894259386766,0.05487538058513705,-0.4037789996010096,-0.030888459314056513,0.05470061186236614,-0.4037789996010096,-5.364238661051589e-18,1.9672543932336703e-20,4.088902513989013e-19,-5.36426379640902e-18,-1.0832554675687574e-20,4.088902513989013e-19,-1571.3704825173056,-12.48377179486758,198.88919139958978,-1990343.2503772434,142.60131643908034,124758.44813506489,-0.018519717698757383,4512.115259662535
80.36877490909568,2001.0,12.0,14.0,14.0,22.0,48.0,1.0,3502410.6784088872,27907.23546283748,-443572.039849915,339.5360567782724,-281.967049775347,4481.769277082949,3530497.9151049494,4503.448234854728,3502512.8262769664,7954.608042961034,-443572.039849915,3530497.9151049494,338.488107728343,-532.1630837941191,4481.769277082949,4525.928368835658,10758945.191520408,0.6729047672384324,1.6336277465696987,6.989264130329237e-08,2.789861920676751e-06,6.15695912325239,-0.12597299724935324,0.0022711107028087437,134297.91510494938,-0.05075710265968019,-0.05050477872785753,1091.0663515925407,-15847605275.527935,-997039918.7772601,-200401946.67319894,-15847598237.807076,-1866600566.8841887,15878938301.05078,15958406202.483652,-0.9920733308726083,-0.00225311223352601,0.1256400798176733,-0.0022711087504323434,0.9999974210291963,0.0,0.12563975579557568,0.0002853422846789359,0.9920758894073621,4488.630956245201,-532.9304546644423,-0.11817573467926007,1.5773276263650966e-09,171.09702157849912,0.0,-77.49702157849913,4.5,0.0,3.019289907653119e-17,2.293087461585702,1.5707963267948966,17.800511628371545,461.0,0.007323180121005516,0.22159634467066144,0.0,0.0162567684776836,-1571.4042002137858,-12.520960860757823,199.0146303557434,-0.03063867449800335,0.055063408592319986,-0.40518957016505996,-0.030951856934135494,0.054887975851985904,-0.40518957016505996,-5.382856724891274e-18,1.9810612361975536e-20,4.0972040528746878e-19,-5.382882236038605e-18,-1.0854216203731253e-20,4.0972040528746878e-19,-1571.4351520707198,-12.466072884905836,198.60944078557836,-1990343.8133393712,142.79506822772038,124742.30069465525,-0.018421156266033408,4512.128069157479
80.42520864121792,2001.0,12.0,14.0,14.0,22.0,48.0,1.0,3502429.8342676642,27891.322966838427,-443319.11619730794,339.3436865414309,-281.96857538814476,4481.793583193178,3530485.0245612175,4503.458019950169,3502531.9229038,7924.576005596987,-443319.11619730794,3530485.0245612175,338.29246754474565,-532.1662180990849,4481.793583193178,4525.938178945327,10758943.971868372,0.6729047301930862,1.6336277457770565,6.989264130329237e-08,2.7939975260107882e-06,6.157031012628081,-0.12590124784426798,0.00226252398493922,134285.024561218,-0.05072821137304384,-0.05047603157663261,1092.6630586385727,-15847605100.009848,-997039895.1234739,-200403143.58633894,-15847596614.727657,-1866609991.55421,15878938124.393808,15958405708.079262,-0.9920823622071895,-0.002244613969600929,0.12556889863947385,-0.0022625220546240933,0.9999974404937007,0.0,0.12556857724508677,0.0002841024025466669,0.9920849014547443,4488.647459463917,-532.9302501850306,-0.11817525929997373,1.5793532832371735e-09,171.0786065160257,0.0,-77.47860651602569,4.5,0.0,3.0192568072479314e-17,2.293082055879304,1.5707963267948966,17.801508219832247,461.0,0.0073326311812877696,0.22200988384120227,0.0,0.016277698425331815,-1571.4300074896241,-12.513958575229776,198.90333141588638,-0.030660213318429545,0.05513270047668684,-0.4057118273046566,-0.03097400997688659,0.054957020011418015,-0.4057118273046566,-5.389745881103766e-18,1.9863786269113225e-20,4.100099909105291e-19,-5.389771539975191e-18,-1.0861848526912552e-20,4.100099909105291e-19,-1571.460981499601,-12.459001555218357,198.49761958858173,-1990344.0389681011,142.98882001636045,124726.23937392778,-0.018322595672857607,4512.140809714844
80.53015950217662,2001.0,12.0,14.0,14.0,22.0,48.0,1.0,3502465.4299060735,27861.72997329521,-442848.74573152827,338.9859236300311,-281.9714102966704,4481.838749317016,3530461.0712030563,4503.476202615432,3502567.4078967557,7868.72439730603,-442848.74573152827,3530461.071203056,337.9286234090369,-532.1720384887027,4481.838749317016,4525.95640809187,10758941.699483069,0.6729046611722075,1.6336277443003555,6.989264130329237e-08,2.8017353324885708e-06,6.157164708021977,-0.1257678127439605,0.00224655523879893,134261.07120305533,-0.05067448107086534,-0.050422569326615936,1095.6352911889553,-15847604772.996523,-997039851.0548775,-200405365.84657022,-15847593597.830011,-1866627504.6080747,15878937795.25869,15958404788.499453,-0.992099144348646,-0.0022288092797535506,0.12543651857365506,-0.002246553349068116,0.9999974764958408,0.0,0.12543620203407874,0.00028179983089708974,0.9921016479212809,4488.678126003443,-532.9298702310157,-0.1181743759546966,1.5831173823770184e-09,171.0443874329362,0.0,-77.4443874329362,4.5,0.0,3.0191952958920704e-17,2.293072010312549,1.5707963267948966,17.803360519084464,461.0,0.007350193567311823,0.2227803712855722,0.0,0.01631659105570384,-1571.477964036653,-12.500935575014973,198.6963352660501,-0.03070008820571503,0.05526144941545802,-0.40668230443166803,-0.031015027964565237,0.05508530881907757,-0.40668230443166803,-5.4025472210445785e-18,1.9962824701837573e-20,4.105461413728977e-19,-5.402573155735093e-18,-1.0875978904677474e-20,4.105461413728977e-19,-1571.5089790646175,-12.445850266195896,198.28965296161846,-1990344.4593466707,143.1825718050005,124710.2641728825,-0.01822403591470897,4512.153481333753
80.71366159508307,2001.0,12.0,14.0,14.0,22.0,48.0,1.0,3502527.5771372546,27809.987175116654,-442026.3117037376,338.3603642420992,-281.9763598185005,4481.917606584939,3530419.2504902384,4503.507947789434,3502629.3601355567,7771.068782677265,-442026.3117037376,3530419.250490238,337.29243112496005,-532.1821885149334,4481.917606584939,4525.988234417186,10758937.713250227,0.6729045400949393,1.6336277417102558,6.989264130329237e-08,2.8153732011962603e-06,6.157398473026387,-0.1255345028142427,0.0022186349833357793,134219.25049023796,-0.050580533939308496,-0.050329090875491256,1100.8408389091492,-15847604199.353416,-997039773.7552158,-200409239.94461536,-15847588327.828644,-1866658081.1157498,15878937217.89387,15958403180.255241,-0.9921284447021915,-0.002201174487023932,0.12520504799602974,-0.0022186331631898334,0.9999975388304149,0.0,0.12520473984517372,0.0002777840716827664,0.9921308865045538,4488.731667617028,-532.929206897704,-0.11817283373337265,1.5898427731020635e-09,170.96928711496562,0.0,-77.3846435574828,4.5,0.0,3.019061348362119e-17,2.293050135020825,1.5707963267948966,17.807395479955677,461.0,0.007381569070449476,0.22413197513076058,0.0,0.016386078447707415,-1571.5616961006458,-12.47816316957748,198.33437563110334,-0.030772156076078076,0.05549145887852404,-0.40841539981583486,-0.03108912706801468,0.05531449878816828,-0.40841539981583486,-5.42537319113698e-18,2.0138224816971102e-20,4.1151222544189213e-19,-5.4253996138282066e-18,-1.0901443912884513e-20,4.1151222544189213e-19,-1571.5927852277139,-12.42284867078931,197.92596023128752,-1990345.196777884,143.37632359364054,124694.3750915194,-0.018125476987066604,4512.166084013298
80.8159035520877,2001.0,12.0,14.0,14.0,22.0,48.0,1.0,3502562.153944544,27781.157219461027,-441568.0694332369,338.01180652765294,-281.97911357267503,4481.96148071517,3530395.982731129,4503.525609614965,3502663.8274524133,7716.657145799391,-441568.0694332369,3530395.9827311286,336.93794899980486,-532.1878290837708,4481.96148071517,4526.005941391993,10758935.48462749,0.672904472402848,1.6336277402623671,6.989264130329237e-08,2.8229737637400503e-06,6.157528722378469,-0.12540450699410788,0.0022030788684043946,134195.9827311281,-0.050528188267000125,-0.05027700633958685,1103.7465349286795,-15847603878.644262,-997039730.5416607,-200411392.17702776,-15847585394.194721,-1866675092.9739916,15878936895.10417,15958402283.911057,-0.9921447465342792,-0.002185776661752757,0.12507607407020613,-0.0022030770862768666,0.9999975732227313,0.0,0.12507577053843272,0.00027555223282553926,0.9921471542544403,4488.761456619777,-532.9288378573831,-0.11817197570598896,1.5938315318066082e-09,170.9028078032232,0.0,-77.3514039016116,4.5,0.0,3.018944123054745e-17,2.293030990675295,1.5707963267948966,17.81092826489136,461.0,0.0074001709322801465,0.2248876392343181,0.0,0.01642728507027538,-1571.608284050258,-12.465473818198193,198.13268270252152,-0.030816672171521137,0.05562786125071677,-0.4094418571336486,-0.03113482467085811,0.05545041860771591,-0.4094418571336486,-5.43883820657609e-18,2.0239064595617396e-20,4.1210429989841386e-19,-5.438864906844661e-18,-1.0917057348214068e-20,4.1210429989841386e-19,-1571.6394188749289,-12.410023399590477,197.72324084538786,-1990345.6090610996,143.5700753822806,124678.57212983849,-0.018026918885409696,4512.178617752556
80.96930208339477,2001.0,12.0,14.0,14.0,22.0,48.0,1.0,3502613.964347542,27737.901721019873,-440880.5380810959,337.4888292184268,-281.9832398273718,4482.0272228524345,3530361.1179726305,4503.5520740612155,3502715.472445483,7635.019666562395,-440880.5380810959,3530361.1179726315,336.406082912574,-532.1962721311571,4482.0272228524345,4526.0324734894675,10758932.130478576,0.6729043705237738,1.6336277380834985,6.989264130329237e-08,2.834395147257689e-06,6.157724144945893,-0.12520946478253814,0.002179739586221182,134161.11797263147,-0.050449650059962436,-0.05019885993003251,1108.1134740710258,-15847603395.970947,-997039665.5081172,-200414612.8293915,-15847580996.255331,-1866700583.8305995,15878936409.299826,15958400938.677477,-0.9921691734631882,-0.0021626738487724255,0.12488256111722613,-0.00217973786013498,0.9999976243686087,0.0,0.12488226444229372,0.00027221124653783833,0.9921715304970216,4488.80609302246,-532.928284904291,-0.11817069004783395,1.5998083475488897e-09,170.80319420751852,0.0,-77.30159710375925,4.5,0.0,3.01876843394188e-17,2.293002298465756,1.5707963267948966,17.81622567635414,461.0,0.007428045010639116,0.22602495128948727,0.0,0.016489030587803422,-1571.6780948119028,-12.446433713426106,197.83004669771518,-0.03088300538400843,0.055832221269747614,-0.4109799317136326,-0.03120293259131702,0.055654056017189604,-0.4109799317136326,-5.4590129364460535e-18,2.039072862434683e-20,4.1298655355830594e-19,-5.459040055857134e-18,-1.0940322049133766e-20,4.1298655355830594e-19,-1571.709297744494,-12.390779657408917,197.41906676600155,-1990346.2295609303,143.76382717092065,124662.85528783976,-0.017928361605217703,4512.191082550572
81.03240838564842,2001.0,12.0,14.0,14.0,22.0,49.0,1.0,3502635.2552308063,27720.106747964022,-440597.6930641707,337.27367592594254,-281.9849354600464,4482.05423899132,3530346.7907044715,4503.562949216883,3502736.694885249,7601.434618371267,-440597.6930641707,3530346.7907044715,336.1872728497422,-532.19973861096,4482.05423899132,4526.043376445235,10758930.747046616,0.6729043285032434,1.6336277371849044,7.146345858741881e-08,2.8391698245435805e-06,6.157804540540338,-0.12512922565173779,0.0021701381940818863,134146.79070447152,-0.05041733987742035,-0.05016671092893078,1109.912458524108,-15847603196.891922,-997039638.6862875,-200415934.82765734,-15847579188.236006,-1866711059.0150435,15878936208.929487,15958400385.132368,-0.9921792114327348,-0.0021531693822221983,0.12480294973408279,-0.002170136490704729,0.9999976452510334,0.0,0.12480265585446587,0.00027083943536552113,0.992181547771209,4488.824435876327,-532.9280576826973,-0.11817016172950479,1.6020757464401883e-09,170.78112957781647,0.0,-77.28112957781647,4.5,0.0,3.0187288565088445e-17,2.292995834980437,1.5707963267948966,17.817419473168258,461.0,0.007438624924598871,0.2264940433718476,0.0,0.016512459545771647,-1571.7067836669326,-12.438600266665695,197.70553671633343,-0.030906566650039588,0.055909735641490724,-0.4115644706215325,-0.0312271876380035,0.055731294205460885,-0.4115644706215325,-5.466718195720742e-18,2.0451061977012554e-20,4.133031781991979e-19,-5.4667454855774176e-18,-1.0948665633625418e-20,4.133031781991979e-19,-1571.7380108545706,-12.382868972460233,197.2939722457119,-1990346.4854886495,143.95757895956072,124647.22456552321,-0.017829805141970127,4512.203478406366
81.1153323871115,2001.0,12.0,14.0,14.0,22.0,49.0,1.0,3502663.2115912926,27696.723336435924,-440226.0217208598,336.9909506145547,-281.98716193742564,4482.089713156573,3530327.9780381285,4503.57722894563,3502764.5609576134,7557.302297810091,-440226.0217208598,3530327.978038128,335.89974237720685,-532.2042875890228,4482.089713156573,4526.05769267706,10758928.92620708,0.6729042731967494,1.633627736002271,6.989264130329237e-08,2.8453024963212794e-06,6.157910184292044,-0.12502378749031692,0.0021575217061058894,134127.97803812753,-0.050374882655336725,-0.050124465505796745,1112.278314307332,-15847602934.870274,-997039603.385311,-200417669.3798707,-15847576813.5613,-1866724813.651424,15878935945.20832,15958399657.667036,-0.9921923919669831,-0.002140679943853214,0.1246983352423539,-0.0021575200322650123,0.9999976725509466,0.0,0.12469804501333158,0.0002690391562754767,0.9921947012496013,4488.848521321718,-532.9277593336689,-0.1181694680191019,1.6050320225799584e-09,170.7542543401822,0.0,-77.2542543401822,4.5,0.0,3.0186805122410517e-17,2.2929879397623503,1.5707963267948966,17.81887793393021,461.0,0.007452420059241239,0.22711145510540692,0.0,0.016543007449946093,-1571.7444548870974,-12.428306318039683,197.54191788893723,-0.03093700104550488,0.056010792655756654,-0.41232673739866654,-0.0312585301488776,0.05583199101364239,-0.41232673739866654,-5.4767705968933096e-18,2.0530205189648823e-20,4.137126101119241e-19,-5.476798111186062e-18,-1.0959453864713691e-20,4.137126101119241e-19,-1571.7757134172464,-12.37247432702604,197.12959115153856,-1990346.8223345932,144.15133074820076,124631.67996288885,-0.017731249491146663,4512.215805318936
81.28724398889969,2001.0,12.0,14.0,14.0,22.0,49.0,1.0,3502721.0938630453,27648.246075429117,-439455.492184436,336.4048048622169,-281.9917717410523,4482.163161246733,3530289.027334057,4503.606794126386,3502822.2547817384,7465.809397150598,-439455.492184436,3530289.027334057,335.30363482808207,-532.2136960937817,4482.163161246733,4526.087333434479,10758925.140658565,0.6729041582135106,1.6336277335438472,6.989264130329237e-08,2.8581499287471716e-06,6.158129200275427,-0.12480519769081992,0.002131366523642531,134089.02733405726,-0.050286861996830017,-0.05003688393463127,1117.1899476796389,-15847602390.128736,-997039529.9989841,-200421255.91539258,-15847571894.65253,-1866753292.0047414,15878935396.93376,15958398149.225819,-0.9922196816352284,-0.002114787015834933,0.12448144862413615,-0.0021313649099415177,0.9999977286392308,0.0,0.12448116588185724,0.0002653153915361716,0.9922219353292068,4488.898389216172,-532.92714164592,-0.11816803175126755,1.6111667427330435e-09,170.69861047722463,0.0,-77.19722095444928,4.498610477224637,0.0,3.0185804080907996e-17,2.2929715915139703,1.5707963267948966,17.821898684962846,461.0,0.007481047534206818,0.2283950682046264,0.0,0.01660638809635305,-1571.8224542790228,-12.406963854168215,197.20268664323862,-0.030999870145707768,0.05622033794674913,-0.41390830623838304,-0.03132328590192339,0.05604078968219302,-0.41390830623838304,-5.4976268276807915e-18,2.069483656925046e-20,4.145584562744101e-19,-5.497654810394592e-18,-1.0981732167309221e-20,4.145584562744101e-19,-1571.8537775649247,-12.350923064486022,196.78877833700025,-1990347.522641955,144.34508253684083,124616.22147993669,-0.01763269464822709,4512.228063287253
81.3462481077897,2001.0,12.0,14.0,14.0,22.0,49.0,1.0,3502740.937196732,27631.607352785664,-439191.0253536184,336.2036190992289,-281.9933520815186,4482.1883410641585,3530275.674163407,4503.6169296338985,3502842.0330409855,7434.406501878632,-439191.0253536184,3530275.6741634076,335.09902990733127,-532.2169184459619,4482.1883410641585,4526.097494850992,10758923.837957365,0.6729041186448197,1.6336277326979545,6.989264130329237e-08,2.862535948342662e-06,6.158204372835195,-0.12473017139767255,0.002122389553652534,134075.67416340718,-0.05025665071945023,-0.05000682336307635,1118.8779325187206,-15847602202.671124,-997039504.7468019,-200422483.97737312,-15847570207.625782,-1866763055.034778,15878935208.26046,15958397631.383759,-0.992229037147666,-0.0021058997053085417,0.12440700554006913,-0.0021223879602557,0.9999977477321367,0.0,0.12440672534216858,0.0002640399307297069,0.9922312719182727,4488.915485089171,-532.9269298974689,-0.11816753937454659,1.6134558577016285e-09,170.6795345191531,0.0,-77.1590690383062,4.479534519153096,0.0,3.018546087138687e-17,2.292965986477132,1.5707963267948966,17.822934601074767,461.0,0.00749172555335843,0.22883679691324538,0.0,0.016629880583841874,-1571.8491951352369,-12.399638042466409,197.08624534053894,-0.031024519521802622,0.056296679402088184,-0.41449468195167444,-0.031348609433715736,0.056116856735142974,-0.41449468195167444,-5.505361034548548e-18,2.0753810704930767e-20,4.148896451670272e-19,-5.5053891827597015e-18,-1.0990347433360019e-20,4.148896451670272e-19,-1571.8805437446706,-12.343521185731266,196.67175065858726,-1990347.7636352107,144.53883432548088,124600.84911666671,-0.017534140608691382,4512.240252310262
81.44665493795303,2001.0,12.0,14.0,14.0,22.0,49.0,1.0,3502774.6771486644,27603.293159249955,-438740.9808802881,335.8612550470118,-281.9960391562782,4482.231154922952,3530252.969543537,4503.634163084688,3502875.6617925153,7380.968013167473,-438740.9808802881,3530252.9695435367,334.75084746232204,-532.2223938262543,4482.231154922952,4526.114772354854,10758921.616937803,0.6729040511826899,1.6336277312559595,7.146345858741881e-08,2.870166344086056e-06,6.158332294666296,-0.12460249845493694,0.0021071136409483476,134052.96954353666,-0.0502052398354878,-0.049955668934785855,1121.7530801147223,-15847601883.069939,-997039461.6967307,-200424570.33167684,-15847567338.273891,-1866779655.2924376,15878934886.58681,15958396750.016333,-0.9922449444877709,-0.0020907759519912914,0.12428032344011244,-0.0021071120817099213,0.9999977800368735,0.0,0.12428004754237705,0.00026187257103947766,0.9922471472398502,4488.94455353271,-532.9265698672154,-0.11816670218749989,1.6173480782508566e-09,170.64709934790952,0.0,-77.09419869581906,4.4470993479095275,0.0,3.0184877271141395e-17,2.2929564555618365,1.5707963267948966,17.824696379734018,461.0,0.0075098818879677995,0.2295899294201393,0.0,0.01666982459643814,-1571.8946641443133,-12.387171094075686,196.888087402916,-0.0310662792435471,0.056426460754018457,-0.4154916952254339,-0.031391517087132136,0.05624617172955971,-0.4154916952254339,-5.5185111297309696e-18,2.0854316458227237e-20,4.1545076596626136e-19,-5.5185395606738186e-18,-1.1004942413789634e-20,4.1545076596626136e-19,-1571.9260556614004,-12.330924922346126,196.47259570769057,-1990348.1745129433,144.73258611412092,124585.5628730789,-0.017435587368019603,4512.252372386883
81.60853970208377,2001.0,12.0,14.0,14.0,22.0,49.0,1.0,3502829.0032879794,27557.641946679796,-438015.37036575656,335.30924460921426,-282.000365718009,4482.300091860104,3530216.4118622774,4503.661911075762,3502929.807414439,7294.808603316792,-438015.37036575656,3530216.4118622765,334.18945599240527,-532.2312003083365,4482.300091860104,4526.142591276511,10758918.024807533,0.6729039420735703,1.6336277289243095,7.146345858741881e-08,2.8822482204116196e-06,6.158538544982291,-0.12439664938702755,0.0020824847939107352,134016.41186227696,-0.05012234907919506,-0.04987319166111896,1126.395798176527,-15847601366.172512,-997039392.0792115,-200427925.05051845,-15847562715.89208,-1866806384.1147482,15878934366.338058,15958395328.573748,-0.9922705575907049,-0.002066391334764828,0.12407606765804267,-0.002082483288710865,0.9999978316293252,0.0,0.12407579861513612,0.0002583863374268325,0.992272709205749,4488.9913579937065,-532.9259901911771,-0.11816535422150534,1.6237176275446114e-09,170.58803954092315,0.0,-76.99401977046158,4.4,0.0,3.0183819252066376e-17,2.292939176799082,1.5707963267948966,17.827891259183506,461.0,0.007539592586269352,0.23080802880777063,0.0,0.016735236677315524,-1571.9678786100067,-12.367068991878766,196.56857126229153,-0.031135153564077096,0.05663936140621975,-0.41712397611548296,-0.031462267204888685,0.05645831019691631,-0.41712397611548296,-5.5400250877937984e-18,2.1018014315357476e-20,4.163749597507289e-19,-5.5400539790709844e-18,-1.1029020364195774e-20,4.163749597507289e-19,-1571.9993408772116,-12.31061068168185,196.15144728617605,-1990348.839039797,144.926337902761,124570.36274917328,-0.017337034921691922,4512.264423516012
81.6632341660092,2001.0,12.0,14.0,14.0,22.0,49.0,1.0,3502847.3377468893,27542.218047915034,-437770.2127287722,335.12273628405853,-282.001825878879,4482.323357431021,3530204.0740569183,4503.67127560896,3502948.0805404335,7265.698421913285,-437770.2127287722,3530204.074056918,333.9997781580437,-532.2341696960543,4482.323357431021,4526.151979747628,10758916.807810083,0.6729039051078038,1.6336277281344795,7.146345858741881e-08,2.8864053113514538e-06,6.158608229769503,-0.12432710015594771,0.0020741637716199224,134004.07405691734,-0.05009434312657971,-0.04984532540853154,1127.9667287319899,-15847601191.05127,-997039368.4951426,-200429055.94477153,-15847561155.210155,-1866815404.795907,15878934190.081528,15958394848.17242,-0.9922792017275188,-0.0020581525230533,0.12400705555406766,-0.002074162284391114,0.9999978489230954,0.0,0.12400678880535444,0.00025721075762864077,0.992281336200984,4489.007153993591,-532.9257945622745,-0.11816489930500063,1.6261851886165326e-09,170.54691352305778,0.0,-76.9734567615289,4.4,0.0,3.0183095434511e-17,2.292927355961338,1.5707963267948966,17.830077640413567,461.0,0.007551094573486131,0.2312207231249383,0.0,0.016760717985701765,-1571.9925884650243,-12.360276788156899,196.46061147016312,-0.031164601322079117,0.056723588744583185,-0.41775850299768014,-0.031492420896763594,0.056542243691684424,-0.41775850299768014,-5.548345171797755e-18,2.107733554172813e-20,4.167660170651918e-19,-5.548374224264984e-18,-1.1039338609385731e-20,4.167660170651918e-19,-1572.024080885921,-12.303734544465215,196.04285296716543,-1990349.0641785786,145.12008969140103,124555.24874494984,-0.01723848326518868,4512.27640569652
81.80105525850102,2001.0,12.0,14.0,14.0,22.0,49.0,1.0,3502893.4923419645,27503.351994818066,-437152.4499896424,334.6527528366384,-282.00550162749005,4482.381925723387,3530173.015249335,4503.69484934104,3502994.079817826,7192.344812259803,-437152.4499896424,3530173.015249335,333.52180800135375,-532.2416386803573,4482.381925723387,4526.175613739412,10758913.733035948,0.6729038117126755,1.6336277261391605,7.146345858741881e-08,2.8968102646415507e-06,6.158783826160148,-0.12415184532068607,0.0020531963633553655,133973.01524933474,-0.05002377172332825,-0.049775106027807374,1131.9313653856516,-15847600748.60601,-997039308.9128671,-200431899.9455765,-15847557224.784218,-1866838113.175384,15878933744.768147,15958393637.209558,-0.9923009622151368,-0.002037391589928011,0.12383315154845646,-0.002053194920774667,0.9999978921930872,0.0,0.1238328905320836,0.0002542535977828104,0.9923030537983731,4489.04691837472,-532.925302099908,-0.11816375412741713,1.6323969501330544e-09,170.4433841644491,0.0,-76.92169208222455,4.4,0.0,3.0181272980625386e-17,2.2928975930307214,1.5707963267948966,17.83558505075195,461.0,0.007580049910260029,0.2322634177458833,0.0,0.01682486449661406,-1572.0547940689528,-12.343160433208716,196.1885527629157,-0.031238447585766115,0.05693559455197306,-0.4193558485638582,-0.031568047539726994,0.05675351010364784,-0.4193558485638582,-5.569288491604984e-18,2.1227100571097614e-20,4.177466579435726e-19,-5.569317952280388e-18,-1.1065212594827331e-20,4.177466579435726e-19,-1572.0863621164924,-12.286406923105067,195.76919691435182,-1990349.6329975128,145.3138414800411,124540.2208604086,-0.017139932393990285,4512.288318927249
81.87806528911595,2001.0,12.0,14.0,14.0,22.0,49.0,1.0,3502919.253848467,27481.63466352173,-436807.2603618176,334.3901329728863,-282.007553262498,4482.4146161866865,3530155.679560163,4503.7080070238535,3503019.7540583936,7151.356706982249,-436807.2603618176,3530155.6795601626,333.2547253787491,-532.2458037630852,4482.4146161866865,4526.18880505605,10758912.009839088,0.6729037593710792,1.6336277250210542,7.146345858741881e-08,2.902553427599818e-06,6.158881945154838,-0.12405391716182222,0.002041480572276902,133955.67956016306,-0.049984338057957295,-0.04973586906221157,1134.150541394949,-15847600500.64804,-997039275.5233486,-200433485.5518849,-15847555029.977358,-1866850788.0122454,15878933495.202927,15958392960.288734,-0.992313107985892,-0.0020257907458271834,0.12373597654374305,-0.0020414791542501865,0.9999979161792603,0.0,0.12373571870014888,0.00025260441674484146,0.9923151757928357,4489.069113151803,-532.9250272331567,-0.11816311494797718,1.635864087967392e-09,170.38559853387682,0.0,-76.89279926693841,4.4,0.0,3.018025555477297e-17,2.2928809772056016,1.5707963267948966,17.838661219682344,461.0,0.007596211900932861,0.23284777974430712,0.0,0.01686066872645095,-1572.089515668709,-12.333595666099024,196.03652400161536,-0.0312794879578078,0.05705391120497649,-0.4202474226382478,-0.03161008368956614,0.05687141425906876,-0.4202474226382478,-5.580977278650943e-18,2.131096202707818e-20,4.182916440319601e-19,-5.58100696869062e-18,-1.1079591478863215e-20,4.182916440319601e-19,-1572.1211257523987,-12.276724251839955,195.6162765789771,-1990349.951781068,145.50759326868115,124525.27909554954,-0.017041382303577306,4512.300163207021
