time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
151.4691119139824,2001.0,12.0,14.0,14.0,23.0,59.0,1.0,3487269.8331882916,17276.751121641624,-274556.44055209414,203.51597398194738,-296.4415752700772,4713.797399567522,3498103.8598993956,4727.492176977553,3487254.330595558,-20164.55645285242,-274556.44055209414,3498103.859899395,198.89225257572815,-545.7943114320043,4713.797399567522,4749.456335486801,20039058.185058765,0.8256810429184747,1.6336018059797146,2.9804929976838232e-06,0.0001314751645033597,6.204330273222434,-0.07856802569277042,-0.005782294552458029,101903.85989939561,-0.0356609802271248,-0.035495994329754046,49160.77236147225,-16494160092.685211,-1037287857.5739211,-244902977.1912405,-16492817544.112501,-1899313002.1005793,16526744484.774261,16603626046.48667,-0.9968984542088041,0.0057644247456484455,0.07848721808962822,0.005782262330742681,0.9999832825814332,0.0,0.07848590598595127,-0.0004538336846044428,0.9969151200561416,4715.11383899057,-544.6351399801035,-0.11499873779468234,1.3605508221329652e-07,123.1,0.0,1.2161401006043875,-4.6,0.0,2.906726683853971e-17,2.2747044920833903,1.5707963267948966,22.022210348775683,461.0,0.7295649940274335,20.36610206909247,0.0,1.531480520514116,-1608.4818816266563,-7.968795786337739,126.63747895533291,-1.603466843612369,4.398193945264064,-38.03329920098547,-1.6505946767749566,4.380725181031545,-38.03329920098547,-4.891933293338466e-16,4.8247336805189645e-18,2.118210660366443e-17,-4.892169341152814e-16,-4.2766185895913954e-19,2.118210660366443e-17,-1610.1324763034313,-3.5880706053061937,88.60417975434744,-1068613.0955977943,230.44931311961264,98232.17540552349,0.012524054674570548,4725.571791822891
151.62267813745459,2001.0,12.0,14.0,14.0,23.0,59.0,1.0,3487301.0451840884,17231.227616934393,-273832.5582242356,202.9796052087763,-296.44276402370866,4713.826833325081,3498078.010120822,4727.498540142375,3487284.831839565,-20248.372006607955,-273832.5582242356,3498078.010120822,198.34671054225814,-545.7940781825491,4713.826833325081,4749.462707289913,20037925.756397907,0.8256711930130455,1.6336016661709756,2.9915356853805264e-06,0.0001319912745417068,6.204537163292003,-0.0783610316589983,-0.005806277788870317,101878.01012082212,-0.03556719494382667,-0.03540264346517878,49342.67216198146,-16494115667.23302,-1037282748.5960872,-244903507.9882629,-16492770602.936033,-1899323212.1725147,16526699826.251808,16603580594.36558,-0.9969145404276206,0.005788427801788384,0.07828086092762052,0.005806245164551902,0.9999831436164758,0.0,0.07827954139540612,-0.00045451787023795655,0.9969313450847207,4715.136288143762,-544.6332284392513,-0.1149977950230805,1.3662377734191322e-07,123.1,0.0,1.2419898791778727,-4.6,0.0,2.9067260515366623e-17,2.2747043888181375,1.5707963267948966,22.022239893460068,461.0,0.7326174412264672,20.478372953029155,0.0,1.5378841406152417,-1608.5319371906203,-7.947974545276708,126.30639272011614,-1.6057549742336588,4.416369311004595,-38.19253787713243,-1.6531256936233887,4.398856938971933,-38.19253787713243,-4.912410606506718e-16,4.851418093070513e-18,2.121457425205172e-17,-4.912648292682661e-16,-4.283114896195306e-19,2.121457425205172e-17,-1610.1850628842437,-3.5491176063047742,88.1138548429837,-1068673.4874822423,230.64970382667315,98244.09221097003,0.012644510566619794,4725.559724458146
151.88424192263153,2001.0,12.0,14.0,14.0,23.0,59.0,1.0,3487354.017814215,17153.688663899313,-272599.58531895274,202.06598749068073,-296.44475893820317,4713.876590959173,3498034.1377001726,4727.509140466615,3487336.59062888,-20391.131912208948,-272599.58531895274,3498034.1377001717,197.41746884723625,-545.7936099851294,4713.876590959173,4749.47332201156,20035986.366606314,0.8256543215252454,1.6336014267269428,3.0103664994169974e-06,0.0001328721705219324,6.2048895555780526,-0.07800846044816806,-0.005847126882752257,101834.13770017168,-0.03540745250228788,-0.03524364094525805,49653.084825605154,-16494039573.35887,-1037273998.1820877,-244904391.1358028,-16492690239.503323,-1899340461.3835313,16526623333.194792,16603502753.493141,-0.9969418402879495,0.0058293118676124075,0.07792936677804319,0.005847093565010198,0.9999829056023118,0.0,0.0779280346224559,-0.0004556602990132158,0.9969588826995691,4715.174191133241,-544.6299615603873,-0.11499619501834907,1.3758897059622292e-07,123.1,0.0,1.2858622998283136,-4.6,0.0,2.9067249981695936e-17,2.2747042167902403,1.5707963267948966,22.022289111647666,461.0,0.7377980386830963,20.67067707807183,0.0,1.5487523203004454,-1608.6168954405778,-7.912507093607601,125.74240997448504,-1.6095269752912595,4.447211920217096,-38.462800697743006,-1.6573110741955495,4.42962650241079,-38.462800697743006,-4.947165018336205e-16,4.896870630472488e-18,2.126826339795221e-17,-4.947405503460339e-16,-4.2938533948839166e-19,2.126826339795221e-17,-1610.2742065147734,-3.4828805911968113,87.27960927674204,-1068776.9300786909,230.85009453373368,98256.12305283235,0.01276496740192291,4725.547535650024
152.01362128166105,2001.0,12.0,14.0,14.0,24.0,0.0,1.0,3487380.131747144,17115.33476798946,-271989.70540529024,201.614058899992,-296.4457318453125,4713.901028334061,3498012.509673944,4727.514273442689,3487362.102639525,-20461.74632272614,-271989.70540529024,3498012.509673944,196.95781228145913,-545.7933454146194,4713.901028334061,4749.478461962587,20035022.19056527,0.8256459325674979,1.633601307682111,3.019682722714137e-06,0.00013330871636977562,6.2050638640017235,-0.07783406269195108,-0.00586733207433969,101812.50967394421,-0.03532843721139068,-0.035164991643874086,49806.88984502852,-16494001737.720407,-1037269647.4905908,-244904818.2636996,-16492650299.145397,-1899348927.8806052,16526585299.08734,16603464054.520391,-0.9969552976140124,0.005849534919082784,0.07775549820164676,0.0058672984100071384,0.9999827872565447,0.0,0.07775415981620397,-0.00045621471096783493,0.9969724582451682,4715.192784309144,-544.6283405549476,-0.11499540628963509,1.3804299713379232e-07,123.1,0.0,1.3068093873234432,-4.5931906126765565,0.0,2.906724488100953e-17,2.2747041334897093,1.5707963267948966,22.02231294449814,461.0,0.7402350823255017,20.766295846877718,0.0,1.553869226066764,-1608.6587794399913,-7.8949619764528345,125.46341694569283,-1.6110868891520485,4.461722119973468,-38.59005430028783,-1.6590678658709002,4.4441038530498735,-38.59005430028783,-4.963528975836849e-16,4.9185886920029954e-18,2.1290797241758147e-17,-4.963770811530869e-16,-4.2983762377703197e-19,2.1290797241758147e-17,-1610.3178473058622,-3.450858123402961,86.873362645405,-1068828.3644669019,231.05048524079422,98268.2679311104,0.0128854251903559,4725.535225185194
152.07624544691103,2001.0,12.0,14.0,14.0,24.0,0.0,1.0,3487392.7508096653,17096.770086833294,-271694.50091906794,201.39530517875986,-296.44619960519594,4713.912816510344,3498002.0582865397,4727.516732902052,3487374.429991364,-20495.926171156865,-271694.50091906794,3498002.0582865397,196.73531800307498,-545.7932096447931,4713.912816510344,4749.480924764792,20034554.43760315,0.8256418625199567,1.633601249928621,3.0242015859171964e-06,0.00013352016433562793,6.205148235901271,-0.07774964740375302,-0.005877112022980861,101802.05828653974,-0.03529019088140132,-0.03512692246484255,49881.38216601312,-16493983381.17493,-1037267536.7374443,-244905022.76392442,-16492630925.544746,-1899353010.8251173,16526566846.254921,16603445280.306746,-0.996961800445486,0.00585932364522295,0.07767133820731789,0.00587707819002781,0.9999827298268447,0.0,0.07766999680985784,-0.00045648052776850175,0.9969790184457668,4715.201748337478,-544.6275548549115,-0.11499502515765533,1.382425236206047e-07,123.1,0.0,1.3163106486002236,-4.583689351399776,0.0,2.906724243702494e-17,2.2747040935764122,1.5707963267948966,22.022324363983735,461.0,0.7413061658964943,20.812686754954612,0.0,1.5561222640831653,-1608.679019587213,-7.886469149484116,125.32836838186614,-1.6116031342335047,4.468102102417763,-38.64609364861718,-1.6596725799283902,4.450470535497919,-38.64609364861718,-4.970735085357682e-16,4.928402908760759e-18,2.1298551910131715e-17,-4.970977541163675e-16,-4.2999506159444067e-19,2.1298551910131715e-17,-1610.3386921671413,-3.4359986139861967,86.68227473324896,-1068853.3187345415,231.25087594785475,98280.52684580421,0.01300588394180881,4725.522792853218
152.17597986557243,2001.0,12.0,14.0,14.0,24.0,0.0,1.0,3487412.8194801654,17067.204160466852,-271224.3606306163,201.04691505874462,-296.4469404089674,4713.931536811996,3497985.4368953477,4727.520617013021,3487394.0336036882,-20550.360528440724,-271224.3606306163,3497985.436895348,196.3809707940386,-545.7929831521519,4713.931536811996,4749.484814156041,20033808.163598098,0.8256353685876573,1.6336011577847867,3.031425080623696e-06,0.00013385707138680966,6.2052826061670014,-0.07761520787940412,-0.005892687338430136,101785.43689534767,-0.035229280084808114,-0.035066293795367694,50000.0639089942,-16493954092.623558,-1037264169.0230452,-244905345.4799923,-16492600019.538054,-1899359493.2768302,16526537404.078705,16603415326.896214,-0.9969721419706481,0.00587491311761443,0.07753730412078064,0.0058926532357752,0.9999826381682049,0.0,0.07753595793114865,-0.00045690044602060374,0.9969894515338071,4715.21597720151,-544.6263022231893,-0.11499441903444227,1.3855984108881704e-07,123.1,0.0,1.3314210042293828,-4.568578995770617,0.0,2.906723857735682e-17,2.2747040305432487,1.5707963267948966,22.022342398256747,461.0,0.7430095604800381,20.886704993930305,0.0,1.559705413226777,-1608.7112090871854,-7.872943084729239,125.1132836028904,-1.6124091912156135,4.478248001791696,-38.735217093740374,-1.66061948974287,4.4605954171785225,-38.735217093740374,-4.982195476808413e-16,4.9440330896688116e-18,2.131069466400054e-17,-4.982438921318183e-16,-4.302415959033922e-19,2.131069466400054e-17,-1610.3718285769282,-3.4123476675507165,86.37806650915003,-1068893.134302333,231.4512666549153,98292.89979691379,0.0131263436661853,4725.510238446571
152.4546944966876,2001.0,12.0,14.0,14.0,24.0,0.0,1.0,3487468.718514668,16984.57977517795,-269910.51168743224,200.07327719956348,-296.4489835123866,4713.9835030651675,3497939.139391629,4727.531256717976,3487448.6298513566,-20702.480923151637,-269910.51168743224,3497939.139391629,195.39068592177938,-545.7922831940742,4713.9835030651675,4749.495468332371,20031713.847666238,0.8256171416519514,1.6336008991867497,3.0515744528608817e-06,0.00013479961138101063,6.205658117500706,-0.07723950194279562,-0.005936212958013877,101739.13939162903,-0.03505905944687466,-0.03489686157341085,50332.03763572872,-16493871887.157879,-1037254717.172396,-244906227.97622263,-16492513308.922623,-1899377478.2607605,16526454767.457136,16603331265.4544,-0.997000945664796,0.005918479452662023,0.0771627238015284,0.005936178094078957,0.9999823807395986,0.0,0.07716136425140446,-0.0004580516707100978,0.997018512393591,4715.255432628882,-544.6227928281556,-0.11499273080046142,1.3944370252344579e-07,123.1,0.0,1.3735096439736085,-4.526490356026391,0.0,2.9067228004634226e-17,2.274703857877585,1.5707963267948966,22.02239179938725,461.0,0.7477541839062514,21.094454277983168,0.0,1.569686131630754,-1608.8008736862198,-7.835140322961054,124.51216113123374,-1.6145571056489227,4.506505164945308,-38.98347023451522,-1.6631607525540126,4.488794911804741,-38.98347023451522,-5.014118319347942e-16,4.9877135168431814e-18,2.1343281853215282e-17,-5.014364534142966e-16,-4.309032657658373e-19,2.1343281853215282e-17,-1610.4640344387738,-3.346345411156313,85.52869089671853,-1069004.8870928138,231.65165736197582,98305.38678443912,0.01324680437340226,4725.497561760649
152.59895350359423,2001.0,12.0,14.0,14.0,24.0,0.0,1.0,3487497.544536458,16941.814263943466,-269230.4751815233,199.5693132726746,-296.45002533217894,4714.010198497939,3497915.264408909,4727.536639716519,3487476.7797457096,-20781.216347294503,-269230.4751815233,3497915.264408909,194.87810599879623,-545.7918821682659,4714.010198497939,4749.500858656732,20030624.78842542,0.8256076619981675,1.633600764708578,3.0619982761208036e-06,0.0001352880315643967,6.205852479793717,-0.07704503833925028,-0.005958740861207875,101715.26440890878,-0.034970954774342984,-0.034809164970229484,50504.03353020549,-16493829133.225435,-1037249801.6619931,-244906673.58471859,-16492468231.82656,-1899386711.5534217,16526411789.303648,16603287552.066317,-0.9970157983043758,0.005941029092025816,0.07696883853103255,0.005958705598839732,0.9999822467562044,0.0,0.07696747208447745,-0.00045863464909105497,0.9970334988831538,4715.275676230964,-544.6209713306139,-0.11499186024318934,1.39899497648105e-07,123.1,0.0,1.3952141737192851,-4.504785826280715,0.0,2.906722265553875e-17,2.2747037705202264,1.5707963267948966,22.022416793165174,461.0,0.7502008963525929,21.202501254054713,0.0,1.5748331376015663,-1608.847114446797,-7.815572238821999,124.20099730120562,-1.6156084698988609,4.521075031575181,-39.11149505280283,-1.6644155479887521,4.5033355474309005,-39.11149505280283,-5.030580987226591e-16,5.010322124662994e-18,2.1359371874628483e-17,-5.030828640084443e-16,-4.312299974994031e-19,2.1359371874628483e-17,-1610.5115299947856,-3.3122366913910986,85.0895022484028,-1069063.0085774437,231.85204806903636,98317.98780838022,0.013367266073389386,4725.484762593787
152.64814280296275,2001.0,12.0,14.0,14.0,24.0,0.0,1.0,3487507.3569847043,16927.232086217264,-268998.596099473,199.39746873678158,-296.45037813350785,4714.019269684886,3497907.137262513,4727.538455919165,3487486.3613645015,-20808.063464080653,-268998.596099473,3497907.137262512,194.70332363216573,-545.7917393912381,4714.019269684886,4749.5026773317595,20030252.655955,0.8256044225544223,1.6336007187564172,3.0655495126077247e-06,0.00013545465849919747,6.205918753670218,-0.07697872983033993,-0.005966422344807611,101707.137262512,-0.03494091281556195,-0.03477926215387194,50562.70578494668,-16493814523.149687,-1037248121.9522178,-244906823.79343474,-16492452830.948442,-1899389848.1575458,16526397102.60871,16603272615.020325,-0.997020854045266,0.005948718089859068,0.07690272655722738,0.005966386945892344,0.9999822009550029,0.0,0.07690135776213698,-0.00045883142383456996,0.997038600380178,4715.282551160824,-544.6203494510688,-0.11499156390827794,1.4006584296222372e-07,123.097137262512,0.0,1.4028627374879876,-4.5,0.0,2.9067166047239934e-17,2.274702846036549,1.5707963267948966,22.022681300389905,461.0,0.751093755261693,21.239423484235,0.0,1.5767094498348235,-1608.8628553047447,-7.808899640625773,124.09489216611968,-1.6160835158831173,4.526389563838421,-39.15814591534171,-1.6649637701658706,4.508638825407238,-39.15814591534171,-5.03657238952819e-16,5.0184182514531636e-18,2.1366371107969445e-17,-5.036820552594267e-16,-4.313710274286644e-19,2.1366371107969445e-17,-1610.5278190749107,-3.300260815218535,84.93674625077796,-1069082.8701870404,232.0524387760969,98330.70286873708,0.013487728776088791,4725.4718407472665
152.71743824289652,2001.0,12.0,14.0,14.0,24.0,0.0,1.0,3487521.165932229,16906.689409674236,-268671.93561817065,199.15537971251337,-296.4508728749337,4714.0320202043895,3497895.6999831917,4727.540996417591,3487499.844885782,-20845.884335670133,-268671.93561817065,3497895.699983192,194.4570959773388,-545.7915328811412,4714.0320202043895,4749.505221289157,20029727.608949233,0.8255998517709034,1.6336006539210763,3.0705794264819283e-06,0.000135689524739629,6.2060121173069,-0.07688531727382619,-0.005977243585816258,101695.69998319214,-0.0348985911021315,-0.0347371364567643,50645.40185011923,-16493793908.701204,-1037245751.9594809,-244907033.83101076,-16492431103.620337,-1899394256.1319592,16526376380.05476,16603251540.078241,-0.9970279688163772,0.00595955000481298,0.07680959029723547,0.005977207993943694,0.9999821363327432,0.0,0.07680821819627227,-0.0004591068971361758,0.9970457797104257,4715.292210879384,-544.6194725342514,-0.11499114688376849,1.4032890038658062e-07,123.08569998319214,0.0,1.4143000168078523,-4.5,0.0,2.906694456447675e-17,2.274699228948531,1.5707963267948966,22.023716260828063,461.0,0.7525055195293483,21.291519979127816,0.0,1.5796714829622827,-1608.8850075721725,-7.799499364940251,123.94541240179835,-1.6170695708005032,4.534787527504172,-39.23174248033828,-1.666062818882377,4.51701744516822,-39.23174248033828,-5.046006452898077e-16,5.030825826775018e-18,2.138034209255747e-17,-5.046255385069078e-16,-4.3165032497059656e-19,2.138034209255747e-17,-1610.551070391055,-3.2824819197720316,84.71366992146007,-1069110.8944702893,232.25282948315743,98343.53196550967,0.013608192491454608,4725.458796025332
152.86950590092266,2001.0,12.0,14.0,14.0,24.0,0.0,1.0,3487551.4106300236,16861.608737649476,-267955.0816875775,198.62410725777372,-296.45194922210453,4714.059883577553,3497870.649615118,4727.54649687729,3487529.37443603,-20928.88154015997,-267955.0816875775,3497870.649615118,193.9167415309894,-545.7910576118138,4714.059883577553,4749.510729240458,20028572.056847136,0.8255897912910661,1.6336005112246448,3.081587516011241e-06,0.000136205479645439,6.206217003395968,-0.07668032327739989,-0.006000990404114853,101670.64961511735,-0.03480571643856415,-0.03464469194509627,50827.05248354375,-16493748535.650679,-1037240535.6760162,-244907488.3033378,-16492383293.144733,-1899403885.2135522,16526330769.070059,16603205156.986734,-0.9970435512873451,0.005983320607485256,0.07660520028579716,0.00600095438634949,0.9999819941111204,0.0,0.07660382094107322,-0.00045970431267223567,0.997061504265997,4715.313304568544,-544.617544638002,-0.11499023352387738,1.4090505885230073e-07,123.06064961511736,0.0,1.4393503848826406,-4.5,0.0,2.9066459495279415e-17,2.2746913071673664,1.5707963267948966,22.025983276605473,461.0,0.7555976042068236,21.406186751104535,0.0,1.5861590096388392,-1608.933527388986,-7.778869593443053,123.61736473542508,-1.6191936038262478,4.553179469002428,-39.39293615326165,-1.6684347022672676,4.535367333291473,-39.39293615326165,-5.066668838067649e-16,5.058053022092397e-18,2.1410488353099662e-17,-5.066919460622044e-16,-4.3225285222630317e-19,2.1410488353099662e-17,-1610.6019620912532,-3.2435022601515806,84.22442858216343,-1069172.5770175047,232.45322019021796,98356.47509869802,0.013728657229452493,4725.445628235196
153.10971020106658,2001.0,12.0,14.0,14.0,24.0,1.0,1.0,3487599.0202023895,16790.399503204953,-266822.738980796,197.78488137281212,-296.453623232396,4714.103567615298,3497831.216235191,4727.554976542373,3487575.8515559896,-21059.98280286355,-266822.738980796,3497831.216235191,193.06317029432284,-545.7902450678116,4714.103567615298,4749.519220462063,20026737.406536695,0.8255738160376959,1.6336002846585567,3.099047482183851e-06,0.0001370219779999488,6.206540642398296,-0.07635651230623389,-0.006038500014102314,101631.2162351911,-0.03465901163304726,-0.03449866659536728,51114.46809574962,-16493676487.324587,-1037232253.0946962,-244908188.16288924,-16492307408.043299,-1899418971.6670606,16526258342.95218,16603131514.625723,-0.9970680790337735,0.006020868790098732,0.07628233682126734,0.006038463316712702,0.9999817683141892,0.0,0.0762809460656695,-0.00046062809260834545,0.9970862575971483,4715.346331758941,-544.6144895199144,-0.11498879581095575,1.4181202659060456e-07,123.0212162351911,0.0,1.478783764808894,-4.5,0.0,2.906569600405243e-17,2.2746788384093946,1.5707963267948966,22.02955249694015,461.0,0.7604650065410783,21.58826939550885,0.0,1.596371347323425,-1609.0099084982726,-7.746280180665229,123.099137356632,-1.6224374637666448,4.582126927982312,-39.646680353807064,-1.6720697453870568,4.564249475492704,-39.646680353807064,-5.099193520719335e-16,5.101057488047992e-18,2.1456675453953917e-17,-5.099446820625289e-16,-4.331756031529778e-19,2.1456675453953917e-17,-1610.6819782436596,-3.182030705172525,83.45245700282493,-1069270.5239651501,232.6536108972785,98369.53226830214,0.013849123000059355,4725.43233718706
153.3180114196225,2001.0,12.0,14.0,14.0,24.0,1.0,1.0,3487640.143234296,16728.647703314757,-265840.78154630365,197.05708482442992,-296.4550490262969,4714.141124470552,3497797.1549943364,4727.562123568253,3487615.9897541255,-21173.671497222495,-265840.78154630365,3497797.154994336,192.3229341470247,-545.7894792266218,4714.141124470552,4749.526377235721,20025137.213787567,0.82555987992156,1.6336000870367835,3.1142000914068496e-06,0.00013773147010319009,6.206821300138763,-0.07607570397986801,-0.0060710271496346325,101597.15499433596,-0.03453179059885559,-0.03437203476697071,51364.16847741604,-16493613636.014124,-1037225028.1980742,-244908777.27844173,-16492241242.783915,-1899431932.1613321,16526195162.101585,16603067282.41155,-0.9970892636739459,0.006053430361731992,0.07600234369415117,0.0060709898560203784,0.9999815713712769,0.0,0.07600094307517714,-0.0004614094576009661,0.9971076390004221,4715.374683333361,-544.6118304926614,-0.11498755402722464,1.4258259012460905e-07,123.0,0.0,1.5128450056640481,-4.487154994335952,0.0,2.906528261166672e-17,2.274672087199397,1.5707963267948966,22.03148554856661,461.0,0.7646004609981456,21.747110993018666,0.0,1.6050563640916493,-1609.0758868836033,-7.718016347469897,122.64969256253696,-1.6250096904413849,4.606731921641645,-39.86254989829878,-1.6749766011417697,4.588800374556306,-39.86254989829878,-5.126895042172825e-16,5.137949195628148e-18,2.1493722034789148e-17,-5.127150650901208e-16,-4.339195006010086e-19,2.1493722034789148e-17,-1610.750863484745,-3.129215972913591,82.78714266423817,-1069355.9685202166,232.85400160433903,98382.70347432201,0.013969589813262859,4725.418922694117
153.48678196683525,2001.0,12.0,14.0,14.0,24.0,1.0,1.0,3487673.3509045755,16678.61472622525,-265045.170816982,196.46738421423603,-296.456186895419,4714.171334787142,3497769.6495584925,4727.567776091353,3487648.39758872,-21265.784630963713,-265045.170816982,3497769.6495584925,191.72315498914324,-545.7888173121075,4714.171334787142,4749.532037473873,20023834.642041054,0.8255485341379173,1.63359992616585,3.1264752674565794e-06,0.00013830718171267524,6.207048698000593,-0.07584818323310943,-0.006097381004588073,101569.649558492,-0.03442871242971511,-0.03426943398142874,51566.75088228285,-16493562467.344395,-1037219146.5535177,-244909242.63353223,-16492187398.092722,-1899442350.7976465,16526143725.165531,16603014995.925873,-0.9971063697773664,0.0060798127840259565,0.07577547905432751,0.006097343223197131,0.9999814110300344,0.0,0.07577407046622324,-0.00046202910369641997,0.9971249053022831,4715.397459952591,-544.6096697803719,-0.11498655129692542,1.4318770971317596e-07,123.0,0.0,1.5403504415079987,-4.459649558492002,0.0,2.9065276997213854e-17,2.274671995508423,1.5707963267948966,22.031511804543552,461.0,0.7678481637545664,21.876427199992165,0.0,1.6118884629093437,-1609.1291683120655,-7.695114405151329,122.28551024459993,-1.6268464409026113,4.626072405111994,-40.03246539874147,-1.6770785486762436,4.608099693060704,-40.03246539874147,-5.14874349416686e-16,5.167307142756721e-18,2.152067906038863e-17,-5.149000951537266e-16,-4.344663927862674e-19,2.152067906038863e-17,-1610.8062468607418,-3.0870147120906246,82.25304484585845,-1069425.5312636364,233.05439231139954,98395.98871675762,0.014090057679061008,4725.405384572565
153.66818995280568,2001.0,12.0,14.0,14.0,24.0,1.0,1.0,3487708.9341619955,16624.83509678695,-264189.97956060024,195.83350461074758,-296.45739275708866,4714.203589341639,3497740.176153116,4727.573714815037,3487683.119222478,-21364.795013448213,-264189.97956060024,3497740.176153116,191.07844247014378,-545.788064597155,4714.203589341639,4749.537984309118,20022428.566698134,0.8255362851393533,1.6335997525072925,3.1397280583292223e-06,0.00013892681283341924,6.207293125668769,-0.07560362265478861,-0.006125707826511449,101540.17615311546,-0.03431791514707329,-0.03415914982382663,51784.75240178406,-16493507225.585775,-1037212797.0378493,-244909730.96828786,-16492129288.935507,-1899453467.8137412,16526088193.80651,16602958553.693886,-0.9971246986842519,0.006108170972535082,0.07553161934719853,0.006125669516103995,0.9999812379104818,0.0,0.07553020221619487,-0.00046268173813710477,0.9971434071781199,4715.421748776752,-544.607341082405,-0.11498547686934772,1.438361246314598e-07,123.0,0.0,1.5698238468845358,-4.430176153115465,0.0,2.9065271098497005e-17,2.2746718991750665,1.5707963267948966,22.03153938994983,461.0,0.7713282025054661,22.016036333741596,0.0,1.6192094969997488,-1609.186263898496,-7.670495669890266,121.8940267647908,-1.6287497097897305,4.646794209729755,-40.21454306144864,-1.6792666633264848,4.6287779724413705,-40.21454306144864,-5.17215577310495e-16,5.198861597018413e-18,2.1548740715150422e-17,-5.172415222296599e-16,-4.350357202469898e-19,2.1548740715150422e-17,-1610.8655305618224,-3.0417176974488953,81.67948370334216,-1069500.6316874232,233.25478301846007,98409.38799560901,0.014210526607461837,4725.391722641619
153.87173792491203,2001.0,12.0,14.0,14.0,24.0,1.0,1.0,3487748.723286512,16564.49165975043,-263230.4093191056,195.12223529064855,-296.4587245774753,4714.239511789297,3497707.2186735333,4727.5802094304345,3487721.939226705,-21475.88897697743,-263230.4093191056,3497707.2186735333,190.3550185099033,-545.7871691698599,4714.239511789297,4749.5444878027765,20020843.54282454,0.8255224751572492,1.6335995567414425,3.1545796960820913e-06,0.0001396230384305391,6.207567387531271,-0.07532921067315354,-0.006157491317602523,101507.2186735333,-0.0341935947549093,-0.034035405175282314,52029.65835092962,-16493444944.372765,-1037205638.791341,-244910264.30776536,-16492063801.47523,-1899465840.8184285,16526025586.11426,16602894926.786983,-0.9971451928870664,0.006139990466418148,0.075257988408456,0.006157452407770967,0.9999810427102336,0.0,0.07525656172096251,-0.00046339748192964695,0.9971640964157868,4715.4487636602225,-544.604720557288,-0.11498427549021456,1.4456397050873418e-07,123.0,0.0,1.602781326466703,-4.397218673533297,0.0,2.906526464764331e-17,2.2746717938246306,1.5707963267948966,22.0315695575108,461.0,0.7752344937324716,22.173434944861466,0.0,1.6274273990753416,-1609.2501111944398,-7.642869988699865,121.45472597789849,-1.6308293243612317,4.6700523772952085,-40.418927953288524,-1.6816666048220466,4.6519878462979065,-40.418927953288524,-5.198436385839738e-16,5.234365173135141e-18,2.1579518645665923e-17,-5.198698080820127e-16,-4.356601452780505e-19,2.1579518645665923e-17,-1610.931777799262,-2.9908821424019587,81.03579802460996,-1069585.3026469871,233.4551737255206,98422.90131087614,0.014330996608482839,4725.37793672352
154.00097385526067,2001.0,12.0,14.0,14.0,24.0,2.0,1.0,3487773.91090802,16526.178486688932,-262621.15872446017,194.67062359641943,-296.4595584243153,4714.262171173357,3497686.3554635337,4727.584239337116,3487746.510253861,-21546.42425124586,-262621.15872446017,3497686.355463534,189.8956898477032,-545.7865726339855,4714.262171173357,4749.5485232226465,20019833.074517198,0.8255136700087862,1.6335994319353424,3.1640327206996948e-06,0.00014006564355537667,6.207741522451363,-0.07515497987308019,-0.006177670908910112,101486.35546353413,-0.034114661262825065,-0.03395683722896112,52185.32552111149,-16493405234.537539,-1037201074.9833082,-244910594.8930896,-16492022062.036251,-1899473640.950657,16525985668.133085,16602854363.236692,-0.9971581656559495,0.006160193356842712,0.07508425056873233,0.00617763161527312,0.9999809182517564,0.0,0.07508281782996591,-0.0004638428401224896,0.9971771935401109,4715.4657841444405,-544.6030524548046,-0.11498351500785822,1.450438243387152e-07,123.0,0.0,1.6236445364658787,-4.3763554635341215,0.0,2.90652606448957e-17,2.2746717284548015,1.5707963267948966,22.031588276491913,461.0,0.7778097249786247,22.273790088712147,0.0,1.6328447310635414,-1609.290530018957,-7.625328709769368,121.17578561961578,-1.6323167210044718,4.6853910001961,-40.55365483385294,-1.6833639598880712,4.667293914136901,-40.55365483385294,-5.215760234153845e-16,5.257597719349018e-18,2.1601287699513935e-17,-5.216023392883122e-16,-4.361015303209723e-19,2.1601287699513935e-17,-1610.9738939788451,-2.958034795632467,80.62213078576283,-1069639.288214516,233.65556443258114,98436.52866255902,0.014451467692150702,4725.3640266435405
