time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
180.84630086405826,2001.0,12.0,14.0,14.0,24.0,28.0,1.0,3496619.869069908,8740.017617366131,-138840.25411588364,104.82427461842852,-290.5623397138303,4620.742159969048,3499386.162292663,4631.055248075181,3496444.6208744124,-36081.98776123052,-138840.25411588364,3499386.162292664,98.53352364977962,-539.718399423842,4620.742159969048,4653.199212893737,14131094.79394929,0.7524472880173253,1.6335958814679765,2.6972336635464375e-06,0.0001265517134997607,6.243294309764211,-0.03968601905573292,-0.01031925596132574,103186.16229266394,-0.017127608479130963,-0.017046092522159703,43618.80106200278,-16171532675.32231,-1016902216.253712,-241660201.7908293,-16169849489.13386,-1883540209.0580378,16203473676.602232,16280975274.027983,-0.9991594121706406,0.010310947717067894,0.03967560242763286,0.01031907281779096,0.9999467569506794,0.0,0.03967348997757598,-0.00040941543054046726,0.9992126132970922,4621.233986838568,-538.6728885649467,-0.1160410571524462,1.1237249002745893e-07,123.69573588073771,0.0,0.3042641192622895,-4.99573588073771,0.0,2.917646645100808e-17,2.276487857091887,1.5707963267948966,21.523867771892526,461.0,0.5667002628008294,23.32252870438945,0.0,1.2139480554846134,-1611.022218327502,-4.026849671221474,63.96884492863728,-0.6431266478537219,3.5277172499718525,-30.18668281995999,-0.6882937165437575,3.5191835190417278,-30.18668281995999,-3.894757225073272e-16,4.789002773360709e-18,8.857431110433144e-18,-3.895051108869887e-16,-2.03870258831466e-19,8.857431110433144e-18,-1611.7105120440458,-0.5076661521797465,33.78216210867729,-1515381.5265020467,270.48901614185064,107144.07672588568,0.03331218986471388,4627.377352457334
180.9687461439802,2001.0,12.0,14.0,14.0,24.0,28.0,1.0,3496632.6780990777,8704.439622210451,-138274.46550100844,104.39618910021707,-290.56247161832084,4620.751091595901,3499376.4702628176,4631.0544981349885,3496456.6591909872,-36148.0735097528,-138274.46550100844,3499376.4702628176,98.09825403444934,-539.7147708888165,4620.751091595901,4653.198464695535,14130746.32408393,0.752441183658997,1.6335957886670727,2.70093566199038e-06,0.00012673643380119054,6.243456144766539,-0.03952431944697218,-0.01033811919557314,103176.47026281804,-0.017058046937005234,-0.016976862090895745,43678.42838430405,-16171504591.484386,-1016898943.6146681,-241660021.59692946,-16169820408.317707,-1883543241.8399246,16203445442.739424,16280946739.890985,-0.9991656196191971,0.010329861281555091,0.03951402962100372,0.010337935045865256,0.9999465621216903,0.0,0.03951191807509731,-0.0004084934716223322,0.9992190157633662,4621.238877969122,-538.6717962982468,-0.11604070224430939,1.1255556170232581e-07,123.68496695868672,0.0,0.31503304131328247,-4.984966958686718,0.0,2.917625702080156e-17,2.276484436837057,1.5707963267948966,21.524801303518565,461.0,0.5676231758107243,23.391975728592296,0.0,1.215930307550658,-1611.0415058854708,-4.01049089447929,63.70869451673674,-0.6413322050351611,3.5333714826874103,-30.23600137078235,-0.6866024926992012,3.5248543301678628,-30.23600137078235,-3.901096658931257e-16,4.801020941514013e-18,8.835615511429858e-18,-3.901391544921615e-16,-2.0336535681568738e-19,8.835615511429858e-18,-1611.72810837817,-0.4856365643114269,33.472693145954395,-1515418.896417575,270.66838551595004,107171.76774735803,0.03341256560342606,4627.351218781348
181.1806613436482,2001.0,12.0,14.0,14.0,24.0,29.0,1.0,3496654.72273511,8642.864994918884,-137295.25648820773,103.65529345302664,-290.562686107135,4620.766355516652,3499359.789532256,4631.053099101031,3496477.3678814694,-36262.44660447352,-137295.25648820773,3499359.789532256,97.34492537475977,-539.7084505341109,4620.766355516652,4653.197068505566,14130141.939166704,0.7524305955598346,1.6335956277111856,2.7073404677985664e-06,0.0001270550592425456,6.243736233999201,-0.039244465595967296,-0.01037076541263763,103159.78953225538,-0.01693765731277268,-0.016857045515104713,43781.26881208271,-16171455879.773798,-1016893267.3344362,-241659703.38360423,-16169769980.829266,-1883548417.3882754,16203396470.818624,16280897250.637403,-0.9991763002880103,0.01036259452741799,0.03923439278776173,0.010370579512870412,0.9999462240943596,0.0,0.039232282922757315,-0.0004068833900446725,0.999230034788074,4621.247188227852,-538.6699039346282,-0.11604009143706222,1.1287064216850928e-07,123.6664328136171,0.0,0.33356718638289823,-4.966432813617102,0.0,2.917589666753011e-17,2.2764785518215294,1.5707963267948966,21.526407767430506,461.0,0.5692115379794782,23.512432072721488,0.0,1.2193418940010063,-1611.0747015183704,-3.982177894608026,63.25843753700925,-0.6381946017640501,3.543101570093468,-30.320882069842252,-0.6836430504387984,3.534613594907696,-30.320882069842252,-3.912007092936989e-16,4.821777784919757e-18,8.797442920805005e-18,-3.912303713849286e-16,-2.0248187836729153e-19,8.797442920805005e-18,-1611.7583445688092,-0.44756429970032974,32.937555467167,-1515483.7150392327,270.8477548900494,107199.54192505096,0.033512943010980435,4627.325011226396
181.4806613436482,2001.0,12.0,14.0,14.0,24.0,29.0,1.0,3496685.6619916596,8555.696147293507,-135909.02339304547,102.60641305209485,-290.56295985856923,4620.787543705842,3499336.377279879,4631.050899494439,3496506.411387577,-36424.35778677883,-135909.02339304547,3499336.3772798786,96.27844503678482,-539.699415346634,4620.787543705842,4653.1948725549055,14129283.544035971,0.7524155559333036,1.6335953991036762,2.7163063481607523e-06,0.0001275037831108998,6.244132750728602,-0.03884828440638463,-0.010416980831847698,103136.3772798786,-0.01676722660612525,-0.016687426044271987,43926.07657508552,-16171386688.57765,-1016885204.9361545,-241659239.21419117,-16169698381.666082,-1883555585.4524584,16203326910.03468,16280826962.579065,-0.9991912849788676,0.01040893296891121,0.03883851357516278,0.010416792435712929,0.999945743745805,0.0,0.038836406342897686,-0.0004045727344240895,0.9992455002967349,4621.25861735701,-538.6672206999848,-0.11603923417491013,1.13312873602293e-07,123.64041919986512,0.0,0.35958080013488236,-4.940419199865118,0.0,2.9175391095241814e-17,2.276470295199479,1.5707963267948966,21.52866203778481,461.0,0.5714407922472048,23.683530397125605,0.0,1.2241301779381824,-1611.1212938102387,-3.9420941939698064,62.62099106865949,-0.6336840199746556,3.5567554678247277,-30.44001565150906,-0.679383640073281,3.548309846204685,-30.44001565150906,-3.9273199598473266e-16,4.851068666114897e-18,8.742507166814814e-18,-3.927619037683352e-16,-2.012104083114057e-19,8.742507166814814e-18,-1611.800677450312,-0.3937843477651213,32.180975417150435,-1515575.7850891855,271.02712426414877,107227.39925896458,0.033613322091762356,4627.298729854556
181.78066134364818,2001.0,12.0,14.0,14.0,24.0,29.0,1.0,3496716.286580085,8468.52722265026,-134522.78401330666,101.55750527750354,-290.56319865588097,4620.808239913116,3499313.2017878066,4631.048443855913,3496535.134945753,-36586.26624325694,-134522.78401330666,3499313.2017878066,95.21193848847874,-539.690277439866,4620.808239913116,4653.192420139404,14128421.909452736,0.7524004576928832,1.6335951696269086,2.7251612532705645e-06,0.00012794971766895698,6.244529273820963,-0.03845209961599454,-0.01046319561665744,103113.20178780612,-0.01659679609899736,-0.016517806765663674,44069.95535026491,-16171317228.015026,-1016877111.5189306,-241658759.1506214,-16169626537.73983,-1883562567.7260365,16203257078.469404,16280756409.712452,-0.9992061108332246,0.010455270544107038,0.03844262466834312,0.010463004701940982,0.9999452612681392,0.0,0.03844052036781937,-0.00040222536265982646,0.9992608091027131,4621.269654102357,-538.6645325183955,-0.11603838562511058,1.1375063289699544e-07,123.61466865311792,0.0,0.38533134688208415,-4.914668653117916,0.0,2.917489087478267e-17,2.2764621259794313,1.5707963267948966,21.530892923851383,461.0,0.5736473926092568,23.85529418443598,0.0,1.2288699759030581,-1611.1674155210774,-3.9020080556583676,61.983503517066204,-0.6290935485267783,3.5702680429852656,-30.55794344101985,-0.675043108588754,3.5618659987577694,-30.55794344101985,-3.942477403502802e-16,4.880248532600807e-18,8.686530422628897e-18,-3.9427789391634198e-16,-1.9991482104344565e-19,8.686530422628897e-18,-1611.8424586296662,-0.3401420569005982,31.425560076046352,-1515668.2138486262,271.2064936382481,107255.33974909881,0.03371370285015058,4627.272374728091
182.04186960636648,2001.0,12.0,14.0,14.0,24.0,30.0,1.0,3496742.694959305,8392.629690295518,-133315.78841123075,100.64420534616472,-290.5633782037333,4620.825860080738,3499293.215840035,4631.046098022975,3496559.8838093346,-36727.2367546839,-133315.78841123075,3499293.2158400347,94.28331635752006,-539.6822375596663,4620.825860080738,4653.190076761497,14127669.086323868,0.7523872646098793,1.6335949691249088,2.7329314619777655e-06,0.00012833567450312047,6.244874529362255,-0.038107140928244396,-0.010503434048377393,103093.21584003465,-0.016448403433327326,-0.01637012042596241,44194.45833759755,-16171256532.501114,-1016870039.7025467,-241658328.35715514,-16169563787.0813,-1883568496.1737092,16203196058.789074,16280694766.868317,-0.99921889025523,0.010495615682742156,0.03809791869048253,0.010503240922578863,0.9999448394437176,0.0,0.03809581718809436,-0.0004001516186549582,0.9992740107655425,4621.278944956778,-538.662188000544,-0.11603765389369199,1.1412060728827264e-07,123.6,0.0,0.4150759110340793,-4.8924620444829605,0.0,2.917460688649136e-17,2.276457488098672,1.5707963267948966,21.53215966841818,461.0,0.5755122406118998,24.00538300081999,0.0,1.232875502796793,-1611.2071901477107,-3.8671033246867665,61.42841369427259,-0.624992023084568,3.581634768010684,-30.65764199984473,-0.6711545397556813,3.5732722012334333,-30.65764199984473,-3.955305537889635e-16,4.905262942586244e-18,8.636420938931512e-18,-3.9556091955804023e-16,-1.9875496900019973e-19,8.636420938931512e-18,-1611.8783446874663,-0.2938311234533333,30.77077169442786,-1515748.979478119,271.3858630123475,107283.36339545368,0.033814085290517444,4627.245945909441
182.2254943945214,2001.0,12.0,14.0,14.0,24.0,30.0,1.0,3496761.116782582,8339.275041171395,-132467.28912182804,100.00215955471793,-290.56348885555104,4620.83802567327,3499279.2735130573,4631.044334972357,3496577.1366268275,-36826.33526864565,-132467.28912182804,3499279.2735130573,93.63049985959664,-539.6765393501122,4620.83802567327,4653.188315245463,14127138.491749367,0.7523779651871108,1.6335948278149648,2.738329108840461e-06,0.00012860565166139673,6.245117240817042,-0.03786463948781863,-0.010531720669213712,103079.27351305727,-0.01634408613333376,-0.016266299657280704,44281.53031747043,-16171213750.107225,-1016865055.300018,-241658018.5259094,-16169519571.120527,-1883572580.4862902,16203153047.919659,16280651320.654448,-0.99922780187718,0.010523977193644882,0.03785559218565575,0.010531525978903675,0.9999445419424797,0.0,0.03785349278804685,-0.00039867715255001646,0.9992832201834839,4621.28530039826,-538.6605378958615,-0.11603714346111507,1.1436847087898175e-07,123.6,0.0,0.446058859872718,-4.876970570063642,0.0,2.917460871378625e-17,2.2764575179406625,1.5707963267948966,21.53215151718346,461.0,0.5767615665346698,24.111175512186886,0.0,1.2355585705131913,-1611.2349374218566,-3.8425648336734484,61.03817709316012,-0.6220196406514289,3.5891776160284796,-30.72447908693309,-0.6683263391013384,3.580844076083098,-30.72447908693309,-3.9639248051756603e-16,4.922388268276084e-18,8.600023236544908e-18,-3.964229929605544e-16,-1.9791242721060677e-19,8.600023236544908e-18,-1611.903263760958,-0.2617207575903504,30.313698006227032,-1515805.908783745,271.5652323864469,107311.47019802919,0.033914469417228914,4627.219443461217
182.5254943945214,2001.0,12.0,14.0,14.0,24.0,30.0,1.0,3496790.96008514,8252.105970487724,-131081.03477674036,98.95318550533094,-290.5636421258173,4620.857509811213,3499256.6858497597,4631.041253220032,3496605.065792064,-36988.23682443276,-131081.03477674036,3499256.68584976,92.56392993370906,-539.6671476825218,4620.857509811213,4653.185235662905,14126269.233520877,0.7523627286787001,1.6335945963229632,2.7470321982790692e-06,0.0001290442986450889,6.24551377981022,-0.037468446018477757,-0.010577933895063268,103056.68584975973,-0.016173656274067232,-0.0160966810082687,44422.96713555604,-16171143654.099874,-1016856889.2878791,-241657500.0580927,-16169447152.827904,-1883579105.8664713,16203082577.608505,16280580143.947128,-0.9992422333381776,0.010570312539233037,0.037459679739072535,0.010577736630595153,0.9999440541789194,0.0,0.03745758402653212,-0.00039623862654635065,0.9992981398931182,4621.2953724182,-538.6578386885028,-0.11603631657339275,1.1477002933760478e-07,123.6,0.0,0.49625366720059694,-4.8518731663997015,0.0,2.9174611908370514e-17,2.276457570112183,1.5707963267948966,21.532137266731137,461.0,0.5787854823091358,24.284508374623485,0.0,1.239905279617332,-1611.2798905751213,-3.802472769152326,60.40058950689959,-0.617104453092578,3.6013942090615263,-30.832759774753512,-0.6636457602499072,3.593109024228309,-30.832759774753512,-3.9778885897233267e-16,4.950280422216006e-18,8.539786559224615e-18,-3.9781961110461687e-16,-1.9651804073942826e-19,8.539786559224615e-18,-1611.9435363353712,-0.20936374492401733,29.56782973214608,-1515899.1837126892,271.74460176054623,107339.66015682532,0.03401485523464439,4627.192867446205
182.82549439452137,2001.0,12.0,14.0,14.0,24.0,30.0,1.0,3496820.48869113,8164.936859503027,-129694.77466736047,97.90418544573009,-290.56376137346024,4620.87650898347,3499234.3349510063,4631.037922564071,3496632.6749821524,-37150.1355468705,-129694.77466736047,3499234.334951006,91.49733516912671,-539.6576542369501,4620.87650898347,4653.1819067595925,14125397.048797764,0.7523474389710954,1.6335943640671835,2.755748089547701e-06,0.00012947987421170804,6.245910325238038,-0.037072249160470534,-0.0106241464994,103034.33495100541,-0.016003226734449445,-0.015927062671522416,44563.37357918173,-16171073313.595316,-1016848695.5343217,-241656966.5178632,-16169374514.636482,-1883585448.7054296,16203011861.541986,16280508727.512701,-0.9992565059324927,0.01061664695496612,0.03706375802613299,0.010623946638218413,0.9999435642864193,0.0,0.0370616663065008,-0.00039376338748147626,0.9993129028692566,4621.305059122612,-538.6551354657679,-0.11603549842008506,1.1516737864879258e-07,123.6,0.0,0.5459223310990724,-4.827038834450463,0.0,2.917461536159091e-17,2.276457626507552,1.5707963267948966,21.5321218625726,461.0,0.58078807006283,24.458444693835503,0.0,1.2442063349552748,-1611.324372979924,-3.7623783686087493,59.76296242415322,-0.6121167381014654,3.6134785392267412,-30.93990456603113,-0.6588914680215505,3.6052428611516047,-30.93990456603113,-3.991705863029206e-16,4.978064074283152e-18,8.478601618607435e-18,-3.9920157818660715e-16,-1.9510168437241974e-19,8.478601618607435e-18,-1611.9832644479454,-0.15713550745714455,28.82305785812209,-1515992.7842044327,271.9239711346456,107367.9332718421,0.03411524274711712,4627.166217927347
183.12549439452135,2001.0,12.0,14.0,14.0,24.0,31.0,1.0,3496849.70259353,8077.767717460199,-128308.5089255069,96.85515969650972,-290.5638466718243,4620.895023818634,3499212.2208180577,4631.034343654167,3496659.964190411,-37312.03140639908,-128308.5089255069,3499212.220818058,90.43071589117757,-539.6480590888093,4620.895023818634,4653.178329186056,14124521.967074428,0.7523320965621596,1.6335941310548758,2.764356177937246e-06,0.00012991234003307764,6.246306877080238,-0.03667604896968299,-0.010670358486296128,103012.22081805812,-0.01583279755202899,-0.015757444684563693,44702.7350532487,-16171002730.878515,-1016840474.3010669,-241656418.06062308,-16169301658.830376,-1883591609.2574658,16202940902.017002,16280437073.650995,-0.9992706196519141,0.010662980422969644,0.03666782716468408,0.010670156005747665,0.999943072265023,0.0,0.03666573974833706,-0.0003912514362389712,0.9993275091035075,4621.314361153773,-538.6524283008504,-0.11603468900058114,1.1556051879007787e-07,123.6,0.0,0.5950648487597322,-4.802467575620134,0.0,2.91746190727737e-17,2.2764576871157662,1.5707963267948966,21.532105307718112,461.0,0.5827693290980792,24.632978830681196,0.0,1.2484617332172627,-1611.3683845896412,-3.722281660638815,59.125296292561956,-0.6070572776317128,3.6254306749410596,-31.045913337003626,-0.6540642368216085,3.617245649833611,-31.045913337003626,-4.005376610532905e-16,5.005738041281134e-18,8.416478378882932e-18,-4.0056889273855674e-16,-1.9366358764958015e-19,8.416478378882932e-18,-1612.0224488264628,-0.10503601080520397,28.07938295555833,-1516086.7072116155,272.10334050874496,107396.28954307955,0.03421563195899373,4627.139494967749
183.42549439452134,2001.0,12.0,14.0,14.0,24.0,31.0,1.0,3496878.6017844086,7990.598554898275,-126922.23770154793,95.80610862694638,-290.5638980699962,4620.913055172152,3499190.3434517696,4631.030517365687,3496686.933409266,-37473.92437215028,-126922.23770154793,3499190.34345177,89.36407247426948,-539.638362289853,4620.913055172152,4653.174503816131,14123644.027555488,0.7523167021202063,1.6335938972849944,2.7729375441855586e-06,0.00013034164529225292,6.246703435330706,-0.03627984550731001,-0.010716569859452357,102990.34345177002,-0.01566236876008091,-0.015587827080631734,44841.04264077544,-16170931909.030123,-1016832225.7651806,-241655854.85122988,-16169228588.489313,-1883597587.6918168,16202869702.119247,16280365185.442322,-0.9992845744881559,0.010709312924996299,0.03627188727788547,0.010716364736785632,0.9999425781147776,0.0,0.036269804477737394,-0.00038870277376139517,0.9993419585873998,4621.32327938205,-538.6497172427532,-0.11603388830343471,1.1594944974631065e-07,123.57815939085557,0.0,0.6218406091444154,-4.8,0.0,2.9174196551350435e-17,2.276450786817271,1.5707963267948966,21.533990260916337,461.0,0.584729147552902,24.80810413766314,0.0,1.2526611428864671,-1611.411925358229,-3.6821826744407975,58.48759156839485,-0.601915606031159,3.6373718796378083,-31.150414952166475,-0.6491551700940423,3.629238784194823,-31.150414952166475,-4.018808937481873e-16,5.033189061001955e-18,8.353210140787423e-18,-4.0191236459262486e-16,-1.9219659364622071e-19,8.353210140787423e-18,-1612.061080528323,-0.05294389024597468,27.337176616228373,-1516180.9486433435,272.28270988284436,107424.72897053762,0.034316022874614716,4627.112698630666
183.72549439452132,2001.0,12.0,14.0,14.0,24.0,31.0,1.0,3496907.186256212,7903.429382001362,-125535.96114063411,94.75703259426658,-290.5639156067085,4620.930603897512,3499168.7028529844,4631.026444570944,3496713.5826315195,-37635.81441361505,-125535.96114063411,3499168.702852984,88.29740528086596,-539.6285638813828,4620.930603897512,4653.170431520066,14122763.269296322,0.7523012563112135,1.6335936627542897,2.7814126051698988e-06,0.00013076773536786142,6.24709999998033,-0.03588363883305408,-0.010762780622670918,102968.70285298396,-0.01549194039276102,-0.015418209893905946,44978.288558639586,-16170860851.122025,-1016823950.0673994,-241655277.05227035,-16169155306.684258,-1883603384.1416173,16202798264.923397,16280293065.954084,-0.999298370433108,0.010755644442901358,0.03587593848741292,0.010762572835036557,0.9999420818357284,0.0,0.035873860618914205,-0.0003861174009960728,0.9993562513126374,4621.3318146755055,-538.6470023300942,-0.11603309631504473,1.1633417150250732e-07,123.55411428109329,0.0,0.6458857189067078,-4.8,0.0,2.9173731196186924e-17,2.2764431869907114,1.5707963267948966,21.53606669749741,461.0,0.5866676241970293,24.983814187394213,0.0,1.256813774604689,-1611.4549952402747,-3.642081439053014,57.84984870557615,-0.5967027574929673,3.649194106879965,-31.25374025958226,-0.6441738934361265,3.6411140885040276,-31.25374025958226,-4.032084789637162e-16,5.060515344634325e-18,8.289005151509262e-18,-4.032401889127159e-16,-1.9070769257301017e-19,8.289005151509262e-18,-1612.0991691337108,-0.0009673505489864453,26.59610844599389,-1516275.50442308,272.4620792569437,107453.25155421632,0.03441641549831401,4627.085828979509
184.0254943945213,2001.0,12.0,14.0,14.0,24.0,32.0,1.0,3496935.456001505,7816.260208912845,-124149.67938740038,93.70793195140016,-290.5638993590618,4620.947670729499,3499147.299022449,4631.022126025931,3496739.9118500934,-37797.701500325966,-124149.67938740038,3499147.2990224487,87.23071466862737,-539.618663943048,4620.947670729499,4653.166113054385,14121879.726315169,0.7522857597130851,1.6335934274693849,2.789861920676751e-06,0.00013119056626961683,6.247496571016557,-0.03548742900647089,-0.010808990779765508,102947.29902244965,-0.015321512484423011,-0.015248593158691752,45114.45921108127,-16170789559.809374,-1016815647.4825274,-241654684.8268469,-16169081816.069407,-1883608998.8741739,16202726593.096622,16280220717.855297,-0.9993120074787855,0.010801974958552174,0.03547998091480284,0.01080878030421615,0.9999415834279196,0.0,0.035477908295940316,-0.0003834953189058858,0.9993703872710484,4621.339967783408,-538.6442836398369,-0.11603231303295747,1.1671468404533976e-07,123.53033224716626,0.0,0.6696677528337348,-4.8,0.0,2.9173271190842375e-17,2.276435674533326,1.5707963267948966,21.538119668385214,461.0,0.5885847710521404,25.16010257991108,0.0,1.2609207908693143,-1611.497594190991,-3.601977983498819,57.21206815785521,-0.5914207941941355,3.660883748091675,-31.355931010893965,-0.6391222838184869,3.6528579330674242,-31.355931010893965,-4.0452145214286063e-16,5.087728329471909e-18,8.223898067685316e-18,-4.045534012061407e-16,-1.8919795598510581e-19,8.223898067685316e-18,-1612.1367164748096,0.0508799495686052,25.85613714696124,-1516370.3710134588,272.6414486310431,107481.85729411565,0.03451680983441942,4627.058886077827
184.3254943945213,2001.0,12.0,14.0,14.0,24.0,32.0,1.0,3496963.411012958,7729.091045755487,-122763.39258631329,92.65880705016554,-290.5638494134681,4620.964256375034,3499126.131960818,4631.017562459206,3496765.9210580154,-37959.58560183702,-122763.39258631329,3499126.1319608176,86.1640009939725,-539.6086625638313,4620.964256375034,4653.161549148803,14120993.431429368,0.7522702128828985,1.6335931914392854,2.798206372567343e-06,0.0001316100892711687,6.247893148425776,-0.035091216087068576,-0.010855200334555575,102926.13196081761,-0.015151085069233863,-0.01507897690915526,45249.53976843506,-16170718037.648674,-1016807318.3178587,-241654078.3381963,-16169008119.200243,-1883614432.189372,16202654689.20968,16280148143.720713,-0.9993254856173247,0.010848304453822436,0.03508401468155135,0.010854987148045864,0.999941082891395,0.0,0.035081947632848054,-0.00038083652847009224,0.9993843664545812,4621.3477394271185,-538.6415612582412,-0.116031538457403,1.1709098736324246e-07,123.50681328979735,0.0,0.6931867102026535,-4.8,0.0,2.91728165358949e-17,2.2764282494545554,1.5707963267948966,21.540149157051864,461.0,0.5904805876286567,25.33696291697908,0.0,1.2649821912232382,-1611.539722166207,-3.561872336795794,56.5742503789655,-0.5860705001934542,3.6724408412336764,-31.456987182358493,-0.6340011173358487,3.6644703501017735,-31.456987182358493,-4.058198141678006e-16,5.114826864141976e-18,8.157898881472326e-18,-4.0585200234310145e-16,-1.8766761451542433e-19,8.157898881472326e-18,-1612.1737232835428,0.1025980133059794,25.11726319660701,-1516465.545004677,272.8208180051425,107510.54619023562,0.03461720588725239,4627.031869989312
184.53147312764295,2001.0,12.0,14.0,14.0,24.0,32.0,1.0,3496982.4225696246,7669.241077428709,-121811.5710749616,91.93846845253384,-290.5637956120636,4620.975365407824,3499111.735836307,4631.014287281768,3496783.5935790823,-38070.7327980893,-121811.5710749616,3499111.735836307,85.43158671418598,-539.6017369278993,4620.975365407824,4653.158273496624,14120383.313187057,0.7522595094262021,1.633593028950918,2.8039535251481364e-06,0.00013189620313449043,6.24816544047561,-0.034819176209858554,-0.01088692727298115,102911.73583630705,-0.01503407062894986,-0.014962519407444879,45341.64916232228,-16170668797.242838,-1016801584.1693515,-241653653.73295987,-16168957399.888266,-1883618057.645942,16202605186.010931,16280098183.821062,-0.9993346476383189,0.010880113489428248,0.034812140986360346,0.010886712211743331,0.9999407379926166,0.0,0.03481007794900418,-0.0003789897603931397,0.9993938737254425,4621.3528545505815,-538.6396899474315,-0.11603101167819141,1.1735610086975557e-07,123.49081759589673,0.0,0.7091824041032689,-4.790817595896731,0.0,2.917250747030084e-17,2.2764232020303625,1.5707963267948966,21.541528988943146,461.0,0.5918162026079143,25.458725306135612,0.0,1.2678484952440956,-1611.5683743364193,-3.5343347154899227,56.13630606366956,-0.5824067489107793,3.680594394138401,-31.52830640205279,-0.6304978272520588,3.6726618691584285,-31.52830640205279,-4.067362247973159e-16,5.133786182620734e-18,8.112751244267719e-18,-4.0676857977878167e-16,-1.8662179542734116e-19,8.112751244267719e-18,-1612.1988721636715,0.1383271536685058,24.607999661616766,-1516531.0689548645,273.0001873792418,107539.3182425762,0.03471760366112798,4627.004780777792
184.72275135959083,2001.0,12.0,14.0,14.0,24.0,32.0,1.0,3496999.944420859,7613.6625541238345,-120927.67810493242,91.26952968753857,-290.5637313013495,4620.985477363865,3499098.4671010375,4631.011141317294,3496799.869733039,-38173.946245891035,-120927.67810493242,3499098.4671010375,84.75143460720173,-539.5952626226264,4620.985477363865,4653.155126913405,14119815.53042018,0.7522495478330206,1.6335928777329236,2.809214712983991e-06,0.00013216050392300378,6.248418301954295,-0.034566550288966706,-0.010916389639244663,102898.4671010375,-0.014925407627978513,-0.014854373593648093,45426.72437764704,-16170622969.817877,-1016796247.6120511,-241653253.44130677,-16168910209.48734,-1883621347.3384073,16202559114.017239,16280051690.259207,-0.9993430886870973,0.01090965190171333,0.03455966708050934,0.010916172827278614,0.9999404168103242,0.0,0.034557607905310546,-0.00037725929870405125,0.9994026362839376,4621.357442484166,-538.6379505082133,-0.11603052617078964,1.1760673253595815e-07,123.47607455670834,0.0,0.7239254432916555,-4.776074556708345,0.0,2.917222272314302e-17,2.2764185517563735,1.5707963267948966,21.54280041168337,461.0,0.5930788369190013,25.572047817154072,0.0,1.270561524577378,-1611.5947827773443,-3.5087615227529754,55.729602008776254,-0.5790082900973081,3.6883099657659084,-31.595811578280163,-0.6272504761755808,3.680412727359125,-31.595811578280163,-4.076036961553573e-16,5.151629474404382e-18,8.07090284251264e-18,-4.0763620783571326e-16,-1.8565308929746563e-19,8.07090284251264e-18,-1612.2220332535198,0.17165120460614958,24.13379043049609,-1516592.051352581,273.1795567533412,107568.17345113748,0.034818003160355215,4626.977618507221
184.99335035724323,2001.0,12.0,14.0,14.0,24.0,32.0,1.0,3497024.513822859,7535.036314851992,-119677.24217185497,90.32317382310774,-290.5636167352118,4620.999446812428,3499079.8603838882,4631.006518948175,3496822.6731988317,-38319.95893588369,-119677.24217185497,3499079.8603838887,83.78921620620959,-539.5860328811931,4620.999446812428,4653.150503376576,14119010.314139288,0.7522354191479973,1.633592663271646,2.8166348164736743e-06,0.00013253208630105456,6.24877602637181,-0.03420916141320788,-0.01095806927993171,102879.8603838887,-0.014771683795421698,-0.01470138141432801,45546.316292613745,-16170557972.21229,-1016788678.9428953,-241652677.37426654,-16168843300.772257,-1883625874.5960743,16202493769.552246,16279985753.582767,-0.9993549197860236,0.010951438796735425,0.03420248949640293,0.010957849975065912,0.9999399609596188,0.0,0.03420043601175492,-0.000374785748675351,0.9994149236989852,4621.363666431739,-538.6354869928598,-0.11602984537579117,1.1795819274876879e-07,123.45540042654302,0.0,0.7445995734569871,-4.755400426543013,0.0,2.917182361378695e-17,2.2764120338059515,1.5707963267948966,21.544582732581063,461.0,0.5948493360545597,25.732774044392176,0.0,1.2743659221849095,-1611.631815383354,-3.472581964205113,55.15421762104067,-0.5741513548151894,3.6991272567557023,-31.69047232837564,-0.6226063917427106,3.691280742624463,-31.69047232837564,-4.0882010497790927e-16,5.176785721396811e-18,8.011057824652187e-18,-4.088528383048604e-16,-1.842677772360844e-19,8.011057824652187e-18,-1612.2544217750967,0.21869877841935015,23.46374529266503,-1516678.543577183,273.35892612744055,107597.11181591934,0.03491840438923666,4626.950383241682
