time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
172.5584063805889,2001.0,12.0,14.0,14.0,24.0,20.0,1.0,3506953.7923576008,7656.767565538268,-121674.91041261244,93.00821375496956,-285.98867518868667,4546.35265971399,3509072.2864661575,4556.28824336768,3506785.1154705365,-35237.50466772574,-121674.91041261244,3509072.286466158,87.00559953628677,-535.6740750416623,4546.35265971399,4578.628527792015,11733351.714032851,0.7010063697121253,1.63361864608573,7.97177307313419e-07,3.593037375368592e-05,6.248399465784565,-0.03468133328716346,-0.01004804047108252,112872.286466158,-0.014335389082991435,-0.014265438344060596,12719.153791546822,-15955165467.455315,-1003661211.2986985,-225380218.15885234,-15953668235.293877,-1875428012.87977,15986702002.636627,16065103692.04184,-0.9993482120603664,0.010041829233222202,0.03467438128359169,0.010047871391687927,0.9999495188660756,0.0,0.03467263088150637,-0.0003484037237238802,0.999398662838109,4546.822112788434,-534.7728125324429,-0.11707676095372484,2.6189889943637726e-08,131.9903580826975,0.0,-17.071074248092525,-9.7,0.0,2.941734712191337e-17,2.280421736984,1.5707963267948966,20.502666151227157,461.0,0.12584216337454424,5.973564217117815,0.0,0.2736093767792906,-1602.4401536061048,-3.4986237402344056,55.59718595565519,-0.12987632174675054,0.829940182864604,-6.811790342409156,-0.1400176400596009,0.8282895789251111,-6.811790342409156,-8.851212765885284e-17,1.0371846263379371e-18,1.813976964591623e-18,-8.851819262412089e-17,-4.5488517266607474e-20,1.813976964591623e-18,-1602.5801712461644,-2.6703341613092944,48.78539561324604,-1825053.9591674656,236.84065422494996,114078.12861298127,0.019746329514730727,4556.6310348501665
172.79832221201784,2001.0,12.0,14.0,14.0,24.0,20.0,1.0,3506976.006452285,7588.154188749866,-120584.16539958882,92.17418332346656,-285.9900562741664,4546.377915232397,3509056.6867551636,4556.296581706674,3506805.887770055,-35366.02065946935,-120584.16539958882,3509056.686755163,86.15762277209187,-535.6682352035662,4546.377915232397,4578.636886921774,11733247.141278967,0.7010037050919135,1.6336186004858921,7.987078001056763e-07,3.6007912194420364e-05,6.24871087175532,-0.03437046506542696,-0.010084624834983246,112856.68675516313,-0.014207030922187863,-0.01413770666379216,12744.372708797455,-15955153011.952026,-1003659697.3527211,-225380402.34895682,-15953654086.199503,-1875437468.8363316,15986689476.65696,16065090747.561567,-0.9993585743446084,0.010078497960137666,0.03436369832802371,0.010084453902036205,0.9999491506019182,0.0,0.03436195095464787,-0.0003465391316924337,0.9994093937107158,4546.838969855364,-534.7721442210803,-0.11707618587760388,2.625033882374288e-08,131.97085844395392,0.0,-17.012575331861733,-9.7,0.0,2.941696223589871e-17,2.2804154513183708,1.5707963267948966,20.504218237260382,461.0,0.12613328779913136,6.003790819495275,0.0,0.27424104725390436,-1602.4716753883138,-3.467318320278987,55.099524261832066,-0.12890407774792767,0.8317569012744072,-6.827533568363008,-0.1390818059476812,0.8301156879206532,-6.827533568363008,-8.871562579717604e-17,1.0414880169864125e-18,1.8018323378068528e-18,-8.872172741978207e-17,-4.518322680645021e-20,1.8018323378068528e-18,-1602.6107571942614,-2.637202632358334,48.27199069346906,-1825070.22499023,237.05211909479368,114097.20912910381,0.019857647461740197,4556.614738222249
173.09832221201782,2001.0,12.0,14.0,14.0,24.0,21.0,1.0,3507003.5022686473,7502.356916161678,-119220.24733968683,91.13125727671195,-285.99175898445066,4546.4091198378965,3509037.3776378604,4556.3068462522415,3506831.576002503,-35526.720023928996,-119220.24733968683,3509037.3776378604,85.09725852016555,-535.6608480042452,4546.4091198378965,4578.647177107827,11733116.045235002,0.7010003645600076,1.6336185433324248,8.00790121707008e-07,3.610413597507213e-05,6.249100270048188,-0.033981739919076194,-0.010130370946742514,112837.3776378599,-0.014046525678895147,-0.013977984795961136,12775.660678058863,-15955137397.050528,-1003657799.5967478,-225380622.7039709,-15953636375.081985,-1875449149.3313143,15986673773.415623,16065074525.975815,-0.9993713940896114,0.010124349273202703,0.033975200178671505,0.010130197677065368,0.999948688231063,0.0,0.03397345685105035,-0.000344175493927809,0.9994226762350448,4546.859779185222,-534.7713102479981,-0.1170754740303059,2.632516165329287e-08,131.9467220473249,0.0,-16.940166141974647,-9.7,0.0,2.941648585798602e-17,2.2804076714766564,1.5707963267948966,20.50613960796768,461.0,0.12649363736173197,6.041684902352351,0.0,0.2750229149570146,-1602.5106933098355,-3.42817085166832,54.47719715629085,-0.12767637136879503,0.834004732718662,-6.847020293016483,-0.13789942345550435,0.8323754555569673,-6.847020293016483,-8.896750557949839e-17,1.0468511355413453e-18,1.7864890945471193e-18,-8.897365306380344e-17,-4.479754462106494e-20,1.7864890945471193e-18,-1602.648592733291,-2.5957953961113525,47.630176863274365,-1825090.6168013718,237.26358396463738,114116.39683913713,0.019968966595684826,4556.598352447366
173.3983222120178,2001.0,12.0,14.0,14.0,24.0,21.0,1.0,3507030.685203873,7416.559136411744,-117856.31997500513,90.08830674215346,-285.9934347556731,4546.439906831737,3509018.287850467,4556.316930829899,3506856.946122486,-35687.41715848234,-117856.31997500513,3509018.287850467,84.03687070361967,-535.6533665359623,4546.439906831737,4578.6572869293395,11732984.580880553,0.7009970145634156,1.6336184860318805,8.025904303488489e-07,3.619953046754593e-05,6.249489673038944,-0.033593010877839086,-0.010176116633131026,112818.28785046749,-0.013886019068528408,-0.013818261560989352,12806.671844512224,-15955121737.99975,-1003655896.7094498,-225380832.10322687,-15953618643.72469,-1875460670.2890399,15986658025.789999,16065058265.523987,-0.9993840608538678,0.010170199819717533,0.033586693002731774,0.010175941005546267,0.9999482237719369,0.0,0.03358495401045498,-0.00034177620656719213,0.9994358078701905,4546.880289231064,-534.770478186523,-0.11707477023994306,2.6399134579438487e-08,131.92285981308436,0.0,-16.86857943925308,-9.7,0.0,2.9416014924731917e-17,2.2803999805529642,1.5707963267948966,20.50803938390946,461.0,0.1268498930977913,6.079686537042324,0.0,0.27579589502390434,-1602.549268756044,-3.389021222679056,53.85483514332105,-0.12643550136152518,0.8362260648372132,-6.866285626778672,-0.13670364880760336,0.8346089383180357,-6.866285626778672,-8.921651598992676e-17,1.0521940274262983e-18,1.770973079315332e-18,-8.922270936047048e-17,-4.4407535625589243e-20,1.770973079315332e-18,-1602.6859724048516,-2.55441228436102,46.98854951654238,-1825111.0663603097,237.47504883448107,114135.69174308126,0.020080286923109522,4556.581877525892
173.69832221201779,2001.0,12.0,14.0,14.0,24.0,21.0,1.0,3507057.555250296,7330.760857978225,-116492.38343699063,89.04533203106118,-285.99508360432577,4546.470276341641,3508999.417396898,4556.326835583725,3506881.998122621,-35848.11203444806,-116492.38343699063,3508999.417396898,82.9764596386858,-535.6457908169907,4546.470276341641,4578.66721653061,11732852.752673162,0.7009936552151217,1.6336184285861082,8.046627044677951e-07,3.6294099151919275e-05,6.249879080690697,-0.033204277993316565,-0.010221861898259433,112799.41739689838,-0.013725511113843824,-0.013658536981701663,12837.403437435627,-15955106035.32709,-1003653988.7536297,-225381030.67784613,-15953600892.65455,-1875472031.7649102,15986642234.310392,16065041966.737276,-0.9993965746292861,0.010216049582886928,0.033198176910331,0.010221683891494204,0.9999477572245574,0.0,0.03319644254542957,-0.0003393412701513052,0.9994487886079158,4546.9005001295745,-534.7696480533623,-0.11707407450640843,2.647225758701878e-08,131.899271746123,0.0,-16.79854349224595,-9.7,0.0,2.941554943730503e-17,2.28039237856638,1.5707963267948966,20.509917547880907,461.0,0.12720205474457402,6.1177944325664075,0.0,0.276559997844889,-1602.5874016844978,-3.349869459133893,53.23243863187673,-0.12518161325322433,0.8384220397465239,-6.88532969198865,-0.1354946399031816,0.8368172772994763,-6.88532969198865,-8.946266053718836e-17,1.0575164987115432e-18,1.7552863628227353e-18,-8.946889981647662e-17,-4.4013253885060495e-20,1.7552863628227353e-18,-1602.7228963244008,-2.513052181834417,46.34710893988808,-1825131.5729775187,237.6865137043248,114155.09384093617,0.02019160845055826,4556.565313458439
173.99832221201777,2001.0,12.0,14.0,14.0,24.0,21.0,1.0,3507084.11240071,7244.962088934857,-115128.43785084033,88.00233343985803,-285.9967055331165,4546.500228487759,3508980.7662811605,4556.336560648906,3506906.7319959807,-36008.80462355425,-115128.43785084033,3508980.7662811605,81.91602562688882,-535.6381208516959,4546.500228487759,4578.676966046337,11732720.564810436,0.7009902866214958,1.6336183709940424,8.064543680986866e-07,3.6387824058128866e-05,6.2502684929628085,-0.032815541315327136,-0.010267606746353833,112780.76628116053,-0.013565001839164844,-0.01349881108233862,12867.854212995619,-15955090289.531778,-1003652075.7436467,-225381218.55557585,-15953583122.37036,-1875483233.7661526,15986626399.475948,16065025630.113258,-0.9994089354079367,0.010261898546031817,0.03280965200982112,0.010267426339039923,0.9999472885889398,0.0,0.03280792256676728,-0.00033687068522037146,0.9994616184401452,4546.920412009412,-534.7688198514172,-0.11707338682680805,2.654453066050296e-08,131.87595785145066,0.0,-16.751915702901318,-9.7,0.0,2.9415089396873796e-17,2.2803848655359853,1.5707963267948966,20.51177408281345,461.0,0.12755012203972949,6.156007361381982,0.0,0.2773155432396456,-1602.6250920532202,-3.310715586673867,52.610008028106584,-0.12391459109666568,0.8406264331651586,-6.904156462838545,-0.1342726957574663,0.8390342479283271,-6.904156462838545,-8.97060412111496e-17,1.0628194462597604e-18,1.739433571708295e-18,-8.971232642560478e-17,-4.3614877630963575e-20,1.739433571708295e-18,-1602.7593647489778,-2.47168133874554,45.70585156526804,-1825152.1360038444,237.8979785741685,114174.6031327019,0.020302931184574123,4556.54866024586
174.29832221201775,2001.0,12.0,14.0,14.0,24.0,22.0,1.0,3507110.3566480023,7159.162837349848,-113764.483341628,86.95931126470782,-285.99830054859603,4546.529763390939,3508962.334507197,4556.346106161382,3506931.147735733,-36169.49489753511,-113764.483341628,3508962.334507197,80.85556896944607,-535.6303566483153,4546.529763390939,4578.686535612177,11732588.021509107,0.7009869088894034,1.6336183132554503,8.083794111024864e-07,3.648069647300808e-05,6.250657909814521,-0.032426800893655405,-0.010313351181641813,112762.33450719668,-0.013404491268736664,-0.013339083887118084,12898.022478733212,-15955074501.114525,-1003650157.707277,-225381395.86464757,-15953565333.372358,-1875494276.3134987,15986610521.788136,16065009256.152542,-0.9994211431819917,0.010307746692474772,0.03242111840952697,0.010313168352315648,0.9999468178650986,0.0,0.03241939418523406,-0.00033436445232781173,0.9994742973589043,4546.940024999846,-534.7679935874266,-0.11707270719906812,2.6615953784612843e-08,131.85291813399587,0.0,-16.705836267991717,-9.7,0.0,2.941463480459066e-17,2.280377441480601,1.5707963267948966,20.51360897183808,461.0,0.12789409472515226,6.1943240962729975,0.0,0.27806219800736415,-1602.6623398207505,-3.2715596309410504,51.98754373816013,-0.12263486517326773,0.8428041577377189,-6.922761784717253,-0.1330378136861522,0.8412247610393193,-6.922761784717253,-8.994655216955482e-17,1.068101473308613e-18,1.7234138674311207e-18,-8.995288333701798e-17,-4.3212319586909263e-20,1.7234138674311207e-18,-1602.7953776344366,-2.4303348699017313,45.064781953442875,-1825172.754787106,238.1094434440122,114194.21961837843,0.0204142551316993,4556.531917889244
174.59832221201773,2001.0,12.0,14.0,14.0,24.0,22.0,1.0,3507136.2879851414,7073.363111295577,-112400.52003451694,85.91626580203219,-285.99986866467617,4546.55888117328,3508944.1220788816,4556.355472258634,3506955.2453351296,-36330.18282812106,-112400.52003451694,3508944.1220788816,79.79508996774108,-535.6224982224808,4546.55888117328,4578.695925365723,11732455.127028117,0.7009835221267964,1.633618255371693,8.102998807622728e-07,3.657271681966414e-05,6.251047331205068,-0.03203805677811273,-0.01035909520834966,112744.12207888113,-0.013243979426738297,-0.013179355420200194,12927.905711218715,-15955058670.579506,-1003648234.6980547,-225381562.73423675,-15953547526.164227,-1875505159.4535205,15986594601.753492,16064992845.36218,-0.9994331979437239,0.010353594005537245,0.0320325762178068,0.010358909935452307,0.9999463450530479,0.0,0.032030857511629096,-0.00033182257204077213,0.9994868253563177,4546.95933923134,-534.7671692754851,-0.11707203562268333,2.66865269443356e-08,131.83015259860142,0.0,-16.660305197202838,-9.7,0.0,2.941418566159085e-17,2.2803701064187676,1.5707963267948966,20.515422198290512,461.0,0.12823397254712257,6.232743408737451,0.0,0.27879996184890304,-1602.6991449461434,-3.2324016175829446,51.36504616828435,-0.12134259001750361,0.8449552267913886,-6.941145647125745,-0.13179014668731923,0.8433888288745457,-6.941145647125745,-9.018419351216955e-17,1.0733623483043554e-18,1.70722923106422e-18,-9.019057064820738e-17,-4.280562945232827e-20,1.70722923106422e-18,-1602.8309350928307,-2.389012788708399,44.42390052115861,-1825193.4286685195,238.3209083138559,114213.94329796577,0.02052558029847504,4556.515086389919
174.89832221201772,2001.0,12.0,14.0,14.0,24.0,22.0,1.0,3507161.9064051853,6987.562918839287,-111036.54805462385,84.87319734816889,-286.0014098980334,4546.58758195747,3508926.129000023,4556.364659078731,3506979.0247875103,-36490.86838704822,-111036.54805462385,3508926.1290000225,78.73458892303744,-535.6145455926195,4546.58758195747,4578.705135445298,11732321.885640545,0.7009801264419951,1.6336181973447288,8.122158095188152e-07,3.666386728886224e-05,6.251436757093609,-0.0316493090184984,-0.010404838830705044,112726.12900002254,-0.01308346633737189,-0.013019625705794716,12957.50110803917,-15955042798.432003,-1003646306.7791511,-225381719.29384828,-15953529701.250729,-1875515883.2425113,15986578639.880274,16064976398.251444,-0.9994450996855077,0.010399440468542272,0.031644025543013404,0.010404651092582208,0.9999458701528007,0.0,0.03164231265674599,-0.00032924504493981373,0.9994992024246108,4546.978354834869,-534.7663469324467,-0.11707137209773709,2.6756250124912655e-08,131.8076612500282,0.0,-16.61532250005635,-9.7,0.0,2.941374196899407e-17,2.2803628603687702,1.5707963267948966,20.517213745705913,461.0,0.12856975525615044,6.271264070288647,0.0,0.2795288344706775,-1602.7355073889657,-3.1932415722481764,50.7425157247607,-0.12003792017632234,0.8470796535311009,-6.959308039739682,-0.13052984777101267,0.8455264635406177,-6.959308039739682,-9.041896533828811e-17,1.0786018397018545e-18,1.6908816435744242e-18,-9.042538845618116e-17,-4.2394856920470264e-20,1.6908816435744242e-18,-1602.8660372367367,-2.3477151087075585,43.78320768502102,-1825214.1569870375,238.5323731836996,114233.77417146388,0.020636906691441612,4556.49816574945
175.1599311205844,2001.0,12.0,14.0,14.0,24.0,23.0,1.0,3507183.9910096736,6912.74222876934,-109847.11700344033,83.96359214648412,-286.0027319653561,4546.612269561914,3508910.6175440876,4556.372523974387,3506999.5014889794,-36630.98900811865,-109847.11700344033,3508910.6175440876,77.80978276232045,-535.607533780819,4546.612269561914,4578.713020300272,11732205.413608955,0.7009771580610279,1.6336181466279953,8.137180174277081e-07,3.6742631697311005e-05,6.251776351670726,-0.03131030649266059,-0.010444728301024745,112710.61754408758,-0.012943493157727304,-0.01288033565225948,12983.072139397264,-15955028923.666248,-1003644621.6030376,-225381847.50164565,-15953514143.128416,-1875525104.6659832,15986564686.688251,16064962026.42303,-0.9994553534519937,0.010439419238828303,0.03130519097699991,0.010444538395402615,0.9999454543212379,0.0,0.03130348341410929,-0.00032696826913468705,0.9995098723964129,4546.994693298206,-534.7656314407399,-0.11707080005677062,2.6817529823649664e-08,131.7882719301095,0.0,-16.564815790328442,-9.7,0.0,2.9413359505601943e-17,2.2803566142675695,1.5707963267948966,20.518758320125436,461.0,0.1288648606148818,6.304937510966832,0.0,0.28016925470567555,-1602.766855155681,-3.1590912113273126,50.1996241767849,-0.1188955643253783,0.8489293144883552,-6.9752682962675365,-0.12942622326424752,0.8473877441558098,-6.9752682962675365,-9.062525933067717e-17,1.0831999494804143e-18,1.676566555451146e-18,-9.063172283439686e-17,-4.203512950578041e-20,1.676566555451146e-18,-1602.8962813789453,-2.311703467171503,43.224355880517365,-1825232.2768880688,238.74383805354333,114253.71223887282,0.02074823431713833,4556.481155969635
175.4023444834344,2001.0,12.0,14.0,14.0,24.0,23.0,1.0,3507204.2427442293,6843.4111981002725,-108744.95468967145,83.12071396101534,-286.00393878533515,4546.634862605979,3508896.3931370797,4556.379690055934,3507018.2597507066,-36760.826637524566,-108744.95468967145,3508896.3931370797,76.95281963770418,-535.6009725251561,4546.634862605979,4578.720204607853,11732097.25144592,0.7009744014078604,1.6336180995376721,8.1521745721044e-07,3.6815024891486305e-05,6.2520910315036495,-0.030996175855859835,-0.010481690613514947,112696.39313707966,-0.01281378968956538,-0.012751265185687605,13006.56815201044,-15955016038.61398,-1003643056.7742032,-225381959.45737576,-15953499714.463058,-1875533541.3239887,15986551728.812864,16064948684.376587,-0.9994647509712608,0.01047646397010288,0.030991212764891453,0.010481498684615249,0.999945067583877,0.0,0.030989510342695696,-0.00032483435582984104,0.9995196570009822,4547.00963017759,-534.7649697918474,-0.11707027545692031,2.687442745168133e-08,131.7704914213496,0.0,-16.511474264048754,-9.7,0.0,2.94130088067273e-17,2.280350886920307,1.5707963267948966,20.520174824711763,461.0,0.1291388545169004,6.336209212381173,0.0,0.2807637675981138,-1602.7956022437281,-3.1274452850450967,49.69654547589739,-0.11783182278797215,0.850636185174994,-6.990085651714626,-0.12839834530337743,0.8491054839735503,-6.990085651714626,-9.081677206161533e-17,1.0874736347893428e-18,1.663234300006565e-18,-9.082327316112569e-17,-4.170008753680767e-20,1.663234300006565e-18,-1602.9240005890315,-2.2783398010715463,42.70645982418276,-1825249.104320271,238.95530292338702,114273.75750019256,0.020859563182103462,4556.4640570525125
175.7023444834344,2001.0,12.0,14.0,14.0,24.0,23.0,1.0,3507229.022489674,6757.6097954101415,-107380.96008299812,82.07758533744683,-286.00540800690146,4546.662445726014,3508878.9879493373,4556.388396394592,3507041.1865133266,-36921.505700877424,-107380.96008299812,3508878.9879493373,75.89226098936716,-535.592767466131,4546.662445726014,4578.728933144586,11731963.081276076,0.7009709818323702,1.6336180411358265,8.169859744234788e-07,3.690381100349411e-05,6.252480469231619,-0.030607418575429375,-0.010527433173030523,112678.98794933781,-0.01265327337644437,-0.012591532246961685,13035.378950864077,-15955000055.028988,-1003641115.8454653,-225382088.99386144,-15953481842.182451,-1875543838.155605,15986535654.905363,16064932140.028725,-0.999476242571396,0.010522308072657452,0.03060263988920114,0.010527238720399911,0.9999445870871664,0.0,0.03060094410778448,-0.0003221612955880531,0.9995316295304576,4547.027845398082,-534.7641527623272,-0.11706963351824252,2.694404820264876e-08,131.74873493667226,0.0,-16.446204810016788,-9.7,0.0,2.941257972778208e-17,2.2803438795293514,1.5707963267948966,20.5219081879445,461.0,0.1294741154747649,6.375001312046608,0.0,0.281491215024779,-1602.8307780689506,-3.088279920361399,49.07392893248947,-0.11650421618858464,0.8527239109281791,-7.008216296454539,-0.1271148978896734,0.8512068511195522,-7.008216296454539,-9.105110263612858e-17,1.0927420098277854e-18,1.6465879615933535e-18,-9.105765026712421e-17,-4.128177510374688e-20,1.6465879615933535e-18,-1602.9578929668403,-2.237073069241847,42.06571263603493,-1825269.9784042295,239.16676779323072,114293.90995542309,0.02097089329287425,4556.4468690003505
176.00234448343437,2001.0,12.0,14.0,14.0,24.0,24.0,1.0,3507253.48929324,6671.807955980793,-106016.95726392652,81.03443480635427,-286.0068503822816,4546.689611943911,3508861.8021245166,4556.396923606267,3507063.795105205,-37082.1822885881,-106016.95726392652,3508861.802124516,74.83168140011823,-535.5844682462473,4546.689611943911,4578.73748215886,11731828.569418333,0.7009675534655773,1.6336179825974415,8.187506716142021e-07,3.699170873812614e-05,6.252869911299664,-0.03021865783418648,-0.010573175343758134,112661.8021245161,-0.012492755904936105,-0.0124317981496406,13063.892174031585,-15954984030.435379,-1003639170.1518762,-225382208.6810192,-15953463952.798407,-1875553975.7564464,15986519539.771057,16064915559.977398,-0.9994875811243912,0.010568151263790408,0.030214058929233484,0.010572978345391337,0.9999441045023006,0.0,0.030212370099372117,-0.0003194525907851634,0.9995434511030628,4547.045762116446,-534.763337738842,-0.11706899963502412,2.7012791501935543e-08,131.72725265564515,0.0,-16.38175796693543,-9.7,0.0,2.941215610362804e-17,2.2803369612218956,1.5707963267948966,20.52361981164096,461.0,0.1298051487541863,6.413893305716131,0.0,0.28220948626134107,-1602.86551106722,-3.0491126181074777,48.45128101102228,-0.11516440586803653,0.8547844196953323,-7.026118336975549,-0.1258189975973838,0.8532812106078589,-7.026118336975549,-9.128247204033709e-17,1.0979874320396775e-18,1.62978100558851e-18,-9.128906620566314e-17,-4.08594406444557e-20,1.62978100558851e-18,-1602.9913300648175,-2.195831407499619,41.42516267404673,-1825290.9061269797,239.37823266307444,114314.1696045644,0.021082224655986942,4556.429591815652
176.30234448343435,2001.0,12.0,14.0,14.0,24.0,24.0,1.0,3507277.6431483976,6586.0056878637715,-104652.94635750963,79.99126266386405,-286.0082659274157,4546.716361382081,3508844.835666121,4556.405271827878,3507086.085520103,-37242.8563724109,-104652.94635750963,3508844.8356661205,73.77108117101125,-535.5760748833411,4546.716361382081,4578.745851787812,11731693.720099023,0.7009641164146346,1.633617923924318,8.205115734300965e-07,3.707870345363704e-05,6.2532593576666,-0.029829893681917567,-0.010618917129929479,112644.83566612052,-0.012332237299191577,-0.012272062917819094,13092.105259470642,-15954967965.333035,-1003637219.7537504,-225382318.6481754,-15953446046.810215,-1875563954.1803489,15986503383.912624,16064898944.72618,-0.9994987666230948,0.010613993526829948,0.029825469993358163,0.01061871756372585,0.999943619829289,0.0,0.029823788428268404,-0.00031670824206485066,0.9995551217114919,4547.063380463035,-534.7625247374848,-0.11706837380721408,2.708065733551795e-08,131.70604458265063,0.0,-16.318133747951926,-9.7,0.0,2.9411737935316055e-17,2.2803301320151026,1.5707963267948966,20.52530968025423,461.0,0.13013195411694062,6.452883977063088,0.0,0.2829185810904283,-1602.8998012005077,-3.0099434039404294,47.82860211799946,-0.11381255129468959,0.8568177310657765,-7.043791764177393,-0.12451080240254406,0.8553285808307742,-7.043791764177393,-9.151088039329655e-17,1.10320966272113e-18,1.6128154762697672e-18,-9.151752109338249e-17,-4.04331354254364e-20,1.6128154762697672e-18,-1603.0243120029102,-2.154614823109655,40.78481035382207,-1825311.8868346345,239.58969753291814,114334.53644761656,0.021193557277976574,4556.412225501153
176.60234448343434,2001.0,12.0,14.0,14.0,24.0,24.0,1.0,3507301.4840487074,6500.202999106013,-103288.92748876153,78.94806920638169,-286.0096546536224,4546.742694179983,3508828.0885775913,4556.413441212897,3507108.0577518744,-37403.52792410535,-103288.92748876153,3508828.0885775913,72.71046060343508,-535.5675873906622,4546.742694179983,4578.7540421848025,11731558.538026134,0.7009606707989805,1.6336178651170115,8.222687042547335e-07,3.7164789542151126e-05,6.253648808291495,-0.029441126168399046,-0.010664658535777484,112628.08857759088,-0.012171717583358003,-0.012112326575577839,13120.016268346459,-15954951860.280708,-1003635264.6951371,-225382419.02480805,-15953428124.776028,-1875573773.4649675,15986487187.890486,16064882294.835213,-0.9995097990604566,0.01065983484510579,0.029436873189940975,0.01066445637954099,0.9999431330681404,0.0,0.029435199205279122,-0.0003139282500842052,0.9995666413485392,4547.080700585176,-534.7617137697222,-0.117067756033328,2.7147645689636456e-08,131.6851107219886,0.0,-16.270221443977217,-9.714889278011391,0.0,2.9411325223863985e-17,2.2803233919255947,1.5707963267948966,20.526977778508815,461.0,0.1304545313304854,6.491972055565105,0.0,0.2836168879840933,-1602.9336484312967,-2.97077230351845,47.20589265995842,-0.11244756329716184,0.8588445890764158,-7.061193347870884,-0.12318948116247805,0.8573697186209845,-7.061193347870884,-9.173580542614752e-17,1.1084025224998416e-18,1.5956811747178502e-18,-9.174249262555998e-17,-4.000231184964313e-20,1.5956811747178502e-18,-1603.056837912459,-2.1134025848974654,40.14469931208754,-1825332.9197983053,239.80116240276183,114355.01048457948,0.021304891165377222,4556.394770059821
176.90234448343432,2001.0,12.0,14.0,14.0,24.0,24.0,1.0,3507325.01198782,6414.399897753096,-101924.90078265,77.90485473058047,-286.0110165645822,4546.7686104929635,3508811.560862304,4556.421431929998,3507129.7117944625,-37564.196915432905,-101924.90078265,3508811.560862305,71.64981999914077,-535.5590057738584,4546.7686104929635,4578.762053517906,11731423.028349971,0.7009572167493383,1.6336178061741848,8.240220882117082e-07,3.724995244001008e-05,6.254038263133619,-0.02905235534339517,-0.01071039956553536,112611.56086230511,-0.012011196781495408,-0.011952589147019688,13147.624163150787,-15954935715.891977,-1003633304.9932401,-225382509.94022214,-15953410187.308804,-1875583433.621198,15986470952.318087,16064865610.91594,-0.9995206784295282,0.010705675201948251,0.0290482686273416,0.010710194796974585,0.9999426442188626,0.0,0.02904660254120379,-0.00031111261551367405,0.9995780100070999,4547.097722646015,-534.7609048393781,-0.11706714630982328,2.721375655077956e-08,131.66445107788138,0.0,-16.22890215576278,-9.735548922118612,0.0,2.9410917970258254e-17,2.2803167409694827,1.5707963267948966,20.528624091393894,461.0,0.13077288016776617,6.531156273004077,0.0,0.2843053841610107,-1602.9670527225828,-2.931599342502287,46.583153043466375,-0.11107038904531609,0.8608524410068603,-7.078349297708329,-0.12185582317557442,0.8593920612085911,-7.078349297708329,-9.195756415523219e-17,1.1135693309728142e-18,1.5783879592939446e-18,-9.196429783584016e-17,-3.956740340677881e-20,1.5783879592939446e-18,-1603.0889085457584,-2.0722072812936956,39.504803745758046,-1825354.004220225,240.01262727260556,114375.5917154532,0.02141622632472175,4556.377225494853
177.2023444834343,2001.0,12.0,14.0,14.0,24.0,25.0,1.0,3507348.226959474,6328.596391847287,-100560.86636410083,76.86161953250175,-286.012351675363,4546.79411045295,3508795.2525235717,4556.429244125015,3507151.047641901,-37724.86331815895,-100560.86636410083,3508795.2525235713,70.58915965910359,-535.550330049988,4546.79411045295,4578.769885933084,11731287.195548901,0.7009537543793152,1.633617747097318,8.257717491685036e-07,3.733419251738851e-05,6.2544277221516476,-0.028663581256659267,-0.01075614022343719,112595.25252357125,-0.011850674917692547,-0.011792850656167638,13174.926576647907,-15954919532.69727,-1003631340.7051388,-225382591.5240546,-15953392234.938322,-1875592934.699898,15986454677.728394,16064848893.50188,-0.9995314047234621,0.010751514580688836,0.02865965641391476,0.010755932820165324,0.9999421532814626,0.0,0.028657998546836806,-0.0003082613390370874,0.9995892276801688,4547.1144467852,-534.7600979616578,-0.11706654463622891,2.7278989905714962e-08,131.64406565446407,0.0,-16.18813130892815,-9.755934345535925,0.0,2.941051617549487e-17,2.2803101791630307,1.5707963267948966,20.530248603999425,461.0,0.13108700040421728,6.570435360807178,0.0,0.28498472237646366,-1603.0000140378759,-2.892424546554291,45.96038367512151,-0.10968169870469333,0.8628329074756139,-7.095277119815187,-0.12051039210706967,0.8613872222454712,-7.095277119815187,-9.217636838812872e-17,1.1187122498084005e-18,1.5609428950195541e-18,-9.21831485428122e-17,-3.9128706948268793e-20,1.5609428950195541e-18,-1603.1205244299829,-2.03103732430882,38.865106555306326,-1825375.1394071188,240.22409214244925,114396.28014023774,0.021527562762541898,4556.359591809675
