time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
88.8128357329527,2001.0,12.0,14.0,14.0,22.0,56.0,1.0,3454986.162136671,40114.69810833126,-637602.1962694781,479.76647889296163,-289.3896560823582,4599.862739056167,3513555.9096516264,4633.860104219172,3455170.2321451358,18363.99897450564,-637602.1962694781,3513555.9096516264,479.2368837802017,-537.3147784559026,4599.862739056167,4655.868595662873,14737470.731587192,0.763310985529441,1.6336262350405475,4.0890046161449963e-07,1.636031461355696e-05,6.100323847240183,-0.18248025612900431,0.005314883153374757,117355.90965162683,-0.07912430270721475,-0.07874950177498694,6624.821219354868,-16198362271.805769,-1019082944.6933261,-258121208.20863736,-16198871297.572054,-1865314733.454778,16230387251.59906,16307956859.40683,-0.9833827384541947,-0.005226613563785998,0.18146920460778923,-0.0053148581309553295,0.9999858760417808,0.0,0.1814666415443253,0.000964483077627705,0.9833966279070802,4609.936783215841,-539.854265492834,-0.11657568254940584,1.3129771661909025e-08,138.71590965162682,0.0,-35.56363860650731,-11.5,0.0,2.945881621021753e-17,2.281098978590854,1.5707963267948966,20.336846525461226,461.0,0.06633672668163934,1.2097339821433473,0.0,0.1418729547888217,-1572.6584967464444,-18.259616063258232,290.2270702257369,-0.36553347915367934,0.4387030959738251,-3.5137918205911745,-0.3682879693692347,0.4363932886939236,-3.5137918205911745,-4.572268170258254e-17,1.7829617506588534e-19,4.7787094000799155e-18,-4.572289811680684e-17,-1.095417811655665e-19,4.7787094000799155e-18,-1573.0267847158136,-17.823222774564307,286.71327840514573,-1453030.875515351,156.926452273254,99099.32580139933,-0.03934763496448278,4637.013176732994
89.11283573295269,2001.0,12.0,14.0,14.0,22.0,57.0,1.0,3455129.9385239948,40027.87947315934,-636222.2094819356,478.74274628733093,-289.40124023430997,4600.049106616295,3513446.1463153264,4633.939951947291,3455313.846999416,18202.8007195205,-636222.2094819356,3513446.146315326,478.1954543162389,-537.3402388301524,4600.049106616295,4655.948583057607,14737361.186426017,0.7633092284310387,1.6336262050511376,4.1456305215488837e-07,1.660018784539768e-05,6.100718037646753,-0.18208663093805638,0.005268011282772713,117246.14631532598,-0.07895377806851209,-0.07857979228595863,6714.721566200256,-16198354154.766891,-1019081946.3265778,-258134016.80432582,-16198851943.477873,-1865383664.339698,16230379087.890327,16307945722.025621,-0.9834543360293497,-0.005180896465030612,0.1810821008738569,-0.005267986916548492,0.9999861240606527,0.0,0.1810795881896083,0.0009539381382245925,0.9834679825714259,4610.079861208122,-539.8519101264804,-0.11657159320127103,1.3338322000880617e-08,138.606146315326,0.0,-35.21843894597798,-11.5,0.0,2.945669862407797e-17,2.281064395784758,1.5707963267948966,20.34524691256849,461.0,0.06739381048004905,1.229793616528403,0.0,0.14412872855641276,-1572.8713463228237,-18.221805199109628,289.62606356154095,-0.3705274492169574,0.4454193310370231,-3.5697227528800948,-0.3733335425048269,0.443070013796342,-3.5697227528800948,-4.644744681845182e-17,1.823577712335224e-19,4.843871881871685e-18,-4.6447672089497895e-17,-1.1103051885602412e-19,4.843871881871685e-18,-1573.2446798653284,-17.778735185313288,286.0563408086609,-1453041.676126089,157.12972487982557,99062.29173933,-0.03923267099949488,4637.022674605601
89.37796411181368,2001.0,12.0,14.0,14.0,22.0,57.0,1.0,3455256.746863529,39951.149637046714,-635002.5841255068,477.8378931509484,-289.41145377974726,4600.213455170952,3513349.336879174,4634.0103447063775,3455440.508162967,18060.333599194204,-635002.5841255068,3513349.3368791738,477.2749607262986,-537.3626601081131,4600.213455170952,4656.019098946076,14737262.93856804,0.7633076525103341,1.6336261781874724,4.193558478197572e-07,1.68148759614438e-05,6.101066425481979,-0.1817387398576221,0.005226589519750016,117149.33687917376,-0.0788030656119594,-0.07842980023010909,6795.084231227636,-16198346874.935759,-1019081051.4635788,-258145288.153319,-16198834752.593632,-1865444448.3210413,16230371766.236265,16307935777.449049,-0.9835174862606616,-0.00514048899425321,0.18073995018370842,-0.005226565723784204,0.999986341412089,0.0,0.1807374815312098,0.000944649228548635,0.9835309199041943,4610.206026497195,-539.8498294435325,-0.11656798664741269,1.3522259929569858e-08,138.50933687917376,0.0,-34.83734751669503,-11.5,0.0,2.9454830422665814e-17,2.281033885740336,1.5707963267948966,20.35266394671622,461.0,0.06832622790561016,1.247785270533643,0.0,0.14611774695415705,-1573.0591015589835,-18.188379086835884,289.09475261971187,-0.37490837134740934,0.4512750167733878,-3.6190485659965077,-0.37775980063510717,0.4488908115503285,-3.6190485659965077,-4.70864524089744e-17,1.8597415586907257e-19,4.9010203516296885e-18,-4.708668567241979e-17,-1.1233537287603793e-19,4.9010203516296885e-18,-1573.4368613596187,-17.739488275285556,285.4757040537154,-1453051.3630152196,157.33299748639715,99025.36596399186,-0.03911770795644899,4637.032119017804
89.4553304046079,2001.0,12.0,14.0,14.0,22.0,57.0,1.0,3455293.7051951434,39928.758830637176,-634646.680811502,477.57382992905934,-289.4144299037146,4600.2613502430695,3513321.121731971,4634.030855077444,3455477.422766033,18018.759589707537,-634646.680811502,3513321.121731971,477.0063333966036,-537.3691887103498,4600.2613502430695,4656.039645193743,14737234.0141694,0.7633071885501373,1.6336261702850796,4.209413198180687e-07,1.6878017151271885e-05,6.101168090569989,-0.18163721923732312,0.005214502677528146,117121.12173197139,-0.07875908501882886,-0.07838602985541,6818.694411277771,-16198344731.754303,-1019080788.1180074,-258148568.66553992,-16198829720.804333,-1865462161.722955,16230369610.748552,16307932857.475773,-0.9835358918351812,-0.0051286970263693926,0.18064010058341565,-0.005214479046270047,0.9999864045117194,0.0,0.18063764469304516,0.0009419440194083345,0.9835492636676688,4610.242792585314,-539.8492224442771,-0.1165669355487628,1.3577756536057204e-08,138.4622434639428,0.0,-34.743365195914194,-11.5,0.0,2.945393657475128e-17,2.2810192880960987,1.5707963267948966,20.35621462805379,461.0,0.06860752447095476,1.2530821986477934,0.0,0.14671798730743263,-1573.1138273844265,-18.178623291077344,288.93968335806625,-0.37623280441149215,0.45305578031847266,-3.6339229112264295,-0.37909796014201086,0.45066106977581566,-3.6339229112264295,-4.727873730288779e-17,1.8705794005900336e-19,4.918255021393947e-18,-4.727897295613495e-17,-1.1272906223612916e-19,4.918255021393947e-18,-1573.4929253445684,-17.727962221301528,285.3057604468398,-1453054.2148825973,157.53627009296872,98988.54847538492,-0.03900274582755067,4637.041510422877
89.5403734708296,2001.0,12.0,14.0,14.0,22.0,57.0,1.0,3455334.30719514,39904.14600106977,-634255.4582431867,477.2835538257064,-289.4176991007116,4600.3139648241895,3513290.1248913486,4634.05338448552,3455517.976291052,17973.05976130068,-634255.4582431867,3513290.124891348,476.7110402459209,-537.3763577646371,4600.3139648241895,4656.06221401016,14737202.08133411,0.7633066763304007,1.6336261615635548,4.2278352257940807e-07,1.694767831610586e-05,6.101279845119785,-0.1815256232240339,0.005201216666019365,117090.12489134865,-0.0787107395301692,-0.07833791544465026,6844.736294031143,-16198342365.669579,-1019080497.4279393,-258152170.2325333,-16198824181.313513,-1865481620.3047268,16230367231.080471,16307929637.933746,-0.9835561122063374,-0.005115734574256521,0.1805303392821285,-0.005201193214931246,0.9999864737030901,0.0,0.18052789737515812,0.0009389731757634426,0.9835694162582932,4610.283180752893,-539.8485552804796,-0.11656578084012732,1.3639750217302704e-08,138.4002497826973,0.0,-34.65037467404594,-11.5,0.0,2.9452764642920075e-17,2.281000148996858,1.5707963267948966,20.360871894464363,461.0,0.0689217387586715,1.2589301522234309,0.0,0.14738857408898998,-1573.1739508917542,-18.16789851295828,288.76921200977836,-0.37771368918160514,0.45505331827301604,-3.650534456030894,-0.38059420964220775,0.45264688340171333,-3.650534456030894,-4.7493260472421396e-17,1.8826471531087812e-19,4.937503076553509e-18,-4.749349878369468e-17,-1.1316884504171141e-19,4.937503076553509e-18,-1573.5545451013963,-17.71525162955657,285.1186775537475,-1453057.3633866776,157.7395426995403,98951.83927350916,-0.03888778460504648,4637.050849274589
89.6993548418553,2001.0,12.0,14.0,14.0,22.0,57.0,1.0,3455410.1432517385,39858.13349300114,-633524.0862083248,476.74087484460904,-289.42380432059355,4600.4122311083165,3513232.229258214,4634.095456115034,3455593.7205831045,17887.62586708832,-633524.0862083248,3513232.2292582137,476.15898211897775,-537.3897390799967,4600.4122311083165,4656.104359231228,14737141.995601289,0.7633057125149683,1.6336261451602587,4.2566230467217587e-07,1.7078622524924115e-05,6.1014887660349135,-0.18131699793172584,0.005176379964601926,117032.22925821319,-0.07862035899381219,-0.07824796689113701,6893.671209484339,-16198337913.605125,-1019079950.5790119,-258158890.56394237,-16198813801.94842,-1865517961.5960274,16230362753.46478,16307923591.5554,-0.9835938802464878,-0.005091501130531622,0.18032513789789736,-0.0051763568478607495,0.9999866025751463,0.0,0.18032272200541313,0.000933427262399215,0.9836070580481335,4610.358609979131,-539.8473082491122,-0.11656362413076332,1.3755541483573626e-08,138.29222925821318,0.0,-34.468917032852744,-11.492229258213186,0.0,2.945071896962507e-17,2.2809667406166385,1.5707963267948966,20.3690066871522,461.0,0.06950865332634673,1.269934083205974,0.0,0.1486415372972692,-1573.2862556147677,-18.147846709735383,288.4504866604625,-0.3804755405550679,0.458777462443341,-3.681577061596849,-0.3833847843622661,0.4563491033475589,-3.681577061596849,-4.7894283764395774e-17,1.9052867523444663e-19,4.973415865145913e-18,-4.789452708599931e-17,-1.139898637116372e-19,4.973415865145913e-18,-1573.66964039913,-17.691497606387824,284.76890959886566,-1453063.2877386697,157.94281530611187,98915.23835836462,-0.038772824281224125,4637.060136027177
89.95510708732982,2001.0,12.0,14.0,14.0,22.0,57.0,1.0,3455531.9591552997,39784.11145115095,-632347.5002637831,475.86778765775347,-289.43360857661105,4600.570058241841,3513139.231137513,4634.163012443057,3455715.385736833,17750.184487832397,-632347.5002637831,3513139.2311375127,475.27080630750237,-537.4112090131335,4600.570058241841,4656.172033730334,14737044.268550834,0.7633041448848291,1.6336261185076764,4.305894159317017e-07,1.729129358083808e-05,6.1018248680041935,-0.1809813694861841,0.005136426587820783,116939.23113751225,-0.07847495783270872,-0.07810326065990554,6973.060175180435,-16198330672.569078,-1019079061.5903137,-258169667.35020196,-16198797039.743431,-1865576327.9477575,16230355470.898123,16307913788.935091,-0.9836545489311316,-0.005052513811724193,0.17999500123968518,-0.00513640400223116,0.9999868085899563,0.0,0.179992626851818,0.0009245270447491216,0.9836675248927992,4610.479751983058,-539.8453026731748,-0.11656015992569436,1.3941537724975491e-08,138.19923113751224,0.0,-34.09769341253676,-11.4,0.0,2.944892272793639e-17,2.280937405763684,1.5707963267948966,20.376155125645703,461.0,0.07045153042791585,1.2878316713512257,0.0,0.15065871605830006,-1573.4666692640842,-18.11558222427086,287.9376393615371,-0.38491629906668295,0.46470162580902846,-3.7316018173367773,-0.38787149895648654,0.46223788098120505,-3.7316018173367773,-4.854227189101697e-17,1.9419923274668342e-19,5.0313396934635305e-18,-4.8542523370107617e-17,-1.1531932176046121e-19,5.0313396934635305e-18,-1573.8545407630406,-17.653344343289653,284.20603754420034,-1453072.9235643204,158.14608791268344,98878.74572995125,-0.03865786484841306,4637.069371135291
90.20577479089796,2001.0,12.0,14.0,14.0,22.0,58.0,1.0,3455651.1365785925,39711.558590918496,-631194.26657591,475.0119586329084,-289.4431973590565,4600.724444668658,3513048.247289089,4634.229077323805,3455834.4116626056,17615.470223851626,-631194.26657591,3513048.2472890886,474.4001880870885,-537.4321844777204,4600.724444668658,4656.238214174753,14736947.209950998,0.7633025879494512,1.633626092066131,4.3546078193791427e-07,1.7502110020743092e-05,6.102154302749891,-0.1806523964161256,0.005097269013102941,116848.24728908855,-0.07833243945906386,-0.07796142340284283,7051.672694325447,-16198323481.148249,-1019078179.1554033,-258180189.05249685,-16198780533.246384,-1865633419.4405496,16230348238.260298,16307904090.655998,-0.9837139055318602,-0.005014297835916413,0.1796713913801165,-0.005097246940129085,0.999987008952432,0.0,0.17966905726052448,0.0009158294499410342,0.9837266851720212,4610.598245679719,-539.8433375777709,-0.11655677090593933,1.4123505421822882e-08,138.10824728908855,0.0,-33.82474186726567,-11.4,0.0,2.9447164951106557e-17,2.280908699089547,1.5707963267948966,20.38315550014615,461.0,0.07137406206215212,1.3056072525911464,0.0,0.15262726339406604,-1573.6431965977504,-18.083950472142973,287.4348491995403,-0.38922176114343454,0.47055672012248717,-3.7804127115497757,-0.39222252317412754,0.4680584349362273,-3.7804127115497757,-4.917457960179071e-17,1.9782143896511977e-19,5.087514023224683e-18,-4.9174839259115504e-17,-1.16602635979704e-19,5.087514023224683e-18,-1574.0354191209244,-17.615892037206745,283.6544364879905,-1453082.4936076552,158.34936051925501,98842.36138826908,-0.0385429062989847,4637.078555053975
90.27930586701626,2001.0,12.0,14.0,14.0,22.0,58.0,1.0,3455686.0554884756,39690.27541785872,-630855.9686934608,474.76089037191855,-289.4460062755994,4600.769675586074,3513021.5890734876,4634.248428965372,3455869.28542884,17575.95203120049,-630855.9686934608,3513021.5890734876,474.144781449322,-537.4383247325413,4600.769675586074,4656.257599667284,14736918.498502612,0.7633021273783768,1.6336260842493149,4.369878261868744e-07,1.756440519919647e-05,6.102250942178187,-0.18055589195915847,0.005085782778287573,116821.58907348756,-0.07829063151870133,-0.0779198152622505,7074.8846969902515,-16198321353.830381,-1019077918.199908,-258183267.83743542,-16198775676.592484,-1865650145.1901178,16230346098.754951,16307901228.686768,-0.9837312973474438,-0.00500308682584439,0.17957645653405752,-0.005085760854195944,0.9999870674346414,0.0,0.17957413414979653,0.0009132829129761291,0.9837440196812745,4610.6329596404075,-539.8427612449967,-0.11655577795341347,1.417866294567613e-08,138.08158907348755,0.0,-33.726356293950225,-11.4,0.0,2.944664984095269e-17,2.280900286702331,1.5707963267948966,20.38520787492373,461.0,0.07165368183728804,1.3108656586453575,0.0,0.15322380317903095,-1573.6949229990862,-18.074669953978404,287.2873343050941,-0.39052993766287436,0.4723171055157957,-3.7952057333292517,-0.3935443774497444,0.46980836875419846,-3.7952057333292517,-4.9366202501799824e-17,1.9891425553296002e-19,5.104579817891833e-18,-4.9366464620377326e-17,-1.1699237067041473e-19,5.104579817891833e-18,-1574.0884673765358,-17.604861585224207,283.49212857176485,-1453085.3245999739,158.5526331258266,98806.08533331813,-0.03842794862535279,4637.087688238619
90.36335437322172,2001.0,12.0,14.0,14.0,22.0,58.0,1.0,3455725.946371714,39665.94777854047,-630469.2787030862,474.47390049650187,-289.44921480387063,4600.821344312619,3512991.1350910407,4634.270532941027,3455909.124320647,17530.78084811356,-630469.2787030862,3512991.1350910407,473.8528326063391,-537.4453361809723,4600.821344312619,4656.279742308692,14736885.541717652,0.7633015987032977,1.633626075280037,4.3825629859724227e-07,1.7635862646501893e-05,6.102361405833974,-0.18044558231552288,0.005072653779640076,116791.13509104028,-0.07824284280793337,-0.07787225492961276,7101.5033276975155,-16198318911.971376,-1019077618.71403,-258186782.7358875,-16198770116.763897,-1865669251.2940795,16230343642.90984,16307897947.490559,-0.9837511657230772,-0.004990271872023738,0.17946793898947522,-0.00507263202490214,0.9999871341194045,0.0,0.17946562997640148,0.0009103748147611954,0.9837638227109543,4610.672613712562,-539.8421025272199,-0.11655464363409508,1.4242616308815392e-08,138.0511350910403,0.0,-33.60454036416115,-11.4,0.0,2.9446061340449026e-17,2.280890675759746,1.5707963267948966,20.387553183839692,461.0,0.07197788526982148,1.3169016665081974,0.0,0.15391539125485146,-1573.7540167504637,-18.06406110132482,287.11870535871,-0.3920480176295185,0.4743508419873335,-3.812356590337214,-0.39507825151321524,0.4718299954460167,-3.812356590337214,-4.958836209531587e-17,2.001791730653809e-19,5.1243827153448996e-18,-4.9588627060818746e-17,-1.1744454233258333e-19,5.1243827153448996e-18,-1574.149095001977,-17.592231105878806,283.30634876837274,-1453088.574202504,158.75590573239816,98769.91756509835,-0.038312991819973774,4637.096771144928
90.52213764198677,2001.0,12.0,14.0,14.0,22.0,58.0,1.0,3455801.2418426047,39619.98760517989,-629738.737506476,473.9316930634347,-289.4552700268087,4600.918863712704,3512933.652099762,4634.312246008426,3455984.3204325642,17445.442470462913,-629738.737506476,3512933.652099762,473.30125659745624,-537.4585615265346,4600.918863712704,4656.321528344268,14736822.875583656,0.7633005934380122,1.6336260582355648,4.415372726329915e-07,1.7771632366869362e-05,6.1025700966609495,-0.18023718167477834,0.005047851112186924,116733.65209976258,-0.0781525586513785,-0.07778240222254464,7152.041457056999,-16198314268.8895,-1019077049.4214072,-258193410.649599,-16198759588.363424,-1865705311.3611128,16230338973.244452,16307891719.892548,-0.9837886685866788,-0.00496606090469012,0.17926291808274447,-0.005047829674999417,0.9999872596266275,0.0,0.17926063420623625,0.0009048886775250672,0.983801202581324,4610.747454360961,-539.8408582320557,-0.11655250261283072,1.4363330590498572e-08,137.98730419952517,0.0,-33.38095629928775,-11.4,0.0,2.944483276508434e-17,2.2808706116014017,1.5707963267948966,20.392451132082318,461.0,0.07258985119184433,1.328379141099123,0.0,0.15522085240530298,-1573.8655647771109,-18.044016366936834,286.8000919055158,-0.39490683459205383,0.47819221584501037,-3.844727644952552,-0.3979669677258733,0.47564850036697315,-3.844727644952552,-5.000750003574376e-17,2.025755185444333e-19,5.161659137837633e-18,-5.0007770424109876e-17,-1.1829571060332315e-19,5.161659137837633e-18,-1574.2635317448367,-17.56836786656986,282.9553642605632,-1453094.7532442193,158.95917833896974,98733.8580836098,-0.03819803587534717,4637.10580422888
90.77736992103434,2001.0,12.0,14.0,14.0,22.0,58.0,1.0,3455922.093274633,39546.10803672766,-628564.4145230155,473.0600524716112,-289.4649861030892,4601.075365543815,3512841.3901924514,4634.379172104744,3456105.0090350043,17308.262989857718,-628564.4145230155,3512841.3901924514,472.41455627218687,-537.4797638439899,4601.075365543815,4656.388571514815,14736721.037261102,0.7632989597635932,1.6336260305596642,4.4653785418784086e-07,1.7991922676882636e-05,6.1029055637445895,-0.17990217894329655,0.005007983914797235,116641.39019245142,-0.07800742705505026,-0.07763796415107703,7233.976120829582,-16198306723.520573,-1019076124.646003,-258204030.61557806,-16198742596.77892,-1865763179.4563603,16230331384.698454,16307881630.66991,-0.9838488633970637,-0.004927140473287774,0.17893333193975478,-0.005007962981531775,0.9999874600747629,0.0,0.17893108812914982,0.0008960915025164291,0.9838612009429671,4610.867554325716,-539.8388584976827,-0.1165490663346394,1.4557080595852009e-08,137.80278038490286,0.0,-33.104170577354274,-11.4,0.0,2.9441338851467625e-17,2.280813551661848,1.5707963267948966,20.406393559951198,461.0,0.07357208821707804,1.3470317856756966,0.0,0.15731687375069345,-1574.044620266272,-18.01178872892298,286.2878295480567,-0.3994747217439437,0.4844168794407394,-3.8966522185342436,-0.40258341783972074,0.4818364432875475,-3.8966522185342436,-5.067778126086786e-17,2.0643718820889154e-19,5.221018732318649e-18,-5.067806047293429e-17,-1.196517390637198e-19,5.221018732318649e-18,-1574.4472036841116,-17.52995228563543,282.39117732952246,-1453104.7948764004,159.16245094554128,98697.90688885242,-0.038083080784015844,4637.114787946689
91.07736992103432,2001.0,12.0,14.0,14.0,22.0,59.0,1.0,3456063.857595492,39459.26683118829,-627184.0643695176,472.03539630701727,-289.47637922186027,4601.258918400223,3512733.162669171,4634.4576407225595,3456246.5770517364,17147.01533345639,-627184.0643695176,3512733.162669171,471.3721981995247,-537.5045960955925,4601.258918400223,4656.467177401439,14736599.594058022,0.7632970115513794,1.633625997596662,4.527109125543666e-07,1.825410492500318e-05,6.10329989080997,-0.17950839437811367,0.004961125970743751,116533.16266917065,-0.07783682910488472,-0.07746818137298572,7331.361201107502,-16198297725.704046,-1019075022.5129223,-258216459.9695181,-16198722517.947117,-1865831046.71526,16230322335.434757,16307869647.76616,-0.9839194772270965,-0.004881388519823443,0.17854588872129076,-0.004961105619592644,0.9999876936397923,0.0,0.17854369147127055,0.0008857850118903585,0.9839315858436116,4611.008403267019,-539.8365086318271,-0.11654503562048149,1.4784358394741645e-08,137.69316266917065,0.0,-32.679488007511935,-11.4,0.0,2.943921976339518e-17,2.2807789443273263,1.5707963267948966,20.41485934643414,461.0,0.07472446953088564,1.369276330204798,0.0,0.15977483211735866,-1574.254688351639,-17.97389700175704,285.68553547505405,-0.4048097012911993,0.49163046107609054,-3.9576098385446383,-0.40797510119922153,0.48900687246586255,-3.9576098385446383,-5.1467102976940335e-17,2.1102212652189038e-19,5.2905992106279886e-18,-5.1467392784076376e-17,-1.2124020152692722e-19,5.2905992106279886e-18,-1574.6626634528384,-17.48489012929118,281.72792563650944,-1453116.7698031478,159.36572355211285,98662.06398082625,-0.0379681265385664,4637.123722754769
91.32357566332821,2001.0,12.0,14.0,14.0,22.0,59.0,1.0,3456179.9718899406,39387.99493562199,-626051.1894915744,471.1943708811284,-289.48570746276823,4601.409235145469,3512644.517183886,4634.521880329976,3456362.5262745414,17014.676114124886,-626051.1894915744,3512644.517183886,470.51664450851695,-537.5249037463253,4601.409235145469,4656.531529388485,14736498.522810811,0.7632953901169692,1.6336259701943812,4.575894037718839e-07,1.8471857110330155e-05,6.103623524824265,-0.17918520294104393,0.004922671897808505,116444.51718388544,-0.07769681350471574,-0.077328834775404,7412.152758002281,-16198290237.351046,-1019074105.7751693,-258226617.5671878,-16198705953.380539,-1865886622.560746,16230314804.296885,16307859713.596922,-0.983977316624551,-0.004843836611102818,0.17822788113881918,-0.0049226520162285155,0.9999878836751609,0.0,0.17822572167191592,0.0008773538384361445,0.9839892389578084,4611.123740412843,-539.8345806287414,-0.11654173435958555,1.4970513913840546e-08,137.60451718388543,0.0,-32.41355155165636,-11.4,0.0,2.943750474282619e-17,2.2807509359159184,1.5707963267948966,20.42171618507114,461.0,0.07566843017888827,1.387790160724743,0.0,0.16178880481912405,-1574.4267702121967,-17.94279064053336,285.19109545089145,-0.4091585195158415,0.4976034928584843,-4.007550151068923,-0.412371026764176,0.4949445084883943,-4.007550151068923,-5.211382057005697e-17,2.1481091782897637e-19,5.347332790846964e-18,-5.211411922949928e-17,-1.2253600305613725e-19,5.347332790846964e-18,-1574.839141238961,-17.447846132044965,281.1835452998225,-1453126.73610037,159.56899615868443,98626.32935953127,-0.037853173131629496,4637.132609109694
91.40530526233151,2001.0,12.0,14.0,14.0,22.0,59.0,1.0,3456218.4710073527,39364.335258457126,-625675.1161232486,470.91516618396133,-289.48879965570535,4601.459069437912,3512615.1256803786,4634.543173450927,3456400.969804564,16970.744144343927,-625675.1161232486,3512615.125680379,470.2326169480731,-537.5316306804025,4601.459069437912,4656.552859759694,14736464.689468613,0.763294847339355,1.6336259610276245,4.5928463361926604e-07,1.8544673212645014e-05,6.10373096030074,-0.17907791385103042,0.004909907131746222,116415.12568037864,-0.07765033276677898,-0.0772825761177073,7439.146458804607,-16198287730.661964,-1019073798.9997532,-258229980.88777828,-16198700437.33513,-1865905047.0149229,16230312283.291935,16307856395.799738,-0.9839964943882298,-0.004831370229055985,0.17812230880320484,-0.004909887404427585,0.9999879464301936,0.0,0.1781201617935216,0.0008745604804404162,0.9840083552016292,4611.161976335421,-539.8339407084733,-0.11654063981752112,1.5034723503166998e-08,137.57512568037862,0.0,-32.30050272151455,-11.4,0.0,2.9436936015138e-17,2.2807416478879157,1.5707963267948966,20.4239910694685,461.0,0.07599400145599615,1.3939877679428054,0.0,0.16248324234748412,-1574.483830494701,-17.932462858619253,285.02693384189524,-0.4106635730316668,0.4996432554375192,-4.024772295315167,-0.413892131567576,0.49697208809528287,-4.024772295315167,-5.233683243850355e-17,2.1610955226651922e-19,5.366964067936075e-18,-5.233713412027017e-17,-1.2298419178808206e-19,5.366964067936075e-18,-1574.8977226262684,-17.43549077052397,281.00216154658006,-1453130.0723234843,159.772268765256,98590.70302496749,-0.03773822055588018,4637.141447468162
91.49202011390209,2001.0,12.0,14.0,14.0,22.0,59.0,1.0,3456259.2935016816,39339.23213800235,-625276.0989918156,470.6189195112881,-289.4920780664513,4601.511908295061,3512583.960430323,4634.565748033624,3456441.7328898734,16924.131859602687,-625276.0989918156,3512583.960430323,469.93125317212053,-537.538760119716,4601.511908295061,4656.575473834846,14736428.633473888,0.7632942689008022,1.6336259512625924,4.609736293035196e-07,1.8622213120123006e-05,6.10384495066307,-0.17896407850499502,0.004896363925312177,116383.96043032315,-0.07760101595069938,-0.07723349492832192,7467.883776783943,-16198285059.307226,-1019073472.1354771,-258233544.69503573,-16198694574.99857,-1865924582.0172985,16230309596.684893,16307852864.294254,-0.984016829726236,-0.004818143011029785,0.17801029271773294,-0.004896344360787655,0.9999880128341042,0.0,0.178008158878823,0.0008715996929106316,0.9840286254406154,4611.202516626752,-539.8332617948503,-0.11653947923869051,1.5103287053289088e-08,137.54396043032312,0.0,-32.175841721292564,-11.4,0.0,2.943633291566591e-17,2.2807317985260833,1.5707963267948966,20.426404010686298,461.0,0.0763416510757816,1.400592610174437,0.0,0.1632247282810416,-1574.5443367103626,-17.921504121489246,284.85274307948345,-0.41226995766713004,0.5018168632304117,-4.043161796302598,-0.4155156331984815,0.49913268855579074,-4.043161796302598,-5.2574952392304936e-17,2.1749721342387094e-19,5.3879162556516905e-18,-5.257525730897031e-17,-1.2346249042421694e-19,5.3879162556516905e-18,-1574.9598523435611,-17.422371432933456,280.8095812831809,-1453133.6277337875,159.97554137182757,98555.18497713491,-0.03762326880403822,4637.150238286951
91.5812275917563,2001.0,12.0,14.0,14.0,22.0,59.0,1.0,3456301.2626345307,39313.407129522,-624865.6072970045,470.31414500888275,-289.49544813973523,4601.566228200988,3512551.919794473,4634.58895286399,3456483.640442937,16876.179055734305,-624865.6072970045,3512551.919794473,469.6212144102223,-537.5460860955732,4601.566228200988,4656.59871926073,14736391.36956499,0.7632936710800153,1.633625941174865,4.6265645910084733e-07,1.8702304884894822e-05,6.103962219463691,-0.1788469688539592,0.004882431601632451,116351.91979447287,-0.07755028055524452,-0.07718300193294222,7497.551170229912,-16198282298.468836,-1019073134.3938234,-258237205.9342984,-16198688533.533428,-1865944664.2762375,16230306820.087791,16307849219.044708,-0.9840377364856672,-0.004804535118934775,0.17789505224838553,-0.004882412203642242,0.9999880809545051,0.0,0.17789293190916447,0.0008685569740650918,0.9840494654160147,4611.244192253786,-539.8325634076432,-0.11653828608013411,1.517377645215971e-08,137.51191979447287,0.0,-32.04767917789144,-11.4,0.0,2.9435712822734384e-17,2.280721671639997,1.5707963267948966,20.428885554394682,461.0,0.07669907580390335,1.4074188186946373,0.0,0.16398704623325117,-1574.6065450366523,-17.91022930872955,284.6735282179033,-0.41391876091243723,0.5040505282450956,-4.062068159009277,-0.417182057549991,0.5013529759738176,-4.062068159009277,-5.281975537539413e-17,2.1892791144637893e-19,5.409421399628255e-18,-5.282006363970953e-17,-1.2395339415598817e-19,5.409421399628255e-18,-1575.0237270942023,-17.408876332755735,280.611460058894,-1453137.3022724018,160.17881397839915,98519.77521603352,-0.03750831786886843,4637.1589820228855
