time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
101.57683027212731,2001.0,12.0,14.0,14.0,23.0,9.0,1.0,3468829.397583975,33411.69696025246,-531058.3500194445,394.2928310948197,-294.26021589481854,4677.408162621521,3509404.0380329452,4703.211990870672,3468980.048100035,8435.45614914633,-531058.3500194445,3509404.0380329452,392.76187923971776,-542.9809672986827,4677.408162621521,4725.170615373689,18723769.49234274,0.813542015757527,1.6336245377336662,6.570043469980061e-07,2.612494426887075e-05,6.130948597043056,-0.15190793324109836,0.0024316771517105193,113204.03803294571,-0.06827731341461309,-0.06795952727689715,10799.359453678131,-16434523439.306488,-1033912480.021494,-248898505.1381474,-16434415068.493883,-1886903267.6665707,16467013563.28995,16544254381.836905,-0.9884812379837666,-0.002403671978982074,0.15132436854352846,-0.002431674755271603,0.9999970434745717,0.0,0.15132392114918494,0.00036797164684471443,0.9884841604623225,4682.778346812283,-543.934431108226,-0.11563813138069017,2.4025866884689997e-08,133.40403803294572,0.0,-21.112114098837147,-10.8,0.0,2.928607835868934e-17,2.278277955392191,1.5707963267948966,21.046459137587565,461.0,0.1268795132485669,2.470959347926679,0.0,0.2672831910233688,-1584.5704259715044,-15.262551372982703,242.5888561980408,-0.5555014465434579,0.8010572162098955,-6.627086862968278,-0.5612546144774927,0.7970368739785773,-6.627086862968278,-8.579659555067197e-17,4.671910970006814e-19,7.248189246607982e-18,-8.57977354585371e-17,-1.505516309684232e-19,7.248189246607982e-18,-1585.131680585982,-14.465514499004126,235.96176933507252,-1143679.9629880842,182.31831656381524,97118.57691999737,-0.019173074616905993,4706.823359430455
101.62065264674486,2001.0,12.0,14.0,14.0,23.0,9.0,1.0,3468846.6731305053,33398.80174870946,-530853.374395265,394.14214813598096,-294.26159063501325,4677.430588069323,3509389.979291795,4703.221749276428,3468997.256499312,8411.661374019726,-530853.374395265,3509389.9792917944,392.6085808204691,-542.983694549684,4677.430588069323,4725.180387719311,18723720.494431093,0.8135415281395428,1.6336245301301076,6.583548198454058e-07,2.617547917392013e-05,6.131007139581604,-0.15184945856083906,0.0024248058635056285,113189.97929179482,-0.06825104635693792,-0.06793338330836732,10818.560761928558,-16434521223.552517,-1033912215.1707604,-248899764.28598648,-16434411467.423525,-1886911437.1511102,16467011335.278618,16544251755.364918,-0.9884901014048504,-0.0023969012915792346,0.15126656698962618,-0.002424803487324499,0.9999970601597026,0.0,0.15126612229007688,0.0003667916991520505,0.9884930074164273,4682.79664466882,-543.9340969202649,-0.1156376131313157,2.407188407156192e-08,133.39089026526804,0.0,-21.06356106107209,-10.790890265268024,0.0,2.9285824436528985e-17,2.2782738085286125,1.5707963267948966,21.047539870922137,461.0,0.12712330193172403,2.4765249822083835,0.0,0.2677965942157379,-1584.5973611944505,-15.256844163221542,242.49813713696517,-0.556350287229006,0.8025270162849709,-6.639830575347291,-0.5621164959645051,0.7984987782906384,-6.639830575347291,-8.596088791344366e-17,4.684109423201747e-19,7.259263104694377e-18,-8.596203187773123e-17,-1.507817310840288e-19,7.259263104694377e-18,-1585.159477690415,-14.458345384930904,235.85830656161787,-1143682.9558724202,182.50397676398208,97101.87029563957,-0.01906285512729898,4706.830619988882
101.66293814699853,2001.0,12.0,14.0,14.0,23.0,9.0,1.0,3468863.3365542437,33386.35872210883,-530655.586445602,393.9967472073843,-294.26291651925413,4677.452217743124,3509376.4186910596,4703.231160608469,3469013.85502203,8388.700981262029,-530655.586445602,3509376.418691059,392.4606561484541,-542.986324151805,4677.452217743124,4725.189812495412,18723673.12772282,0.8135410567523271,1.633624522780997,6.595342152217367e-07,2.6224307997870418e-05,6.131063629367534,-0.15179303418063764,0.0024181755912939112,113176.41869105911,-0.06822570029870269,-0.06790815602244116,10837.112377405167,-16434519081.560453,-1033911959.1587725,-248900978.26592982,-16434407989.1997,-1886919316.661434,16467009181.438614,16544249217.176424,-0.9884986507990261,-0.0023903679686748678,0.15121079164358436,-0.002418173234551474,0.9999970762148296,0.0,0.15121034953571416,0.0003656538891278554,0.9885015409651725,4682.814292964095,-543.9337744307554,-0.11563711324844962,2.4115031437539198e-08,133.3785624464174,0.0,-21.014249785669488,-10.778562446417371,0.0,2.9285586066732066e-17,2.2782699156544046,1.5707963267948966,21.04855451502295,461.0,0.12735191079973207,2.4819053499197827,0.0,0.26827838934930615,-1584.6233424952607,-15.251336884469563,242.4105960722282,-0.5571407161942488,0.8039002385331723,-6.651790908347971,-0.5629191932453788,0.7998645841835376,-6.651790908347971,-8.611506961013754e-17,4.695650120216926e-19,7.269575314250254e-18,-8.611621743522479e-17,-1.5099638549813506e-19,7.269575314250254e-18,-1585.186261688506,-14.451472300286024,235.75880516388023,-1143685.8491346855,182.6896369641489,97085.2599630648,-0.018952636085170706,4706.8378538650195
101.72559127173334,2001.0,12.0,14.0,14.0,23.0,9.0,1.0,3468888.014932606,33367.92216938267,-530362.5284448294,393.78130661047896,-294.2648798839156,4677.484248999089,3509356.3355623162,4703.24509637798,3469038.437042346,8354.681069401753,-530362.5284448294,3509356.3355623162,392.2414761830156,-542.9902167400128,4677.484248999089,4725.203768172138,18723602.790842295,0.8135403567641718,1.6336245118704384,6.608795184355107e-07,2.6296788067641313e-05,6.13114732920808,-0.15170943112089483,0.002408351786293338,113156.3355623167,-0.06818814546227145,-0.0678707771672104,10864.641367435455,-16434515900.817223,-1033911579.035634,-248902775.16350156,-16434402829.507349,-1886930985.244759,16467005983.1044,16544245449.614195,-0.9885113124274656,-0.00238068758784595,0.1511281493618537,-0.002408349458157069,0.9999970999222385,0.0,0.1511277110784686,0.00036396939662790094,0.9885141791954536,4682.840427763014,-543.9332965727926,-0.11563637293279042,2.4178932301719604e-08,133.36030505665155,0.0,-20.941220226606166,-10.760305056651541,0.0,2.928523302927332e-17,2.278264150115165,1.5707963267948966,21.05005743839371,461.0,0.12769048322963586,2.489894921605879,0.0,0.268991935261712,-1584.6618214142522,-15.243176514814717,242.28088272592444,-0.5583098222232853,0.8059335361773112,-6.66950443704728,-0.5641064821438366,0.8018868992130792,-6.66950443704728,-8.634341188161421e-17,4.712764621413002e-19,7.284827966159456e-18,-8.634456543970328e-17,-1.5131388119918955e-19,7.284827966159456e-18,-1585.2259278963961,-14.441289615601638,235.61137828887718,-1143690.1454923842,182.8752971643157,97068.74592227307,-0.01884241748885765,4706.845061005662
101.93182207047752,2001.0,12.0,14.0,14.0,23.0,9.0,1.0,3468969.151638754,33307.23502251175,-529397.8762709376,393.07211819293474,-294.2713327758599,4677.589542458411,3509290.3069319194,4703.290894162368,3469119.2549188184,8242.698444420086,-529397.8762709376,3509290.3069319194,391.5199790236487,-543.0029992110077,4677.589542458411,4725.24963137855,18723369.951564137,0.813538039521395,1.6336244757732312,6.667333042978497e-07,2.6536445395477523e-05,6.131422843549382,-0.15143423425311262,0.002376016022358952,113090.30693191895,-0.068064525852148,-0.06774773682118389,10955.610546916723,-16434505371.408922,-1033910321.0325288,-248908674.5457995,-16434385793.762142,-1886969341.1636324,16466995395.485065,16544232990.409878,-0.9885529413358164,-0.002348822047619783,0.1508561076366966,-0.0023760137867454606,0.9999971772752587,0.0,0.1508556818114292,0.0003584361915595483,0.9885557317565385,4682.926334453074,-543.9317233309537,-0.11563393900170356,2.4388895045091756e-08,133.30030693191898,0.0,-20.70092079575687,-10.7,0.0,2.9284072725041e-17,2.2782452009090246,1.5707963267948966,21.05499855328413,461.0,0.1288029921795052,2.5163434432829836,0.0,0.27133660618673844,-1584.788338205131,-15.216312205197427,241.85386029979705,-0.5621379574229222,0.8126103936412032,-6.727710968920673,-0.5679944804448492,0.8085276774566916,-6.727710968920673,-8.709370502785343e-17,4.7692006490003195e-19,7.334772239530742e-18,-8.70948775567039e-17,-1.523535683892282e-19,7.334772239530742e-18,-1585.3563326855758,-14.407784527740736,235.1261493308764,-1143704.368145069,183.06095736448253,97052.32817326438,-0.018732199336703347,4706.8522413545825
101.96756688492032,2001.0,12.0,14.0,14.0,23.0,9.0,1.0,3468983.199731712,33296.71632836246,-529230.6763749078,392.9491926539724,-294.27244968851767,4677.607770254011,3509278.874662908,4703.298820508196,3469133.2474927204,8223.288863455631,-529230.6763749078,3509278.874662908,391.3949200600661,-543.0052099635564,4677.607770254011,4725.257569047119,18723329.386038158,0.8135376358022455,1.6336244694874429,6.675653691471378e-07,2.6578149883055306e-05,6.131470597752962,-0.15138653490176138,0.0023704115336538227,113078.8746629078,-0.06804309909158376,-0.06772641046108199,10971.434336572886,-16434503536.954912,-1033910101.9126216,-248909694.65936846,-16434382832.79157,-1886975980.9336817,16466993550.892672,16544230821.753859,-0.988560149077909,-0.0023432987679685444,0.1508089539979191,-0.002370409313822974,0.9999971905758961,0.0,0.15080853031160865,0.0003574789491645679,0.9885629263704225,4682.941205509172,-543.9314505955243,-0.11563351759646812,2.443005121353195e-08,133.2888746629078,0.0,-20.666623988723373,-10.7,0.0,2.928385245053449e-17,2.2782416035533357,1.5707963267948966,21.055936854599963,461.0,0.1290209839909119,2.5209513899579687,0.0,0.27179492489582974,-1584.8102445666916,-15.211655436008154,241.77983846182363,-0.5629059902636249,0.8139346972339573,-6.739084969194552,-0.5687741133588505,0.8098449562779652,-6.739084969194552,-8.724035642859424e-17,4.779933177033071e-19,7.344791585055496e-18,-8.724153249774018e-17,-1.525609572518966e-19,7.344791585055496e-18,-1585.3790186800504,-14.40181047973019,235.04075349262908,-1143706.8460681085,183.24661756464934,97036.00671603874,-0.018621981627058085,4706.859394852538
102.03931837360435,2001.0,12.0,14.0,14.0,23.0,10.0,1.0,3469011.385568736,33275.601761618804,-528895.0497417345,392.70243573900115,-294.2746902986988,4677.644339398005,3509255.9371638075,4703.314720735573,3469161.3216547337,8184.3272721858375,-528895.0497417345,3509255.937163807,391.1438806490705,-543.009643386056,4677.644339398005,4725.273491987704,18723247.7520655,0.8135368233529379,1.6336244568402112,6.695581060249027e-07,2.6662054395124208e-05,6.131566456749907,-0.15129078583658653,0.002359161575280746,113055.93716380699,-0.0680000881791142,-0.06768360108496306,11003.257034689188,-16434499845.29671,-1033909660.9933685,-248911740.2123888,-16434376880.908833,-1886989301.6501806,16466989838.83436,16544226459.484545,-0.9885746106220232,-0.0023322115624317898,0.1507142993306978,-0.0023591593869060376,0.9999972171796215,0.0,0.15071387991987428,0.0003555590540069821,0.9885773616552509,4682.971039668118,-543.9309030454189,-0.11563267210318393,2.4512626210294844e-08,133.265937163807,0.0,-20.59781149142096,-10.7,0.0,2.928341047555222e-17,2.278234385554112,1.5707963267948966,21.057819791440668,461.0,0.12945836507502567,2.530224510424881,0.0,0.27271449152040694,-1584.8541980819884,-15.20230731008681,241.63124497515753,-0.5644449466248433,0.8165912753620862,-6.761905764062059,-0.5703363625595781,0.8124874413245476,-6.761905764062059,-8.753459174917034e-17,4.801496476997367e-19,7.364868088748867e-18,-8.753577494125234e-17,-1.5297650971368564e-19,7.364868088748867e-18,-1585.424534444548,-14.389819868762263,234.86933921109548,-1143711.8326673675,183.43227776481615,97019.78155059615,-0.018511764358278456,4706.866521437262
102.20264043930797,2001.0,12.0,14.0,14.0,23.0,10.0,1.0,3469075.4766735,33227.539795223616,-528131.080413755,392.14073668453733,-294.2797834585548,4677.727479277715,3509203.7801127075,4703.350860685364,3469225.1574170324,8095.640992741905,-528131.080413755,3509203.7801127075,390.5724336101421,-543.0197135260845,4677.727479277715,4725.309683561909,18723060.909781266,0.8135349638052314,1.6336244279047722,6.740202234923157e-07,2.6853872880835573e-05,6.1317846565085405,-0.15107283543807778,0.002333554592313738,113003.78011270706,-0.06790218384173753,-0.06758615548787825,11075.987018942833,-16434491395.863522,-1033908652.0103741,-248916385.65638286,-16434363291.993565,-1887019585.3422515,16466981342.721462,16544216484.794287,-0.9886074946908922,-0.002306973746757417,0.15049883492283048,-0.002333552474427991,0.9999972772627179,0.0,0.15049842515404172,0.00035119692863270076,0.9886101864167042,4683.038864606612,-543.9296562949598,-0.1156307495882948,2.470039159425456e-08,133.21378011270707,0.0,-20.441340338121197,-10.7,0.0,2.9282405378616173e-17,2.278217971075476,1.5707963267948966,21.062103077572996,461.0,0.13045294678941566,2.551449156902424,0.0,0.2748054937538887,-1584.9541478629644,-15.181026580667268,241.2929762254095,-0.5679343401565419,0.8226296182153907,-6.813798462446768,-0.5738788139489938,0.8184937448720927,-6.813798462446768,-8.820362969338979e-17,4.850676751110241e-19,7.410389600455104e-18,-8.820482918056939e-17,-1.5391869491432666e-19,7.410389600455104e-18,-1585.5280266769134,-14.362532835795175,234.47917776296273,-1143723.2460645866,183.61793796498299,97003.65267693659,-0.018401547528727105,4706.873621043458
102.46934233452566,2001.0,12.0,14.0,14.0,23.0,10.0,1.0,3469179.9390270477,33149.05371247445,-526883.5035582173,391.22341384497423,-294.28807971618863,4677.862948007886,3509118.7690688847,4703.409719953025,3469329.1993784336,7950.814419976747,-526883.5035582173,3509118.7690688847,389.63919223295653,-543.0360942605176,4677.862948007886,4725.3686269050695,18722752.742100082,0.8135318966779205,1.6336243802143626,6.812292009987045e-07,2.716965133478779e-05,6.132140983813298,-0.15071691275735866,0.0022917400003375685,112918.76906888466,-0.06774230160976015,-0.06742702236884297,11195.626822084188,-16434477459.70753,-1033906988.405319,-248923939.72085586,-16434340978.941532,-1887068927.042627,16466967329.60971,16544200061.510767,-0.9886610934798855,-0.0022657581413485267,0.15014695660985605,-0.0022917379942740935,0.9999973739650347,0.0,0.15014656231869808,0.00034409748518743084,0.9886636897453036,4683.149370204332,-543.9276191696453,-0.11562761616985535,2.500643135201518e-08,133.12876906888468,0.0,-20.186307206654018,-10.7,0.0,2.928076686756246e-17,2.278191212159275,1.5707963267948966,21.069089551094553,461.0,0.13207411261218577,2.5864574560435805,0.0,0.2782136909580828,-1585.1170710931635,-15.14626852851111,240.74047776309197,-0.5735918638224757,0.8324644301492745,-6.898381664921646,-0.579623093718274,0.8282763566199115,-6.898381664921646,-8.929404744406278e-17,4.931277533833586e-19,7.484197442776606e-18,-8.929527378532373e-17,-1.5544622146579542e-19,7.484197442776606e-18,-1585.6966941868818,-14.317992171891198,233.84209609817032,-1143742.0712098777,183.8035981651498,96987.62009506008,-0.01829133113677239,4706.880693602802
102.6098095663029,2001.0,12.0,14.0,14.0,23.0,10.0,1.0,3469234.859161972,33107.71557434758,-526226.4120976384,390.74023672035514,-294.29243885083565,4677.9341488257705,3509074.0752575025,4703.440642009564,3469383.896393286,7874.535039113789,-526226.4120976384,3509074.0752575025,389.1476309637918,-543.0446899827931,4677.9341488257705,4725.399593130038,18722588.91161759,0.8135302660631031,1.6336243548781701,6.851294000490232e-07,2.7337239192301e-05,6.132328660740615,-0.1505294476582508,0.002269717549878868,112874.07525750203,-0.06765809131013444,-0.0673432066132113,11259.070912480354,-16434470050.802086,-1033906104.2699028,-248927902.4527241,-16434329165.942734,-1887094859.1035993,16466959879.81036,16544191344.46984,-0.988689273006782,-0.0022440492478164463,0.14996161403603966,-0.0022697156010931647,0.9999974241922277,0.0,0.14996122776374868,0.0003403702149427109,0.9886918196868556,4683.207446260664,-543.9265456531868,-0.11562596885199,2.5168921547242503e-08,133.06815051500405,0.0,-20.036301030008108,-10.7,0.0,2.9279609800431035e-17,2.2781723158190044,1.5707963267948966,21.074026066855687,461.0,0.13293486511463948,2.605069616259958,0.0,0.2800230429621362,-1585.2027337989175,-15.127958575560502,240.4494307588837,-0.5765863466699547,0.8376586579869726,-6.943273848434513,-0.5826635226475341,0.8334428965698296,-6.943273848434513,-8.987200823779776e-17,4.974136117239367e-19,7.523199697497524e-18,-8.9873248911708e-17,-1.562531602649716e-19,7.523199697497524e-18,-1585.7853973215651,-14.294515678990672,233.5061569104492,-1143752.0794312991,183.9892583653166,96971.6838049666,-0.01818111518078797,4706.887739043937
102.72295989344356,2001.0,12.0,14.0,14.0,23.0,10.0,1.0,3469279.049526969,33074.41609017931,-525697.0990766934,390.3510042292753,-294.29594504856436,4677.991428550057,3509038.1132817734,4703.46551123346,3469427.906172327,7813.088963794916,-525697.0990766934,3509038.113281773,388.7516447432243,-543.0515981508842,4677.991428550057,4725.424497876629,18722456.16303428,0.8135289447854818,1.6336243343597914,6.883626855880812e-07,2.7472880156985876e-05,6.132479842583164,-0.15037843579496601,0.002251978126454154,112838.1132817734,-0.06759025597069553,-0.06727568908973527,11310.392092615366,-16434464047.480453,-1033905388.052823,-248931086.59375036,-16434319618.949326,-1887115720.3013585,16466953843.364601,16544184288.306993,-0.9887119473112815,-0.0022265614426421393,0.14981230813279578,-0.0022519762230056007,0.9999974642983306,0.0,0.14981192825347595,0.00033737375582864465,0.9887144543961741,4683.254165102265,-543.9256805946562,-0.11562464339781162,2.5301980857438424e-08,132.9962265635468,0.0,-19.892453127093596,-10.7,0.0,2.9278249014871684e-17,2.278150092504326,1.5707963267948966,21.079834779558926,461.0,0.1336396755520675,2.6201511498385113,0.0,0.2815043393547656,-1585.2716641962468,-15.11320764028673,240.21495625440625,-0.5790390271151742,0.8418753806330364,-6.980009034492281,-0.5851535252947678,0.8376369758276032,-6.980009034492281,-9.034386673990509e-17,5.009115131374287e-19,7.555051793356235e-18,-9.034511911847531e-17,-1.5691185496922703e-19,7.555051793356235e-18,-1585.8568177215416,-14.275570664459126,233.23494721991398,-1143760.1890226305,184.17491856548344,96955.84380665616,-0.01807089965915248,4706.894757292472
102.92136190252478,2001.0,12.0,14.0,14.0,23.0,10.0,1.0,3469356.428242733,33016.02657448283,-524768.9662289174,389.668467165109,-294.302081724462,4678.091704277399,3508975.1427043346,4703.509032970935,3469504.966397183,7705.345236810983,-524768.9662289174,3508975.1427043346,388.0572653007656,-543.06367687487,4678.091704277399,4725.468081780109,18722221.713335786,0.8135266112030048,1.63362429814727,6.936646588032016e-07,2.7712101761919758e-05,6.132744936428442,-0.150113638588467,0.002220873768196599,112775.14270433458,-0.06747130759436491,-0.06715729798296913,11400.84072598815,-16434453444.830036,-1033904123.5431416,-248936652.6791815,-16434302811.2014,-1887152239.1880717,16466943182.239239,16544171841.503035,-0.9887516512081268,-0.0021958962156889334,0.14955049405806928,-0.0022208719425350623,0.9999975338608665,0.0,0.14955012524574346,0.0003321324962458226,0.9887540896132806,4683.335947723869,-543.9241630968878,-0.11562232254452304,2.5534971993962056e-08,132.88514270433458,0.0,-19.655428113003737,-10.7,0.0,2.9276141350365623e-17,2.2781156717308013,1.5707963267948966,21.08883817232745,461.0,0.13487388758959842,2.6467879719575325,0.0,0.28409837225321644,-1585.3923713279419,-15.087339034017374,239.8037598547853,-0.5833186264417494,0.8492780315077365,-7.044350734762835,-0.5894987946857965,0.8449999797748744,-7.044350734762835,-9.11709464528108e-17,5.07065297943736e-19,7.610687300074702e-18,-9.117221949999966e-17,-1.5806252419419295e-19,7.610687300074702e-18,-1585.9818701226277,-14.2423390542425,232.75940912002247,-1143774.5118009616,184.36057876565025,96940.10010012877,-0.017960684570249276,4706.901748270975
103.1798973538744,2001.0,12.0,14.0,14.0,23.0,11.0,1.0,3469457.0563757634,32939.93802149646,-523559.4968196962,388.77898003231536,-294.31005686416785,4678.222065342884,3508893.251762232,4703.565583421517,3469605.1759825684,7564.941996251379,-523559.4968196962,3508893.251762232,387.152346237763,-543.0793508918052,4678.222065342884,4725.524713005267,18721912.988503467,0.8135235382298026,1.633624250500859,7.009883812868187e-07,2.8026485691158965e-05,6.133090388638628,-0.14976857024026116,0.0021803431874507255,112693.25176223135,-0.067316300884268,-0.06700301744307278,11519.602411866188,-16434439483.05646,-1033902459.0560645,-248943873.11617857,-16434280779.89834,-1887199711.8664622,16466929143.50517,16544155480.318932,-0.9888032855488172,-0.0021559339237385245,0.14920929742070518,-0.002180341459930192,0.9999976230527341,0.0,0.14920894275807364,0.0003253272173734186,0.98880563588767,4683.442257919505,-543.9221843326384,-0.11561930446335017,2.583796847974398e-08,132.80325176223135,0.0,-19.40975528669407,-10.7,0.0,2.927456151296836e-17,2.2780898710281274,1.5707963267948966,21.09559202495829,461.0,0.13647910182620807,2.6818652365965785,0.0,0.2874727744247581,-1585.5493613844392,-15.053622755770501,239.26781981743014,-0.5888585730539208,0.8589993802374959,-7.128097102619314,-0.5951251759288323,0.8546697486650491,-7.128097102619314,-9.225034441588726e-17,5.151349464314263e-19,7.682963066829052e-18,-9.225164470114459e-17,-1.5955812933644229e-19,7.682963066829052e-18,-1586.144486560368,-14.198953007105452,232.13972271481083,-1143793.3726724219,184.54623896581705,96924.45268538443,-0.017850469912465923,4706.908711898984
103.26986790993885,2001.0,12.0,14.0,14.0,23.0,11.0,1.0,3469492.021111063,32913.45865740868,-523138.59254163195,388.469416375301,-294.31282650771567,4678.267349529869,3508864.7975264825,4703.585219912907,3469639.994127133,7516.080600404567,-523138.59254163195,3508864.7975264825,386.8374121879327,-543.0847880347468,4678.267349529869,4725.544377544266,18721804.694851093,0.8135224602745176,1.633624233797575,7.035178920098019e-07,2.8136600479338707e-05,6.133210609310744,-0.1496484824392947,0.0021662388191550546,112664.79752648296,-0.06726235672177688,-0.06694932598801608,11561.17086032033,-16434434585.546326,-1033901875.3547002,-248946377.1739604,-16434273078.502413,-1887216201.9366705,16466924219.009356,16544149748.78883,-0.9888212269030712,-0.0021420262774738165,0.14909055285071401,-0.0021662371249434576,0.9999976537056067,0.0,0.14909020304038575,0.0003229654905635613,0.9888235469742155,4683.479184937518,-543.921495361552,-0.11561825581317377,2.594576939936476e-08,132.77479752648296,0.0,-19.324392579448872,-10.7,0.0,2.9274012494547514e-17,2.2780809048768873,1.5707963267948966,21.09794013939281,461.0,0.1370501952924473,2.6941699971189506,0.0,0.2886733183769576,-1585.6039138585338,-15.041887558252913,239.08128186408743,-0.5908325504467221,0.8624590132125816,-7.157892149924936,-0.5971298752599979,0.8581110442192068,-7.157892149924936,-9.263438137452171e-17,5.180015273595459e-19,7.708716719526259e-18,-9.263569133476962e-17,-1.600910739792965e-19,7.708716719526259e-18,-1586.2010437337938,-14.183776514033706,231.92338971416248,-1143799.9887847006,184.7318991659839,96908.90156242313,-0.017740255684193955,4706.915648092989
103.4078045818944,2001.0,12.0,14.0,14.0,23.0,11.0,1.0,3469545.5725559643,32872.861833035524,-522493.283128734,387.9947932313438,-294.3170669795105,4678.336694125753,3508821.217446456,4703.615281790543,3469693.319890952,7441.16871817366,-522493.283128734,3508821.2174464567,386.3545554594078,-543.0931063855103,4678.336694125753,4725.574482359914,18721637.79083095,0.8135207988849106,1.6336242080635288,7.072951964322367e-07,2.8306131433663496e-05,6.13339492637938,-0.14946436835022786,0.002144615279762819,112621.21744645713,-0.0671796515429307,-0.06686700824239492,11625.14747211337,-16434427037.38241,-1033900975.896249,-248950207.53853554,-16434261235.942574,-1887241452.7368398,16466916629.264277,16544140922.936026,-0.9888487058386008,-0.0021207032952191758,0.14890849397820793,-0.002144613635781655,0.9999977003135323,0.0,0.1489081515353594,0.00031935118666937516,0.9888509798858178,4683.535729484758,-543.9204386895275,-0.1156166497429038,2.6111373703462882e-08,132.73121744645712,0.0,-19.193652339371408,-10.7,0.0,2.92731715461818e-17,2.278067171147843,1.5707963267948966,21.101537863175874,461.0,0.13792753011798645,2.7131347424361305,0.0,0.29051761199725257,-1585.6874695329586,-15.023894053633123,238.7952642922104,-0.5938586399471498,0.8677722690564281,-7.203664047646852,-0.6002032181286728,0.8633961385894688,-7.203664047646852,-9.322433027298121e-17,5.224145449487883e-19,7.748197371751044e-18,-9.322565516207547e-17,-1.6090806209043887e-19,7.748197371751044e-18,-1586.2876727510873,-14.160497915043655,231.59160024456355,-1143810.185799431,184.9175593661507,96893.44673124485,-0.017630041883828582,4706.9225567664425
103.54006558400678,2001.0,12.0,14.0,14.0,23.0,11.0,1.0,3469596.8590389616,32833.934894358325,-521874.51723832363,387.53967504529936,-294.32112642807317,4678.403092166144,3508779.480571044,4703.644057322561,3469744.388912367,7369.338153387894,-521874.51723832363,3508779.480571044,385.8915423992359,-543.1010625656542,4678.403092166144,4725.603298992092,18721476.758595277,0.8135191959134557,1.633624183245987,7.110524350667239e-07,2.8469505932966533e-05,6.133571662773448,-0.14928782575780888,0.002123881832971518,112579.48057104461,-0.06710034750106218,-0.06678807569158686,11686.770057559013,-16434419754.722782,-1033900108.26307,-248953870.43404347,-16434249840.5097,-1887265629.7159953,16466909306.497847,16544132416.267845,-0.9888750228178135,-0.0021002568540410397,0.1487339173430728,-0.0021238802362113073,0.9999977445638276,0.0,0.1487335818832156,0.00031589302749923854,0.9888772531673403,4683.589868471433,-543.9194250560952,-0.11561511163159618,2.627102577292602e-08,132.6894805710446,0.0,-19.057922284178442,-10.7,0.0,2.92723660746977e-17,2.2780540168002443,1.5707963267948966,21.10498499661597,461.0,0.13877334455699167,2.731432801956591,0.0,0.29229547006668966,-1585.7674957001664,-15.00663876143549,238.52098093608993,-0.5967707003512819,0.8728768933326954,-7.2477892936746855,-0.6031607577341784,0.8684736265664195,-7.2477892936746855,-9.379301778016728e-17,5.266763179958722e-19,7.78618778918213e-18,-9.379435711859454e-17,-1.6169404524349916e-19,7.78618778918213e-18,-1586.3706564579006,-14.13816513486907,231.27319164241524,-1143820.024249347,185.1032195663175,96878.08819184963,-0.017519828509768135,4706.929437829754
103.62062099027582,2001.0,12.0,14.0,14.0,23.0,11.0,1.0,3469628.066289692,32810.22563697233,-521497.6449492864,387.2624673042044,-294.3235957477563,4678.443487982053,3508754.084141428,4703.66155966159,3469775.4632034274,7325.588231806869,-521497.6449492864,3508754.084141428,385.60952613872183,-543.1058988369058,4678.443487982053,4725.620826329811,18721378.193983328,0.8135182147518858,1.6336241680623227,7.132350172862156e-07,2.856940067055958e-05,6.133679308160887,-0.1491802980037619,0.0021112540062454975,112554.08414142812,-0.0670520453465925,-0.0667399997986741,11724.435054272413,-16434415297.129166,-1033899577.3106984,-248956096.64277694,-16434242880.33534,-1887280338.312093,16466904824.362526,16544127213.70601,-0.9888910365322627,-0.0020878032646734768,0.1486275847333695,-0.0021112524377975405,0.9999977713040884,0.0,0.14862725348767908,0.0003137903505922869,0.9888932404745848,4683.6228046060705,-543.9188074711078,-0.11561417572376374,2.6370071848430333e-08,132.6640841414281,0.0,-18.95633656571248,-10.7,0.0,2.927187591081772e-17,2.2780460118165977,1.5707963267948966,21.10708329307228,461.0,0.13929806173615725,2.742632939629185,0.0,0.29339813850614893,-1585.8161928743782,-14.996128147710376,238.35390828815778,-0.5985807228787601,0.8760148747706661,-7.275160040597297,-0.6049987382481218,0.8715947850576583,-7.275160040597297,-9.414574273560407e-17,5.293144741412211e-19,7.809795767839908e-18,-9.414709101177197e-17,-1.6218221914784723e-19,7.809795767839908e-18,-1586.4211916126262,-14.124533362652718,231.0787482475605,-1143826.0462513417,185.28887976648434,96862.82594423745,-0.017409615560413868,4706.936291190289
