time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
147.632616149581,2001.0,12.0,14.0,14.0,23.0,55.0,1.0,3494960.3559153373,16092.722492542167,-255761.88217676504,191.0631202863561,-293.38720833025184,4664.147558604655,3504343.1632064353,4677.269889410183,3494937.3967491025,-20480.672393409946,-255761.88217676504,3504343.163206435,186.53083207303766,-543.0999080171993,4664.147558604655,4699.364181444115,16690841.772636857,0.7902924894696529,1.6336162567401151,1.3191525949630402e-06,5.676400943986715e-05,6.209934701951759,-0.07304920707474495,-0.0058600299899004855,108143.16320643527,-0.03233327210826586,-0.03218120301429609,21567.71576088667,-16349877474.721582,-1028451387.8202318,-234429132.8268116,-16348611203.218433,-1894279901.8373494,16382191724.429998,16459658004.916813,-0.997315968779517,0.005844368385050042,0.07298425703912677,0.005859996451100482,0.9999828300733934,0.0,0.07298300390478997,-0.00042768748723548823,0.9973330929155247,4665.554567918102,-541.9975130176697,-0.11565160986550863,5.242697327970608e-08,127.29240356270586,0.0,-7.184807125411711,-8.292403562705855,0.0,2.919804851008868e-17,2.2768403188644672,1.5707963267948966,21.428111255578468,461.0,0.2723420853537519,8.431958210370258,0.0,0.5770782451519575,-1603.4340040938484,-7.383093321592199,117.33961392127554,-0.5725928274020806,1.6950774965975306,-14.341894666372937,-0.5902993727951658,1.6889928703050507,-14.341894666372937,-1.8518036308360065e-16,1.7744351666448727e-18,7.602953119799351e-18,-1.8518879224792663e-16,-1.634554650675997e-19,7.602953119799351e-18,-1604.0243034666437,-5.694100451287148,102.9977192549026,-1282979.0307584312,241.90806776242428,106612.87201168793,0.02289025446880163,4677.360914267916
147.76492954493636,2001.0,12.0,14.0,14.0,23.0,55.0,1.0,3494985.6056682146,16053.903326884883,-255144.75102327243,190.60273739206613,-293.38883932417053,4664.177073453445,3504323.180817485,4677.280640187209,3494962.046299837,-20552.531807588042,-255144.75102327243,3504323.180817485,186.06259358844557,-543.1002272276263,4664.177073453445,4699.374949722175,16690589.332297163,0.7902893182608003,1.6336162085827073,1.3226826687473366e-06,5.692842127334815e-05,6.210111045945185,-0.07287304891845775,-0.005880548809039262,108123.18081748439,-0.03225536952889133,-0.03210366730473962,21625.474322080612,-16349863021.983742,-1028449688.2216126,-234429819.9150502,-16348594743.057505,-1894290624.1244426,16382177193.502155,16459642899.584385,-0.997328689725625,0.005864907643248124,0.07280856754877058,0.005880514916697607,0.9999827096226787,0.0,0.07280730866116543,-0.00042815186753393064,0.9973459342131475,4665.577286717207,-541.9966929627379,-0.11565087828721024,5.259349318763007e-08,127.27020090831599,0.0,-7.140401816631981,-8.27020090831599,0.0,2.9197614244397196e-17,2.2768332267675166,1.5707963267948966,21.430029377402157,461.0,0.27320893024055254,8.468050194829207,0.0,0.5789179830944189,-1603.4730180016552,-7.365409681950677,117.05848610279106,-0.5729760082067838,1.7003299294630518,-14.387646839421128,-0.590753385681538,1.6942354654280518,-14.387646839421128,-1.8576869519629317e-16,1.7822097284349432e-18,7.608704271587293e-18,-1.8577717197753377e-16,-1.6358019208767662e-19,7.608704271587293e-18,-1604.0637713873368,-5.671174216522625,102.67083926336994,-1282998.4354454651,242.08098275010292,106631.42583510341,0.022990513287799934,4677.344099206408
147.99714637817195,2001.0,12.0,14.0,14.0,23.0,55.0,1.0,3495029.773014486,15985.773168927171,-254061.6446016557,189.794714341287,-293.3916859039027,4664.228646791681,3504288.227081099,4677.29939008629,3495005.1577475346,-20678.6488830429,-254061.6446016557,3504288.2270810995,185.24078383781105,-543.1007397167136,4664.228646791681,4699.3937301560345,16690144.367869606,0.79028372828367,1.6336161237145905,1.3288795065652243e-06,5.7217273004176026e-05,6.210420542927529,-0.0725638777762135,-0.0059165599646035785,108088.22708109999,-0.03211864477226704,-0.03196758642197797,21726.92242601514,-16349837545.946241,-1028446692.6411755,-234431013.61403948,-16348565755.639864,-1894309357.3586137,16382151579.658579,16459616280.703537,-0.9973509401247804,0.005900955498819572,0.07250021349222081,0.005916525445794737,0.9999824972101508,0.0,0.07249894453622004,-0.0004289493579522753,0.9973683968542328,4665.616972039115,-541.995252127424,-0.1156495986113124,5.28847743241668e-08,127.23136342344442,0.0,-7.062726846888853,-8.231363423444426,0.0,2.9196854594279935e-17,2.276820820739627,1.5707963267948966,21.43338555080041,461.0,0.2747252568526526,8.531670053050947,0.0,0.5821361928533455,-1603.5412645496285,-7.334371546710927,116.56505303722022,-0.5736158159241782,1.7095154609278507,-14.467680477126274,-0.5915174033734681,1.7034040556885006,-14.467680477126274,-1.8679781928930606e-16,1.79585428685294e-18,7.618375617826354e-18,-1.8680637986079266e-16,-1.6379000301246257e-19,7.618375617826354e-18,-1604.132781953002,-5.630967491022426,102.09737256009394,-1283032.640581848,242.25389773778156,106650.0606795818,0.02309077318471222,4677.32721181991
148.29714637817193,2001.0,12.0,14.0,14.0,23.0,56.0,1.0,3495086.554840276,15897.755115180204,-252662.3660655361,188.7507812642093,-293.39533342176907,4664.294846652914,3504243.290022656,4677.323390104051,3495060.5707225874,-20841.579193306883,-252662.3660655361,3504243.290022656,184.17904028402413,-543.1013117698479,4664.294846652914,4699.417769281531,16689565.913196908,0.7902764608440505,1.6336160134171807,1.3369588885402455e-06,5.759098510164962e-05,6.2108203887084,-0.0721644523776421,-0.00596308182370808,108043.29002265539,-0.03194200740064871,-0.03179178086536999,21858.12215399742,-16349804425.338322,-1028442798.7936423,-234432532.8725161,-16348528120.859,-1894333398.620684,16382118279.93196,16459581688.369736,-0.9973795428741454,0.005947526318348786,0.07210183345001214,0.005963046484217615,0.999982220880265,0.0,0.07210055154288213,-0.00042994658445973897,0.9973972757197338,4665.667888146338,-541.9933877279656,-0.11564795347942249,5.325924981120503e-08,127.2,0.0,-6.962866717011993,-8.2,0.0,2.919623190490584e-17,2.2768106514504165,1.5707963267948966,21.43613743239668,461.0,0.2766747466943789,8.614380317886482,0.0,0.5862691351737115,-1603.62900777158,-7.294268929004267,115.9275151093967,-0.574375972568511,1.7213180462454003,-14.57049978515233,-0.5924378026590853,1.715185419765041,-14.57049978515233,-1.8812167599414254e-16,1.8134913482103085e-18,7.630085970559997e-18,-1.88130345292697e-16,-1.6404196346345907e-19,7.630085970559997e-18,-1604.2214455742392,-5.579083509239226,101.35701532424436,-1283077.1100563686,242.4268127254602,106668.77654512314,0.023191034164144537,4677.31025211982
148.5971463781719,2001.0,12.0,14.0,14.0,23.0,56.0,1.0,3495143.023477507,15809.735972240163,-251263.0677417041,187.70679067122884,-293.3989471985967,4664.360564947905,3504198.6004685825,4677.34713927911,3495115.6651660246,-21004.50965996762,-251263.0677417041,3504198.6004685825,183.11723978944056,-543.1017823691423,4664.360564947905,4699.441557181213,16688983.421344494,0.7902691421602713,1.6336159023830528,1.3449071907457323e-06,5.796525656857373e-05,6.21122024334615,-0.07176501752911583,-0.006009602774274211,107998.60046858201,-0.031765366448416946,-0.03161597172474243,21989.46584968269,-16349771071.621275,-1028438878.1975293,-234434026.4780783,-16348490277.95796,-1894357259.5059142,16382084745.876991,16459546868.243347,-0.9974079850093704,0.005994097953568868,0.07170343247899966,0.006009566601212807,0.9999819423915942,0.0,0.0717021376864946,-0.00043090655301811394,0.9974259961374224,4665.718406494407,-541.9915200014868,-0.11564631745057057,5.363166276181657e-08,127.2,0.0,-6.863556596848915,-8.2,0.0,2.9196207355522927e-17,2.276810250528568,1.5707963267948966,21.436245939601587,461.0,0.27861361045283506,8.697673842127525,0.0,0.5903716451797938,-1603.7162726433198,-7.254161181550051,115.28989450358178,-0.5750588572274146,1.7330469676282578,-14.6726250156788,-0.5932806596854904,1.7268938994982723,-14.6726250156788,-1.8943960730909214e-16,1.8311448481518164e-18,7.64092205718839e-18,-1.8944838590969987e-16,-1.6427138331208751e-19,7.64092205718839e-18,-1604.3095533030053,-5.527267282051779,100.61726948790297,-1283121.8930095192,242.59972771313886,106687.57343172745,0.02329129623069993,4677.293220117997
148.81920199440916,2001.0,12.0,14.0,14.0,23.0,56.0,1.0,3495184.6190247117,15744.584793300774,-250227.31491083457,186.93400725743368,-293.4016003576263,4664.408898712059,3504165.6813205504,4677.36455672914,3495156.2401140775,-21125.10849338163,-250227.31491083457,3504165.681320551,182.3312741202352,-543.1020653843829,4664.408898712059,4699.45900304826,16688549.683137769,0.7902636921419613,1.6336158197254502,1.3508377264772348e-06,5.824262535307662e-05,6.211516215599404,-0.07146935564143318,-0.006044036319252046,107965.68132055085,-0.031634617111635836,-0.03148583808052719,22086.76836811006,-16349746234.321934,-1028435959.095227,-234435115.58644962,-16348462133.924463,-1894374804.899543,16382059774.313248,16459520948.959002,-0.9974289340100273,0.006028570111850591,0.07140852849644255,0.006043999520833687,0.9999817348680886,0.0,0.07140722421024996,-0.0004315931120159375,0.9974471525138426,4665.755543462758,-541.9901354201015,-0.11564511234868846,5.390598899540951e-08,127.2,0.0,-6.790402934557463,-8.2,0.0,2.9196189351352496e-17,2.2768099564981514,1.5707963267948966,21.436325517971074,461.0,0.28004183705556923,8.759700239899354,0.0,0.5933936376023408,-1603.7805566908107,-7.224470726731319,114.81788407472608,-0.5755201942113503,1.7416837482466438,-14.747854019764626,-0.5938602566786894,1.7355159948525598,-14.747854019764626,-1.9041043608232487e-16,1.844210663619632e-18,7.648372620448354e-18,-1.9041929588453058e-16,-1.6442892849852615e-19,7.648372620448354e-18,-1604.3744169474894,-5.488954731878759,100.07003005496145,-1283155.2415628359,242.7726427008175,106706.45133939473,0.02339155938897819,4677.276115826762
148.8695629132577,2001.0,12.0,14.0,14.0,23.0,56.0,1.0,3495194.028779782,15729.808804023818,-249992.41071764988,186.75874015093044,-293.40219953132555,4664.41982403256,3504158.2343152366,4677.368488000547,3495165.4179959977,-21152.459613856925,-249992.41071764988,3504158.2343152366,182.1530173993313,-543.1021218623374,4664.41982403256,4699.462940735569,16688451.019385226,0.7902624523690741,1.6336158009254287,1.3522341962684983e-06,5.830556087974876e-05,6.2115833410600345,-0.07140230053652424,-0.006051845577666721,107958.23431523703,-0.031604963655795466,-0.03145632425991348,22108.843033596873,-16349740584.353569,-1028435295.1077976,-234435360.66015893,-16348455735.912735,-1894378770.429408,16382054093.805529,16459515054.012968,-0.9974336728772193,0.006036388256305561,0.07134164441249954,0.006051808636426853,0.9999816876384428,0.0,0.07134033797851297,-0.00043174597979245825,0.9974519385777545,4665.763935804591,-541.9898211760709,-0.11564483973236132,5.3959419204198526e-08,127.18823431523704,0.0,-6.7764686304740716,-8.2,0.0,2.919596098424141e-17,2.2768062269802,1.5707963267948966,21.437334952622074,461.0,0.2803200831606913,8.773810066092237,0.0,0.593982375957772,-1603.7950994665212,-7.21773671725056,114.71082861536043,-0.5755266532818738,1.7433640546811193,-14.762489273281423,-0.5938906413027359,1.7371940196665,-14.762489273281423,-1.9059814320798912e-16,1.846864450098136e-18,7.648714690873006e-18,-1.9060701997440664e-16,-1.6443572091953994e-19,7.648714690873006e-18,-1604.388990107824,-5.48054269758406,99.94833934207901,-1283162.8277019616,242.94555768849614,106725.41026812492,0.023491823643575997,4677.258939258892
148.9458460961889,2001.0,12.0,14.0,14.0,23.0,56.0,1.0,3495208.2652049107,15707.42711580176,-249636.593296521,186.49325480978558,-293.40310534607295,4664.436347435117,3504146.9673996284,4677.374429697725,3495179.3029092136,-21193.889175467466,-249636.593296521,3504146.9673996284,181.88300363130492,-543.1022020054758,4664.436347435117,4699.468892131003,16688301.375058444,0.7902605719640844,1.6336157724127671,1.3542852124574938e-06,5.8400911096735705e-05,6.2116850184788674,-0.07130072967225928,-0.00606367444549711,107946.96739962883,-0.03156004649501791,-0.031411618608576615,22142.282419756055,-16349732014.880919,-1028434288.0498946,-234435730.53404808,-16348446034.697727,-1894384767.5920947,16382045478.014917,16459506113.758694,-0.9974408423579708,0.006048230674295923,0.0712403319892066,0.006063637287219071,0.9999816159824385,0.0,0.07123902230569222,-0.00043197553340361866,0.9974591796650466,4665.7766269285785,-541.9893450423262,-0.1156444272807632,5.4045047762820876e-08,127.17696739962884,0.0,-6.753934799257664,-8.2,0.0,2.9195740039093e-17,2.2768026186720975,1.5707963267948966,21.438311673730638,461.0,0.28076596383065344,8.79521094405258,0.0,0.5949258079695822,-1603.817102156975,-7.2075362403991585,114.54866413509507,-0.5755848406903762,1.7460577643666937,-14.78595522046618,-0.593986657367305,1.7398837536477538,-14.78595522046618,-1.9089985509661202e-16,1.8510559641484474e-18,7.649902332012593e-18,-1.9090875840796989e-16,-1.644603820309903e-19,7.649902332012593e-18,-1604.4110888143423,-5.467652486751405,99.76270891462889,-1283174.3338482846,243.11847267617478,106744.45021791807,0.023592088999086755,4677.241690427624
149.07238473664427,2001.0,12.0,14.0,14.0,23.0,57.0,1.0,3495231.8359444123,15670.300190914852,-249046.3601318657,186.05285933679912,-293.40460321524483,4664.4636887921515,3504128.313119021,4677.384251022763,3495202.2897985396,-21262.612597429536,-249046.3601318657,3504128.313119021,181.43509648068633,-543.1023205949263,4664.4636887921515,4699.478729490223,16688052.63043729,0.7902574462051748,1.6336157250219108,1.357642171370265e-06,5.855910267148359e-05,6.2118536824011,-0.07113224246615336,-0.006083296058127318,107928.31311902078,-0.03148553735244429,-0.03133746031768095,22197.75630402565,-16349717770.082993,-1028432614.1277477,-234436340.51290065,-16348429916.12716,-1894394690.3702407,16382031156.229132,16459491254.688812,-0.9974527121946238,0.006067875002700373,0.07107227186843218,0.006083258537956675,0.9999814968115962,0.0,0.07107095680479551,-0.00043235100465561805,0.9974711685915837,4665.797623251309,-541.9885548706146,-0.11564374440316945,5.418682029544204e-08,127.15831311902079,0.0,-6.716626238041568,-8.2,0.0,2.919537422544894e-17,2.2767966444819177,1.5707963267948966,21.439929009311832,461.0,0.28150419888046885,8.830785279957462,0.0,0.5964878207008001,-1603.853532009494,-7.1906149544603615,114.27965384839032,-0.5756725170093568,1.7505170975061435,-14.82480722901688,-0.5941370535307016,1.7443365836681513,-14.82480722901688,-1.9139938343913055e-16,1.8580084489570153e-18,7.651758206583845e-18,-1.914083308437998e-16,-1.6449883342357632e-19,7.651758206583845e-18,-1604.4476690630247,-5.446278370792211,99.45484661937344,-1283193.4602688812,243.29138766385344,106763.57118877416,0.023692355460100647,4677.22436934665
149.27351202806543,2001.0,12.0,14.0,14.0,23.0,57.0,1.0,3495269.185857061,15611.288279324293,-248108.20482784178,185.3528505619347,-293.4069719356757,4664.5069727070295,3504098.7536350223,4677.399772183729,3495238.7097523934,-21371.845312141908,-248108.20482784178,3504098.7536350223,180.72314845632064,-543.1024722227785,4664.5069727070295,4699.4942759998075,16687655.935912723,0.7902524610896902,1.633615649453993,1.3630286898697418e-06,5.881062453312062e-05,6.212121769177127,-0.07086443647857317,-0.006114483371178698,107898.75363502186,-0.03136710725459447,-0.03121958788103099,22285.94091422856,-16349695051.930927,-1028429944.7059116,-234437300.89885834,-16348404228.849894,-1894410397.1021476,16382008315.307348,16459467562.183735,-0.9974715199240781,0.006099099030805438,0.0708051405715845,0.006114445270979834,0.9999813066047926,0.0,0.07080381698310909,-0.0004329341569289872,0.9974901664019742,4665.830852727554,-541.9872979931918,-0.11564266233314155,5.441147237383387e-08,127.12875363502185,0.0,-6.657507270043718,-8.2,0.0,2.919479455506513e-17,2.2767871777461335,1.5707963267948966,21.442492363368842,461.0,0.2826740135558084,8.887521223057574,0.0,0.5989629829912805,-1603.9112603268784,-7.163717507290503,113.85204467600535,-0.5757892192782398,1.757581908786017,-14.88637237078119,-0.5943533675026114,1.7513912942764245,-14.88637237078119,-1.921909167086686e-16,1.8690579773953137e-18,7.654415564348545e-18,-1.921999343525767e-16,-1.6455365832919325e-19,7.654415564348545e-18,-1604.505613694381,-5.412326213014079,98.96567230522416,-1283223.964002991,243.46430265153208,106782.77318069323,0.023792623031204475,4677.206976030108
149.4954353783955,2001.0,12.0,14.0,14.0,23.0,57.0,1.0,3495310.2342745117,15546.174132661537,-247073.0365360333,184.58043335922142,-293.4095683919759,4664.554484446779,3504066.266887292,4677.416770993963,3495278.7292690896,-21492.372446107667,-247073.0365360333,3504066.2668872913,179.93755782091918,-543.102587026339,4664.554484446779,4699.5113025847495,16687216.342905076,0.7902469366005432,1.6336155657289746,1.3690429175787303e-06,5.908826201132405e-05,6.212417580158829,-0.070568935198279,-0.006148894907217947,107866.2668872918,-0.03123642997319902,-0.031089525919874086,22383.255164459348,-16349669875.973093,-1028426986.7930251,-234438347.6020648,-16348375789.801264,-1894427635.2344472,16381983003.317003,16459441313.98531,-0.997492188517882,0.0061335519391303136,0.07051037786323361,0.006148856160123627,0.9999810956052729,0.0,0.07050904490721813,-0.00043355817127698864,0.9975110458604376,4665.867314162838,-541.9859098398118,-0.11564147312692459,5.466193885317019e-08,127.09585209699088,0.0,-6.587556290972653,-8.195852096990883,0.0,2.9194149564765056e-17,2.2767766442551625,1.5707963267948966,21.445345310229573,461.0,0.28397822096691233,8.950396136874552,0.0,0.6017234402405927,-1603.9747079255371,-7.134036306499983,113.38017945534826,-0.5759248480065932,1.7654447860736773,-14.955034552288893,-0.594599856839186,1.759242943277866,-14.955034552288893,-1.9307364976897889e-16,1.8813728135372086e-18,7.65744618116381e-18,-1.9308274573385183e-16,-1.6461668979514717e-19,7.65744618116381e-18,-1604.5693077823764,-5.374793363222117,98.42514490305936,-1283257.768100109,243.63721763921072,106802.05619367523,0.02389289171698179,4677.189510492594
149.5612054293858,2001.0,12.0,14.0,14.0,23.0,57.0,1.0,3495322.366610922,15526.876545188587,-246766.24808822336,184.35151095656934,-293.4103343926926,4664.568514978974,3504056.6650129054,4677.421782868588,3495290.556114954,-21528.092331745862,-246766.24808822336,3504056.665012906,179.7047313516863,-543.1026104366997,4664.568514978974,4699.516322651352,16687085.664835626,0.7902452942748595,1.6336155408442223,1.3708258428702145e-06,5.917057478983842e-05,6.212505248763816,-0.07048135834258487,-0.0061590931474263715,107856.66501290537,-0.03119770159311636,-0.031050979898082812,22412.100256428123,-16349662391.68325,-1028426107.5491099,-234438655.1826064,-16348367341.07652,-1894432725.2117846,16381975478.592701,16459433512.492907,-0.9974982970493944,0.0061437626128305126,0.07042301871203173,0.006159054207220563,0.9999810328457598,0.0,0.07042168298777375,-0.0004337391896835115,0.9975172171123087,4665.878078600338,-541.9854981440302,-0.11564112164712091,5.474408822292066e-08,127.08518334767264,0.0,-6.555550043017924,-8.185183347672641,0.0,2.9193940919792654e-17,2.2767732368241784,1.5707963267948966,21.4462683644364,461.0,0.28440588596997524,8.969087652225678,0.0,0.6026307934510106,-1603.9934611707934,-7.125239345244325,113.24032717329601,-0.5760472153583928,1.767996964440445,-14.977604542490843,-0.5947574745643329,1.7617909090021562,-14.977604542490843,-1.9336377653090766e-16,1.8853058823464955e-18,7.659427765861136e-18,-1.9337289711790242e-16,-1.6465963055417639e-19,7.659427765861136e-18,-1604.5882186453578,-5.3634484362421695,98.26272263080517,-1283267.8174071629,243.81013262688936,106821.42022772018,0.02399316152201267,4677.171972749145
149.71323653118856,2001.0,12.0,14.0,14.0,23.0,57.0,1.0,3495350.3535487847,15482.26891451138,-246057.0861369351,183.8223338803815,-293.41209885780427,4664.600858704407,3504034.5152898477,4677.433321942202,3495317.8359117997,-21610.660823051836,-246057.0861369351,3504034.5152898473,179.16652992031192,-543.1026459059328,4664.600858704407,4699.527880591794,16686782.853751576,0.7902414885278486,1.6336154831907477,1.3748693471479714e-06,5.9360926032309476e-05,6.212707901184198,-0.07027891791893232,-0.006182666778347973,107834.51528984727,-0.03110817817498,-0.030961878010533184,22478.791048675776,-16349645048.477911,-1028424070.2837462,-234439361.55725077,-16348347773.124468,-1894444457.8569465,16381958041.70132,16459415437.043201,-0.9975123876948095,0.006167365283861721,0.07022107946233563,0.0061826273893039446,0.9999808873766364,0.0,0.07021973735329168,-0.000434150769190325,0.9975314531377667,4665.902887996056,-541.9845458944819,-0.11564031086101968,5.4933591409084454e-08,127.06057254427475,0.0,-6.481717632824238,-8.160572544274746,0.0,2.919345960928748e-17,2.2767653764271154,1.5707963267948966,21.448398014788932,461.0,0.2853924349649492,9.012401185328068,0.0,0.6047239164877495,-1604.0367222505304,-7.104903763773018,112.91703606560858,-0.5763173763668147,1.7738831359680551,-15.029670220846178,-0.5951090689965509,1.7676674727935253,-15.029670220846178,-1.9403304217415973e-16,1.8943966477562744e-18,7.663844273895687e-18,-1.940422197607786e-16,-1.6475535799066778e-19,7.663844273895687e-18,-1604.631831319527,-5.337236290979493,97.8873658447624,-1283291.1045633703,243.983047614568,106840.86528282809,0.024093432450873867,4677.1543628152485
149.98732424856237,2001.0,12.0,14.0,14.0,23.0,57.0,1.0,3495400.6062459047,15401.847828544864,-244778.56837841697,182.8682761536011,-293.4152580758059,4664.658856581824,3503994.743517484,4677.45396218737,3495366.810280652,-21759.518589197367,-244778.56837841697,3503994.743517484,178.19620311758663,-543.102644081888,4664.658856581824,4699.54855460623,16686234.314717881,0.7902345940971907,1.6336153787889174,1.3822784905293863e-06,5.9704376775476815e-05,6.213073256668311,-0.06991394433443424,-0.006225165680617342,107794.74351748405,-0.030946779583502483,-0.030801239368846274,22599.068967804313,-16349613630.065142,-1028420380.3219566,-234440618.80295378,-16348312360.067394,-1894465493.1052356,16381926453.61296,16459382701.992304,-0.997537686592483,0.006209917588904281,0.06985700216339254,0.006225125473711612,0.9999806237186981,0.0,0.06985564859446772,-0.0004348686036844621,0.9975570155378307,4665.9473571082135,-541.9828270489345,-0.11563885506609149,5.527386101708092e-08,127.01638168609338,0.0,-6.349145058280163,-8.116381686093387,0.0,2.9192595354854374e-17,2.276751262081106,1.5707963267948966,21.45222316763785,461.0,0.2871638911977595,9.090866704720451,0.0,0.6084824051383513,-1604.1144043294275,-7.068238733755207,112.33414181634176,-0.5767597828055576,1.7844479783907272,-15.123162014993554,-0.5956981100732751,1.7782154527221372,-15.123162014993554,-1.952347589419345e-16,1.9107830213155756e-18,7.671229730128953e-18,-1.952440395856989e-16,-1.649155173228262e-19,7.671229730128953e-18,-1604.7101024395008,-5.290023281033069,97.2109798013482,-1283333.2911495846,244.15596260224666,106860.39135899894,0.024193704508138677,4677.13668070683
150.1786264178799,2001.0,12.0,14.0,14.0,23.0,58.0,1.0,3495435.5256480915,15345.716643628404,-243886.20516776203,182.2023548349478,-293.41744644399427,4664.699098457686,3503967.1068737484,4677.468244161264,3495400.8348190235,-21863.415298910088,-243886.20516776203,3503967.1068737493,177.51892693987307,-543.1025926755308,4664.699098457686,4699.562859963117,16685849.46423721,0.7902297567438321,1.6336153055683957,1.3874093412167171e-06,5.994429524725373e-05,6.2133282643467815,-0.06965920299164773,-0.006254827761247177,107767.10687374929,-0.03083412820374586,-0.030689118401604237,22683.049479708076,-16349591586.100946,-1028417791.8543828,-234441483.97843987,-16348287540.36536,-1894480085.8073232,16381904290.631783,16459359741.721298,-0.9975552647061323,0.006239617733859579,0.06960288088587625,0.006254786976857725,0.9999804386286134,0.0,0.06960151935807367,-0.00043535119291675825,0.9975747786368632,4665.978197942929,-541.9816257716452,-0.11563784349362172,5.5513172997089497e-08,126.98567430416588,0.0,-6.271348608331773,-8.1,0.0,2.919199478709438e-17,2.2767414540652697,1.5707963267948966,21.454882082483984,461.0,0.28840974315081674,9.145920254544295,0.0,0.6111224572364711,-1604.1683863969695,-7.042645566105875,111.92726552606344,-0.5770593552684923,1.7919204280591294,-15.188826859285417,-0.5961013208596292,1.7856762123262737,-15.188826859285417,-1.9607887344437507e-16,1.9223084914218097e-18,7.67628555032979e-18,-1.9608822669489652e-16,-1.6502364170079127e-19,7.67628555032979e-18,-1604.764487717829,-5.256969353779602,96.73843866677802,-1283362.8905676436,244.3288775899253,106879.99845623273,0.024293977698376844,4677.118926440258
150.3785660147395,2001.0,12.0,14.0,14.0,23.0,58.0,1.0,3495471.8855339796,15287.050650057718,-242953.54292064984,181.50634261463358,-293.41971891331787,4664.740947485487,3503938.3300072146,4677.483061541144,3495436.2571158507,-21972.003003502974,-242953.54292064984,3503938.330007215,176.81104744662343,-543.1024948128388,4664.740947485487,4699.57770161521,16685445.46260892,0.7902246784252456,1.6336152287196506,1.392760449117287e-06,6.0195224766002145e-05,6.213594789544104,-0.0693929559592399,-0.006285828721579708,107738.33000721503,-0.030716389075752963,-0.030571933633027584,22770.860837087035,-16349568444.235453,-1028415074.775642,-234442377.39253747,-16348261508.298386,-1894495258.8333201,16381881023.841064,16459335644.48365,-0.9975735666297111,0.006270659165242139,0.06933727709761078,0.0062857873277583805,0.9999802442436901,0.0,0.06933590728726126,-0.0004358393777214332,0.9975932748393451,4666.010257925737,-541.9803687708524,-0.1156367902055511,5.57657699366681e-08,126.9537000080167,0.0,-6.207400016033392,-8.1,0.0,2.9191369430284395e-17,2.276731241213525,1.5707963267948966,21.45765146851283,461.0,0.2897247336144254,9.203716436103623,0.0,0.6139051162243766,-1604.224597620319,-7.015894700621782,111.5019838223561,-0.5773716950215414,1.799858925520334,-15.25803134990361,-0.5965235660844204,1.7936024813467408,-15.25803134990361,-1.9696859364963678e-16,1.934460204534255e-18,7.681583787507113e-18,-1.9697802352289534e-16,-1.6513513363400416e-19,7.681583787507113e-18,-1604.8211211864034,-5.222292219275041,96.24395247245249,-1283393.9643977415,244.50179257760394,106899.68657452949,0.024394252026154667,4677.1011000323415
150.6785660147395,2001.0,12.0,14.0,14.0,23.0,58.0,1.0,3495526.1807804923,15199.024226735384,-241554.111271901,180.46196295998885,-293.42310045562493,4664.803337839326,3503895.3579597175,4677.505084622921,3495489.1411029357,-22134.933719330857,-241554.111271901,3503895.3579597175,175.74886201853093,-543.1022633557685,4664.803337839326,4699.599760796645,16684835.882598603,0.7902170155001046,1.6336151127931893,1.4007884114750601e-06,6.0572050885545915e-05,6.213994705286603,-0.06899345725032655,-0.006332343476197232,107695.35795971751,-0.03053972425070213,-0.030396100595324126,22902.687571793795,-16349533524.690773,-1028410975.4354545,-234443697.2514474,-16348222272.970026,-1894517874.6564875,16381845915.827316,16459299295.869406,-0.9976008938629729,0.006317235949711638,0.06893873434980531,0.006332301156624939,0.9999799507800453,0.0,0.06893735218195693,-0.00043654082725953157,0.9976208953837359,4666.058030192189,-541.9784798567971,-0.11563521738191324,5.614296902025738e-08,126.90595328857502,0.0,-6.111906577150031,-8.1,0.0,2.919043557488407e-17,2.2767159901974607,1.5707963267948966,21.46178840873332,461.0,0.2916884141074675,9.29092849659434,0.0,0.6180604231805977,-1604.3085407280555,-6.975752180531425,110.86380239182115,-0.5777822869098346,1.8117094143840617,-15.361374217769558,-0.5970988410280137,1.8054352237833406,-15.361374217769558,-1.98297147873469e-16,1.9526880604741e-18,7.688783650093007e-18,-1.9830669309394734e-16,-1.6528628776932734e-19,7.688783650093007e-18,-1604.9056395690834,-5.170316956748085,95.5024281740516,-1283440.8531601857,244.67470756528257,106919.45571388918,0.024494527496034896,4677.0832015003225
