time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
77.56974576581436,2001.0,11.0,6.0,8.0,31.0,17.0,1.0,3462275.7726399545,40257.699527935,-639863.5086012374,483.15463625013103,-286.7805969434059,4558.615221255724,3521136.111799764,4593.109431395857,3462444.7865774613,21220.46378924436,-639863.5086012374,3521136.1117997635,483.0746841019735,-534.8590485037439,4558.615221255724,4615.236514811665,13261145.953262785,0.7363645464286364,1.633623242923392,1.1758706369615364e-06,0.00024321354547984631,6.099840703481999,-0.18478208649451233,0.006128674798224425,125601.97183618927,-0.07771531058649873,-0.07734196926442974,18922.88181886077,-16092336058.08938,-1012364207.0320646,-245500858.15096974,-16093055369.135464,-1862170992.8870564,16124148383.543282,16202295596.370367,-0.9829578511666875,-0.00602430443595739,0.18373233407822095,-0.006128636432123416,0.9999812197313922,0.0,0.18372888353563502,0.0011260286763908555,0.9829763117258569,4569.163282515245,-537.8095928155695,-0.11716508023977718,3.2380140819053593e-09,125.94394367237857,0.0,-79.54394367237856,-42.571971836189284,0.0,2.926027583323653e-17,2.277856568173104,1.5707963267948966,21.156866790464576,461.0,0.01593365742215464,0.2736073980595153,0.0,0.034007356404070384,-1569.3966946855078,-18.248199948154074,291.62365805701285,-0.08845043436658749,0.11423942644028652,-0.8397647612307043,-0.08907721988843978,0.11375137269497095,-0.8397647612307043,-1.0883153023262509e-17,3.2864943156218506e-20,1.150767606663458e-18,-1.0883169217416992e-17,-2.6974382361192695e-20,1.150767606663458e-18,-1569.4857719053962,-18.134448575459103,290.78389329578215,-1614792.5733922943,173.53804792295168,102980.7671902907,-0.02382325274750915,4606.191046157852
77.74937026193216,2001.0,11.0,6.0,8.0,31.0,17.0,1.0,3462362.5041229674,40206.18607340924,-639044.6594679985,482.54307539458904,-286.7876582963238,4558.728451382971,3521072.098686678,4593.157963102394,3462531.502753857,21124.38856748844,-639044.6594679985,3521072.0986866774,482.45259842212704,-534.875017498615,4558.728451382971,4615.2851361012345,13261160.628834823,0.7363648533185999,1.6336232294991526,1.1784171414237433e-06,0.0002439293709088677,6.1000735941568305,-0.18454650401016887,0.006100775247994725,125536.28033360885,-0.0776167098057791,-0.07724384647169272,18962.938849508762,-16092337031.841137,-1012364051.4081715,-245508672.23466343,-16093049631.88196,-1862213114.2794385,16124149345.602972,16202294857.376001,-0.9830012748966787,-0.005997144250308968,0.1835007569803056,-0.006100737403473164,0.9999813903284069,0.0,0.1834973420914811,0.0011194899316753896,0.9830195685680193,4569.249257796037,-537.8083802627928,-0.11716263402798253,3.270859833195572e-09,125.81256066721771,0.0,-79.41256066721772,-42.506280333608856,0.0,2.925765832528474e-17,2.2778138210242345,1.5707963267948966,21.168133712274855,461.0,0.01609577475914214,0.27648403545861083,0.0,0.03435374912572702,-1569.5235210488536,-18.22586591055616,291.26675585997975,-0.08923455429112444,0.11537674364343213,-0.8483179351272143,-0.08986904399470515,0.1148832171588855,-0.8483179351272143,-1.0993184727698098e-17,3.3371986232155556e-20,1.1609117875939177e-18,-1.0993201700932523e-17,-2.721230188856184e-20,1.1609117875939177e-18,-1569.6133900928482,-18.110982693397272,290.4184379248525,-1614790.7863688637,173.78955234023132,102953.24825553698,-0.02368546472169519,4606.206869000171
77.77715237228142,2001.0,11.0,6.0,8.0,31.0,17.0,1.0,3462375.90887393,40198.21849188116,-638918.0081280348,482.4484822354676,-286.7887496432626,4558.745951712894,3521062.2051066905,4593.165463728903,3462544.904968566,21109.52857646098,-638918.0081280348,3521062.2051066905,482.3563773835396,-534.8774844435949,4558.745951712894,4615.2926505722235,13261162.884691393,0.7363649005059094,1.633623227419294,1.1787939334849865e-06,0.00024404016124957066,6.100109615510465,-0.18451006618298735,0.006096460155879593,125526.12733795075,-0.07760145910372167,-0.07722866969913039,18969.14033064246,-16092337181.181559,-1012364027.2008871,-245509879.01272643,-16093048743.9953,-1862219624.2749887,16124149493.128891,16202294741.990606,-0.9830079863577978,-0.005992943268153134,0.18346493776133962,-0.0060964223916036946,0.999981416644341,0.0,0.18346152836715027,0.001118479754642409,0.9830262542843033,4569.26254572092,-537.8081928448813,-0.11716225595886516,3.276194508494573e-09,125.7870911265025,0.0,-79.39569704216751,-42.49569704216751,0.0,2.925715279880476e-17,2.27780556515029,1.5707963267948966,21.170311148825707,461.0,0.01612210154204567,0.2769315529592562,0.0,0.03441001365078021,-1569.5431237169435,-18.22241116509012,291.2115483398457,-0.08936254117711787,0.11556217666872579,-0.8497065287523279,-0.0899982774629511,0.11506776479860703,-0.8497065287523279,-1.1011023912623868e-17,3.3453197694646314e-20,1.1625649194277727e-18,-1.1011041008870885e-17,-2.7251087579398504e-20,1.1625649194277727e-18,-1569.6331219944063,-18.107343400291512,290.36184181109337,-1614790.5116767865,174.04105675751097,102925.88885083981,-0.02354767811652771,4606.2225991192245
77.92284511704513,2001.0,11.0,6.0,8.0,31.0,17.0,1.0,3462446.1619805265,40156.435035045804,-638253.825235029,481.95240480136374,-286.7944691926437,4558.83766961035,3521010.3534803116,4593.204772913094,3462615.144034272,21031.59986589725,-638253.825235029,3521010.3534803116,481.8517630262219,-534.8904084671242,4558.83766961035,4615.33203230926,13261174.646848707,0.7363651466104653,1.6336232164936526,1.1808641407585205e-06,0.00024462149846598896,6.100298518827168,-0.18431897820739007,0.006073831587347168,125472.91608094703,-0.07752148106848006,-0.0771490793599341,19001.696573078632,-16092337958.180294,-1012363899.5667015,-245516199.5648448,-16093044084.934435,-1862253742.2315865,16124150260.58109,16202294131.521854,-0.9830431610674382,-0.00597091202875895,0.1832770899160169,-0.006073794242027095,0.9999815543416316,0.0,0.18327370924942957,0.0011131873334273856,0.9830612942802276,4569.332186591322,-537.8072105251644,-0.11716027454961651,3.306347554130016e-09,125.60972026982344,0.0,-79.33657342327447,-42.43657342327448,0.0,2.9253644807485415e-17,2.2777482753044054,1.5707963267948966,21.185433723763424,461.0,0.016270874833658893,0.2792912660428093,0.0,0.034728067597766,-1569.645864234395,-18.204292348939436,290.92200593706286,-0.0900918616521268,0.11661629256939851,-0.8575502830723957,-0.09073459734528212,0.11611690692214907,-0.8575502830723957,-1.1111596910360668e-17,3.390178582577152e-20,1.171963874300361e-18,-1.1111614668187219e-17,-2.747171537337207e-20,1.171963874300361e-18,-1569.7365988317404,-18.088175442017288,290.0644556539905,-1614789.0794190466,174.29256117479062,102898.68897619916,-0.023409892923285186,4606.238236590973
78.27935166591115,2001.0,11.0,6.0,8.0,31.0,18.0,1.0,3462617.764770445,40054.188437344164,-636628.529799338,480.7383777839258,-286.80843923768185,4559.061704608809,3520883.697009845,4593.300784307822,3462786.70722097,20840.902307633063,-636628.529799338,3520883.6970098447,480.61684547517825,-534.9219415965122,4559.061704608809,4615.428220889853,13261202.946882596,0.736365739225276,1.6336231896268216,1.1857429900216417e-06,0.00024604645543491535,6.100760781692507,-0.18385136514015055,0.006018462133778154,125342.93813045463,-0.0773257661056942,-0.07695431308561128,19081.607952594757,-16092339815.72979,-1012363582.3633025,-245531609.63577163,-16093032663.851221,-1862337077.4851854,16124152094.550022,16202292599.545557,-0.9831290838964567,-0.005916996605812419,0.18281737758780156,-0.0060184258005019494,0.9999818891114398,0.0,0.1828140666026492,0.0011002728220545317,0.9831468895602118,4569.502294124023,-537.8048105078032,-0.11715543480954467,3.379742790859045e-09,125.28587626090926,0.0,-79.18587626090927,-42.192938130454635,0.0,2.92472083388111e-17,2.277643159793896,1.5707963267948966,21.21323863469763,461.0,0.016633051731787578,0.28515675009939245,0.0,0.03550385994974283,-1569.896855010427,-18.159943929575004,290.2133082768927,-0.09186558568936637,0.11918440251621866,-0.8766955854262245,-0.09252547773320213,0.11867284275452857,-0.8766955854262245,-1.1357643188083927e-17,3.5007998467313853e-20,1.1948833418563403e-18,-1.13576625985462e-17,-2.8011522106176754e-20,1.1948833418563403e-18,-1569.9893804881604,-18.041271086820476,289.3366126914665,-1614785.6333828252,174.54406559207024,102871.64863161507,-0.023272109133270873,4606.25378148834
78.35065560666708,2001.0,11.0,6.0,8.0,31.0,18.0,1.0,3462652.0346536534,40033.73776591533,-636303.449138407,480.4955399771854,-286.8112290002459,4559.106445733531,3520858.4028097508,4593.319957127701,3462820.968289478,20802.760040874124,-636303.449138407,3520858.402809751,480.3698292558655,-534.9282328446675,4559.106445733531,4615.4474290888265,13261208.526161611,0.7363658561399207,1.633623184231369,1.1866789306441374e-06,0.0002463318679215895,6.100853241273063,-0.18375783473500917,0.006007388190868489,125316.98054771125,-0.07728661985076173,-0.07691535657636527,19097.630908489227,-16092340179.9049,-1012363518.1043549,-245534682.20917773,-16093030376.16732,-1862353719.5134363,16124152453.972116,16202292286.741316,-0.9831462437353103,-0.005906212183881718,0.18272542266140418,-0.00600735205778243,0.9999819556978286,0.0,0.18272212550866326,0.0010976959438341507,0.9831639842433261,4569.536265457237,-537.8043311202708,-0.11715446831167303,3.3935003097130335e-09,125.23396109542252,0.0,-79.13396109542252,-42.16698054771126,0.0,2.9246171801568716e-17,2.277626231856092,1.5707963267948966,21.217723406831297,461.0,0.016700958604623208,0.2863451707425388,0.0,0.0356489672728829,-1569.9469846691159,-18.151071855223083,290.0715304061479,-0.09219292112966836,0.11966073096060188,-0.8802784887194405,-0.09285605328141808,0.11914687830340012,-0.8802784887194405,-1.1403724825989834e-17,3.5222011426369536e-20,1.1991175618021125e-18,-1.1403744572630366e-17,-2.811083757658335e-20,1.1991175618021125e-18,-1570.0398407223972,-18.031924976919683,289.1912519174284,-1614784.9540073685,174.7955700093499,102844.76781708753,-0.023134326737812308,4606.2692338811885
78.5461372673862,2001.0,11.0,6.0,8.0,31.0,18.0,1.0,3462745.8976462204,39977.67068356289,-635412.2154587266,479.8297536265635,-286.81886979443914,4559.228989403615,3520789.1231048163,4593.372468497824,3462914.8055882417,20698.189697724833,-635412.2154587266,3520789.1231048163,479.69258741698803,-534.945453801277,4559.228989403615,4615.500037350641,13261223.689411432,0.7363661740241157,1.6336231694050696,1.1894823338673283e-06,0.0002471150223191701,6.101106727842657,-0.18350141121711286,0.005977029288629456,125245.88376553683,-0.07717929624225872,-0.07680855316241485,19141.617878317833,-16092341166.281961,-1012363340.6228775,-245543089.45140105,-16093024099.182652,-1862399300.3215122,16124153427.259882,16202291418.792868,-0.9831932445241712,-0.005876644799878628,0.18247331028928412,-0.0059769937005848895,0.9999821376136192,0.0,0.18247005088051155,0.001090641826123923,0.9832108070154999,4569.629310986362,-537.8030179720972,-0.11715182117324122,3.4314240047394216e-09,125.09085281230406,0.0,-78.99542640615203,-42.095426406152036,0.0,2.9243313888831633e-17,2.277579558599132,1.5707963267948966,21.23009882836305,461.0,0.01688815399779212,0.289628085965609,0.0,0.03604899622278899,-1570.0842961485653,-18.12674530335227,289.68278605074335,-0.09309401303968934,0.12097428237387156,-0.8901555430510913,-0.0937660953463776,0.12045410587938081,-0.8901555430510913,-1.1530745944765487e-17,3.5813833635259036e-20,1.2107726279704423e-18,-1.1530766627115588e-17,-2.8384228063980757e-20,1.2107726279704423e-18,-1570.1780622439117,-18.006291197472887,288.79263050769225,-1614783.1076176055,175.04707442662954,102818.04653261653,-0.022996545728261132,4606.2845938363025
78.62992871132529,2001.0,11.0,6.0,8.0,31.0,18.0,1.0,3462786.09131712,39953.63757922192,-635030.1888797024,479.54435239181026,-286.8221416166248,4559.281464834144,3520759.4561633575,4593.394953888965,3462954.987560062,20653.36553691327,-635030.1888797024,3520759.456163358,479.4022757752552,-534.9528234334438,4559.281464834144,4615.522564228029,13261230.127518145,0.7363663090571613,1.6336231630334759,1.1906950921400879e-06,0.00024745102724682956,6.101215385320177,-0.18339149427534568,0.005964016492835214,125215.43867027061,-0.07713329155779555,-0.07676277145539503,19160.501961410046,-16092341583.503183,-1012363263.9304626,-245546685.82777694,-16093021406.072462,-1862418818.4589958,16124153838.842794,16202291041.904467,-0.9832133715246412,-0.005863970290063472,0.18236523766218515,-0.00596398113672455,0.9999822153063528,0.0,0.18236199435230144,0.0010876228374115619,0.9832308579842349,4569.669154660198,-537.8024555909897,-0.11715068764127626,3.4493527830628594e-09,125.02319704504582,0.0,-78.9615985225229,-42.06159852252291,0.0,2.924196477204528e-17,2.2775575258499785,1.5707963267948966,21.235945985750575,461.0,0.016976630787458733,0.2910468817495145,0.0,0.03623815692994356,-1570.1430994700086,-18.116316367633193,289.5161289553724,-0.09352493720308747,0.12160126807521895,-0.8948246450360366,-0.09420122270341462,0.12107812319954585,-0.8948246450360366,-1.1590794229744522e-17,3.6086159061742687e-20,1.2163460530625013e-18,-1.1590815328442656e-17,-2.851506783311696e-20,1.2163460530625013e-18,-1570.2373006927119,-17.995238244433647,288.62130431033637,-1614782.3236672562,175.29857884390916,102791.48477820205,-0.02285876609599272,4606.299861417352
78.7978913859369,2001.0,11.0,6.0,8.0,31.0,18.0,1.0,3462866.588821477,39905.46161481331,-634264.3909432545,478.9722239272509,-286.82869404080685,4559.386559762464,3520700.0405404316,4593.439984626071,3463035.4603742026,20563.512190715075,-634264.3909432545,3520700.040540432,478.82030403192215,-534.9675744373368,4559.386559762464,4615.567678042992,13261242.915939815,0.736366577404875,1.6336231502289844,1.193023854568558e-06,0.00024812513977959857,6.101433197724268,-0.1831711561930778,0.0059379324128211045,125154.46451395843,-0.07704107115981336,-0.07667099802430967,19198.41685524583,-16092342409.211084,-1012363109.0056986,-245553881.6710297,-16093016002.519026,-1862457907.5859954,16124154653.194626,16202290277.107948,-0.9832536815775058,-0.005838562526731884,0.18214859003545014,-0.005937897518581886,0.9999823705311304,0.0,0.18214537885255247,0.0010815796607846887,0.9832710161232749,4569.748951148938,-537.8013291382948,-0.11714841749849154,3.484989162462446e-09,124.88339354187531,0.0,-78.88892902791687,-41.98892902791687,0.0,2.9239177464317216e-17,2.2775120056603204,1.5707963267948966,21.248036871982727,461.0,0.017152503193941963,0.2939132055824994,0.0,0.03661424917537997,-1570.2608750311244,-18.095408375268523,289.1820136274478,-0.09437900033310477,0.12284631990188885,-0.9041073287908084,-0.09506366806353907,0.1223172638331101,-0.9041073287908084,-1.1710128221561095e-17,3.663138645602526e-20,1.2273877127249788e-18,-1.1710150163840534e-17,-2.8774366731221515e-20,1.2273877127249788e-18,-1570.355938699188,-17.973091111435412,288.277906298657,-1614780.7664589789,175.5500832611888,102765.08255384414,-0.022720987832405604,4606.315036684893
78.8464532407007,2001.0,11.0,6.0,8.0,31.0,18.0,1.0,3462889.844584429,39891.53263546587,-634042.9779380675,478.8068004374551,-286.83058699507654,4559.416921810035,3520682.8752352223,4593.452993627864,3463058.70869054,20537.53306962836,-634042.9779380675,3520682.875235222,478.6520345731597,-534.9718339059646,4559.416921810035,4615.580711043999,13261246.585021816,0.7363666544256053,1.633623146519217,1.193675093902899e-06,0.00024832018350674106,6.101496173510776,-0.18310744991838154,0.0059303910304332585,125136.84892469272,-0.07701440750730759,-0.0766444636005016,19209.392998069525,-16092342645.36873,-1012363063.9271749,-245555958.87283024,-16093014439.022139,-1862469200.3010907,16124154886.056078,16202290053.741884,-0.9832653273891672,-0.005831216238638277,0.18208594913241444,-0.005930356268975826,0.9999824152826504,0.0,0.18208274720246562,0.0010798345499298274,0.9832826181360819,4569.772004390967,-537.8010036713642,-0.11714776166035079,3.4945015806659258e-09,124.8305467740782,0.0,-78.85369784938547,-41.95369784938546,0.0,2.9238127744396183e-17,2.2774948624330364,1.5707963267948966,21.252594064372445,461.0,0.01719945918072922,0.2947472993814723,0.0,0.036714877501191436,-1570.294902365579,-18.089362687348086,289.085401864637,-0.09460467587924654,0.12317562514468211,-0.9065897452375336,-0.09529160154157679,0.1226449754520824,-0.9065897452375336,-1.1741936001356214e-17,3.678094957237734e-20,1.2302947081845904e-18,-1.1741958183641411e-17,-2.8842881497765684e-20,1.2302947081845904e-18,-1570.3901939671205,-17.966717711896003,288.1788121193995,-1614780.319686273,175.80158767846845,102738.83985954276,-0.02258321092892143,4606.330119696325
79.01057926231297,2001.0,11.0,6.0,8.0,31.0,19.0,1.0,3462968.383357692,39844.455747641136,-633294.6505616673,478.2476867920703,-286.8369797025781,4559.519460109682,3520624.9046467356,4593.496926086459,3463137.2212733547,20449.72909058119,-633294.6505616673,3520624.9046467356,478.0833021459758,-534.9862119052775,4559.519460109682,4615.624724545794,13261258.895525077,0.7363669129412843,1.6336231339577074,1.196090878458718e-06,0.0002489798399172229,6.101709018852849,-0.18289213488279427,0.0059049035899592026,125077.3575717383,-0.07692428945582361,-0.07655478230843328,19246.52994054556,-16092343435.35287,-1012362910.6806384,-245562968.38138682,-16093009151.197933,-1862507337.3288167,16124155664.86,16202289291.750853,-0.9833046580590074,-0.0058063866910303035,0.1818742293813303,-0.005904869274767758,0.9999825661074536,0.0,0.1818710586055583,0.0010739435489458807,0.9833218011856277,4569.849859327853,-537.7999044147666,-0.11714554680457681,3.5266269112613168e-09,124.6520727152149,0.0,-78.7347151434766,-41.8347151434766,0.0,2.9234581156422137e-17,2.2774369422559455,1.5707963267948966,21.268005924180354,461.0,0.01735804442204519,0.2975831936984333,0.0,0.03705474717944806,-1570.409824998299,-18.06892753584302,288.7588423409739,-0.09536544370224227,0.1242875099496379,-0.9149739395522616,-0.0960600112645675,0.12375147359873354,-0.9149739395522616,-1.1849350250676435e-17,3.7288169985088425e-20,1.2400932408985295e-18,-1.1849373252744745e-17,-2.9073836416138025e-20,1.2400932408985295e-18,-1570.5058850095636,-17.945176062244286,287.8438684014216,-1614778.8206763696,176.0530920957481,102712.75669529793,-0.022445435376984305,4606.345110505887
79.09810433449117,2001.0,11.0,6.0,8.0,31.0,19.0,1.0,3463010.2289719367,39819.35017121962,-632895.5759007031,477.94950601234257,-286.84038566628755,4559.574092934693,3520594.0175781427,4593.520332610693,3463179.0522753373,20402.904048656746,-632895.5759007031,3520594.017578142,477.77999175747783,-534.9938681286135,4559.574092934693,4615.648174245977,13261265.403282423,0.7363670496628955,1.633623127243911,1.1972969428659598e-06,0.000249331912458603,6.10182252753521,-0.18277730863250044,0.0058913119117324575,125045.66018856503,-0.0768762300251183,-0.07650695579335469,19266.360342800617,-16092343851.44742,-1012362828.388676,-245566699.55171597,-16093006328.985933,-1862527656.5269642,16124156074.966896,16202288880.896978,-0.9833256139775775,-0.005793144924860191,0.18176131702730408,-0.005891277832951875,0.9999826462721716,0.0,0.18175816279087867,0.0010708064178910949,0.9833426786387846,4569.891340650964,-537.7993186651049,-0.117144366740171,3.544763218099145e-09,124.56813375236675,0.0,-78.68406687618338,-41.784066876183374,0.0,2.923290944325094e-17,2.2774096411080165,1.5707963267948966,21.275278420188915,461.0,0.017447564012510852,0.29910626059431555,0.0,0.037246387436961806,-1570.4710600267663,-18.058028402514157,288.5846709956306,-0.09579693769692059,0.12491820661329038,-0.9197027398254097,-0.09649580231103148,0.12437914516484956,-0.9197027398254097,-1.1910035236038044e-17,3.7570932065793094e-20,1.245661393970398e-18,-1.1910058689044509e-17,-2.92048304134363e-20,1.245661393970398e-18,-1570.5675558290773,-17.93364925734931,287.66496825580515,-1614778.028249072,176.30459651302772,102686.83306110965,-0.022307661168060645,4606.360009164622
79.2543896909182,2001.0,11.0,6.0,8.0,31.0,19.0,1.0,3463084.8838734245,39774.520744371606,-632182.9736201232,477.4170432903437,-286.84646191770577,4559.671561077886,3520538.912943335,4593.562089581596,3463253.6799684726,20319.2912741697,-632182.9736201232,3520538.9129433343,477.2383693856317,-535.0075195990555,4559.671561077886,4615.690008237537,13261276.916276135,0.7363672916562689,1.6336231152258467,1.1994277782798972e-06,0.0002499611008671337,6.102025213847418,-0.18257226872146726,0.005867042962028573,124989.109824182,-0.07679041252750572,-0.07642155419266294,19301.826066970825,-16092344584.680582,-1012362680.3518491,-245573350.0851677,-16093001284.834404,-1862563906.4969902,16124156797.458904,16202288138.708656,-0.9833630012939457,-0.005769499175617795,0.18155968871262668,-0.005867009302672193,0.9999827889528111,0.0,0.18155656388025665,0.0010652123826672482,0.9833799262922617,4569.965345512468,-537.7982735121669,-0.11714226146437197,3.5793217741109944e-09,124.44246627596003,0.0,-78.62123313798001,-41.721233137980015,0.0,2.9230398611002584e-17,2.2773686361055927,1.5707963267948966,21.28621099165456,461.0,0.017618122634062365,0.3018463855653595,0.0,0.037611068935864675,-1570.5803136663642,-18.038564274738036,288.27362835559524,-0.09662343327810448,0.1261262339386611,-0.92870403785626,-0.09733044904679397,0.12558144144079417,-0.92870403785626,-1.2025763435612348e-17,3.810209372232542e-20,1.256348822622564e-18,-1.2025787722144684e-17,-2.9455742582591376e-20,1.256348822622564e-18,-1570.6776441154109,-17.912982833297242,287.34492431773896,-1614776.6263532043,176.55610093030737,102661.06895697789,-0.022169888293638564,4606.3748157203745
79.32671993501955,2001.0,11.0,6.0,8.0,31.0,19.0,1.0,3463119.406651924,39753.772968184785,-631853.1698336444,477.17060221035075,-286.8492716890081,4559.716633467562,3520513.430655137,4593.581398626028,3463288.1896701325,20280.593821512844,-631853.1698336444,3520513.4306551367,476.9876890582075,-535.0138291410799,4559.716633467562,4615.709352895397,13261282.197548997,0.736367402715796,1.633623109650617,1.2005380171275508e-06,0.00025025252492185546,6.10211902079172,-0.18247737210260256,0.0058558112693976715,124962.9589489582,-0.07675069445287894,-0.07638202859933518,19318.264953255653,-16092344919.75313,-1012362611.3575366,-245576422.86307555,-16092998948.233717,-1862580669.3541477,16124157127.53855,16202287791.456165,-0.983380290710541,-0.0057585552098918065,0.1814663684651963,-0.005855777802980655,0.9999828547861819,0.0,0.18146325718550815,0.001062626732446005,0.9833971512649676,4569.999567624306,-537.7977901364658,-0.11714128792911177,3.594942988583406e-09,124.38591789791641,0.0,-78.5929589489582,-41.69295894895821,0.0,2.922926786001402e-17,2.27735016954055,1.5707963267948966,21.29113824710011,461.0,0.017695226767402712,0.30312354798995594,0.0,0.037775928058810485,-1570.630839002781,-18.029554993285803,288.1296572421463,-0.0969951554592409,0.1266722934985921,-0.9327733145126332,-0.09770587960175693,0.12612490322693115,-0.9327733145126332,-1.207807758253061e-17,3.834506460022101e-20,1.2611555795399615e-18,-1.2078102257076524e-17,-2.9568584860096237e-20,1.2611555795399615e-18,-1570.7285448823827,-17.903430090058873,287.1968839276337,-1614775.9832724035,176.807605347587,102635.46438290269,-0.022032116745227707,4606.389530217755
79.37888918821949,2001.0,11.0,6.0,8.0,31.0,19.0,1.0,3463144.2956492556,39738.8082030579,-631615.2919744088,476.9928479978474,-286.8512973494874,4559.749128188514,3520495.05928091,4593.595319120753,3463313.0690452643,20252.682430962428,-631615.2919744088,3520495.0592809096,476.80687719449804,-535.0183766636392,4559.749128188514,4615.723299064154,13261285.9891886,0.7363674824693056,1.633623105624583,1.201185182560552e-06,0.000250462805414176,6.102186681189928,-0.18240892560220004,0.005847710321019374,124944.10554661369,-0.07672204682313057,-0.07635351979976689,19330.130509376526,-16092345159.835585,-1012362561.4162825,-245578637.13001895,-16092997262.177639,-1862592754.3432825,16124157364.011763,16202287539.603897,-0.9833927555499866,-0.005750661515724105,0.18139905794666092,-0.005847676993302795,0.9999829021907235,0.0,0.1813959564201652,0.0010607630977614896,0.98340956969925,4570.024239854217,-537.7974416274944,-0.1171405860687367,3.605500893896329e-09,124.3482110932274,0.0,-78.5741055466137,-41.6741055466137,0.0,2.922851263427976e-17,2.2773378357683174,1.5707963267948966,21.29443045800073,461.0,0.017747350293563925,0.3040480547863124,0.0,0.03788736551572377,-1570.6672661327884,-18.0230564802298,288.0258089573691,-0.09724382658621428,0.12704147382917083,-0.9355242485447325,-0.09795709039198948,0.12649231725189167,-0.9355242485447325,-1.2113444507443982e-17,3.851323866855008e-20,1.2643717974023644e-18,-1.211346945897793e-17,-2.9644070004966113e-20,1.2643717974023644e-18,-1570.7652232231803,-17.89656416297791,287.0902847088244,-1614775.5215789787,177.05910976486666,102610.01933888403,-0.0218943465143587,4606.404152698128
79.58446012896704,2001.0,11.0,6.0,8.0,31.0,19.0,1.0,3463242.279520272,39679.839092145325,-630677.926904409,476.29237396180736,-286.8592718235072,4559.877054959081,3520422.733674408,4593.650119857583,3463411.0134476516,20142.69636015952,-630677.926904409,3520422.733674408,476.09435434393123,-535.0362688667399,4559.877054959081,4615.7782008653,13261300.789887253,0.7363677939429667,1.6336230897221589,1.2040470196614851e-06,0.00025129211386657645,6.102453300590437,-0.18213920731780467,0.005815789458205476,124869.88215962751,-0.07660915880777762,-0.0762411788410906,19376.953783988953,-16092346093.159283,-1012362363.2111887,-245587345.9098463,-16092990612.521048,-1862640330.2053418,16124158283.049717,16202286536.130295,-0.9834418286598192,-0.005719555104970267,0.1811338078096746,-0.005815756673291921,0.9999830883441565,0.0,0.18113074453705533,0.0010534301515278915,0.9834584605708407,4570.121370396776,-537.7960694358893,-0.11713782299510052,3.6470746322359143e-09,124.19973813250557,0.0,-78.49973813250557,-41.599738132505564,0.0,2.9225537918911356e-17,2.2772892549796286,1.5707963267948966,21.307408169584555,461.0,0.017952605146444853,0.30771749159697726,0.0,0.03832620127368408,-1570.8106833482752,-17.99744578312214,287.6165417132812,-0.09822084404301895,0.12849500107140205,-0.9463572588767014,-0.0989441349561494,0.1279388825285025,-0.9463572588767014,-1.2252702495077824e-17,3.9178766880988843e-20,1.2770072245246553e-18,-1.2252728551930116e-17,-2.9940630874964e-20,1.2770072245246553e-18,-1570.9096274832314,-17.869506900593635,286.67018445440453,-1614773.7193571366,177.31061418214628,102584.73382492192,-0.02175657759258284,4606.418683199598
